405.892754E-3,508.146858E-3
405.174637E-3,508.193779E-3
404.417610E-3,507.753754E-3
403.972435E-3,507.642746E-3
403.130150E-3,507.029343E-3
402.338791E-3,507.083130E-3
402.190018E-3,507.026482E-3
401.881027E-3,506.948662E-3
401.946259E-3,507.101440E-3
402.060127E-3,506.987572E-3
402.229500E-3,507.002449E-3
402.936745E-3,507.399559E-3
403.544998E-3,507.405281E-3
404.280853E-3,507.750320E-3
404.611588E-3,507.813835E-3
405.259323E-3,507.876205E-3
406.235504E-3,508.459854E-3
406.898117E-3,508.646965E-3
407.549858E-3,508.817482E-3
408.029366E-3,508.736801E-3
408.682823E-3,508.876991E-3
409.259033E-3,509.451485E-3
409.547997E-3,509.131622E-3
410.159683E-3,509.418297E-3
410.276985E-3,509.633446E-3
410.527611E-3,509.775925E-3
410.751915E-3,510.124969E-3
410.780525E-3,509.745598E-3
410.993958E-3,509.721565E-3
410.733032E-3,509.466934E-3
410.912704E-3,509.739876E-3
411.269760E-3,509.822273E-3
410.906982E-3,509.884071E-3
411.075211E-3,510.054588E-3
410.958481E-3,509.549904E-3
410.883522E-3,509.500694E-3
410.816002E-3,509.604263E-3
410.531616E-3,509.256935E-3
411.174774E-3,509.652901E-3
411.032867E-3,509.452057E-3
411.087227E-3,509.660912E-3
411.473465E-3,509.930992E-3
411.274338E-3,509.641457E-3
411.678886E-3,509.909248E-3
410.896683E-3,509.576225E-3
410.322762E-3,509.460068E-3
408.863640E-3,509.042931E-3
406.039810E-3,507.978630E-3
402.705002E-3,507.353783E-3
398.532486E-3,505.858040E-3
394.865227E-3,504.865265E-3
392.294312E-3,504.044151E-3
390.084457E-3,503.236771E-3
388.967514E-3,502.883720E-3
388.267136E-3,502.214813E-3
388.561821E-3,502.207375E-3
389.699936E-3,502.699471E-3
390.874100E-3,502.999306E-3
392.690849E-3,503.911400E-3
394.477844E-3,504.263878E-3
396.292877E-3,504.451561E-3
398.027802E-3,505.254936E-3
399.448586E-3,505.660057E-3
400.804138E-3,506.175041E-3
401.612663E-3,506.305504E-3
402.408028E-3,506.565857E-3
403.202248E-3,506.775856E-3
403.034592E-3,506.746101E-3
403.849983E-3,507.235336E-3
404.108620E-3,507.269669E-3
404.662514E-3,507.508278E-3
405.304527E-3,507.921410E-3
405.793762E-3,507.802391E-3
406.441498E-3,507.973480E-3
406.151390E-3,507.893944E-3
405.885887E-3,507.979202E-3
405.666733E-3,508.241272E-3
405.087662E-3,507.532310E-3
404.835892E-3,507.780647E-3
403.839111E-3,507.185555E-3
403.378487E-3,507.301712E-3
403.042030E-3,507.448196E-3
402.536201E-3,506.944084E-3
402.782822E-3,506.991577E-3
402.619171E-3,506.894302E-3
402.949905E-3,506.914330E-3
403.372192E-3,507.246208E-3
403.551865E-3,507.104874E-3
404.422760E-3,507.603836E-3
404.686546E-3,507.397842E-3
405.433273E-3,507.790375E-3
406.271553E-3,508.345985E-3
406.919861E-3,508.212662E-3
407.954979E-3,508.799171E-3
408.235359E-3,508.733368E-3
408.794975E-3,509.074974E-3
409.206963E-3,509.450340E-3
409.626961E-3,509.409714E-3
410.330772E-3,509.730721E-3
410.578537E-3,509.671211E-3
411.059761E-3,509.809685E-3
411.591911E-3,510.106659E-3
411.348724E-3,510.011673E-3
411.981583E-3,510.314941E-3
412.012482E-3,510.238838E-3
412.023926E-3,510.428810E-3
412.374687E-3,510.373306E-3
412.117195E-3,510.314369E-3
412.683105E-3,510.504913E-3
412.267685E-3,510.396767E-3
412.337494E-3,510.691452E-3
412.521172E-3,510.623932E-3
412.465668E-3,510.534096E-3
412.881088E-3,511.171532E-3
413.052177E-3,510.979271E-3
413.132858E-3,511.151505E-3
413.759995E-3,510.918617E-3
413.633537E-3,510.850525E-3
414.468956E-3,511.252213E-3
414.582825E-3,511.113739E-3
414.505577E-3,511.359215E-3
414.059830E-3,511.191559E-3
412.195015E-3,510.671997E-3
409.792900E-3,510.181618E-3
405.809212E-3,508.949089E-3
401.796913E-3,508.053017E-3
398.352242E-3,507.002449E-3
394.737053E-3,505.704117E-3
392.721176E-3,505.203438E-3
390.868378E-3,504.239273E-3
390.301323E-3,504.305077E-3
390.785980E-3,504.347420E-3
391.225433E-3,504.239845E-3
393.189812E-3,504.927063E-3
394.743347E-3,505.427742E-3
396.664810E-3,505.836296E-3
398.480988E-3,506.477737E-3
400.114632E-3,507.014465E-3
401.840401E-3,507.855606E-3
402.716446E-3,507.851601E-3
403.661728E-3,508.074760E-3
404.755211E-3,508.438110E-3
404.898834E-3,508.205795E-3
405.628967E-3,508.983421E-3
405.590057E-3,508.876991E-3
406.165123E-3,508.866692E-3
406.562233E-3,509.042931E-3
407.153320E-3,509.166527E-3
408.044815E-3,509.949303E-3
408.257675E-3,509.549332E-3
408.246231E-3,509.735298E-3
407.996750E-3,509.508705E-3
407.369041E-3,509.271240E-3
407.510948E-3,509.660339E-3
406.730461E-3,509.357643E-3
406.366539E-3,509.385109E-3
405.960846E-3,509.240913E-3
405.313110E-3,508.518791E-3
405.390358E-3,508.680725E-3
404.903984E-3,508.615494E-3
405.119133E-3,508.847237E-3
405.445290E-3,509.116745E-3
405.439568E-3,508.906746E-3
406.295013E-3,509.330750E-3
406.496429E-3,509.278107E-3
407.219696E-3,509.623718E-3
408.156967E-3,509.553337E-3
408.780670E-3,509.521294E-3
409.605789E-3,510.227394E-3
410.021210E-3,510.364723E-3
410.830879E-3,510.468292E-3
411.462021E-3,510.542107E-3
411.749268E-3,510.778427E-3
412.598991E-3,511.332893E-3
412.839890E-3,510.998154E-3
413.796616E-3,511.355782E-3
414.278984E-3,511.657906E-3
414.337349E-3,511.252785E-3
414.787674E-3,512.036705E-3
414.698982E-3,511.778069E-3
414.982224E-3,511.882782E-3
415.067482E-3,511.846161E-3
414.942169E-3,511.568642E-3
415.465736E-3,511.862183E-3
415.048027E-3,511.534882E-3
415.396500E-3,511.715698E-3
415.338135E-3,512.087631E-3
415.072060E-3,511.811256E-3
415.219688E-3,512.182617E-3
415.077209E-3,511.738586E-3
415.108681E-3,511.656761E-3
415.327835E-3,511.877632E-3
415.057182E-3,511.604691E-3
415.343285E-3,511.951447E-3
415.207100E-3,511.915970E-3
415.587044E-3,511.795235E-3
415.629387E-3,511.721420E-3
415.426826E-3,511.731720E-3
415.559006E-3,511.948013E-3
415.666580E-3,511.577225E-3
415.183640E-3,511.686516E-3
413.628960E-3,511.351204E-3
410.776520E-3,510.473442E-3
407.197952E-3,509.799957E-3
402.613449E-3,508.301926E-3
398.254395E-3,506.897163E-3
394.735336E-3,505.577660E-3
391.763306E-3,504.456711E-3
390.150261E-3,504.112244E-3
389.146042E-3,503.284836E-3
389.268494E-3,502.997017E-3
389.859009E-3,503.368950E-3
390.752220E-3,503.470802E-3
392.590714E-3,504.171753E-3
393.953133E-3,504.238701E-3
395.805931E-3,505.008888E-3
397.516251E-3,505.566216E-3
398.784828E-3,505.757332E-3
400.537491E-3,506.149292E-3
401.177216E-3,506.167603E-3
401.752853E-3,506.565285E-3
402.452087E-3,506.969261E-3
402.588272E-3,506.834221E-3
403.116417E-3,506.887436E-3
403.321266E-3,507.140350E-3
403.635979E-3,507.372665E-3
404.014778E-3,507.314301E-3
404.502869E-3,507.241631E-3
404.932022E-3,507.440758E-3
404.845619E-3,507.393265E-3
405.121422E-3,507.559776E-3
404.273415E-3,507.607269E-3
403.247452E-3,507.150078E-3
403.044891E-3,507.057953E-3
402.174568E-3,506.700325E-3
401.543999E-3,506.387901E-3
401.216125E-3,506.188774E-3
400.797844E-3,505.763054E-3
401.117134E-3,506.218529E-3
400.657082E-3,505.688667E-3
401.581192E-3,506.241989E-3
401.558876E-3,506.646538E-3
401.703644E-3,506.477737E-3
402.565956E-3,506.819916E-3
403.313828E-3,507.020760E-3
403.916359E-3,507.246780E-3
404.585266E-3,507.295990E-3
405.142021E-3,507.094574E-3
406.130791E-3,507.928848E-3
406.165123E-3,507.686806E-3
407.169914E-3,508.204079E-3
407.571030E-3,508.476448E-3
407.635689E-3,508.343124E-3
408.594131E-3,508.760262E-3
408.521461E-3,508.672142E-3
408.862495E-3,508.915329E-3
409.134293E-3,509.128761E-3
409.197235E-3,509.003448E-3
409.855843E-3,509.364510E-3
409.671593E-3,509.181976E-3
410.173416E-3,508.822632E-3
410.157394E-3,509.447479E-3
410.207748E-3,509.335327E-3
410.345650E-3,509.496117E-3
410.000038E-3,509.410858E-3
410.544205E-3,509.546471E-3
410.137939E-3,509.407425E-3
409.804916E-3,509.141350E-3
410.227776E-3,509.480095E-3
409.810638E-3,509.290123E-3
410.014343E-3,509.734154E-3
410.365677E-3,509.695244E-3
410.115623E-3,509.175110E-3
410.881805E-3,509.575081E-3
410.728455E-3,509.303284E-3
411.071205E-3,509.729004E-3
411.381912E-3,509.985924E-3
411.464882E-3,509.889793E-3
411.901474E-3,510.107231E-3
411.054611E-3,509.721565E-3
410.532188E-3,509.549904E-3
408.713722E-3,509.225464E-3
405.526543E-3,508.118248E-3
401.901627E-3,507.195282E-3
397.472191E-3,505.753326E-3
394.274139E-3,504.804611E-3
391.229439E-3,503.634453E-3
389.314270E-3,502.600479E-3
388.694572E-3,502.816772E-3
388.515472E-3,502.336121E-3
389.282799E-3,502.863121E-3
390.629768E-3,503.344345E-3
392.208481E-3,503.386116E-3
394.218636E-3,504.276466E-3
395.580482E-3,504.302216E-3
397.483063E-3,505.023193E-3
398.983383E-3,505.838585E-3
400.118637E-3,506.056595E-3
401.856995E-3,506.738091E-3
402.392578E-3,506.763840E-3
403.149605E-3,506.853104E-3
403.680611E-3,507.285118E-3
403.907204E-3,507.168961E-3
404.776955E-3,507.685089E-3
404.701996E-3,507.271385E-3
405.308533E-3,507.582092E-3
405.764008E-3,507.849884E-3
405.693054E-3,507.908249E-3
405.620956E-3,508.179474E-3
405.211830E-3,507.250786E-3
404.272270E-3,507.614708E-3
403.623390E-3,507.360649E-3
402.662086E-3,506.986427E-3
402.290154E-3,506.904602E-3
401.377487E-3,506.065178E-3
401.199532E-3,506.083488E-3
400.667381E-3,505.849457E-3
400.284004E-3,505.586243E-3
400.777245E-3,506.157303E-3
400.784111E-3,505.662346E-3
401.180077E-3,505.962753E-3
401.400375E-3,506.150436E-3
401.865578E-3,506.450272E-3
402.734184E-3,506.578445E-3
403.463173E-3,506.542969E-3
404.039383E-3,506.972694E-3
404.425621E-3,506.908035E-3
405.071068E-3,506.782722E-3
405.697060E-3,507.362366E-3
405.941963E-3,507.081985E-3
406.634903E-3,507.490540E-3
407.020569E-3,507.759476E-3
407.391357E-3,507.669067E-3
407.748985E-3,507.976913E-3
407.255745E-3,507.445335E-3
407.872581E-3,507.665062E-3
407.752419E-3,508.010674E-3
407.795906E-3,507.972336E-3
407.937241E-3,507.987785E-3
407.847977E-3,507.697105E-3
408.134651E-3,507.993507E-3
407.997894E-3,507.642746E-3
408.021355E-3,507.631302E-3
408.192444E-3,507.877350E-3
407.853699E-3,507.719994E-3
408.048248E-3,508.008957E-3
407.579041E-3,507.690239E-3
407.377625E-3,507.637596E-3
407.885170E-3,507.735443E-3
407.776451E-3,507.714844E-3
408.106613E-3,507.861328E-3
408.420753E-3,507.892227E-3
408.437920E-3,507.802391E-3
408.936882E-3,508.143997E-3
408.740044E-3,508.071899E-3
409.296799E-3,508.177185E-3
409.565163E-3,508.254433E-3
409.283638E-3,508.244705E-3
409.046745E-3,508.482742E-3
407.125282E-3,507.678795E-3
404.713440E-3,507.299995E-3
401.085091E-3,506.289482E-3
396.909142E-3,504.741096E-3
393.693924E-3,503.875923E-3
390.327072E-3,502.656555E-3
388.259697E-3,501.999664E-3
386.749077E-3,501.271820E-3
386.426353E-3,500.894165E-3
386.783981E-3,501.193428E-3
387.407684E-3,501.153374E-3
389.048767E-3,501.699257E-3
390.685844E-3,502.163315E-3
392.385292E-3,502.726936E-3
394.016647E-3,503.236771E-3
395.347023E-3,503.332329E-3
397.052765E-3,504.024696E-3
398.128510E-3,504.345703E-3
398.978233E-3,504.496765E-3
399.327850E-3,504.846954E-3
399.598503E-3,504.757118E-3
399.862862E-3,505.216599E-3
400.348663E-3,505.323029E-3
400.507164E-3,505.612564E-3
401.291656E-3,505.692101E-3
401.605797E-3,505.599403E-3
402.173996E-3,506.147575E-3
402.290154E-3,506.177902E-3
402.438927E-3,505.884361E-3
402.519608E-3,506.235123E-3
401.651573E-3,505.954170E-3
401.148033E-3,505.803680E-3
400.447655E-3,505.507851E-3
399.864006E-3,505.424881E-3
399.666023E-3,505.209160E-3
398.967934E-3,504.893303E-3
399.073219E-3,505.097008E-3
398.657227E-3,505.173683E-3
398.408318E-3,504.872131E-3
399.192238E-3,505.308151E-3
399.115562E-3,504.925346E-3
399.763870E-3,505.164528E-3
400.547791E-3,505.400276E-3
400.844765E-3,505.581665E-3
401.675606E-3,505.827141E-3
402.235794E-3,506.053734E-3
403.404236E-3,506.657410E-3
404.125214E-3,506.566429E-3
404.450226E-3,506.484604E-3
405.033875E-3,506.801033E-3
405.459595E-3,506.893158E-3
406.212616E-3,507.697105E-3
406.391716E-3,507.740593E-3
406.654930E-3,507.364082E-3
407.386780E-3,507.948875E-3
407.365608E-3,507.661629E-3
407.733536E-3,508.071327E-3
407.674599E-3,508.055305E-3
407.948112E-3,508.200645E-3
408.211327E-3,508.447266E-3
408.067703E-3,507.965469E-3
408.344078E-3,508.331680E-3
408.205605E-3,508.020973E-3
408.077431E-3,508.035278E-3
408.070564E-3,508.142853E-3
407.887459E-3,508.055305E-3
408.282280E-3,508.460999E-3
408.381844E-3,508.315659E-3
408.440208E-3,508.093071E-3
408.312035E-3,508.402634E-3
408.201599E-3,508.267593E-3
408.848763E-3,508.540535E-3
408.946037E-3,508.879852E-3
409.026718E-3,508.497047E-3
409.541702E-3,509.150505E-3
409.435844E-3,508.992004E-3
409.867859E-3,509.024620E-3
410.178566E-3,509.171104E-3
410.488701E-3,508.878136E-3
410.750771E-3,509.294701E-3
409.691048E-3,508.987427E-3
408.529472E-3,508.663559E-3
405.792046E-3,507.800102E-3
401.808357E-3,506.817627E-3
398.050690E-3,505.572510E-3
393.869591E-3,504.295921E-3
390.812874E-3,503.513145E-3
388.264847E-3,502.603340E-3
386.973953E-3,501.679230E-3
386.328506E-3,501.610565E-3
386.145401E-3,501.273537E-3
387.252617E-3,501.716995E-3
388.168716E-3,501.993370E-3
389.548874E-3,502.216530E-3
391.645432E-3,502.851677E-3
392.876816E-3,502.998161E-3
394.823456E-3,503.901100E-3
395.970154E-3,504.390907E-3
396.704865E-3,504.070473E-3
397.710228E-3,504.701614E-3
397.983170E-3,504.781723E-3
398.593712E-3,504.920197E-3
398.931885E-3,505.123901E-3
398.859787E-3,505.138779E-3
399.273491E-3,505.332184E-3
399.488068E-3,505.219460E-3
400.382996E-3,505.640602E-3
400.704575E-3,505.811691E-3
400.891685E-3,505.578232E-3
401.346016E-3,506.063461E-3
400.782967E-3,505.743599E-3
400.661087E-3,505.660057E-3
399.983025E-3,505.518723E-3
399.465179E-3,505.196571E-3
398.961067E-3,505.090141E-3
398.349953E-3,504.820061E-3
398.189735E-3,504.847527E-3
397.978592E-3,504.785156E-3
397.921944E-3,504.465294E-3
398.181152E-3,504.568863E-3
398.206902E-3,504.416656E-3
399.041176E-3,505.165100E-3
399.264336E-3,505.011177E-3
400.061417E-3,505.038071E-3
400.749779E-3,505.472946E-3
401.069069E-3,505.304718E-3
401.865578E-3,505.877495E-3
402.301598E-3,505.991364E-3
403.031158E-3,506.096649E-3
403.746986E-3,506.664276E-3
403.665161E-3,506.435966E-3
404.435921E-3,506.918335E-3
404.691124E-3,506.870842E-3
404.823875E-3,506.488609E-3
405.283928E-3,507.037926E-3
405.174637E-3,506.962967E-3
405.668449E-3,507.056808E-3
405.856133E-3,507.090569E-3
405.678749E-3,507.037354E-3
406.158257E-3,507.469368E-3
405.752563E-3,506.982422E-3
406.051254E-3,507.425308E-3
406.039810E-3,506.993866E-3
405.910492E-3,506.834793E-3
406.123352E-3,507.211876E-3
405.829239E-3,506.736946E-3
406.158829E-3,507.195282E-3
405.926514E-3,507.104874E-3
405.578041E-3,506.830215E-3
405.721092E-3,507.110023E-3
405.592918E-3,506.775284E-3
405.844116E-3,507.144928E-3
405.782890E-3,506.937218E-3
405.544281E-3,506.902313E-3
406.036377E-3,507.218170E-3
405.792618E-3,506.900597E-3
406.187439E-3,507.145500E-3
406.509590E-3,507.015038E-3
406.685829E-3,507.100868E-3
407.252312E-3,507.347488E-3
407.020569E-3,507.217026E-3
407.841682E-3,507.890511E-3
407.899475E-3,507.614136E-3
408.009338E-3,507.524300E-3
407.791328E-3,507.820702E-3
406.470680E-3,506.984138E-3
404.635048E-3,506.527519E-3
401.312828E-3,505.596542E-3
397.281647E-3,504.521370E-3
393.450165E-3,503.222466E-3
389.338303E-3,501.808548E-3
386.712456E-3,500.836372E-3
384.666252E-3,500.085640E-3
383.516693E-3,499.279976E-3
383.444595E-3,499.136353E-3
383.771896E-3,499.188995E-3
385.390091E-3,499.873352E-3
386.580849E-3,500.022697E-3
388.426208E-3,500.513077E-3
390.142250E-3,501.457214E-3
391.581345E-3,501.413727E-3
393.546867E-3,502.306366E-3
394.472122E-3,502.495193E-3
395.323563E-3,502.634239E-3
396.290588E-3,503.488541E-3
396.367836E-3,503.255653E-3
397.046471E-3,503.768921E-3
397.332001E-3,503.518295E-3
397.784042E-3,503.631592E-3
398.321342E-3,504.234123E-3
398.483276E-3,504.171753E-3
399.583626E-3,504.769135E-3
399.854279E-3,504.730225E-3
399.786186E-3,504.855537E-3
399.909782E-3,504.874420E-3
399.001122E-3,504.544258E-3
398.666382E-3,504.568291E-3
397.894478E-3,504.170036E-3
396.951485E-3,503.906250E-3
396.829033E-3,503.779221E-3
395.862007E-3,503.005600E-3
395.944405E-3,503.364944E-3
395.880890E-3,503.610992E-3
395.965576E-3,503.347778E-3
396.475410E-3,503.677940E-3
396.648216E-3,503.244781E-3
397.444725E-3,503.800392E-3
398.147964E-3,503.962898E-3
398.567390E-3,503.940010E-3
399.597931E-3,504.416656E-3
399.821663E-3,504.084206E-3
400.469971E-3,504.575729E-3
400.923157E-3,504.982567E-3
401.515961E-3,504.929924E-3
402.139091E-3,505.449486E-3
402.476692E-3,505.210876E-3
403.119850E-3,505.851173E-3
403.106689E-3,505.690956E-3
403.409958E-3,505.936432E-3
403.974152E-3,506.116676E-3
403.651428E-3,505.826569E-3
404.380989E-3,506.296349E-3
404.442215E-3,506.186485E-3
404.394722E-3,506.317520E-3
404.706573E-3,506.289482E-3
404.658508E-3,505.851173E-3
405.113983E-3,506.527519E-3
404.974937E-3,506.252861E-3
404.636192E-3,506.147575E-3
404.934311E-3,506.450272E-3
404.716873E-3,506.331253E-3
404.759789E-3,506.294632E-3
404.689980E-3,506.399345E-3
404.581261E-3,506.068611E-3
404.736900E-3,506.331253E-3
404.687691E-3,506.065750E-3
404.962349E-3,506.487465E-3
405.064201E-3,506.204224E-3
405.029297E-3,506.175613E-3
405.599785E-3,506.625366E-3
405.784607E-3,506.362152E-3
406.515312E-3,506.924629E-3
406.551933E-3,507.080841E-3
406.601143E-3,506.768417E-3
407.195091E-3,507.047081E-3
407.025146E-3,506.956100E-3
407.463455E-3,507.181549E-3
406.508446E-3,506.920052E-3
405.188370E-3,506.751823E-3
402.646637E-3,505.953026E-3
398.765373E-3,504.735374E-3
395.293808E-3,503.858757E-3
391.117287E-3,502.254868E-3
388.087463E-3,501.009178E-3
385.936546E-3,500.428963E-3
384.379005E-3,499.666786E-3
383.961868E-3,499.186134E-3
383.780479E-3,498.953819E-3
384.721184E-3,499.236488E-3
386.147118E-3,499.861908E-3
387.137032E-3,499.820137E-3
389.241600E-3,500.741386E-3
390.469551E-3,501.119041E-3
392.143822E-3,501.584244E-3
393.503952E-3,502.174759E-3
394.125938E-3,502.088356E-3
395.051193E-3,502.403641E-3
395.439148E-3,502.217102E-3
395.630264E-3,502.290916E-3
395.854568E-3,502.679443E-3
395.957565E-3,502.750397E-3
396.726036E-3,503.128624E-3
397.127151E-3,503.170395E-3
397.812653E-3,503.478241E-3
398.304176E-3,503.738594E-3
398.279572E-3,503.706551E-3
398.154259E-3,503.513718E-3
397.924232E-3,503.158379E-3
397.622108E-3,503.247070E-3
396.889687E-3,503.517723E-3
396.037102E-3,502.974701E-3
395.553589E-3,503.005600E-3
395.147324E-3,502.780151E-3
395.118713E-3,502.829361E-3
395.096397E-3,502.722359E-3
394.662094E-3,502.343559E-3
395.366478E-3,502.784157E-3
395.360184E-3,502.262306E-3
396.003342E-3,502.756119E-3
396.755791E-3,502.982140E-3
396.979523E-3,502.781296E-3
398.200607E-3,503.002167E-3
398.848343E-3,503.169250E-3
399.361038E-3,503.347778E-3
400.132370E-3,503.882790E-3
400.746918E-3,504.016113E-3
401.614380E-3,504.778862E-3
402.398300E-3,504.579735E-3
402.460670E-3,504.901886E-3
402.883530E-3,505.216599E-3
403.014565E-3,505.147362E-3
403.730392E-3,505.805969E-3
403.398514E-3,505.001450E-3
403.655434E-3,505.325890E-3
404.312325E-3,505.748177E-3
404.187012E-3,505.301857E-3
404.560661E-3,505.843163E-3
404.433060E-3,505.996513E-3
404.620743E-3,506.065178E-3
404.938889E-3,506.151581E-3
404.751205E-3,505.884361E-3
405.178070E-3,506.277466E-3
404.673386E-3,505.941010E-3
404.975510E-3,505.808830E-3
405.149460E-3,506.184769E-3
404.925728E-3,506.163597E-3
405.317688E-3,506.396484E-3
405.293655E-3,506.120682E-3
405.344009E-3,506.136703E-3
405.723381E-3,506.248283E-3
405.721092E-3,506.508064E-3
406.260109E-3,506.905746E-3
406.233215E-3,506.572723E-3
406.438065E-3,506.510353E-3
406.869507E-3,507.084274E-3
407.081795E-3,507.022476E-3
407.797050E-3,507.201004E-3
407.850266E-3,507.176399E-3
408.087158E-3,507.215309E-3
408.638763E-3,507.651901E-3
408.440208E-3,507.322884E-3
408.849335E-3,507.968330E-3
408.217049E-3,507.406425E-3
406.903267E-3,507.208443E-3
404.401588E-3,506.462860E-3
400.535202E-3,504.851532E-3
396.586418E-3,504.009247E-3
391.631126E-3,502.505493E-3
388.294601E-3,501.385689E-3
386.087036E-3,500.598335E-3
384.300613E-3,499.473381E-3
383.763885E-3,499.273682E-3
383.621979E-3,499.135780E-3
384.156990E-3,499.100304E-3
385.757446E-3,499.676514E-3
387.038612E-3,500.016975E-3
389.077950E-3,500.992584E-3
390.711021E-3,501.580238E-3
391.963577E-3,501.782227E-3
393.282509E-3,502.024269E-3
394.107628E-3,502.364731E-3
395.054626E-3,502.907753E-3
394.887543E-3,502.558136E-3
395.103264E-3,502.734947E-3
395.500946E-3,502.691460E-3
395.129013E-3,502.381897E-3
395.629692E-3,503.078270E-3
396.007347E-3,503.097725E-3
396.688271E-3,503.195572E-3
397.273636E-3,503.415871E-3
397.424126E-3,503.247070E-3
397.832108E-3,503.807831E-3
397.531700E-3,503.654480E-3
397.440147E-3,503.730583E-3
397.200394E-3,503.598404E-3
396.441078E-3,503.017616E-3
396.266556E-3,503.016472E-3
395.636559E-3,502.680588E-3
395.355606E-3,502.432251E-3
395.304108E-3,502.757835E-3
395.180511E-3,502.666855E-3
395.364189E-3,502.724075E-3
395.461464E-3,502.656555E-3
395.716667E-3,502.669716E-3
396.233940E-3,503.124046E-3
396.564674E-3,503.045654E-3
397.472191E-3,503.290558E-3
397.908211E-3,503.230476E-3
398.529053E-3,503.396988E-3
