414.762497E-3,510.960388E-3
415.183067E-3,510.554123E-3
416.669655E-3,511.375809E-3
417.033005E-3,511.275101E-3
417.965698E-3,511.834717E-3
418.784523E-3,512.196350E-3
419.422531E-3,512.336540E-3
420.305443E-3,512.561989E-3
420.525742E-3,512.533379E-3
420.643044E-3,512.945938E-3
421.362305E-3,513.338470E-3
421.134567E-3,513.161087E-3
421.862411E-3,513.387680E-3
421.883011E-3,513.133621E-3
422.022629E-3,513.150215E-3
422.481537E-3,513.876915E-3
422.671509E-3,513.571358E-3
423.035431E-3,513.949585E-3
422.929001E-3,513.579369E-3
423.113251E-3,513.888931E-3
423.159599E-3,514.055443E-3
423.234558E-3,513.614845E-3
423.346710E-3,514.148140E-3
422.991943E-3,514.097786E-3
423.126984E-3,513.956451E-3
423.363304E-3,514.237404E-3
423.062325E-3,513.736725E-3
423.469162E-3,513.856316E-3
423.170471E-3,513.978767E-3
423.314095E-3,514.194489E-3
423.842812E-3,514.260292E-3
423.703194E-3,514.052010E-3
424.235916E-3,514.605331E-3
424.417877E-3,514.747238E-3
424.828720E-3,514.710617E-3
425.353432E-3,514.947510E-3
425.650978E-3,514.792442E-3
426.059532E-3,515.135193E-3
425.862694E-3,515.357208E-3
425.576019E-3,515.325737E-3
424.475098E-3,514.845085E-3
421.678734E-3,513.852310E-3
418.085861E-3,512.933350E-3
412.937737E-3,511.824417E-3
407.797623E-3,510.420799E-3
403.333855E-3,508.890724E-3
399.279785E-3,507.511139E-3
396.554947E-3,506.643677E-3
395.230865E-3,506.014824E-3
394.984818E-3,505.513573E-3
396.117783E-3,505.997086E-3
397.693634E-3,506.147575E-3
400.355530E-3,507.394409E-3
402.991104E-3,508.323097E-3
405.772591E-3,508.949661E-3
408.346367E-3,510.088348E-3
410.228920E-3,510.399055E-3
412.393570E-3,511.234474E-3
413.356018E-3,511.306572E-3
414.239502E-3,511.647606E-3
415.196800E-3,511.754036E-3
415.419388E-3,511.854172E-3
415.666008E-3,512.113953E-3
415.465736E-3,512.139130E-3
416.046524E-3,512.190628E-3
416.672516E-3,512.487602E-3
416.737747E-3,512.327385E-3
417.450714E-3,512.852097E-3
417.426109E-3,512.809181E-3
417.934799E-3,512.923050E-3
417.751694E-3,512.851524E-3
416.885376E-3,512.448692E-3
416.649628E-3,512.416649E-3
415.965271E-3,512.434959E-3
414.766502E-3,511.882782E-3
414.427757E-3,512.141991E-3
413.789749E-3,511.367798E-3
413.751411E-3,511.683083E-3
413.398361E-3,511.530876E-3
413.414955E-3,511.438179E-3
414.160538E-3,511.881065E-3
414.438629E-3,511.645317E-3
415.145874E-3,512.273598E-3
415.965271E-3,512.171745E-3
416.920280E-3,512.378311E-3
418.104744E-3,512.996864E-3
418.685532E-3,512.584305E-3
419.712067E-3,513.348198E-3
420.422173E-3,513.718414E-3
420.837021E-3,513.874626E-3
421.516228E-3,513.993073E-3
421.718788E-3,513.848877E-3
422.461510E-3,514.391327E-3
422.866058E-3,514.425087E-3
422.960472E-3,514.290619E-3
423.594475E-3,514.975548E-3
423.609924E-3,514.497185E-3
424.232483E-3,515.012169E-3
424.262810E-3,515.250778E-3
424.443054E-3,515.289688E-3
424.881935E-3,515.273094E-3
424.730301E-3,514.967537E-3
425.137138E-3,515.238190E-3
425.055885E-3,515.049934E-3
424.849892E-3,514.904594E-3
425.057030E-3,515.287399E-3
424.890518E-3,514.959526E-3
424.923134E-3,515.140915E-3
425.041008E-3,515.316582E-3
424.946022E-3,515.084839E-3
425.085068E-3,515.483665E-3
424.851608E-3,515.276527E-3
425.074196E-3,515.400124E-3
425.039291E-3,515.305710E-3
425.048447E-3,515.172958E-3
425.592041E-3,515.561485E-3
425.351715E-3,515.443611E-3
425.684738E-3,515.646744E-3
426.133919E-3,515.665054E-3
426.572227E-3,515.711403E-3
427.021980E-3,515.977478E-3
427.134132E-3,515.719986E-3
427.586174E-3,516.212082E-3
427.710915E-3,516.221809E-3
427.153587E-3,516.150856E-3
425.786018E-3,515.757751E-3
422.818565E-3,514.635086E-3
419.088936E-3,513.728142E-3
414.341927E-3,512.390327E-3
409.288788E-3,510.982704E-3
404.439926E-3,509.653473E-3
400.503159E-3,508.137131E-3
398.083878E-3,507.508850E-3
396.663094E-3,506.627655E-3
396.440506E-3,506.577873E-3
397.901344E-3,506.996155E-3
399.545288E-3,507.302856E-3
402.368546E-3,508.440971E-3
405.063629E-3,508.904457E-3
407.620239E-3,509.548187E-3
410.220337E-3,510.466003E-3
411.860275E-3,510.872841E-3
413.568878E-3,511.703682E-3
414.692116E-3,512.044144E-3
415.821648E-3,512.059021E-3
416.909409E-3,512.584305E-3
416.670799E-3,512.218666E-3
417.280769E-3,512.732506E-3
417.257881E-3,512.635803E-3
417.378044E-3,512.720490E-3
418.024063E-3,513.015175E-3
418.054390E-3,512.647820E-3
419.113541E-3,513.141632E-3
419.127846E-3,513.245773E-3
418.845749E-3,512.821198E-3
418.714142E-3,513.016319E-3
417.829514E-3,512.141991E-3
417.295074E-3,512.713623E-3
416.429901E-3,512.512207E-3
415.786743E-3,512.498474E-3
415.098953E-3,512.356567E-3
414.309311E-3,511.656189E-3
414.388275E-3,511.889076E-3
414.392853E-3,511.679077E-3
414.627457E-3,511.802101E-3
415.051460E-3,512.250710E-3
415.142441E-3,511.989784E-3
416.238785E-3,512.557983E-3
416.800690E-3,512.575722E-3
417.848396E-3,512.932205E-3
418.663788E-3,513.260078E-3
418.924713E-3,512.918472E-3
420.128059E-3,513.512421E-3
420.708847E-3,513.796234E-3
421.037865E-3,513.820267E-3
422.124481E-3,514.317513E-3
422.150803E-3,514.080620E-3
422.594261E-3,514.528084E-3
422.958183E-3,514.583588E-3
423.243141E-3,514.502907E-3
423.788452E-3,514.648247E-3
423.290062E-3,514.517212E-3
424.110603E-3,514.989853E-3
424.286270E-3,514.948654E-3
424.421310E-3,514.942932E-3
424.577522E-3,515.069962E-3
424.296570E-3,514.740944E-3
424.608994E-3,515.083694E-3
424.716568E-3,514.879417E-3
424.598694E-3,515.102005E-3
424.901390E-3,515.379524E-3
424.505424E-3,514.965820E-3
424.897385E-3,515.394974E-3
424.618721E-3,515.121460E-3
424.643326E-3,514.960670E-3
424.949455E-3,515.258217E-3
424.694824E-3,514.898300E-3
425.122833E-3,515.426445E-3
424.947166E-3,515.307426E-3
424.986649E-3,515.485954E-3
425.308228E-3,515.384674E-3
425.204659E-3,515.239906E-3
425.672150E-3,515.692520E-3
425.842094E-3,515.719986E-3
426.167107E-3,515.762901E-3
426.796532E-3,516.082764E-3
426.696968E-3,516.043282E-3
427.544403E-3,516.490746E-3
427.621651E-3,516.779709E-3
427.916908E-3,516.653824E-3
427.948380E-3,516.821480E-3
426.951599E-3,516.135406E-3
425.038147E-3,515.798950E-3
421.170616E-3,514.942360E-3
416.880798E-3,513.469505E-3
412.124634E-3,512.298203E-3
406.911850E-3,510.552979E-3
403.557587E-3,509.590530E-3
400.536919E-3,508.438683E-3
398.598862E-3,507.613564E-3
398.397446E-3,507.757759E-3
399.061203E-3,507.753754E-3
401.210976E-3,508.606911E-3
403.407097E-3,509.239197E-3
405.980301E-3,509.552765E-3
409.285355E-3,510.723495E-3
411.495209E-3,510.988426E-3
413.812065E-3,511.942863E-3
415.932083E-3,512.736511E-3
417.170334E-3,512.644386E-3
418.247795E-3,513.295555E-3
418.675804E-3,513.191986E-3
419.296074E-3,513.603401E-3
419.697762E-3,513.709831E-3
419.973564E-3,513.793945E-3
420.508575E-3,514.101219E-3
420.749474E-3,514.090919E-3
421.325684E-3,514.488602E-3
421.670723E-3,514.672279E-3
421.669579E-3,514.656258E-3
421.797180E-3,514.751816E-3
421.131134E-3,514.363861E-3
420.721436E-3,514.315796E-3
419.500923E-3,513.914108E-3
418.670082E-3,513.405991E-3
418.196297E-3,513.490677E-3
417.050743E-3,513.030624E-3
416.753769E-3,513.195419E-3
416.327477E-3,512.965393E-3
415.929222E-3,512.778854E-3
416.278267E-3,512.904167E-3
416.392708E-3,512.919044E-3
417.415810E-3,513.268661E-3
418.043518E-3,513.332176E-3
418.793678E-3,513.337326E-3
419.840240E-3,514.081764E-3
420.437622E-3,514.096642E-3
421.675301E-3,514.667130E-3
422.388840E-3,514.981270E-3
422.974777E-3,515.052223E-3
424.024773E-3,515.655327E-3
424.337196E-3,515.327454E-3
425.369453E-3,515.997505E-3
425.680161E-3,516.256142E-3
425.799179E-3,516.196060E-3
426.440620E-3,516.644669E-3
426.385689E-3,516.588020E-3
427.150154E-3,516.764832E-3
427.349281E-3,516.712761E-3
427.336693E-3,516.601181E-3
427.593613E-3,517.103004E-3
427.477455E-3,516.915894E-3
427.868271E-3,516.948509E-3
427.910042E-3,517.206001E-3
427.825928E-3,517.047501E-3
428.189850E-3,517.278099E-3
428.124619E-3,516.911888E-3
428.307152E-3,517.422295E-3
428.369522E-3,517.159653E-3
428.181839E-3,517.410851E-3
428.605843E-3,517.390251E-3
428.271103E-3,517.368507E-3
428.362083E-3,517.438889E-3
428.452492E-3,517.299271E-3
428.177834E-3,517.384529E-3
428.477669E-3,517.737007E-3
428.355789E-3,517.668343E-3
428.962898E-3,517.845726E-3
429.357719E-3,517.778778E-3
429.607773E-3,517.835999E-3
429.957962E-3,518.082047E-3
429.995728E-3,518.063164E-3
430.723000E-3,518.717194E-3
430.736160E-3,518.675995E-3
430.927849E-3,518.662262E-3
431.138420E-3,518.881416E-3
430.718994E-3,518.232536E-3
429.878426E-3,518.383026E-3
427.123260E-3,517.638016E-3
423.228836E-3,516.522217E-3
418.717575E-3,515.221024E-3
413.420105E-3,513.602829E-3
408.909988E-3,512.147713E-3
404.849625E-3,510.516357E-3
401.759148E-3,509.587097E-3
400.410461E-3,509.150505E-3
400.153542E-3,508.641243E-3
401.501656E-3,509.036636E-3
402.990532E-3,509.678078E-3
405.102539E-3,510.378456E-3
407.857704E-3,511.071396E-3
410.383987E-3,511.919403E-3
413.416100E-3,513.085556E-3
415.378761E-3,513.410568E-3
417.005539E-3,513.653755E-3
418.432617E-3,514.540672E-3
419.062042E-3,514.575577E-3
420.132637E-3,515.096855E-3
420.235634E-3,515.005875E-3
420.224190E-3,514.988136E-3
420.728302E-3,514.991570E-3
420.542336E-3,515.129471E-3
421.134567E-3,515.692520E-3
421.501350E-3,515.590668E-3
421.728516E-3,515.744591E-3
422.332191E-3,515.951157E-3
422.234344E-3,515.525436E-3
422.518730E-3,515.842438E-3
421.825790E-3,515.571213E-3
421.263885E-3,515.416718E-3
420.836449E-3,515.513420E-3
420.033646E-3,515.079117E-3
419.762993E-3,514.753532E-3
418.930435E-3,514.680290E-3
418.625450E-3,514.476585E-3
418.694687E-3,514.407921E-3
418.452644E-3,514.419937E-3
418.907547E-3,514.632797E-3
419.540977E-3,514.713478E-3
419.790459E-3,514.751816E-3
420.449638E-3,515.095139E-3
421.068764E-3,515.300560E-3
422.158241E-3,515.622711E-3
422.733879E-3,515.727997E-3
423.426819E-3,515.946579E-3
424.593544E-3,516.340828E-3
425.145149E-3,516.377449E-3
425.846672E-3,516.847229E-3
426.295280E-3,517.126465E-3
426.683807E-3,516.999435E-3
427.536964E-3,517.733002E-3
427.583885E-3,517.712402E-3
428.299713E-3,518.000793E-3
428.530884E-3,518.342972E-3
428.695679E-3,518.147278E-3
429.292488E-3,518.320656E-3
429.071617E-3,518.210220E-3
429.631233E-3,518.653107E-3
429.626083E-3,518.550110E-3
429.560280E-3,518.512344E-3
430.117035E-3,519.012451E-3
429.764557E-3,518.763542E-3
430.194283E-3,518.978691E-3
430.229759E-3,519.084549E-3
430.290985E-3,518.692589E-3
430.534172E-3,518.959236E-3
430.374527E-3,518.844795E-3
430.285835E-3,519.187546E-3
430.094719E-3,519.257927E-3
430.142784E-3,518.733215E-3
430.434608E-3,518.997002E-3
430.168533E-3,518.888855E-3
430.458069E-3,519.075394E-3
430.374527E-3,519.053650E-3
430.475807E-3,519.147491E-3
431.188202E-3,519.590378E-3
431.120682E-3,519.300270E-3
431.486893E-3,519.283676E-3
431.773567E-3,519.400978E-3
432.075691E-3,519.458199E-3
432.550621E-3,519.770050E-3
432.455063E-3,519.371796E-3
432.655907E-3,519.771194E-3
432.563782E-3,519.645309E-3
431.395340E-3,519.264221E-3
429.225540E-3,518.948364E-3
425.380898E-3,517.443466E-3
420.932579E-3,516.621780E-3
415.946960E-3,514.901733E-3
411.020279E-3,513.340187E-3
407.232285E-3,512.305069E-3
404.283142E-3,510.990143E-3
403.069496E-3,510.634232E-3
402.672386E-3,510.158157E-3
403.353882E-3,510.150146E-3
405.141449E-3,510.674858E-3
407.028008E-3,511.303711E-3
409.967995E-3,512.270164E-3
412.438774E-3,513.150787E-3
414.792252E-3,513.522720E-3
417.157173E-3,514.229965E-3
418.517303E-3,514.582443E-3
420.067406E-3,515.080833E-3
421.075058E-3,515.830994E-3
421.539688E-3,515.834427E-3
422.075272E-3,516.131401E-3
421.998596E-3,515.819550E-3
422.311020E-3,516.086197E-3
422.478104E-3,516.211510E-3
422.776222E-3,516.352844E-3
423.399353E-3,516.589737E-3
423.477745E-3,516.644096E-3
424.215317E-3,517.118454E-3
424.074554E-3,516.838074E-3
423.730087E-3,516.743088E-3
423.619652E-3,516.833496E-3
422.530746E-3,516.258430E-3
421.952820E-3,516.295052E-3
421.251297E-3,515.964317E-3
420.366096E-3,515.523720E-3
420.188713E-3,515.686798E-3
419.454002E-3,515.166664E-3
419.527245E-3,515.282249E-3
419.501495E-3,514.990997E-3
419.869423E-3,514.816475E-3
420.284843E-3,515.199852E-3
420.715714E-3,515.316010E-3
421.870422E-3,515.714264E-3
422.489548E-3,515.984344E-3
423.219109E-3,516.270447E-3
424.049950E-3,516.632652E-3
424.625015E-3,516.481590E-3
425.315666E-3,516.930199E-3
425.877571E-3,517.224312E-3
426.334763E-3,517.260361E-3
427.088356E-3,517.424583E-3
427.151299E-3,517.639160E-3
427.846527E-3,517.914391E-3
428.042793E-3,517.923546E-3
428.336906E-3,518.028831E-3
428.875923E-3,518.255997E-3
428.770638E-3,517.959023E-3
429.397774E-3,518.397331E-3
429.360008E-3,518.234253E-3
429.384041E-3,518.318939E-3
429.896736E-3,518.615341E-3
429.518509E-3,518.558121E-3
429.590034E-3,518.499756E-3
429.750824E-3,518.404198E-3
429.710770E-3,518.238831E-3
429.870415E-3,518.581009E-3
429.447556E-3,518.480873E-3
429.535675E-3,518.492317E-3
429.616928E-3,518.344688E-3
429.626083E-3,518.306351E-3
429.853249E-3,518.777275E-3
429.276466E-3,518.408775E-3
429.422379E-3,518.558121E-3
429.620361E-3,518.738937E-3
429.477882E-3,518.641090E-3
429.562569E-3,518.729210E-3
429.544258E-3,518.349838E-3
429.936790E-3,518.686867E-3
430.358505E-3,518.833923E-3
430.502129E-3,518.787575E-3
431.332970E-3,519.497108E-3
431.175041E-3,519.347191E-3
431.537247E-3,519.624710E-3
431.892586E-3,519.581795E-3
431.867409E-3,519.431305E-3
431.195068E-3,519.492531E-3
429.192352E-3,518.630791E-3
426.801109E-3,518.091774E-3
422.621727E-3,516.876984E-3
417.430687E-3,515.499115E-3
412.783241E-3,514.034843E-3
408.477974E-3,512.305069E-3
405.560875E-3,511.723709E-3
403.779602E-3,510.987282E-3
402.988243E-3,510.344124E-3
403.778458E-3,510.738945E-3
404.917145E-3,510.654259E-3
407.295227E-3,511.759758E-3
409.839249E-3,512.663841E-3
412.034225E-3,513.337898E-3
414.775085E-3,514.149857E-3
416.730881E-3,514.605331E-3
418.880081E-3,515.072250E-3
420.337486E-3,515.821266E-3
421.421242E-3,515.899658E-3
422.342491E-3,516.293335E-3
422.562790E-3,516.467857E-3
423.239136E-3,516.748810E-3
423.581314E-3,517.091560E-3
423.673439E-3,517.057800E-3
424.237061E-3,517.386246E-3
424.618149E-3,517.452621E-3
425.363159E-3,517.830849E-3
425.570869E-3,517.918968E-3
425.315666E-3,517.671204E-3
425.241280E-3,517.644310E-3
424.160385E-3,517.358780E-3
423.166466E-3,517.140198E-3
422.084427E-3,516.440392E-3
420.876503E-3,515.871620E-3
420.617867E-3,515.997505E-3
419.749832E-3,515.585518E-3
419.410515E-3,515.673065E-3
418.976784E-3,515.334892E-3
419.169617E-3,515.111732E-3
419.725800E-3,515.580368E-3
420.128632E-3,515.626144E-3
421.130562E-3,515.934563E-3
421.823502E-3,516.286469E-3
422.530746E-3,516.498756E-3
423.587608E-3,517.148781E-3
424.443054E-3,517.397118E-3
425.508499E-3,517.496109E-3
426.185417E-3,518.027687E-3
426.674080E-3,518.000793E-3
427.222252E-3,518.362427E-3
427.584457E-3,518.195915E-3
428.317451E-3,518.316078E-3
428.549767E-3,518.932915E-3
428.867340E-3,518.641663E-3
429.449272E-3,519.202995E-3
429.449272E-3,518.666840E-3
429.952240E-3,519.378662E-3
430.303001E-3,519.342041E-3
430.276108E-3,519.171524E-3
430.455780E-3,519.586945E-3
430.562782E-3,519.479942E-3
430.757904E-3,519.506264E-3
430.733299E-3,519.231606E-3
430.844307E-3,519.039917E-3
431.140137E-3,519.392395E-3
430.642319E-3,519.089699E-3
430.951309E-3,519.363213E-3
430.693245E-3,519.561195E-3
430.689812E-3,519.275093E-3
430.989075E-3,519.510269E-3
430.817986E-3,519.654465E-3
430.993652E-3,519.724274E-3
431.152153E-3,519.809532E-3
430.867767E-3,519.601822E-3
431.410217E-3,519.701385E-3
431.287766E-3,519.685936E-3
431.548119E-3,519.958305E-3
431.801033E-3,520.281029E-3
432.067680E-3,520.068741E-3
432.760048E-3,520.385742E-3
432.582664E-3,520.045280E-3
432.937431E-3,520.137978E-3
432.604980E-3,520.339966E-3
431.271744E-3,519.896507E-3
429.310226E-3,519.609833E-3
425.359726E-3,518.407059E-3
420.584106E-3,517.007446E-3
415.762711E-3,515.760612E-3
410.853767E-3,513.930702E-3
407.496071E-3,513.042641E-3
405.022430E-3,511.717415E-3
403.990173E-3,511.309433E-3
403.772736E-3,511.082268E-3
404.406166E-3,510.888863E-3
406.277275E-3,511.981201E-3
408.284569E-3,512.462425E-3
411.015701E-3,513.434601E-3
413.543129E-3,514.151573E-3
415.526390E-3,514.740372E-3
417.386627E-3,515.612411E-3
418.814850E-3,515.677071E-3
420.350075E-3,516.149712E-3
421.128845E-3,516.294479E-3
421.284485E-3,516.332245E-3
421.830368E-3,517.085838E-3
421.865273E-3,516.613770E-3
422.011185E-3,516.618347E-3
422.435760E-3,516.963959E-3
422.637749E-3,516.963959E-3
423.224258E-3,517.223740E-3
423.693466E-3,517.176819E-3
424.392128E-3,517.551041E-3
424.370384E-3,517.667770E-3
424.249649E-3,517.218018E-3
423.906898E-3,517.600250E-3
422.811699E-3,517.147064E-3
422.227478E-3,517.052078E-3
421.515083E-3,516.609764E-3
420.734024E-3,516.324234E-3
420.419884E-3,516.242981E-3
419.985008E-3,515.922546E-3
420.083427E-3,516.129684E-3
420.502281E-3,516.280174E-3
420.233917E-3,516.141701E-3
421.129990E-3,516.735649E-3
421.342850E-3,516.678429E-3
422.342491E-3,516.832924E-3
423.229408E-3,516.932487E-3
423.806763E-3,517.295265E-3
425.039291E-3,517.874908E-3
425.362587E-3,517.583656E-3
426.123047E-3,517.712402E-3
427.128410E-3,518.346405E-3
427.367592E-3,518.516922E-3
428.303719E-3,519.261932E-3
428.598404E-3,519.027901E-3
429.311943E-3,519.074249E-3
429.743385E-3,519.259644E-3
429.766273E-3,519.467926E-3
430.554771E-3,519.814682E-3
430.383110E-3,519.532013E-3
430.727005E-3,519.682503E-3
430.822563E-3,519.638443E-3
430.876923E-3,519.552612E-3
431.148148E-3,520.248413E-3
431.045151E-3,519.877625E-3
431.144714E-3,520.081902E-3
431.264305E-3,520.350266E-3
431.172752E-3,519.912529E-3
431.697464E-3,520.546532E-3
431.266022E-3,519.918251E-3
431.227684E-3,520.101929E-3
431.294060E-3,519.954300E-3
430.866051E-3,519.941139E-3
431.247139E-3,520.459557E-3
430.940437E-3,520.250130E-3
431.136131E-3,520.119667E-3
431.489754E-3,520.263290E-3
431.447411E-3,519.962883E-3
432.229042E-3,520.697594E-3
432.209015E-3,520.461845E-3
432.240486E-3,520.517921E-3
432.981491E-3,520.629501E-3
433.121109E-3,520.826340E-3
433.727646E-3,521.136475E-3
433.619499E-3,520.747948E-3
433.850098E-3,520.885849E-3
433.668709E-3,520.841217E-3
432.278252E-3,520.599747E-3
430.385971E-3,520.553970E-3
426.786804E-3,519.234467E-3
422.433472E-3,517.836571E-3
417.487335E-3,516.561699E-3
412.615013E-3,514.815331E-3
409.269333E-3,514.065170E-3
406.196594E-3,512.767982E-3
404.924583E-3,512.269020E-3
404.493713E-3,511.848450E-3
405.362892E-3,512.021828E-3
407.480049E-3,512.919617E-3
409.162331E-3,513.137054E-3
411.609077E-3,514.052010E-3
414.058685E-3,515.075684E-3
416.236496E-3,515.389824E-3
418.582535E-3,516.120529E-3
419.856834E-3,516.618347E-3
421.230698E-3,516.843224E-3
422.254372E-3,517.019463E-3
422.371101E-3,516.966248E-3
422.972488E-3,517.612267E-3
422.803688E-3,517.575645E-3
422.731590E-3,517.672348E-3
423.215675E-3,517.991066E-3
423.308945E-3,517.601967E-3
424.101448E-3,518.003082E-3
424.188995E-3,517.715263E-3
424.679947E-3,517.821121E-3
424.831009E-3,518.165016E-3
424.569511E-3,517.702675E-3
424.203300E-3,517.946434E-3
423.135567E-3,517.484665E-3
422.633171E-3,517.397118E-3
422.205162E-3,517.092705E-3
421.123123E-3,516.793442E-3
421.140289E-3,517.010880E-3
420.391273E-3,516.323090E-3
420.288277E-3,516.331100E-3
420.490837E-3,516.411209E-3
420.560074E-3,516.566849E-3
421.402359E-3,517.009163E-3
421.857262E-3,516.988564E-3
