410.640335E-3,533.115578E-3
411.543846E-3,533.382225E-3
411.308098E-3,533.137894E-3
412.202454E-3,533.442307E-3
412.213326E-3,533.435440E-3
412.496567E-3,533.552170E-3
412.608719E-3,533.738136E-3
412.602997E-3,533.728981E-3
413.199806E-3,534.011650E-3
413.170052E-3,533.935547E-3
413.237572E-3,533.925819E-3
413.329124E-3,534.011650E-3
413.479614E-3,533.891487E-3
413.819504E-3,534.280586E-3
413.418388E-3,534.115791E-3
413.465309E-3,534.154701E-3
413.801193E-3,534.266281E-3
413.524818E-3,534.048843E-3
414.051247E-3,534.485435E-3
413.859558E-3,534.460258E-3
414.150238E-3,534.220505E-3
414.410591E-3,534.799004E-3
414.281845E-3,534.459114E-3
414.828300E-3,534.948921E-3
414.717293E-3,534.817314E-3
414.914703E-3,534.655952E-3
415.161896E-3,534.661102E-3
414.862061E-3,534.785843E-3
415.056038E-3,534.991264E-3
414.369965E-3,534.469414E-3
412.919426E-3,533.983612E-3
411.009979E-3,533.564758E-3
407.449722E-3,532.739639E-3
404.465675E-3,532.241249E-3
401.058197E-3,531.192970E-3
398.374557E-3,530.311203E-3
396.852493E-3,530.024529E-3
395.222855E-3,529.236603E-3
395.107269E-3,529.200554E-3
394.956207E-3,528.768539E-3
395.811081E-3,528.813744E-3
397.151184E-3,529.524994E-3
398.158836E-3,529.701233E-3
400.027657E-3,530.449677E-3
401.641846E-3,530.642509E-3
403.073502E-3,530.871391E-3
404.464531E-3,531.491089E-3
405.024147E-3,531.408691E-3
406.186295E-3,532.074165E-3
406.347084E-3,531.836700E-3
406.679535E-3,532.003784E-3
407.264900E-3,532.471275E-3
407.063484E-3,532.207489E-3
407.786179E-3,532.625198E-3
408.065414E-3,532.413483E-3
408.600998E-3,532.472992E-3
409.186935E-3,532.695580E-3
409.023857E-3,532.709312E-3
409.387207E-3,532.945633E-3
408.891678E-3,532.580566E-3
408.600998E-3,532.326508E-3
407.916069E-3,532.605743E-3
407.295799E-3,532.421494E-3
407.076073E-3,532.304192E-3
406.281853E-3,531.713676E-3
405.852699E-3,531.827545E-3
406.019211E-3,532.043839E-3
405.481339E-3,531.702232E-3
406.280708E-3,532.129097E-3
406.133080E-3,531.936264E-3
406.748772E-3,532.170868E-3
407.528687E-3,532.572556E-3
407.906914E-3,532.784843E-3
408.835602E-3,533.209419E-3
409.428978E-3,533.292961E-3
410.024643E-3,533.543587E-3
410.687828E-3,533.936691E-3
411.125565E-3,534.032822E-3
411.947250E-3,534.308052E-3
412.102890E-3,534.258842E-3
412.481117E-3,534.334946E-3
412.903976E-3,534.365273E-3
412.794685E-3,534.152412E-3
413.509941E-3,534.459686E-3
413.600349E-3,534.579849E-3
413.660431E-3,534.523201E-3
413.695908E-3,534.888840E-3
413.596344E-3,534.350395E-3
413.987732E-3,534.912300E-3
413.673019E-3,534.635353E-3
413.797760E-3,534.566689E-3
413.862419E-3,534.937477E-3
413.624954E-3,534.471703E-3
413.895607E-3,535.035896E-3
413.516808E-3,534.744072E-3
413.475609E-3,534.469986E-3
413.660431E-3,534.841347E-3
413.507080E-3,534.403038E-3
413.805199E-3,534.816742E-3
413.588333E-3,534.683990E-3
413.709068E-3,534.428215E-3
414.168549E-3,534.942055E-3
413.813782E-3,534.457970E-3
414.154243E-3,534.606743E-3
413.825226E-3,534.368706E-3
413.343430E-3,534.294891E-3
412.445641E-3,534.074593E-3
410.398293E-3,533.489227E-3
408.025360E-3,532.707024E-3
404.399872E-3,531.686783E-3
401.078224E-3,530.743790E-3
397.806358E-3,529.898643E-3
395.081520E-3,529.096985E-3
393.752289E-3,528.663826E-3
392.570114E-3,528.070450E-3
392.360687E-3,527.871895E-3
393.020439E-3,528.104210E-3
393.630981E-3,528.033829E-3
395.210838E-3,528.754234E-3
396.220207E-3,528.667259E-3
397.590065E-3,529.353333E-3
399.360466E-3,530.149269E-3
400.756645E-3,530.232239E-3
402.061272E-3,530.702591E-3
402.530479E-3,530.486870E-3
403.237724E-3,530.569839E-3
403.817368E-3,530.956078E-3
403.819084E-3,530.926895E-3
404.467392E-3,531.143188E-3
404.095459E-3,530.931473E-3
404.575539E-3,531.096268E-3
405.826378E-3,531.452751E-3
406.043243E-3,531.306267E-3
406.522751E-3,532.030678E-3
406.597710E-3,531.715965E-3
406.499290E-3,531.612968E-3
406.307602E-3,531.648445E-3
405.660439E-3,531.229591E-3
405.503082E-3,531.578636E-3
404.723740E-3,531.326294E-3
404.161835E-3,531.223297E-3
404.096031E-3,531.159210E-3
403.682327E-3,530.972099E-3
403.895760E-3,531.039047E-3
403.731537E-3,530.954933E-3
403.754425E-3,531.001854E-3
404.396439E-3,531.455612E-3
404.459953E-3,531.279945E-3
405.356026E-3,531.746864E-3
405.780602E-3,531.624985E-3
406.492424E-3,531.812096E-3
407.412529E-3,532.098770E-3
408.021927E-3,531.958580E-3
408.999252E-3,532.634354E-3
409.397507E-3,532.702446E-3
409.862709E-3,532.776260E-3
410.441780E-3,533.263779E-3
410.810852E-3,533.500671E-3
411.352730E-3,533.740425E-3
411.441994E-3,533.635139E-3
411.920357E-3,533.775902E-3
412.407875E-3,534.289169E-3
412.254524E-3,533.926392E-3
412.914848E-3,534.443665E-3
412.766075E-3,534.227943E-3
413.117981E-3,534.153557E-3
413.330269E-3,534.515762E-3
413.377190E-3,534.535789E-3
413.721657E-3,535.105705E-3
413.698769E-3,534.853935E-3
413.528824E-3,534.931755E-3
413.867569E-3,534.951782E-3
413.539696E-3,534.758949E-3
413.781166E-3,535.052490E-3
413.356018E-3,534.635353E-3
413.740540E-3,534.786987E-3
414.108467E-3,535.295105E-3
414.137650E-3,534.945488E-3
414.391136E-3,535.461044E-3
414.368248E-3,534.933472E-3
414.625168E-3,535.102272E-3
414.967346E-3,535.501671E-3
414.906693E-3,535.378647E-3
415.455437E-3,535.820961E-3
415.443993E-3,535.597801E-3
415.494919E-3,535.862160E-3
415.248299E-3,535.935402E-3
414.308167E-3,535.396957E-3
412.862778E-3,535.196686E-3
409.681892E-3,534.261131E-3
406.141663E-3,532.978249E-3
402.540207E-3,532.513046E-3
398.603439E-3,531.059647E-3
396.165848E-3,530.581856E-3
393.986893E-3,529.618263E-3
392.896271E-3,529.425430E-3
392.601585E-3,529.317856E-3
392.803001E-3,529.217720E-3
394.040680E-3,529.816246E-3
395.247459E-3,530.173302E-3
396.722603E-3,530.354118E-3
398.747063E-3,531.016731E-3
400.026512E-3,531.452179E-3
401.732826E-3,531.813812E-3
402.587700E-3,531.901932E-3
403.606796E-3,531.960297E-3
404.108047E-3,532.400894E-3
404.288864E-3,532.446671E-3
404.903984E-3,532.646942E-3
404.395866E-3,532.246399E-3
404.556656E-3,532.321930E-3
405.025291E-3,532.772255E-3
405.131721E-3,532.506180E-3
405.848694E-3,532.973099E-3
406.480980E-3,533.061790E-3
406.874657E-3,533.349037E-3
407.629967E-3,533.734703E-3
407.471466E-3,533.287811E-3
407.953835E-3,533.461761E-3
407.302666E-3,533.085823E-3
407.045174E-3,532.911301E-3
407.032585E-3,533.448029E-3
406.370544E-3,533.039474E-3
406.096458E-3,533.113289E-3
405.682182E-3,532.871819E-3
405.386353E-3,532.587433E-3
405.496788E-3,533.085823E-3
405.424690E-3,532.612038E-3
405.895615E-3,533.105278E-3
406.131363E-3,533.123589E-3
406.570244E-3,533.216286E-3
407.086372E-3,533.428001E-3
407.797623E-3,533.393669E-3
408.768082E-3,533.711243E-3
408.844185E-3,533.707237E-3
409.554863E-3,534.284592E-3
410.483551E-3,534.469414E-3
410.697556E-3,533.990479E-3
411.422539E-3,534.562111E-3
411.417961E-3,534.239388E-3
412.069130E-3,534.519768E-3
412.569809E-3,534.626198E-3
412.616158E-3,534.857941E-3
413.138008E-3,535.286522E-3
412.998962E-3,535.018158E-3
413.289070E-3,535.154915E-3
413.730240E-3,535.510826E-3
413.640976E-3,535.280800E-3
414.158821E-3,535.705948E-3
414.029503E-3,535.207558E-3
413.972282E-3,535.441589E-3
414.491844E-3,535.652733E-3
414.404297E-3,535.653305E-3
414.578819E-3,536.020088E-3
414.197159E-3,535.663605E-3
414.198303E-3,535.394096E-3
414.340210E-3,536.198044E-3
414.305305E-3,535.795212E-3
414.608002E-3,536.068153E-3
414.285278E-3,535.628128E-3
414.357376E-3,535.949707E-3
415.029716E-3,536.475563E-3
415.216255E-3,536.223221E-3
415.779305E-3,536.557961E-3
415.699768E-3,536.312485E-3
415.977859E-3,536.714745E-3
416.359520E-3,536.498451E-3
416.228485E-3,536.319351E-3
416.731453E-3,536.729622E-3
416.427040E-3,536.414337E-3
416.285133E-3,536.196899E-3
415.611076E-3,536.517906E-3
413.422966E-3,535.747719E-3
410.583687E-3,535.077667E-3
406.863785E-3,533.925247E-3
402.980804E-3,533.001137E-3
400.032806E-3,532.315636E-3
397.195816E-3,531.281662E-3
395.399666E-3,530.869675E-3
394.006920E-3,530.251122E-3
393.696213E-3,529.910088E-3
394.297028E-3,530.293465E-3
394.939613E-3,530.019379E-3
396.783257E-3,530.867386E-3
398.311615E-3,531.172371E-3
399.984169E-3,531.389809E-3
402.016068E-3,532.198334E-3
403.147888E-3,532.335091E-3
404.848480E-3,532.755661E-3
405.588913E-3,532.979393E-3
405.943108E-3,533.099556E-3
406.654930E-3,533.504677E-3
406.415749E-3,533.156776E-3
406.962204E-3,533.722687E-3
406.862068E-3,533.207130E-3
407.030869E-3,533.549309E-3
408.150673E-3,533.886909E-3
408.467102E-3,533.762169E-3
409.478760E-3,534.249687E-3
409.827232E-3,534.379578E-3
409.949684E-3,534.562111E-3
410.298729E-3,534.896851E-3
409.905624E-3,534.602165E-3
409.738541E-3,534.592438E-3
409.176064E-3,534.238815E-3
408.773804E-3,534.353828E-3
408.101463E-3,534.503174E-3
407.631683E-3,533.956718E-3
407.700920E-3,534.152412E-3
407.616806E-3,533.831978E-3
407.712936E-3,533.540154E-3
408.191299E-3,534.096909E-3
408.123779E-3,533.698654E-3
408.764076E-3,534.138680E-3
409.125137E-3,534.055710E-3
409.574890E-3,534.146690E-3
410.600853E-3,534.718895E-3
410.648346E-3,534.543800E-3
411.466599E-3,535.006714E-3
411.928940E-3,534.938622E-3
412.272263E-3,535.157776E-3
412.877655E-3,535.552597E-3
413.039017E-3,535.414696E-3
413.883018E-3,535.879898E-3
413.913345E-3,535.777473E-3
414.255524E-3,535.881615E-3
414.885521E-3,536.076164E-3
414.969063E-3,536.004066E-3
415.499496E-3,536.255264E-3
415.184212E-3,535.892487E-3
415.373611E-3,536.036110E-3
415.575600E-3,536.501884E-3
415.369034E-3,536.082458E-3
416.053963E-3,536.463547E-3
415.713501E-3,536.454964E-3
415.926933E-3,536.521339E-3
416.277122E-3,536.774254E-3
416.028214E-3,536.503601E-3
416.183281E-3,536.830330E-3
415.870857E-3,536.598015E-3
415.846252E-3,536.369133E-3
415.846825E-3,536.395454E-3
415.904617E-3,536.322784E-3
416.151810E-3,536.616898E-3
415.977287E-3,536.560249E-3
416.111183E-3,536.482430E-3
416.375542E-3,536.809158E-3
416.468811E-3,536.708450E-3
416.988945E-3,537.076378E-3
416.847038E-3,536.594009E-3
417.113113E-3,536.832047E-3
417.568588E-3,537.290382E-3
417.438126E-3,536.973953E-3
417.926216E-3,537.448311E-3
417.990875E-3,537.058640E-3
417.874146E-3,537.157631E-3
418.279839E-3,537.482071E-3
417.470741E-3,537.056351E-3
416.299438E-3,536.964798E-3
413.622665E-3,535.906792E-3
410.295296E-3,535.010147E-3
407.074356E-3,534.265709E-3
403.532982E-3,533.205986E-3
400.970078E-3,532.647514E-3
398.416901E-3,531.546021E-3
397.220993E-3,531.091118E-3
396.825600E-3,531.056213E-3
397.103691E-3,531.219292E-3
398.412895E-3,531.662750E-3
399.683189E-3,531.774330E-3
401.332855E-3,532.198334E-3
403.308105E-3,533.137894E-3
404.641914E-3,533.319855E-3
406.648636E-3,533.766174E-3
407.413673E-3,533.842278E-3
408.280563E-3,533.825111E-3
408.740616E-3,534.051132E-3
409.044456E-3,534.036827E-3
409.481621E-3,534.360123E-3
409.200096E-3,534.265709E-3
409.453011E-3,534.158134E-3
410.138512E-3,534.448242E-3
410.099602E-3,534.171867E-3
411.001396E-3,534.437370E-3
410.692978E-3,534.197044E-3
410.826874E-3,534.445953E-3
411.171341E-3,534.698868E-3
410.711288E-3,534.531212E-3
410.485840E-3,534.602165E-3
409.251595E-3,533.893204E-3
408.685684E-3,533.640862E-3
408.229065E-3,533.801651E-3
407.127571E-3,533.325005E-3
407.116127E-3,533.242035E-3
406.291008E-3,532.856941E-3
406.258392E-3,532.789421E-3
406.393433E-3,533.207130E-3
406.505013E-3,532.979393E-3
406.946182E-3,533.191109E-3
406.962776E-3,532.819748E-3
407.549286E-3,533.184814E-3
408.065987E-3,533.329582E-3
408.503723E-3,533.226585E-3
409.496498E-3,533.658600E-3
409.789467E-3,533.727837E-3
410.108185E-3,533.627701E-3
410.998535E-3,534.111786E-3
410.833740E-3,533.807373E-3
411.570168E-3,534.347534E-3
411.712074E-3,533.967590E-3
411.815071E-3,534.176445E-3
412.098312E-3,534.238243E-3
412.138367E-3,534.131813E-3
412.576675E-3,534.449387E-3
412.479973E-3,534.373856E-3
412.540054E-3,534.289742E-3
412.681961E-3,534.424210E-3
412.804985E-3,534.536934E-3
413.145447E-3,534.520912E-3
412.742615E-3,534.124374E-3
412.814140E-3,534.099197E-3
412.810135E-3,534.492874E-3
412.632179E-3,534.358978E-3
412.880516E-3,534.467697E-3
412.440491E-3,534.135246E-3
412.501144E-3,534.338951E-3
412.804413E-3,534.450531E-3
412.560081E-3,534.274292E-3
413.044167E-3,534.498024E-3
412.990952E-3,534.310341E-3
412.979507E-3,534.661102E-3
413.194084E-3,534.940910E-3
413.246727E-3,534.708595E-3
413.713646E-3,535.165787E-3
413.867569E-3,534.890556E-3
414.089584E-3,535.197258E-3
414.527893E-3,535.200119E-3
414.361382E-3,535.121155E-3
414.840889E-3,535.695648E-3
414.570808E-3,535.329437E-3
414.808846E-3,535.270500E-3
414.285278E-3,535.392380E-3
412.810135E-3,534.990120E-3
410.477829E-3,534.412193E-3
406.701851E-3,533.235168E-3
402.965927E-3,532.383728E-3
399.860001E-3,531.463623E-3
396.792984E-3,530.332947E-3
394.842339E-3,530.185318E-3
393.351746E-3,529.437447E-3
393.073082E-3,529.421997E-3
393.378639E-3,529.526138E-3
393.621826E-3,529.443169E-3
395.246315E-3,529.872322E-3
396.672249E-3,530.301476E-3
398.555946E-3,530.820465E-3
400.591850E-3,531.421280E-3
402.076149E-3,531.747437E-3
403.560448E-3,532.399750E-3
404.302025E-3,532.372856E-3
405.491066E-3,532.562828E-3
406.311035E-3,533.005142E-3
406.500435E-3,532.985687E-3
407.033157E-3,533.213997E-3
406.847763E-3,533.084679E-3
407.268333E-3,533.152771E-3
407.918358E-3,533.763885E-3
408.010483E-3,533.258629E-3
409.062195E-3,533.778763E-3
409.155464E-3,533.847427E-3
409.291077E-3,533.762169E-3
409.719086E-3,534.091759E-3
409.402657E-3,533.714104E-3
409.281921E-3,533.892632E-3
408.822441E-3,533.758163E-3
408.312607E-3,533.478355E-3
408.124352E-3,533.607674E-3
407.297516E-3,533.362198E-3
407.152748E-3,533.518982E-3
406.604004E-3,533.449173E-3
406.456947E-3,533.146477E-3
406.705284E-3,533.143044E-3
406.337929E-3,532.796860E-3
407.081223E-3,533.152199E-3
407.244301E-3,533.239174E-3
407.865143E-3,533.718109E-3
408.888245E-3,533.933830E-3
409.225845E-3,533.793068E-3
409.827232E-3,534.107780E-3
410.119629E-3,533.953857E-3
410.721016E-3,534.366417E-3
411.777306E-3,534.698296E-3
411.633110E-3,534.174156E-3
412.209320E-3,534.813881E-3
412.423897E-3,534.786415E-3
412.897110E-3,535.027885E-3
413.449287E-3,535.049629E-3
413.388634E-3,534.650230E-3
413.997459E-3,535.217857E-3
414.055824E-3,535.304260E-3
414.023209E-3,535.333443E-3
414.529037E-3,535.530853E-3
414.171982E-3,535.090828E-3
414.772797E-3,535.760307E-3
414.678383E-3,535.605240E-3
414.636612E-3,535.870171E-3
415.087509E-3,536.083603E-3
414.740753E-3,535.504532E-3
415.269470E-3,535.992050E-3
415.109825E-3,535.810661E-3
415.151024E-3,535.663033E-3
415.212250E-3,536.188316E-3
414.943886E-3,535.716820E-3
415.257454E-3,536.221504E-3
415.161896E-3,535.871887E-3
415.167046E-3,535.839844E-3
415.575027E-3,536.116219E-3
415.498924E-3,536.127663E-3
415.786743E-3,536.366844E-3
415.719795E-3,536.143112E-3
416.099167E-3,536.620331E-3
416.677094E-3,536.635208E-3
416.863632E-3,536.699867E-3
417.164612E-3,536.950493E-3
417.244148E-3,537.086678E-3
417.451286E-3,536.931610E-3
417.769432E-3,537.011147E-3
417.484474E-3,536.916161E-3
416.872787E-3,536.898422E-3
415.062332E-3,536.286163E-3
412.025070E-3,535.601234E-3
408.732033E-3,534.809303E-3
404.689980E-3,533.282661E-3
401.405525E-3,532.773399E-3
398.476982E-3,531.984901E-3
396.335793E-3,531.260490E-3
394.988823E-3,530.803871E-3
394.413185E-3,530.325508E-3
394.993973E-3,530.538940E-3
395.672607E-3,530.477142E-3
397.126007E-3,531.108856E-3
398.751068E-3,531.725693E-3
400.244522E-3,532.022095E-3
402.202034E-3,532.396317E-3
403.254890E-3,532.479286E-3
404.701424E-3,532.655525E-3
405.858994E-3,533.127022E-3
406.282425E-3,533.072662E-3
406.879234E-3,533.322144E-3
406.681824E-3,533.155632E-3
406.928444E-3,533.377647E-3
407.489777E-3,533.529854E-3
407.501793E-3,533.444023E-3
407.755852E-3,533.633995E-3
408.227348E-3,533.596230E-3
408.835602E-3,533.910370E-3
409.431839E-3,534.199333E-3
409.412956E-3,533.616829E-3
409.667015E-3,534.094048E-3
409.447861E-3,534.018517E-3
409.065628E-3,533.777618E-3
408.974075E-3,533.796501E-3
408.069992E-3,533.360481E-3
407.909775E-3,533.631134E-3
406.973076E-3,533.502388E-3
406.737900E-3,533.278656E-3
406.962204E-3,533.437157E-3
406.925583E-3,533.315849E-3
407.187653E-3,533.565903E-3
407.136726E-3,533.348465E-3
407.573891E-3,533.528137E-3
408.254242E-3,533.846855E-3
408.742905E-3,533.723831E-3
409.656715E-3,534.242249E-3
410.036087E-3,534.134674E-3
410.639191E-3,534.159851E-3
411.537552E-3,534.982109E-3
411.832809E-3,534.610176E-3
412.575531E-3,534.895134E-3
412.831879E-3,535.125160E-3
413.157463E-3,535.133171E-3
413.826370E-3,535.747719E-3
413.990593E-3,535.435867E-3
414.619446E-3,535.826111E-3
414.825439E-3,535.759163E-3
414.987373E-3,535.898209E-3
415.299797E-3,536.090469E-3
415.266037E-3,536.024666E-3
415.800476E-3,536.322784E-3
415.664291E-3,536.067009E-3
415.506935E-3,536.190033E-3
416.153526E-3,536.406326E-3
416.110039E-3,536.548805E-3
416.410446E-3,536.656952E-3
416.226196E-3,536.588287E-3
416.329765E-3,536.406898E-3
416.331482E-3,536.499596E-3
416.365814E-3,536.703300E-3
416.650200E-3,537.077522E-3
416.556358E-3,536.788559E-3
416.488266E-3,536.711884E-3
416.788101E-3,536.906433E-3
416.316032E-3,536.516190E-3
416.760635E-3,537.056351E-3
416.857910E-3,537.015152E-3
417.024994E-3,536.951637E-3
417.399216E-3,537.410545E-3
417.093086E-3,536.834908E-3
417.875290E-3,537.502670E-3
418.079567E-3,537.503242E-3
418.306732E-3,537.821388E-3
418.516731E-3,537.983894E-3
418.589401E-3,537.532997E-3
419.227982E-3,538.175011E-3
419.267464E-3,537.724113E-3
419.274902E-3,537.634277E-3
419.071770E-3,537.933540E-3
418.088722E-3,537.613106E-3
416.598701E-3,537.391090E-3
413.815498E-3,536.516190E-3
410.268974E-3,535.341454E-3
406.978798E-3,534.607887E-3
403.509521E-3,533.491516E-3
400.778389E-3,532.995415E-3
398.981667E-3,532.307053E-3
397.917938E-3,532.149696E-3
397.900772E-3,532.377434E-3
398.072433E-3,531.935692E-3
399.369621E-3,532.569122E-3
400.644493E-3,532.517052E-3
402.281570E-3,532.864952E-3
404.433632E-3,533.487511E-3
405.735970E-3,533.512115E-3
407.750130E-3,534.325790E-3
409.133148E-3,534.574699E-3
410.242081E-3,535.037613E-3
410.971642E-3,535.625839E-3
410.833740E-3,535.028458E-3
411.653709E-3,535.695648E-3
411.888313E-3,535.715103E-3
411.801338E-3,535.791779E-3
412.466240E-3,536.132240E-3
412.774658E-3,536.157990E-3
413.431549E-3,536.420059E-3
