444.285965E-3,562.466812E-3
444.367218E-3,562.600708E-3
445.056152E-3,563.159752E-3
445.243835E-3,562.884521E-3
445.829773E-3,563.054466E-3
445.932770E-3,562.944603E-3
446.024895E-3,562.597275E-3
446.324730E-3,563.189507E-3
445.916176E-3,562.772369E-3
445.815468E-3,562.988091E-3
445.331383E-3,563.145447E-3
443.566132E-3,562.118912E-3
441.218376E-3,561.816788E-3
437.742805E-3,560.283852E-3
434.460068E-3,559.543419E-3
431.179619E-3,558.782959E-3
428.431320E-3,557.896614E-3
427.219391E-3,557.833672E-3
425.917625E-3,557.270050E-3
425.851250E-3,557.131004E-3
426.180267E-3,557.224846E-3
426.964760E-3,557.304955E-3
428.475952E-3,557.860565E-3
429.861832E-3,558.019638E-3
431.496048E-3,558.498001E-3
432.641602E-3,558.767509E-3
433.829498E-3,558.904266E-3
435.419083E-3,559.780884E-3
435.922050E-3,559.636116E-3
436.073112E-3,559.734535E-3
436.492538E-3,559.958267E-3
436.320877E-3,559.776878E-3
436.663055E-3,560.207176E-3
436.518288E-3,559.977722E-3
436.709404E-3,560.001755E-3
437.136841E-3,560.075569E-3
437.493896E-3,560.165405E-3
438.363075E-3,560.771942E-3
438.594818E-3,560.616302E-3
438.363075E-3,560.278702E-3
438.025475E-3,560.286140E-3
437.445259E-3,559.977722E-3
437.525368E-3,560.169983E-3
436.360359E-3,559.732819E-3
435.733223E-3,559.521675E-3
435.226822E-3,559.138870E-3
434.688377E-3,558.857346E-3
434.720993E-3,558.991814E-3
434.449196E-3,558.779526E-3
434.489250E-3,558.667374E-3
434.733009E-3,558.843040E-3
434.967041E-3,558.663940E-3
435.744095E-3,559.188080E-3
435.740662E-3,559.047890E-3
436.399269E-3,559.193230E-3
436.736870E-3,559.273911E-3
436.892509E-3,558.991814E-3
437.804031E-3,559.744835E-3
437.777710E-3,559.696770E-3
438.324738E-3,559.529686E-3
439.151573E-3,559.837532E-3
439.002800E-3,559.657860E-3
439.633942E-3,560.080147E-3
439.152145E-3,559.629250E-3
439.484596E-3,559.601212E-3
439.801025E-3,560.215759E-3
439.959526E-3,560.204887E-3
440.258217E-3,560.600853E-3
439.792442E-3,559.775734E-3
439.756393E-3,559.809494E-3
439.997292E-3,560.072136E-3
439.746094E-3,560.059547E-3
440.146637E-3,560.405731E-3
440.219879E-3,560.136223E-3
440.202141E-3,559.864998E-3
440.225601E-3,560.139084E-3
440.151215E-3,559.830666E-3
440.452194E-3,559.969139E-3
440.031052E-3,559.877014E-3
439.964676E-3,559.953117E-3
440.053940E-3,560.148811E-3
439.856529E-3,559.983444E-3
440.411568E-3,560.246086E-3
440.261078E-3,560.040092E-3
440.369225E-3,559.994316E-3
440.511703E-3,560.155678E-3
440.446472E-3,560.140800E-3
440.931129E-3,560.394859E-3
440.546608E-3,559.990883E-3
440.754318E-3,560.305595E-3
441.135979E-3,560.777664E-3
441.333961E-3,560.525322E-3
441.877556E-3,560.814857E-3
442.255783E-3,560.447502E-3
442.525291E-3,560.735893E-3
442.846298E-3,561.095238E-3
442.880630E-3,560.972786E-3
443.272018E-3,560.981941E-3
442.668915E-3,560.766220E-3
441.859245E-3,560.456085E-3
440.452766E-3,560.396576E-3
437.501907E-3,559.460449E-3
434.643745E-3,558.693695E-3
430.402565E-3,557.305527E-3
427.492905E-3,556.515312E-3
425.063324E-3,556.038666E-3
423.027992E-3,555.109978E-3
422.421455E-3,555.241585E-3
421.757126E-3,554.613304E-3
422.119904E-3,554.982376E-3
423.293495E-3,555.545998E-3
424.201012E-3,555.577469E-3
425.910187E-3,556.178856E-3
426.978493E-3,556.424332E-3
428.291130E-3,556.527901E-3
429.598618E-3,557.135010E-3
430.399704E-3,556.808281E-3
431.554413E-3,557.315254E-3
431.682587E-3,557.299805E-3
431.952667E-3,557.573318E-3
432.429314E-3,557.700348E-3
432.174683E-3,557.770729E-3
432.217026E-3,558.181572E-3
432.136917E-3,557.993317E-3
432.309151E-3,557.787323E-3
432.902527E-3,557.948112E-3
433.233833E-3,557.881737E-3
434.203148E-3,558.419037E-3
434.420013E-3,558.526039E-3
434.538460E-3,558.729172E-3
434.969902E-3,558.931160E-3
434.350777E-3,558.506012E-3
434.421158E-3,558.683395E-3
433.403206E-3,558.186722E-3
433.173180E-3,558.102608E-3
433.213234E-3,558.434486E-3
432.504272E-3,557.770157E-3
432.782936E-3,557.944679E-3
432.350349E-3,557.719803E-3
432.331467E-3,557.618523E-3
432.876778E-3,558.140945E-3
432.745743E-3,557.702065E-3
433.608627E-3,558.274269E-3
433.950806E-3,558.237076E-3
434.420586E-3,558.394432E-3
435.050583E-3,558.651352E-3
435.427094E-3,558.448219E-3
436.140633E-3,558.996964E-3
436.529732E-3,559.015846E-3
436.834145E-3,559.021568E-3
437.128258E-3,559.362602E-3
437.358284E-3,559.054756E-3
437.935066E-3,559.407234E-3
438.195992E-3,559.326553E-3
438.308144E-3,559.535980E-3
438.827133E-3,559.729385E-3
438.583946E-3,559.329414E-3
439.160728E-3,559.831238E-3
439.164734E-3,559.807205E-3
439.362717E-3,560.030937E-3
439.649391E-3,560.151672E-3
439.431381E-3,559.782028E-3
439.941216E-3,560.177422E-3
439.986420E-3,560.240364E-3
440.005302E-3,560.030937E-3
440.624428E-3,560.675240E-3
440.190697E-3,560.407448E-3
440.703964E-3,560.573959E-3
440.661621E-3,560.533333E-3
440.647316E-3,560.510445E-3
440.831566E-3,560.343361E-3
440.622711E-3,560.283279E-3
440.815544E-3,560.552216E-3
440.625000E-3,560.372543E-3
440.698242E-3,560.424042E-3
441.164589E-3,561.028862E-3
440.953445E-3,560.655212E-3
441.466141E-3,561.064911E-3
441.580009E-3,561.068916E-3
441.655540E-3,561.095810E-3
442.182541E-3,561.274910E-3
442.107010E-3,560.973358E-3
442.746735E-3,561.267471E-3
442.582512E-3,561.023712E-3
442.989349E-3,561.073494E-3
443.259430E-3,561.623383E-3
443.282890E-3,561.419106E-3
443.968964E-3,561.753845E-3
444.032478E-3,561.571884E-3
443.956375E-3,561.728096E-3
443.812180E-3,562.027359E-3
442.862320E-3,561.543846E-3
441.233253E-3,561.145592E-3
438.260078E-3,560.164261E-3
434.867477E-3,559.414673E-3
431.309509E-3,558.282280E-3
427.639961E-3,557.131577E-3
425.011826E-3,556.498146E-3
423.077202E-3,555.457306E-3
421.933937E-3,555.287361E-3
421.628380E-3,555.286217E-3
421.748543E-3,554.930305E-3
422.970772E-3,555.218697E-3
423.892021E-3,555.519104E-3
425.291061E-3,556.055260E-3
426.766777E-3,556.476402E-3
428.082275E-3,556.949615E-3
429.405212E-3,557.175636E-3
430.232620E-3,557.367325E-3
431.023407E-3,557.205963E-3
431.532097E-3,557.575035E-3
431.288910E-3,557.692909E-3
431.533241E-3,557.750130E-3
431.433105E-3,557.820511E-3
431.360435E-3,557.514954E-3
431.323242E-3,557.674026E-3
431.222534E-3,557.288933E-3
431.946373E-3,557.812500E-3
432.661057E-3,557.769012E-3
433.359146E-3,557.814789E-3
433.899879E-3,558.366966E-3
433.983421E-3,558.463669E-3
434.391403E-3,558.596992E-3
434.033203E-3,558.283424E-3
433.913612E-3,558.167839E-3
433.854675E-3,558.273125E-3
433.006668E-3,557.769012E-3
432.865334E-3,557.869720E-3
432.734871E-3,557.928085E-3
432.456207E-3,558.198738E-3
432.769775E-3,558.325195E-3
432.531738E-3,558.057976E-3
433.032990E-3,558.391571E-3
433.036423E-3,558.159256E-3
433.618355E-3,558.149529E-3
434.356499E-3,558.393860E-3
434.768486E-3,558.355522E-3
435.392189E-3,558.716011E-3
435.746384E-3,558.833885E-3
436.388397E-3,558.852768E-3
436.857033E-3,559.519386E-3
437.010384E-3,559.388924E-3
437.788010E-3,559.799194E-3
438.030624E-3,559.776878E-3
438.464928E-3,559.763718E-3
438.968468E-3,559.832382E-3
438.763046E-3,559.483337E-3
439.326096E-3,559.838676E-3
439.513206E-3,559.946823E-3
439.801598E-3,560.102463E-3
440.085411E-3,560.458946E-3
440.386963E-3,560.390282E-3
440.620422E-3,560.747910E-3
440.222168E-3,560.417175E-3
440.411568E-3,560.179710E-3
440.910530E-3,560.557365E-3
440.611839E-3,560.380554E-3
440.895081E-3,560.761642E-3
440.638733E-3,560.514450E-3
440.775490E-3,560.709000E-3
440.954590E-3,560.822868E-3
440.921974E-3,560.367393E-3
440.988350E-3,560.745049E-3
440.905952E-3,560.678101E-3
440.956879E-3,560.681534E-3
441.156006E-3,560.755920E-3
441.008377E-3,560.501862E-3
441.473007E-3,560.960770E-3
441.211510E-3,560.767937E-3
441.488457E-3,561.039734E-3
441.718483E-3,561.051750E-3
441.700745E-3,560.641479E-3
442.129326E-3,561.021996E-3
442.335892E-3,561.045456E-3
442.625999E-3,560.962486E-3
442.993355E-3,561.085510E-3
443.317795E-3,561.139297E-3
443.515778E-3,561.371613E-3
443.654251E-3,561.408234E-3
443.614197E-3,561.394501E-3
443.938065E-3,561.645699E-3
443.516350E-3,561.256027E-3
443.337250E-3,561.490631E-3
442.276382E-3,561.085510E-3
440.298843E-3,560.305023E-3
437.771416E-3,559.604073E-3
434.034348E-3,558.483124E-3
430.797386E-3,557.719231E-3
427.230263E-3,556.614876E-3
425.028992E-3,555.769730E-3
423.636246E-3,555.362320E-3
422.623444E-3,555.102539E-3
422.782516E-3,555.233002E-3
422.899246E-3,555.075645E-3
423.981285E-3,555.246735E-3
425.596046E-3,555.712509E-3
426.955032E-3,555.921936E-3
428.511429E-3,556.636620E-3
429.877281E-3,556.979370E-3
430.756760E-3,557.328415E-3
431.957245E-3,557.457733E-3
432.330322E-3,557.431984E-3
433.182907E-3,557.786179E-3
433.197784E-3,557.687759E-3
433.266449E-3,557.524109E-3
433.388329E-3,557.866287E-3
433.241272E-3,557.916641E-3
433.605766E-3,558.060265E-3
433.683014E-3,558.052826E-3
434.230614E-3,558.219910E-3
435.162163E-3,558.542633E-3
435.421944E-3,558.500290E-3
435.633659E-3,558.736610E-3
435.227394E-3,558.443642E-3
434.983063E-3,558.293152E-3
434.593964E-3,558.546638E-3
433.863831E-3,558.076859E-3
433.708191E-3,558.129501E-3
432.923126E-3,557.848549E-3
432.408142E-3,557.580185E-3
432.424164E-3,557.732964E-3
432.361221E-3,557.660866E-3
432.495689E-3,557.481194E-3
432.703972E-3,557.490921E-3
433.015251E-3,557.510376E-3
433.444977E-3,557.583618E-3
433.666992E-3,557.375908E-3
434.256363E-3,557.804489E-3
434.632301E-3,557.813644E-3
435.140419E-3,557.758713E-3
435.630226E-3,557.830238E-3
435.811615E-3,558.079720E-3
436.110878E-3,558.219337E-3
435.964394E-3,557.820511E-3
436.255074E-3,557.925797E-3
436.772346E-3,558.005905E-3
436.652756E-3,557.989883E-3
436.750031E-3,558.320618E-3
436.491394E-3,557.946396E-3
436.666489E-3,558.039093E-3
436.900520E-3,558.094597E-3
436.874199E-3,557.938385E-3
437.347984E-3,558.334923E-3
437.064743E-3,558.032227E-3
437.094498E-3,557.886314E-3
437.062454E-3,558.249664E-3
436.751175E-3,557.751846E-3
437.208939E-3,558.152962E-3
436.713982E-3,557.754135E-3
436.962318E-3,557.515526E-3
436.974907E-3,557.845116E-3
436.738586E-3,557.726669E-3
437.018967E-3,558.076859E-3
436.617851E-3,557.771873E-3
436.834717E-3,558.109474E-3
436.888504E-3,557.980156E-3
436.614990E-3,557.598495E-3
437.053299E-3,557.790184E-3
436.942863E-3,557.494926E-3
436.904526E-3,557.824516E-3
437.664986E-3,558.189583E-3
437.326241E-3,557.632828E-3
437.994003E-3,558.271980E-3
438.094139E-3,558.470535E-3
438.209152E-3,558.268547E-3
438.500977E-3,558.548927E-3
438.399696E-3,558.175850E-3
439.021111E-3,558.694839E-3
438.863754E-3,558.411026E-3
438.768196E-3,558.355522E-3
438.405991E-3,558.229637E-3
436.947441E-3,557.656288E-3
434.757042E-3,557.436562E-3
431.284332E-3,556.364250E-3
427.998161E-3,555.451012E-3
424.863052E-3,554.514313E-3
421.912766E-3,553.221130E-3
420.211601E-3,553.089523E-3
419.030571E-3,552.544785E-3
418.640900E-3,552.457237E-3
418.849754E-3,552.709007E-3
419.175339E-3,552.143669E-3
420.422173E-3,552.791977E-3
421.493340E-3,552.761078E-3
422.850609E-3,553.122139E-3
424.339485E-3,553.855133E-3
425.202370E-3,553.910637E-3
426.617432E-3,554.566956E-3
427.122688E-3,554.422760E-3
427.605057E-3,554.637337E-3
428.140640E-3,554.963493E-3
428.079987E-3,554.678535E-3
428.387260E-3,555.081940E-3
428.120613E-3,554.933739E-3
428.109741E-3,554.884529E-3
428.632736E-3,555.318260E-3
428.943443E-3,555.005264E-3
429.861832E-3,555.838966E-3
430.563927E-3,555.739975E-3
431.058311E-3,555.783463E-3
431.294632E-3,556.077003E-3
430.844879E-3,555.885887E-3
430.848885E-3,556.062126E-3
430.388260E-3,555.759430E-3
429.969406E-3,555.445290E-3
429.627228E-3,555.747414E-3
428.988647E-3,555.424690E-3
429.052734E-3,555.540276E-3
428.770638E-3,555.321693E-3
428.746033E-3,555.125999E-3
428.981209E-3,555.550003E-3
429.254150E-3,555.354881E-3
429.808617E-3,555.625534E-3
429.957390E-3,555.069923E-3
430.367661E-3,555.481339E-3
431.076622E-3,555.938530E-3
431.180763E-3,555.758858E-3
431.915474E-3,556.255531E-3
432.390404E-3,556.252098E-3
432.792664E-3,556.295586E-3
433.676147E-3,556.788254E-3
433.589172E-3,556.615448E-3
434.307861E-3,556.751060E-3
434.358788E-3,556.506157E-3
434.861183E-3,556.704712E-3
435.273170E-3,557.276917E-3
435.163879E-3,557.187653E-3
435.597610E-3,557.584763E-3
435.652542E-3,557.415390E-3
435.763550E-3,557.605934E-3
436.176682E-3,557.512665E-3
436.075974E-3,557.428551E-3
436.306572E-3,557.612228E-3
436.263084E-3,557.640839E-3
436.360359E-3,557.520676E-3
436.711121E-3,558.029366E-3
436.416435E-3,557.731247E-3
436.993790E-3,558.196449E-3
436.955452E-3,557.846260E-3
436.688805E-3,557.906342E-3
437.057877E-3,558.197021E-3
436.814690E-3,558.079147E-3
437.037277E-3,558.404160E-3
436.831284E-3,558.224487E-3
437.017250E-3,558.049965E-3
437.406349E-3,558.539772E-3
437.287331E-3,558.305740E-3
437.752533E-3,558.571243E-3
437.601471E-3,558.603859E-3
437.666702E-3,558.282280E-3
438.023186E-3,558.835602E-3
438.121605E-3,558.721733E-3
438.861465E-3,559.053040E-3
438.907242E-3,559.074783E-3
439.339256E-3,559.136009E-3
439.851379E-3,559.296799E-3
439.639091E-3,558.811569E-3
440.078545E-3,559.384346E-3
439.958954E-3,559.380913E-3
439.681435E-3,558.952332E-3
439.747238E-3,559.079361E-3
438.181686E-3,558.666801E-3
436.415291E-3,558.393860E-3
433.083344E-3,557.147026E-3
429.681015E-3,556.371117E-3
426.458359E-3,555.356598E-3
422.789383E-3,554.013062E-3
420.655060E-3,553.620529E-3
418.737030E-3,552.873802E-3
418.042946E-3,552.754211E-3
418.359375E-3,553.036880E-3
418.745041E-3,553.090668E-3
419.910049E-3,553.276634E-3
420.738029E-3,553.316116E-3
422.042084E-3,553.817368E-3
423.786736E-3,554.454231E-3
424.785805E-3,554.587555E-3
425.992012E-3,555.063057E-3
426.440048E-3,555.028152E-3
426.898384E-3,555.057907E-3
427.337265E-3,555.504799E-3
427.292061E-3,555.401802E-3
427.474022E-3,555.404091E-3
426.943016E-3,555.073929E-3
426.952171E-3,555.074501E-3
427.140427E-3,555.200958E-3
427.307510E-3,555.163193E-3
428.257942E-3,555.628395E-3
428.834152E-3,555.730247E-3
429.438972E-3,555.957985E-3
430.068970E-3,556.093025E-3
429.776573E-3,555.536270E-3
429.901886E-3,555.944252E-3
429.630089E-3,555.657578E-3
429.225540E-3,555.477333E-3
429.178047E-3,555.780029E-3
428.591537E-3,555.192947E-3
428.581810E-3,555.501938E-3
428.587532E-3,555.484200E-3
428.518867E-3,555.272484E-3
428.715706E-3,555.421829E-3
428.629875E-3,555.298233E-3
429.148865E-3,555.890465E-3
429.481888E-3,556.078720E-3
429.754257E-3,555.988884E-3
430.451775E-3,556.108475E-3
430.912399E-3,556.242943E-3
431.668854E-3,556.672668E-3
432.000160E-3,556.593704E-3
432.570076E-3,556.548500E-3
433.119392E-3,556.998253E-3
433.348846E-3,557.015419E-3
433.790588E-3,557.111549E-3
434.103012E-3,557.434273E-3
434.486389E-3,557.600212E-3
435.119820E-3,557.565308E-3
435.135841E-3,557.266617E-3
435.829353E-3,557.935524E-3
435.916901E-3,557.687187E-3
436.170387E-3,557.750130E-3
436.327171E-3,558.005905E-3
436.154366E-3,557.922363E-3
436.836433E-3,558.304596E-3
437.016678E-3,558.276558E-3
436.839294E-3,558.144951E-3
437.154579E-3,558.481407E-3
437.131691E-3,558.600426E-3
437.634659E-3,558.863068E-3
437.733650E-3,558.848763E-3
437.623215E-3,558.760643E-3
437.852669E-3,558.806992E-3
437.648964E-3,558.699417E-3
438.097000E-3,559.154320E-3
437.812614E-3,558.614159E-3
437.950516E-3,558.726311E-3
438.206291E-3,559.152031E-3
438.150787E-3,558.751488E-3
438.756180E-3,559.307098E-3
438.733864E-3,559.506798E-3
439.008522E-3,559.462738E-3
439.521790E-3,559.941101E-3
439.163589E-3,559.319687E-3
440.031052E-3,560.006905E-3
440.170097E-3,559.910202E-3
440.385818E-3,560.074997E-3
440.910530E-3,560.551071E-3
440.765190E-3,559.852982E-3
441.466713E-3,560.208893E-3
441.546822E-3,560.090446E-3
441.729927E-3,560.062408E-3
441.937637E-3,560.263252E-3
441.563988E-3,560.265541E-3
440.909958E-3,559.789467E-3
439.461136E-3,559.606934E-3
436.790085E-3,558.637619E-3
433.788872E-3,558.063698E-3
429.924774E-3,556.522179E-3
426.826859E-3,556.067276E-3
423.930359E-3,555.200386E-3
421.972275E-3,554.815865E-3
420.827293E-3,554.409599E-3
420.097733E-3,553.751564E-3
420.738029E-3,554.005623E-3
421.599770E-3,553.999329E-3
422.477531E-3,554.084587E-3
423.930931E-3,554.813576E-3
425.271606E-3,554.634476E-3
426.869202E-3,555.540276E-3
428.047943E-3,555.660439E-3
428.757477E-3,555.902481E-3
429.784584E-3,556.606865E-3
429.686165E-3,556.031799E-3
430.307007E-3,556.581116E-3
430.319023E-3,556.164551E-3
430.288696E-3,556.285858E-3
430.135345E-3,556.674385E-3
430.132484E-3,556.118202E-3
430.586243E-3,556.783676E-3
431.254005E-3,556.636047E-3
431.819344E-3,556.886673E-3
432.614708E-3,557.326126E-3
432.912254E-3,557.432556E-3
433.157730E-3,557.420540E-3
432.797813E-3,557.306099E-3
432.261086E-3,557.171059E-3
431.904602E-3,556.963921E-3
430.940437E-3,556.135368E-3
430.686378E-3,556.413460E-3
430.385399E-3,556.344795E-3
430.189705E-3,556.252098E-3
430.285263E-3,556.383133E-3
429.789162E-3,555.727959E-3
430.347061E-3,556.200600E-3
430.710983E-3,556.645775E-3
431.191063E-3,556.851196E-3
431.576157E-3,557.061195E-3
432.104874E-3,556.820297E-3
432.916260E-3,557.102394E-3
432.907677E-3,556.838036E-3
433.289909E-3,556.866074E-3
433.927917E-3,557.399368E-3
434.164238E-3,557.086945E-3
434.282684E-3,557.284355E-3
434.622574E-3,557.201958E-3
434.880638E-3,557.275772E-3
435.129547E-3,557.691193E-3
434.714699E-3,557.078934E-3
435.114670E-3,557.317543E-3
435.258293E-3,557.396507E-3
435.341263E-3,557.361031E-3
435.521507E-3,557.303810E-3
435.340691E-3,557.336426E-3
435.423660E-3,557.454300E-3
435.432816E-3,557.456017E-3
435.377884E-3,557.274055E-3
435.494614E-3,557.252884E-3
434.940720E-3,556.815720E-3
435.716629E-3,557.231140E-3
435.519218E-3,556.922722E-3
435.120964E-3,556.730461E-3
435.352135E-3,557.266617E-3
435.270882E-3,556.858635E-3
435.076904E-3,557.093239E-3
434.969902E-3,556.715012E-3
434.916687E-3,556.804848E-3
434.940720E-3,556.917000E-3
434.522438E-3,556.595993E-3
435.192490E-3,557.247734E-3
435.307503E-3,557.033157E-3
435.663414E-3,557.410240E-3
435.822487E-3,557.280922E-3
435.428810E-3,556.633186E-3
436.137772E-3,557.056046E-3
436.319733E-3,557.280350E-3
436.378098E-3,557.350731E-3
436.981201E-3,557.667160E-3
437.080765E-3,557.651138E-3
437.534523E-3,557.768440E-3
436.993217E-3,557.468033E-3
437.096786E-3,557.451439E-3
436.753464E-3,557.312965E-3
435.212517E-3,556.463242E-3
433.391762E-3,556.265831E-3
430.438042E-3,555.591202E-3
427.055740E-3,554.308891E-3
424.131775E-3,553.539848E-3
420.618439E-3,552.539635E-3
418.838882E-3,552.126503E-3
416.965485E-3,551.713371E-3
416.273117E-3,550.934029E-3
416.701126E-3,551.080513E-3
417.253876E-3,551.198387E-3
418.272400E-3,551.756859E-3
419.021988E-3,551.533699E-3
420.478249E-3,552.056122E-3
421.983147E-3,552.810287E-3
422.900963E-3,552.993393E-3
424.150658E-3,553.501511E-3
424.810410E-3,553.243446E-3
425.269318E-3,553.415108E-3
425.697899E-3,553.820801E-3
425.513649E-3,553.439140E-3
426.020050E-3,554.022789E-3
426.001167E-3,553.917503E-3
425.918770E-3,553.526688E-3
426.222610E-3,553.952980E-3
426.712990E-3,554.098320E-3
427.702332E-3,554.431343E-3
428.274536E-3,554.059982E-3
428.664780E-3,554.495430E-3
429.055023E-3,554.914856E-3
428.786659E-3,554.572105E-3
428.709984E-3,554.507446E-3
428.320885E-3,554.394150E-3
427.783012E-3,554.377556E-3
427.808762E-3,554.708862E-3
427.020836E-3,554.277420E-3
426.725006E-3,554.303169E-3
426.519585E-3,554.236794E-3
426.683235E-3,554.394150E-3
427.162743E-3,554.635620E-3
426.927567E-3,554.144669E-3
427.691460E-3,554.505157E-3
427.650261E-3,554.300880E-3
428.169823E-3,554.161263E-3
428.963470E-3,554.985237E-3
428.980637E-3,554.956627E-3
429.870415E-3,555.344582E-3
430.349350E-3,555.206680E-3
431.132126E-3,555.735397E-3
432.023048E-3,555.978584E-3
431.642532E-3,555.625534E-3
432.460213E-3,555.848694E-3
432.504845E-3,555.554008E-3
432.778358E-3,556.022072E-3
433.391190E-3,556.541061E-3
433.219528E-3,556.224060E-3
433.634949E-3,556.538773E-3
433.636665E-3,556.509018E-3
433.906174E-3,556.664658E-3
434.374237E-3,556.831169E-3
433.935356E-3,556.628036E-3
434.313011E-3,556.969643E-3
434.039497E-3,556.578255E-3
434.205437E-3,556.446648E-3
434.634590E-3,556.965065E-3
434.260941E-3,556.867218E-3
434.891510E-3,556.938171E-3
434.723854E-3,556.846046E-3
434.621429E-3,556.504440E-3
434.988785E-3,557.039452E-3
434.959602E-3,556.927299E-3
435.170174E-3,557.110405E-3
434.826279E-3,556.912994E-3
435.179901E-3,557.037163E-3
435.569572E-3,557.292366E-3
435.532951E-3,557.308388E-3
435.869980E-3,557.562447E-3
435.404778E-3,557.365036E-3
435.643387E-3,557.449150E-3
436.161804E-3,557.707214E-3
435.920334E-3,557.624245E-3
436.660767E-3,557.973289E-3
436.600685E-3,557.688332E-3
436.760902E-3,557.629967E-3
437.619209E-3,557.794762E-3
437.592316E-3,558.070564E-3
438.187981E-3,558.560371E-3
438.502121E-3,558.475113E-3
438.456917E-3,558.340645E-3
438.637161E-3,558.644485E-3
437.819481E-3,558.201599E-3
437.203789E-3,558.241081E-3
434.952736E-3,557.390213E-3
431.937218E-3,556.539345E-3
429.123688E-3,555.754852E-3
425.125694E-3,554.693985E-3
422.182846E-3,553.933525E-3
419.538116E-3,553.102684E-3
417.581177E-3,552.124214E-3
416.745186E-3,552.331924E-3
415.935516E-3,552.038956E-3
416.792679E-3,552.240372E-3
417.496490E-3,552.425766E-3
418.785667E-3,552.409172E-3
420.454788E-3,553.082657E-3
421.321678E-3,553.401947E-3
422.751617E-3,553.640556E-3
423.861694E-3,554.015923E-3
424.505424E-3,553.939247E-3
425.279617E-3,554.578972E-3
425.117111E-3,554.455376E-3
425.618935E-3,554.797554E-3
425.180054E-3,554.334641E-3
425.319099E-3,554.358673E-3
425.638962E-3,554.385567E-3
425.465584E-3,554.459953E-3
425.668716E-3,554.783249E-3
425.919914E-3,554.743195E-3
426.764488E-3,554.894829E-3
427.649117E-3,555.242157E-3
428.015900E-3,555.159187E-3
428.650475E-3,555.388641E-3
428.326607E-3,555.177498E-3
428.025055E-3,555.017853E-3
427.907181E-3,555.261612E-3
427.416801E-3,555.162621E-3
427.313232E-3,555.212402E-3
427.204514E-3,555.023003E-3
426.855469E-3,554.895401E-3
427.193069E-3,555.056763E-3
426.674652E-3,555.074501E-3
427.039719E-3,555.013847E-3
427.292633E-3,555.489349E-3
427.595329E-3,555.098534E-3
428.370667E-3,555.036163E-3
428.691673E-3,555.155754E-3
429.176903E-3,555.455017E-3
429.529381E-3,555.474472E-3
429.961967E-3,555.228996E-3
430.595398E-3,555.733109E-3
430.718422E-3,555.787468E-3
431.542969E-3,556.593704E-3
431.707764E-3,556.028366E-3
432.229614E-3,555.943680E-3
432.847595E-3,556.336784E-3
432.795525E-3,556.280136E-3
433.356285E-3,556.655502E-3
433.224106E-3,556.457520E-3
433.540535E-3,556.767082E-3
434.300423E-3,557.311821E-3
433.763695E-3,556.929588E-3
434.389687E-3,557.478905E-3
434.529877E-3,557.012558E-3
434.762192E-3,557.262039E-3
435.180473E-3,557.609940E-3
435.027695E-3,557.278633E-3
435.573006E-3,557.639122E-3
435.363579E-3,557.495499E-3
435.053444E-3,557.220840E-3
435.467148E-3,557.339859E-3
435.365868E-3,557.320976E-3
435.995293E-3,557.883453E-3
435.723495E-3,557.793617E-3
435.760689E-3,557.759857E-3
436.303711E-3,558.009911E-3
435.702896E-3,557.699203E-3
436.486244E-3,558.089447E-3
