382.015800E-3,480.931091E-3
381.723404E-3,480.888176E-3
381.302834E-3,480.629539E-3
381.520844E-3,480.713081E-3
381.307411E-3,480.729103E-3
381.296539E-3,480.659294E-3
381.821251E-3,481.302452E-3
381.710243E-3,481.047249E-3
382.242966E-3,481.182289E-3
382.558823E-3,481.355667E-3
382.907867E-3,481.113052E-3
383.495522E-3,481.606293E-3
383.666611E-3,481.671524E-3
384.652519E-3,482.071495E-3
385.118866E-3,482.418823E-3
385.317993E-3,482.298660E-3
386.218071E-3,482.827377E-3
386.278152E-3,482.426262E-3
386.781120E-3,482.901764E-3
387.286377E-3,482.926941E-3
387.542152E-3,482.858849E-3
388.211060E-3,483.197594E-3
388.098335E-3,483.171844E-3
388.653374E-3,483.329201E-3
389.045906E-3,483.463669E-3
388.864517E-3,483.592415E-3
389.384651E-3,483.895111E-3
389.314270E-3,483.556366E-3
389.731979E-3,483.987236E-3
389.754295E-3,483.715439E-3
389.735413E-3,483.813858E-3
389.892769E-3,483.935165E-3
389.911652E-3,483.828163E-3
390.186310E-3,484.265327E-3
390.267563E-3,484.312248E-3
390.311623E-3,483.942032E-3
390.591431E-3,484.194374E-3
390.475273E-3,483.919716E-3
390.505600E-3,484.429550E-3
390.641785E-3,484.410667E-3
390.530777E-3,484.293365E-3
390.744209E-3,484.478188E-3
390.606308E-3,484.305382E-3
390.959358E-3,484.585762E-3
390.959358E-3,484.495926E-3
391.040039E-3,484.629822E-3
391.703224E-3,484.868431E-3
391.708946E-3,484.558868E-3
392.285156E-3,484.988594E-3
392.550659E-3,485.066986E-3
392.562103E-3,484.858131E-3
392.934608E-3,485.259819E-3
392.726326E-3,484.950829E-3
392.355537E-3,484.981728E-3
391.617966E-3,485.171127E-3
389.179802E-3,484.205246E-3
385.894775E-3,483.380127E-3
381.718254E-3,481.913567E-3
378.253555E-3,480.997467E-3
374.737930E-3,479.821587E-3
372.055435E-3,478.526115E-3
370.489311E-3,478.266907E-3
369.065666E-3,477.323341E-3
369.065094E-3,477.145386E-3
369.248199E-3,477.091599E-3
369.728279E-3,477.477264E-3
371.024323E-3,477.652931E-3
372.015953E-3,477.932739E-3
373.535728E-3,478.503227E-3
374.502754E-3,478.713799E-3
375.526428E-3,478.777313E-3
376.680565E-3,479.035378E-3
376.941490E-3,479.206467E-3
377.623558E-3,479.379845E-3
377.768898E-3,479.434776E-3
377.847862E-3,479.385567E-3
378.203773E-3,479.422760E-3
377.713966E-3,479.391861E-3
378.179169E-3,479.461098E-3
378.105927E-3,479.192162E-3
378.357697E-3,479.107475E-3
379.001999E-3,479.445648E-3
379.763603E-3,479.633331E-3
380.681992E-3,480.009842E-3
381.170654E-3,480.238152E-3
381.400681E-3,480.196953E-3
381.437874E-3,480.404663E-3
381.261635E-3,480.073929E-3
381.190109E-3,480.394363E-3
380.949783E-3,480.148888E-3
380.592728E-3,479.755783E-3
380.471992E-3,480.120850E-3
379.795647E-3,479.653358E-3
379.735565E-3,479.917717E-3
379.559326E-3,479.815292E-3
379.522133E-3,479.195595E-3
379.739571E-3,479.709435E-3
379.738426E-3,479.439354E-3
380.270004E-3,479.533195E-3
380.505753E-3,480.015564E-3
380.691719E-3,479.826736E-3
381.480789E-3,480.020142E-3
381.494522E-3,479.948616E-3
382.139397E-3,480.084229E-3
382.300758E-3,480.132294E-3
382.546234E-3,480.344009E-3
383.275223E-3,480.666733E-3
383.152771E-3,480.448723E-3
384.020233E-3,480.660439E-3
384.296608E-3,480.453300E-3
384.606171E-3,480.592918E-3
384.890556E-3,481.051826E-3
384.841919E-3,481.047821E-3
385.185242E-3,481.062126E-3
385.359764E-3,481.145668E-3
385.358047E-3,480.999756E-3
385.596657E-3,480.979156E-3
385.509682E-3,480.912781E-3
385.691071E-3,481.147385E-3
385.937119E-3,481.027222E-3
385.976028E-3,480.765724E-3
385.871315E-3,480.705643E-3
385.485077E-3,480.782318E-3
385.844421E-3,480.787468E-3
385.866737E-3,480.770874E-3
385.670471E-3,480.570030E-3
385.896492E-3,480.734253E-3
385.409546E-3,480.357742E-3
385.648155E-3,480.678749E-3
385.486794E-3,480.782890E-3
385.429573E-3,480.523682E-3
385.906219E-3,480.878448E-3
385.462761E-3,480.792618E-3
385.904503E-3,480.812073E-3
385.924530E-3,480.597496E-3
385.890770E-3,480.602074E-3
386.360550E-3,480.679321E-3
386.245537E-3,480.841827E-3
386.742210E-3,481.261253E-3
386.972809E-3,480.998039E-3
386.940765E-3,480.964279E-3
387.062073E-3,481.048965E-3
386.652374E-3,480.964279E-3
386.806297E-3,481.036949E-3
385.770035E-3,480.620956E-3
383.838272E-3,479.893112E-3
381.035042E-3,479.451370E-3
377.068520E-3,478.047180E-3
373.414421E-3,476.814079E-3
370.066452E-3,475.635910E-3
367.472649E-3,474.593925E-3
365.865326E-3,473.847198E-3
364.604759E-3,473.082733E-3
364.391899E-3,473.022079E-3
364.742661E-3,473.073006E-3
365.405846E-3,473.026657E-3
366.625786E-3,473.476410E-3
367.175674E-3,473.756790E-3
368.868256E-3,474.318123E-3
370.209503E-3,474.589348E-3
371.084404E-3,474.380493E-3
372.323799E-3,475.132942E-3
372.537231E-3,475.144958E-3
373.459053E-3,475.671959E-3
373.556328E-3,475.895691E-3
373.728561E-3,475.678825E-3
374.217224E-3,475.681114E-3
373.667336E-3,475.552368E-3
374.070740E-3,475.879669E-3
374.374580E-3,475.901413E-3
374.535942E-3,476.098251E-3
375.515556E-3,476.439857E-3
375.940704E-3,476.218987E-3
376.805305E-3,476.562881E-3
376.990700E-3,476.595497E-3
376.997566E-3,476.634979E-3
376.590157E-3,476.560593E-3
376.056862E-3,476.294518E-3
376.105499E-3,476.095963E-3
375.472069E-3,476.225281E-3
374.899864E-3,476.001549E-3
374.703598E-3,475.714874E-3
374.238396E-3,475.643349E-3
374.561119E-3,476.018715E-3
374.652100E-3,475.969505E-3
374.754524E-3,475.846481E-3
375.353622E-3,476.018715E-3
374.960518E-3,475.550079E-3
375.807381E-3,475.912285E-3
376.356697E-3,476.030159E-3
376.708031E-3,476.511383E-3
377.203560E-3,476.823807E-3
377.176666E-3,476.785469E-3
377.770042E-3,476.988602E-3
378.423500E-3,476.893616E-3
378.718758E-3,476.969147E-3
379.353333E-3,477.170563E-3
379.232025E-3,477.279854E-3
379.973030E-3,477.749634E-3
380.461121E-3,477.793121E-3
380.551529E-3,477.810860E-3
380.962944E-3,478.115273E-3
381.009293E-3,477.680969E-3
381.346321E-3,478.131866E-3
381.523705E-3,478.409958E-3
381.500816E-3,478.008270E-3
382.028961E-3,478.198814E-3
381.754303E-3,478.260040E-3
382.356262E-3,478.781891E-3
382.277870E-3,478.775024E-3
382.354546E-3,478.312111E-3
382.604027E-3,478.555870E-3
382.246971E-3,478.475189E-3
382.470131E-3,478.772163E-3
382.555389E-3,478.738403E-3
382.646942E-3,478.506660E-3
382.759094E-3,478.642845E-3
382.121658E-3,478.411674E-3
382.626915E-3,478.666306E-3
382.862091E-3,478.461456E-3
383.464050E-3,478.884888E-3
383.885193E-3,478.958702E-3
383.664322E-3,478.870010E-3
384.163857E-3,479.161263E-3
384.199905E-3,479.369545E-3
384.490013E-3,479.375267E-3
384.726906E-3,479.545784E-3
383.889198E-3,479.306602E-3
383.860016E-3,479.538345E-3
382.838058E-3,478.836250E-3
380.525208E-3,478.174210E-3
377.840996E-3,477.334785E-3
374.414062E-3,476.000977E-3
371.015739E-3,475.285149E-3
368.067169E-3,474.077797E-3
365.641594E-3,473.263550E-3
364.128113E-3,472.802925E-3
362.974548E-3,471.620750E-3
363.180542E-3,471.951485E-3
363.598824E-3,471.823311E-3
364.295769E-3,471.800995E-3
365.514565E-3,472.548866E-3
366.490746E-3,472.677040E-3
368.022537E-3,473.449516E-3
368.826485E-3,473.482704E-3
369.593811E-3,473.788261E-3
370.889282E-3,474.466324E-3
371.249199E-3,474.320984E-3
371.994781E-3,474.519539E-3
372.358131E-3,474.324989E-3
372.327232E-3,474.744415E-3
372.901154E-3,474.740410E-3
372.634506E-3,474.582481E-3
373.327446E-3,474.979591E-3
373.853874E-3,475.165558E-3
374.404907E-3,475.270844E-3
375.344467E-3,475.736046E-3
375.617981E-3,475.427055E-3
376.183319E-3,475.811005E-3
376.194763E-3,476.091385E-3
376.404762E-3,475.687981E-3
376.536369E-3,475.943184E-3
375.619698E-3,475.547791E-3
375.397682E-3,475.475693E-3
375.363350E-3,475.222206E-3
374.939346E-3,475.408745E-3
374.880981E-3,475.436211E-3
374.197197E-3,474.921799E-3
374.424934E-3,475.341225E-3
374.452972E-3,475.350952E-3
374.620628E-3,475.463676E-3
375.069809E-3,475.698853E-3
375.148201E-3,475.602150E-3
376.104355E-3,475.814438E-3
376.498032E-3,476.107979E-3
376.773834E-3,476.046181E-3
377.350044E-3,476.309395E-3
377.677917E-3,476.419830E-3
378.474998E-3,476.991463E-3
378.955078E-3,477.101326E-3
379.475212E-3,477.383423E-3
380.081749E-3,477.620316E-3
380.031967E-3,477.093887E-3
380.564690E-3,477.789116E-3
380.832481E-3,477.546501E-3
380.883980E-3,477.804565E-3
381.645012E-3,478.162766E-3
381.828690E-3,478.217125E-3
382.147980E-3,478.556442E-3
382.353401E-3,478.732109E-3
382.497597E-3,478.577042E-3
383.049202E-3,478.563309E-3
382.815170E-3,478.514671E-3
383.370209E-3,478.976440E-3
383.056068E-3,478.625107E-3
383.133316E-3,478.264046E-3
383.421707E-3,478.835678E-3
383.409691E-3,478.597069E-3
383.590508E-3,479.059410E-3
383.640862E-3,478.606796E-3
383.667755E-3,478.815079E-3
383.942413E-3,479.170418E-3
383.639145E-3,479.050255E-3
384.305763E-3,479.684830E-3
384.167290E-3,479.481125E-3
384.257698E-3,479.048538E-3
384.741783E-3,479.483986E-3
384.408188E-3,479.232788E-3
384.932327E-3,479.681969E-3
385.094261E-3,479.805565E-3
385.618401E-3,479.557800E-3
385.706520E-3,479.865074E-3
385.603523E-3,479.643631E-3
386.049271E-3,479.647064E-3
386.117363E-3,479.714012E-3
385.097694E-3,479.467964E-3
383.458900E-3,479.141235E-3
380.621338E-3,478.058624E-3
377.394104E-3,477.270699E-3
373.480225E-3,475.988388E-3
369.938850E-3,474.881744E-3
367.072105E-3,473.875809E-3
364.632225E-3,472.890472E-3
363.436890E-3,472.346878E-3
362.614059E-3,472.033310E-3
362.797737E-3,471.722031E-3
363.452339E-3,472.163200E-3
363.775635E-3,471.673393E-3
365.130043E-3,472.255325E-3
365.924263E-3,472.789192E-3
367.159653E-3,473.011208E-3
368.255424E-3,473.315620E-3
368.499184E-3,473.037529E-3
369.753456E-3,473.527908E-3
370.102501E-3,473.453522E-3
370.398331E-3,473.753357E-3
370.519638E-3,473.901558E-3
370.255852E-3,473.737907E-3
370.540237E-3,473.579979E-3
370.298195E-3,473.483276E-3
370.488739E-3,473.724174E-3
371.075249E-3,474.090958E-3
371.085548E-3,473.708725E-3
371.963882E-3,474.184227E-3
372.655106E-3,474.342728E-3
373.710823E-3,474.930382E-3
374.093628E-3,474.835396E-3
373.682213E-3,474.798775E-3
373.964882E-3,474.938393E-3
373.696518E-3,474.723816E-3
373.483086E-3,474.480057E-3
373.297691E-3,474.492073E-3
372.778130E-3,473.759651E-3
372.668266E-3,474.164772E-3
372.264290E-3,474.005699E-3
372.078896E-3,473.847198E-3
372.342682E-3,473.890686E-3
371.938133E-3,473.491859E-3
372.759247E-3,473.958206E-3
372.898293E-3,473.934746E-3
372.782135E-3,473.892403E-3
373.331451E-3,474.290085E-3
373.580933E-3,473.870087E-3
374.377441E-3,474.145889E-3
374.704170E-3,474.337578E-3
375.211716E-3,474.482346E-3
375.513268E-3,474.874306E-3
375.818253E-3,474.988174E-3
376.463699E-3,475.112915E-3
376.608467E-3,475.287437E-3
376.752090E-3,475.087738E-3
377.301407E-3,475.417328E-3
377.285957E-3,475.343513E-3
377.735138E-3,475.623894E-3
377.772903E-3,475.399017E-3
377.980042E-3,475.441933E-3
378.374863E-3,475.804138E-3
378.552818E-3,475.757790E-3
378.636360E-3,476.075363E-3
378.610039E-3,475.836182E-3
378.610039E-3,475.678825E-3
378.897858E-3,475.929451E-3
378.679276E-3,475.817299E-3
379.202271E-3,476.036453E-3
378.810883E-3,475.942612E-3
379.002571E-3,475.850487E-3
379.015160E-3,476.208687E-3
378.575706E-3,475.843620E-3
378.812027E-3,476.137733E-3
378.946495E-3,475.815582E-3
379.297256E-3,476.031876E-3
379.250336E-3,476.331711E-3
378.911591E-3,475.626183E-3
379.513550E-3,475.953484E-3
379.593086E-3,475.851631E-3
379.786491E-3,476.313400E-3
380.485725E-3,476.598930E-3
380.669403E-3,476.743126E-3
380.938911E-3,476.973152E-3
380.857658E-3,476.988029E-3
381.386375E-3,477.079010E-3
381.442451E-3,477.199745E-3
380.554390E-3,476.469040E-3
379.795074E-3,476.408386E-3
377.453613E-3,475.467110E-3
374.678421E-3,474.613953E-3
371.088409E-3,473.671532E-3
367.338753E-3,472.182083E-3
364.538383E-3,471.652222E-3
361.953163E-3,470.326996E-3
360.364151E-3,469.695282E-3
359.685516E-3,469.428635E-3
359.585953E-3,469.159126E-3
360.078049E-3,469.330215E-3
360.408783E-3,469.043541E-3
361.452484E-3,469.663239E-3
362.577438E-3,469.885254E-3
363.583946E-3,470.035172E-3
364.835358E-3,470.510101E-3
365.754318E-3,470.510101E-3
366.351700E-3,470.873451E-3
367.206001E-3,471.150398E-3
367.153358E-3,470.874023E-3
367.779350E-3,471.459961E-3
367.802238E-3,471.406174E-3
368.032837E-3,471.635056E-3
368.099785E-3,471.800995E-3
368.245125E-3,471.780396E-3
368.929482E-3,471.929169E-3
369.162369E-3,471.819878E-3
370.072174E-3,471.891975E-3
370.698738E-3,472.647858E-3
370.729637E-3,472.437859E-3
371.364212E-3,472.737694E-3
371.143913E-3,472.591782E-3
371.078682E-3,472.330284E-3
370.702744E-3,472.616386E-3
369.907379E-3,471.838188E-3
369.855881E-3,472.079086E-3
369.512558E-3,471.840477E-3
369.314003E-3,471.529770E-3
369.098854E-3,471.704292E-3
369.043922E-3,471.590996E-3
369.189262E-3,471.946907E-3
369.331169E-3,471.683693E-3
369.684792E-3,471.971512E-3
370.267296E-3,472.197533E-3
370.651245E-3,472.282219E-3
371.063232E-3,472.658157E-3
371.343040E-3,472.594070E-3
371.912956E-3,472.579765E-3
372.576714E-3,472.893333E-3
372.393036E-3,472.822380E-3
373.009872E-3,473.294449E-3
373.397255E-3,473.007774E-3
373.738289E-3,473.138237E-3
374.098206E-3,473.520470E-3
374.233246E-3,473.271561E-3
374.870110E-3,473.570251E-3
374.967384E-3,473.549080E-3
375.131035E-3,473.784828E-3
375.419998E-3,473.907852E-3
375.375366E-3,473.686981E-3
376.021957E-3,473.829460E-3
375.978470E-3,473.618317E-3
376.304626E-3,473.743629E-3
376.566124E-3,473.879242E-3
376.344109E-3,473.870659E-3
376.421356E-3,474.178505E-3
376.336670E-3,474.017715E-3
376.419067E-3,474.196243E-3
376.798439E-3,474.237442E-3
376.830482E-3,474.120140E-3
377.157784E-3,474.211693E-3
376.701736E-3,474.133873E-3
376.916313E-3,474.416542E-3
377.206993E-3,474.567032E-3
377.527428E-3,474.628258E-3
377.891922E-3,474.900627E-3
377.918243E-3,474.693489E-3
377.980042E-3,474.747849E-3
378.474426E-3,474.722099E-3
378.433228E-3,474.719238E-3
378.590584E-3,475.048256E-3
378.049850E-3,474.702072E-3
377.209282E-3,474.617958E-3
376.239395E-3,474.148178E-3
374.008369E-3,473.339653E-3
371.407127E-3,472.693062E-3
367.763901E-3,471.389580E-3
364.465714E-3,470.084953E-3
361.696243E-3,469.084740E-3
359.284973E-3,468.142319E-3
358.324242E-3,467.963219E-3
357.413864E-3,467.441368E-3
357.771492E-3,467.208481E-3
358.222961E-3,467.274284E-3
358.343697E-3,467.337227E-3
359.803391E-3,468.031883E-3
360.580444E-3,468.189812E-3
361.988068E-3,468.647003E-3
362.911034E-3,468.780327E-3
363.629723E-3,468.822670E-3
364.542961E-3,469.224358E-3
364.904594E-3,469.227219E-3
365.507698E-3,469.262695E-3
365.780640E-3,469.817162E-3
365.520859E-3,469.560242E-3
365.687943E-3,469.703865E-3
365.824127E-3,469.877243E-3
366.136551E-3,469.525909E-3
366.993141E-3,469.933891E-3
367.329597E-3,470.023155E-3
368.419647E-3,470.769310E-3
368.857384E-3,470.572472E-3
369.683075E-3,470.865440E-3
370.222092E-3,471.277428E-3
369.780350E-3,471.245384E-3
370.018387E-3,471.534920E-3
369.395256E-3,471.204185E-3
369.045639E-3,471.015358E-3
369.271660E-3,471.399879E-3
368.614197E-3,470.898628E-3
368.754959E-3,471.222496E-3
368.282318E-3,470.736694E-3
368.693733E-3,470.994759E-3
368.952942E-3,471.225357E-3
369.134331E-3,471.110344E-3
369.790077E-3,471.704865E-3
369.952011E-3,471.408463E-3
370.333672E-3,471.565247E-3
370.896149E-3,472.059631E-3
371.202278E-3,472.067070E-3
372.205353E-3,472.634697E-3
372.331810E-3,472.456741E-3
372.989845E-3,472.615242E-3
373.690224E-3,472.933960E-3
373.998642E-3,472.900772E-3
374.862671E-3,473.483276E-3
374.701881E-3,473.539352E-3
374.888420E-3,473.703575E-3
375.450897E-3,473.832893E-3
375.565910E-3,473.667526E-3
376.335526E-3,474.163055E-3
376.185608E-3,473.966217E-3
376.620483E-3,474.304962E-3
376.937485E-3,474.390793E-3
376.905441E-3,474.184227E-3
377.496529E-3,474.537849E-3
377.263641E-3,474.397659E-3
377.394676E-3,474.749565E-3
377.484512E-3,474.852562E-3
377.625847E-3,474.607658E-3
378.289604E-3,474.917793E-3
378.194618E-3,474.847984E-3
378.400612E-3,475.090599E-3
378.346252E-3,475.037384E-3
378.313065E-3,474.882317E-3
378.840637E-3,475.187874E-3
378.395462E-3,474.807358E-3
378.687286E-3,475.289154E-3
378.818321E-3,475.418472E-3
378.743362E-3,475.330353E-3
379.261208E-3,475.697708E-3
379.087830E-3,475.700569E-3
379.528999E-3,475.806427E-3
379.967308E-3,475.728035E-3
380.163574E-3,475.730324E-3
380.572701E-3,476.106262E-3
380.526352E-3,476.018143E-3
380.740929E-3,475.984955E-3
380.538940E-3,476.157188E-3
379.693794E-3,475.320053E-3
378.301620E-3,475.680542E-3
375.311279E-3,474.515533E-3
371.938705E-3,473.307610E-3
368.465424E-3,472.045898E-3
364.760399E-3,470.714951E-3
362.295341E-3,469.922447E-3
360.134125E-3,469.144249E-3
358.925629E-3,468.347740E-3
358.370018E-3,467.940331E-3
358.299065E-3,467.671394E-3
358.913612E-3,468.064499E-3
359.596252E-3,467.761803E-3
360.627365E-3,468.325996E-3
361.760330E-3,469.037819E-3
362.576294E-3,469.141960E-3
363.856888E-3,469.957352E-3
364.391327E-3,470.003700E-3
365.077400E-3,470.059204E-3
365.570068E-3,469.942474E-3
365.487099E-3,469.814301E-3
365.571213E-3,469.985390E-3
365.446472E-3,469.995689E-3
365.420723E-3,470.111275E-3
365.868759E-3,470.262909E-3
365.909958E-3,469.726753E-3
366.332817E-3,470.494080E-3
366.637230E-3,470.379639E-3
367.509270E-3,470.777321E-3
368.084908E-3,471.005630E-3
368.653679E-3,470.808220E-3
369.403267E-3,471.134949E-3
369.256210E-3,471.115494E-3
369.257355E-3,471.059990E-3
369.213295E-3,470.990181E-3
368.920898E-3,470.710945E-3
368.793297E-3,470.755577E-3
368.142128E-3,470.467186E-3
368.052864E-3,470.452881E-3
367.892647E-3,470.549583E-3
367.473221E-3,470.038033E-3
368.040848E-3,470.310974E-3
367.854309E-3,470.087242E-3
368.078041E-3,470.678329E-3
368.255997E-3,470.352173E-3
368.401337E-3,470.507240E-3
369.324875E-3,470.791054E-3
369.192696E-3,470.644569E-3
369.862175E-3,470.974731E-3
370.428658E-3,471.031380E-3
370.293045E-3,470.951843E-3
371.155357E-3,471.417618E-3
371.054077E-3,471.341515E-3
371.494102E-3,471.410751E-3
371.963882E-3,471.615601E-3
371.884918E-3,471.423340E-3
372.522354E-3,471.720886E-3
372.507477E-3,471.472549E-3
372.724915E-3,471.792412E-3
372.952652E-3,472.037315E-3
373.155212E-3,471.683121E-3
373.491096E-3,472.089958E-3
373.230743E-3,471.720314E-3
373.466492E-3,472.089386E-3
373.606110E-3,472.135735E-3
373.733139E-3,471.961784E-3
374.245834E-3,472.233009E-3
374.048996E-3,472.069359E-3
374.151993E-3,472.174072E-3
374.327087E-3,472.536850E-3
374.167442E-3,472.082520E-3
374.178314E-3,472.014427E-3
373.925400E-3,471.874237E-3
374.102211E-3,472.197533E-3
374.319077E-3,472.421265E-3
374.042130E-3,472.171211E-3
374.520493E-3,472.414970E-3
374.291611E-3,472.224998E-3
374.563408E-3,472.420120E-3
374.760818E-3,472.458458E-3
374.765968E-3,472.283363E-3
375.345039E-3,472.884750E-3
375.238037E-3,472.582626E-3
375.742149E-3,472.557449E-3
376.119232E-3,473.061562E-3
376.098061E-3,472.755432E-3
376.577568E-3,473.012924E-3
376.337814E-3,472.905922E-3
376.449394E-3,473.011780E-3
376.164436E-3,472.900200E-3
374.972534E-3,472.626686E-3
373.368073E-3,472.072792E-3
370.332527E-3,471.038818E-3
367.070389E-3,470.376205E-3
363.391113E-3,468.699646E-3
360.213089E-3,467.217064E-3
358.011818E-3,466.597366E-3
356.018257E-3,465.667534E-3
355.392265E-3,465.534210E-3
355.522156E-3,465.180016E-3
355.577087E-3,464.999199E-3
356.461143E-3,465.463257E-3
357.174683E-3,465.569687E-3
358.695030E-3,466.264915E-3
359.952736E-3,466.683197E-3
360.834503E-3,466.773033E-3
362.033844E-3,467.797852E-3
362.450409E-3,467.823029E-3
363.185120E-3,467.939186E-3
363.547325E-3,467.900848E-3
363.903236E-3,468.047333E-3
364.321518E-3,468.410683E-3
364.035988E-3,468.155479E-3
364.348412E-3,468.489075E-3
364.569283E-3,468.581200E-3
364.913750E-3,468.689919E-3
365.699959E-3,469.017792E-3
366.070175E-3,469.140816E-3
367.114449E-3,469.323349E-3
367.485237E-3,469.871521E-3
367.486382E-3,469.442368E-3
367.903519E-3,469.813156E-3
367.405128E-3,469.566536E-3
367.509842E-3,469.490433E-3
367.295837E-3,469.691277E-3
366.859245E-3,469.489288E-3
366.603470E-3,469.502449E-3
366.425514E-3,469.267845E-3
366.577148E-3,469.597435E-3
366.279602E-3,469.629478E-3
366.279602E-3,469.424057E-3
366.713905E-3,469.617462E-3
366.757393E-3,469.271851E-3
367.214584E-3,469.696426E-3
367.532158E-3,469.833183E-3
367.823410E-3,469.845772E-3
368.471146E-3,470.248604E-3
368.594742E-3,469.870377E-3
369.108582E-3,470.471191E-3
369.250488E-3,470.248032E-3
369.675064E-3,470.246315E-3
370.049858E-3,470.573616E-3
370.188332E-3,470.408249E-3
370.757103E-3,470.666313E-3
371.115875E-3,470.845985E-3
371.356773E-3,470.745850E-3
371.737862E-3,471.024513E-3
371.551323E-3,470.793915E-3
372.021103E-3,471.005058E-3
372.111511E-3,471.074295E-3
372.061729E-3,471.006203E-3
372.233963E-3,471.099472E-3
372.200775E-3,471.130943E-3
372.768974E-3,471.120071E-3
373.050499E-3,471.175003E-3
372.832489E-3,471.137238E-3
373.012733E-3,471.655655E-3
372.831917E-3,471.259689E-3
372.960663E-3,471.606445E-3
373.059082E-3,471.586990E-3
372.763824E-3,471.673965E-3
373.241043E-3,471.841049E-3
373.215294E-3,471.464539E-3
373.500824E-3,471.755219E-3
373.809814E-3,471.727753E-3
373.654747E-3,471.645927E-3
373.997498E-3,471.665955E-3
373.826408E-3,471.825600E-3
374.384308E-3,471.718025E-3
374.620628E-3,472.158623E-3
374.737358E-3,471.985817E-3
375.108719E-3,472.014427E-3
374.855804E-3,472.083664E-3
374.783134E-3,472.039604E-3
374.278450E-3,472.122002E-3
372.839355E-3,471.411896E-3
371.058655E-3,470.887756E-3
367.743301E-3,469.788551E-3
364.824486E-3,468.938828E-3
361.612701E-3,467.416191E-3
358.428955E-3,466.260338E-3
356.771278E-3,465.568542E-3
355.296707E-3,464.717102E-3
354.783440E-3,464.620972E-3
354.808044E-3,464.698219E-3
354.820633E-3,464.412689E-3
355.773354E-3,464.883614E-3
356.723785E-3,464.917946E-3
358.136559E-3,465.642929E-3
359.213448E-3,465.961647E-3
360.137558E-3,466.086960E-3
361.045647E-3,466.668892E-3
361.626434E-3,466.787338E-3
362.595749E-3,467.219353E-3
362.805176E-3,467.361259E-3
362.783432E-3,467.408752E-3
363.402557E-3,467.658806E-3
363.242912E-3,467.416191E-3
363.573074E-3,467.654228E-3
364.054298E-3,467.790413E-3
364.152718E-3,467.989540E-3
365.147209E-3,468.672752E-3
365.833855E-3,468.409538E-3
366.750526E-3,468.992043E-3
367.313004E-3,468.902779E-3
367.703819E-3,469.029808E-3
367.921829E-3,469.272995E-3
