474.613380E-3,517.520714E-3
474.421120E-3,517.607689E-3
474.613380E-3,518.019104E-3
474.236298E-3,517.497826E-3
474.137306E-3,517.884636E-3
474.370193E-3,517.996788E-3
474.193382E-3,517.555618E-3
474.710083E-3,518.055725E-3
474.771881E-3,517.826843E-3
474.610519E-3,518.031120E-3
474.761009E-3,518.334961E-3
474.373627E-3,518.096924E-3
475.213051E-3,518.580437E-3
475.339508E-3,518.333244E-3
475.590706E-3,518.421364E-3
475.793839E-3,518.675995E-3
475.931740E-3,518.606186E-3
476.643562E-3,519.026184E-3
476.679039E-3,518.594170E-3
476.938248E-3,518.444824E-3
476.910210E-3,518.881989E-3
476.926231E-3,518.844795E-3
476.935387E-3,519.092560E-3
475.607300E-3,518.761826E-3
474.037170E-3,517.939568E-3
471.881104E-3,517.129898E-3
468.607521E-3,515.616989E-3
465.896988E-3,514.635658E-3
462.371063E-3,512.801170E-3
459.873962E-3,511.634445E-3
457.902145E-3,510.332680E-3
456.410408E-3,509.461784E-3
456.266785E-3,509.544754E-3
456.133461E-3,509.062958E-3
456.712532E-3,509.104729E-3
457.720757E-3,509.705544E-3
458.717537E-3,510.113525E-3
460.168076E-3,510.829926E-3
460.897064E-3,511.236191E-3
462.486076E-3,511.631012E-3
463.612747E-3,511.831856E-3
464.203262E-3,512.314224E-3
464.940834E-3,512.756538E-3
464.923096E-3,512.644958E-3
465.288162E-3,512.758827E-3
464.746284E-3,512.844086E-3
464.986038E-3,512.884140E-3
465.555954E-3,513.171387E-3
465.464401E-3,512.854958E-3
465.736198E-3,513.187408E-3
466.377640E-3,513.392258E-3
466.523552E-3,513.280678E-3
467.347527E-3,513.675499E-3
467.627907E-3,513.892937E-3
467.731476E-3,513.751030E-3
467.925453E-3,514.168167E-3
467.650223E-3,513.963890E-3
467.958069E-3,514.490318E-3
467.282295E-3,513.875771E-3
467.096901E-3,513.884926E-3
466.984177E-3,513.606834E-3
466.564178E-3,513.502693E-3
466.858864E-3,513.852310E-3
466.448593E-3,513.439178E-3
466.578484E-3,513.435745E-3
466.660309E-3,513.679504E-3
467.082024E-3,513.521004E-3
467.670250E-3,513.934135E-3
468.129158E-3,514.021683E-3
468.495941E-3,514.311218E-3
469.097900E-3,514.656258E-3
469.141388E-3,514.620781E-3
469.789124E-3,515.417862E-3
469.799995E-3,514.940071E-3
470.288086E-3,515.320015E-3
470.696068E-3,515.652466E-3
470.908928E-3,515.629578E-3
471.418762E-3,516.032982E-3
471.430206E-3,515.773201E-3
471.376991E-3,515.904808E-3
472.278786E-3,516.091347E-3
472.271919E-3,515.934563E-3
472.899628E-3,516.673851E-3
472.611809E-3,516.582870E-3
472.747421E-3,516.875267E-3
473.507881E-3,516.749382E-3
473.368835E-3,516.802025E-3
473.670959E-3,516.945076E-3
473.521042E-3,517.034340E-3
473.485565E-3,517.260933E-3
473.988533E-3,517.748451E-3
474.068642E-3,517.718697E-3
474.757576E-3,518.050575E-3
474.454308E-3,517.848587E-3
474.644279E-3,517.920685E-3
474.654579E-3,518.160439E-3
474.436569E-3,518.173027E-3
474.888039E-3,518.385315E-3
474.870872E-3,518.370438E-3
474.839973E-3,518.487740E-3
475.047112E-3,518.400764E-3
475.227356E-3,518.452835E-3
475.646210E-3,519.109154E-3
475.717163E-3,519.174385E-3
476.098251E-3,519.074249E-3
476.807213E-3,519.734573E-3
476.715088E-3,519.454765E-3
476.962280E-3,519.679642E-3
476.991463E-3,519.547462E-3
477.319908E-3,519.694519E-3
477.795982E-3,519.633865E-3
477.841759E-3,519.962311E-3
478.040314E-3,520.384026E-3
477.477264E-3,520.126534E-3
476.053047E-3,519.411278E-3
474.334717E-3,519.026184E-3
471.688271E-3,517.627144E-3
468.668175E-3,516.505051E-3
465.339661E-3,515.188980E-3
462.785339E-3,513.868904E-3
460.676765E-3,513.225746E-3
459.068871E-3,512.185478E-3
458.417130E-3,511.801529E-3
457.917595E-3,511.521149E-3
458.537292E-3,511.538315E-3
459.859085E-3,511.919975E-3
460.508537E-3,512.458992E-3
461.654663E-3,512.859535E-3
463.046265E-3,513.244057E-3
464.085388E-3,513.579941E-3
465.146255E-3,514.669418E-3
465.749931E-3,514.597321E-3
467.032242E-3,515.534592E-3
467.391014E-3,515.489388E-3
467.825317E-3,515.591240E-3
468.190384E-3,515.738297E-3
467.698288E-3,515.549469E-3
468.229294E-3,516.027260E-3
468.278503E-3,515.864182E-3
468.530273E-3,515.957451E-3
469.298172E-3,516.662979E-3
469.643784E-3,516.622925E-3
470.312119E-3,516.913605E-3
470.432281E-3,516.751671E-3
470.585060E-3,517.101288E-3
470.771027E-3,517.293549E-3
470.560455E-3,517.012596E-3
470.591927E-3,517.211151E-3
470.002556E-3,516.803169E-3
469.394875E-3,516.867256E-3
469.405174E-3,517.078972E-3
468.958282E-3,516.431808E-3
469.177437E-3,516.705894E-3
469.012070E-3,516.518784E-3
469.139099E-3,516.837502E-3
469.485283E-3,516.890717E-3
469.466972E-3,516.820335E-3
470.130730E-3,517.282677E-3
470.114708E-3,517.361069E-3
470.905495E-3,517.708969E-3
471.645355E-3,517.672348E-3
471.861076E-3,517.902374E-3
472.338295E-3,518.246269E-3
472.762871E-3,518.328667E-3
473.101616E-3,518.421936E-3
473.587990E-3,518.741798E-3
473.525620E-3,518.369293E-3
474.143028E-3,518.927765E-3
474.283791E-3,519.037628E-3
474.334145E-3,519.205284E-3
474.647141E-3,519.378090E-3
474.530983E-3,519.407272E-3
475.290871E-3,519.752884E-3
475.206757E-3,519.490242E-3
475.493431E-3,519.880486E-3
475.792694E-3,519.927979E-3
475.698853E-3,519.812393E-3
476.090240E-3,520.053864E-3
475.962639E-3,519.702530E-3
476.106834E-3,519.828987E-3
476.387787E-3,520.139122E-3
476.281357E-3,519.999504E-3
476.598930E-3,520.288467E-3
476.346016E-3,520.440102E-3
476.604080E-3,520.368576E-3
476.452446E-3,520.567131E-3
476.218414E-3,520.324516E-3
476.955986E-3,520.771408E-3
476.749992E-3,520.136261E-3
476.602364E-3,520.244980E-3
476.917076E-3,520.655823E-3
477.225494E-3,520.614624E-3
477.775955E-3,521.052933E-3
477.710724E-3,520.804596E-3
478.084946E-3,521.120453E-3
478.578758E-3,521.430016E-3
478.444862E-3,521.439743E-3
479.007339E-3,521.711540E-3
478.713226E-3,521.829987E-3
479.098320E-3,521.660042E-3
479.590988E-3,522.027397E-3
479.406166E-3,521.599388E-3
478.876877E-3,521.607971E-3
477.366257E-3,521.123886E-3
475.074577E-3,520.132256E-3
472.507095E-3,519.206429E-3
468.913078E-3,517.857170E-3
466.100693E-3,516.496468E-3
462.832832E-3,515.245056E-3
460.969162E-3,514.212227E-3
459.851074E-3,513.116455E-3
458.828545E-3,512.365723E-3
458.938408E-3,512.338829E-3
459.237099E-3,512.456703E-3
460.188675E-3,513.054085E-3
461.787415E-3,513.641167E-3
462.918091E-3,514.066315E-3
464.465332E-3,514.457703E-3
465.257263E-3,515.088844E-3
465.880966E-3,515.312004E-3
467.007065E-3,515.848160E-3
467.427635E-3,516.009521E-3
468.008423E-3,516.420937E-3
467.910576E-3,516.326523E-3
468.038177E-3,516.181183E-3
468.525696E-3,516.691589E-3
468.434715E-3,516.732788E-3
468.938828E-3,517.176247E-3
469.125938E-3,517.250061E-3
469.526482E-3,517.489243E-3
470.207405E-3,517.975616E-3
470.516396E-3,517.856026E-3
471.129227E-3,518.383598E-3
471.261978E-3,518.322945E-3
471.043396E-3,518.260002E-3
471.487427E-3,518.722343E-3
471.157837E-3,518.346405E-3
471.380424E-3,518.579865E-3
470.805359E-3,518.386459E-3
470.210838E-3,517.840004E-3
470.381355E-3,518.227959E-3
470.324707E-3,518.019104E-3
470.553589E-3,518.270302E-3
470.116425E-3,517.927551E-3
470.464325E-3,517.947006E-3
470.650291E-3,518.285179E-3
470.864296E-3,518.232536E-3
471.601868E-3,518.478012E-3
472.045326E-3,518.434525E-3
472.358894E-3,518.704033E-3
472.955704E-3,519.114876E-3
473.284721E-3,518.997574E-3
473.819733E-3,519.504547E-3
474.000549E-3,519.574356E-3
474.516106E-3,520.009804E-3
474.629974E-3,520.178604E-3
474.857140E-3,520.022392E-3
475.460243E-3,520.460701E-3
475.489998E-3,520.667839E-3
475.555229E-3,520.458984E-3
475.797844E-3,520.782280E-3
476.066780E-3,520.719337E-3
476.529121E-3,520.981407E-3
476.532555E-3,521.104431E-3
476.649284E-3,521.225166E-3
476.626396E-3,521.396255E-3
476.826668E-3,521.334457E-3
477.169991E-3,521.466064E-3
477.283287E-3,521.206856E-3
477.289009E-3,521.167946E-3
477.695847E-3,521.577644E-3
477.520180E-3,521.408844E-3
477.779388E-3,521.591377E-3
477.413750E-3,521.115875E-3
477.668953E-3,521.418571E-3
477.641487E-3,521.833992E-3
477.678108E-3,521.504974E-3
477.793694E-3,521.439171E-3
477.956772E-3,521.137619E-3
478.128433E-3,522.365570E-3
478.381348E-3,522.075462E-3
478.526115E-3,522.113228E-3
478.750992E-3,522.457123E-3
478.768158E-3,522.219086E-3
479.353523E-3,522.534943E-3
479.824448E-3,522.451401E-3
479.668236E-3,522.454834E-3
479.985809E-3,522.690582E-3
480.148315E-3,522.862816E-3
480.236435E-3,522.787857E-3
480.730247E-3,523.220444E-3
480.434418E-3,522.720337E-3
480.242157E-3,522.845078E-3
478.567314E-3,522.068024E-3
476.420403E-3,521.296120E-3
473.995972E-3,520.342255E-3
470.537567E-3,518.785286E-3
467.752075E-3,518.070030E-3
464.982033E-3,516.692734E-3
462.811089E-3,515.302277E-3
461.246681E-3,514.677429E-3
460.191536E-3,513.904953E-3
460.399818E-3,513.913536E-3
460.593224E-3,514.196205E-3
461.355400E-3,514.272308E-3
462.555313E-3,515.063095E-3
463.937187E-3,515.045929E-3
465.428925E-3,515.865326E-3
466.542435E-3,516.353989E-3
467.387581E-3,516.539383E-3
468.396950E-3,516.858673E-3
468.564034E-3,517.171097E-3
469.140244E-3,517.535019E-3
469.204330E-3,517.438889E-3
469.219208E-3,517.093849E-3
469.531059E-3,517.711258E-3
469.489861E-3,517.490959E-3
469.925880E-3,517.775917E-3
470.122147E-3,517.601967E-3
470.478058E-3,517.907524E-3
471.058846E-3,518.268013E-3
471.786690E-3,518.205643E-3
472.302246E-3,518.773270E-3
472.405815E-3,518.627357E-3
472.170067E-3,519.125175E-3
472.628403E-3,519.334030E-3
472.294235E-3,518.973541E-3
472.261047E-3,519.462776E-3
472.151756E-3,519.173813E-3
471.720886E-3,518.811035E-3
471.489143E-3,518.764114E-3
471.068001E-3,518.623352E-3
471.153259E-3,519.027901E-3
470.983887E-3,518.966675E-3
471.483994E-3,519.074821E-3
471.889687E-3,519.327736E-3
472.099686E-3,519.241333E-3
472.886467E-3,519.335747E-3
473.000908E-3,519.410133E-3
473.340225E-3,519.802094E-3
474.083519E-3,519.723701E-3
474.080086E-3,520.002937E-3
474.724388E-3,520.072174E-3
474.945831E-3,520.389175E-3
475.357246E-3,520.616341E-3
475.670242E-3,520.939636E-3
475.374985E-3,520.700455E-3
475.982094E-3,520.888138E-3
475.897980E-3,520.699883E-3
476.158905E-3,520.797157E-3
476.600647E-3,521.094131E-3
476.598930E-3,520.785141E-3
476.996613E-3,521.156502E-3
476.871872E-3,520.810318E-3
477.071571E-3,521.075249E-3
477.574539E-3,521.499825E-3
477.335358E-3,521.046066E-3
477.644920E-3,521.100998E-3
477.592278E-3,521.142197E-3
478.084373E-3,521.197128E-3
478.425407E-3,521.694946E-3
478.383636E-3,521.589088E-3
478.597069E-3,521.997070E-3
478.377342E-3,521.874619E-3
478.669739E-3,522.096634E-3
478.568459E-3,521.901512E-3
478.590202E-3,521.780205E-3
478.776741E-3,522.020531E-3
478.934097E-3,521.930122E-3
478.403664E-3,521.975327E-3
478.869438E-3,521.807671E-3
478.630257E-3,521.940994E-3
479.080009E-3,522.108650E-3
479.358673E-3,522.364426E-3
479.456520E-3,522.338104E-3
480.283356E-3,522.584152E-3
480.137444E-3,522.718048E-3
480.631828E-3,522.970390E-3
480.574036E-3,522.935486E-3
480.590630E-3,522.939491E-3
481.061554E-3,523.078537E-3
481.211472E-3,523.087692E-3
481.310463E-3,523.316574E-3
480.342865E-3,523.026466E-3
478.820229E-3,522.397614E-3
476.658440E-3,521.722984E-3
473.494720E-3,520.334816E-3
470.470619E-3,519.346046E-3
467.053986E-3,517.652893E-3
464.604378E-3,516.370583E-3
462.911224E-3,515.435028E-3
461.180878E-3,514.290047E-3
461.046410E-3,514.444542E-3
460.664177E-3,514.132118E-3
461.306190E-3,514.367867E-3
462.359619E-3,514.852524E-3
463.408470E-3,514.850235E-3
464.669609E-3,515.572929E-3
466.131020E-3,515.872192E-3
467.206192E-3,516.456413E-3
468.495941E-3,516.871834E-3
468.923378E-3,517.009163E-3
469.734192E-3,517.490387E-3
470.126152E-3,517.862892E-3
469.930458E-3,517.756462E-3
470.400238E-3,517.934990E-3
470.266342E-3,517.838287E-3
470.633125E-3,518.147278E-3
470.793915E-3,517.930984E-3
471.316338E-3,518.296623E-3
472.029305E-3,518.982697E-3
472.258186E-3,518.717766E-3
472.953415E-3,519.318581E-3
473.464394E-3,519.194984E-3
473.840904E-3,518.433380E-3
473.833466E-3,519.263649E-3
473.426628E-3,519.318008E-3
473.256683E-3,519.842148E-3
472.605515E-3,519.174385E-3
472.485352E-3,518.991852E-3
472.500229E-3,519.100571E-3
471.910286E-3,518.913460E-3
472.053337E-3,518.977547E-3
471.724319E-3,518.906593E-3
471.554947E-3,518.839073E-3
472.159767E-3,519.194984E-3
472.188950E-3,519.015312E-3
473.137093E-3,519.180107E-3
473.257256E-3,519.414711E-3
473.666382E-3,519.937706E-3
474.417114E-3,519.879913E-3
474.468040E-3,519.994926E-3
475.334930E-3,520.431519E-3
475.693130E-3,520.855522E-3
475.780106E-3,520.730209E-3
475.990105E-3,520.665550E-3
476.060486E-3,520.786858E-3
476.794624E-3,521.355629E-3
476.999474E-3,521.202278E-3
477.305603E-3,521.257782E-3
477.689552E-3,521.388245E-3
477.468109E-3,521.538734E-3
477.957916E-3,521.864319E-3
477.860641E-3,521.743011E-3
477.861786E-3,521.617126E-3
478.389359E-3,522.216225E-3
478.052902E-3,522.058296E-3
478.420830E-3,522.241402E-3
478.480911E-3,521.871758E-3
478.827095E-3,522.211647E-3
479.068565E-3,522.347260E-3
478.870583E-3,521.821404E-3
478.963852E-3,521.999359E-3
478.741264E-3,521.954727E-3
478.899193E-3,521.520996E-3
478.936386E-3,521.928406E-3
479.243660E-3,521.729279E-3
479.576683E-3,521.925545E-3
479.606438E-3,522.250557E-3
479.861069E-3,522.278023E-3
480.072212E-3,522.579575E-3
480.554581E-3,522.446823E-3
480.894470E-3,522.813606E-3
480.937386E-3,522.958946E-3
481.035233E-3,522.620773E-3
481.446648E-3,522.851372E-3
481.476974E-3,522.828484E-3
481.724167E-3,523.059654E-3
481.081009E-3,522.968102E-3
479.825020E-3,522.352982E-3
477.960777E-3,521.974182E-3
475.210762E-3,521.013451E-3
472.280502E-3,520.072174E-3
468.986893E-3,518.642807E-3
466.306686E-3,517.466354E-3
464.491081E-3,516.261864E-3
462.902641E-3,515.434456E-3
462.155342E-3,514.869118E-3
462.092400E-3,514.627075E-3
462.674332E-3,514.881706E-3
463.864517E-3,515.130043E-3
464.462471E-3,515.561485E-3
465.958786E-3,516.529083E-3
467.308044E-3,516.750526E-3
468.616676E-3,517.252350E-3
469.892120E-3,517.865181E-3
470.277214E-3,518.243408E-3
471.194458E-3,518.678856E-3
471.627617E-3,518.947792E-3
471.926308E-3,518.841934E-3
472.484779E-3,518.897438E-3
472.166634E-3,518.837929E-3
472.440147E-3,519.184113E-3
472.782898E-3,519.455910E-3
472.963142E-3,518.789864E-3
473.671532E-3,519.431877E-3
473.897552E-3,519.573784E-3
474.428558E-3,519.814110E-3
474.770737E-3,520.114517E-3
474.735832E-3,520.298767E-3
475.044250E-3,520.339394E-3
474.712944E-3,520.074463E-3
474.789047E-3,520.357132E-3
474.268913E-3,520.152855E-3
473.625183E-3,520.033264E-3
473.380280E-3,520.197487E-3
473.098755E-3,519.708824E-3
473.061562E-3,519.957733E-3
473.236656E-3,519.957161E-3
473.466682E-3,519.922829E-3
473.596001E-3,520.027542E-3
473.388863E-3,519.581795E-3
474.282646E-3,519.838715E-3
474.506378E-3,520.014381E-3
474.780464E-3,520.025253E-3
475.792122E-3,520.648956E-3
476.057053E-3,520.822334E-3
476.383781E-3,521.621704E-3
476.907349E-3,521.562767E-3
477.473831E-3,521.940422E-3
477.623749E-3,522.009087E-3
477.806854E-3,521.500397E-3
478.239441E-3,522.026825E-3
478.590775E-3,521.989059E-3
478.700066E-3,522.019386E-3
478.861427E-3,522.058296E-3
478.824234E-3,522.034264E-3
479.050827E-3,522.306633E-3
479.406166E-3,522.335815E-3
479.482269E-3,522.372437E-3
479.644775E-3,522.494888E-3
479.381561E-3,522.045135E-3
479.299164E-3,522.461128E-3
479.665947E-3,522.257996E-3
479.868507E-3,522.178459E-3
480.088806E-3,522.763824E-3
479.711723E-3,522.300911E-3
479.981804E-3,522.295761E-3
479.929733E-3,522.263718E-3
479.855347E-3,522.526932E-3
480.452728E-3,522.809029E-3
480.328560E-3,522.544098E-3
480.767441E-3,522.548676E-3
480.992889E-3,522.886276E-3
481.089020E-3,523.051071E-3
481.494713E-3,523.110008E-3
481.384850E-3,523.109436E-3
481.543350E-3,522.821045E-3
481.599426E-3,523.112869E-3
480.876160E-3,522.814751E-3
480.327415E-3,522.544670E-3
478.028870E-3,521.611977E-3
475.706863E-3,521.172523E-3
472.653008E-3,519.840431E-3
469.808006E-3,518.131828E-3
467.137527E-3,517.433739E-3
464.671898E-3,516.024399E-3
463.385010E-3,515.714836E-3
462.530708E-3,515.125465E-3
462.530136E-3,514.948654E-3
463.200188E-3,515.257645E-3
463.508034E-3,514.821053E-3
464.728546E-3,515.611267E-3
465.966797E-3,515.874481E-3
466.704941E-3,516.321373E-3
468.525696E-3,516.824341E-3
469.334221E-3,517.124748E-3
470.652008E-3,517.574501E-3
471.328926E-3,518.018532E-3
471.580124E-3,517.928123E-3
472.218704E-3,518.068886E-3
471.978378E-3,517.823982E-3
472.552299E-3,518.119240E-3
472.797203E-3,518.401337E-3
472.548294E-3,518.201637E-3
473.127365E-3,518.729210E-3
473.276138E-3,518.264008E-3
473.857498E-3,518.831635E-3
474.429131E-3,519.161797E-3
474.746132E-3,519.177818E-3
475.017357E-3,519.424438E-3
474.310684E-3,518.883705E-3
474.520111E-3,518.948364E-3
474.197960E-3,518.864822E-3
473.420334E-3,518.966103E-3
473.086166E-3,519.104576E-3
472.447586E-3,518.377304E-3
472.683334E-3,518.443680E-3
472.486496E-3,518.123245E-3
472.299957E-3,518.087196E-3
472.571754E-3,518.144417E-3
472.448158E-3,517.799950E-3
472.992897E-3,518.210793E-3
473.236656E-3,518.174744E-3
473.347092E-3,518.035126E-3
474.144173E-3,518.498611E-3
474.282074E-3,518.490028E-3
474.977875E-3,518.713760E-3
475.216484E-3,518.769264E-3
475.630760E-3,518.670845E-3
476.165771E-3,519.142342E-3
475.995827E-3,519.045639E-3
476.681328E-3,519.225883E-3
477.153969E-3,519.170952E-3
476.818085E-3,519.197273E-3
477.179718E-3,519.392395E-3
477.262115E-3,519.181252E-3
477.529907E-3,519.227028E-3
477.429199E-3,518.941498E-3
477.774239E-3,519.196129E-3
477.900696E-3,519.412994E-3
477.927589E-3,519.347763E-3
478.067780E-3,519.461060E-3
478.092957E-3,519.558907E-3
478.248024E-3,519.395828E-3
478.459167E-3,519.379807E-3
478.196526E-3,519.197845E-3
478.292656E-3,519.300270E-3
478.299522E-3,519.248199E-3
478.014565E-3,519.205856E-3
478.475189E-3,518.961525E-3
478.092957E-3,518.922043E-3
478.441429E-3,519.162369E-3
478.556442E-3,519.184685E-3
478.539276E-3,518.813896E-3
479.049683E-3,519.025612E-3
479.079437E-3,519.065666E-3
479.414177E-3,519.390678E-3
479.424477E-3,519.412422E-3
479.560089E-3,519.160652E-3
479.680252E-3,519.449043E-3
479.287148E-3,518.892860E-3
478.926659E-3,518.753242E-3
477.295876E-3,518.291473E-3
474.456024E-3,516.885567E-3
471.681404E-3,515.725136E-3
468.395805E-3,514.347267E-3
465.689278E-3,513.488960E-3
463.082886E-3,512.210083E-3
461.289597E-3,510.934639E-3
460.387230E-3,510.750389E-3
459.804726E-3,510.185051E-3
460.002708E-3,510.321236E-3
461.010933E-3,510.453415E-3
462.099266E-3,510.709190E-3
463.826752E-3,511.393547E-3
464.901924E-3,511.732292E-3
466.565323E-3,512.369728E-3
467.576408E-3,512.924767E-3
468.477631E-3,512.838364E-3
469.309616E-3,513.191986E-3
469.743919E-3,513.236046E-3
470.298386E-3,513.462639E-3
470.867157E-3,513.869476E-3
471.015358E-3,513.770485E-3
471.277428E-3,514.247131E-3
471.369553E-3,514.169884E-3
472.017288E-3,514.635086E-3
472.525978E-3,514.864540E-3
472.782898E-3,514.972687E-3
473.459816E-3,515.290260E-3
473.315048E-3,515.190697E-3
473.506165E-3,515.538597E-3
473.206329E-3,515.324593E-3
472.565460E-3,515.130043E-3
472.065353E-3,515.132904E-3
471.359825E-3,514.750671E-3
471.272850E-3,514.905167E-3
470.788193E-3,514.441109E-3
470.277786E-3,514.280891E-3
470.368767E-3,514.311790E-3
470.188522E-3,514.183044E-3
470.737839E-3,514.163017E-3
471.171570E-3,514.673996E-3
471.327209E-3,514.663124E-3
471.772957E-3,514.885712E-3
472.102547E-3,514.831352E-3
472.513390E-3,515.507126E-3
473.238373E-3,515.786362E-3
473.663521E-3,516.029549E-3
474.435425E-3,516.456413E-3
474.655724E-3,516.373444E-3
475.456238E-3,516.861534E-3
475.933456E-3,517.210579E-3
476.106262E-3,517.090988E-3
476.671600E-3,517.377663E-3
476.770020E-3,517.328453E-3
477.132225E-3,517.899513E-3
477.521896E-3,518.198204E-3
477.544785E-3,518.301773E-3
478.028870E-3,518.577003E-3
477.822304E-3,518.545532E-3
478.040886E-3,518.832779E-3
478.340721E-3,518.828773E-3
478.221703E-3,518.780708E-3
478.661156E-3,519.156647E-3
478.727531E-3,519.211578E-3
479.080582E-3,519.137192E-3
479.302597E-3,519.503975E-3
479.027367E-3,519.304848E-3
479.249382E-3,519.751740E-3
479.030228E-3,519.445610E-3
479.182434E-3,519.848442E-3
479.671669E-3,520.018959E-3
479.921722E-3,520.347977E-3
480.547714E-3,520.499611E-3
480.458450E-3,520.539093E-3
480.923080E-3,520.757675E-3
481.042099E-3,520.768547E-3
481.274414E-3,521.026039E-3
481.608009E-3,521.190834E-3
481.284714E-3,521.195412E-3
480.735397E-3,521.193123E-3
