349.032211E-3,448.174095E-3
346.693611E-3,447.698593E-3
344.922638E-3,446.747017E-3
343.339920E-3,445.980835E-3
343.059540E-3,445.810890E-3
342.993736E-3,445.276451E-3
343.388557E-3,445.769691E-3
344.349861E-3,446.137047E-3
345.104027E-3,446.026039E-3
346.607208E-3,446.585083E-3
347.677231E-3,446.817398E-3
348.569298E-3,447.303200E-3
350.035858E-3,447.763252E-3
350.616074E-3,448.133469E-3
351.941872E-3,448.369217E-3
352.427673E-3,448.455620E-3
352.779007E-3,448.564911E-3
353.431320E-3,448.923683E-3
353.743744E-3,449.183464E-3
354.124260E-3,449.497604E-3
354.524803E-3,449.563980E-3
354.706192E-3,449.435806E-3
355.426598E-3,450.157928E-3
355.266953E-3,450.120735E-3
356.041145E-3,450.373650E-3
356.023407E-3,450.079536E-3
355.815697E-3,450.056648E-3
355.611420E-3,449.796295E-3
354.862976E-3,449.065590E-3
354.744530E-3,449.297333E-3
354.008675E-3,449.046135E-3
353.513718E-3,449.033546E-3
353.386688E-3,449.138260E-3
353.043365E-3,448.687935E-3
352.944374E-3,448.670197E-3
352.717781E-3,448.393822E-3
352.517509E-3,448.256493E-3
353.022766E-3,448.778915E-3
353.252220E-3,448.660469E-3
353.435898E-3,448.952866E-3
353.569794E-3,448.450470E-3
354.108810E-3,448.808670E-3
354.342270E-3,449.278450E-3
354.255867E-3,449.046135E-3
355.158806E-3,449.295044E-3
355.549049E-3,449.392319E-3
355.859184E-3,449.537086E-3
356.362724E-3,449.974251E-3
356.679153E-3,450.020027E-3
357.062531E-3,450.180244E-3
357.191277E-3,450.361061E-3
357.175255E-3,450.253487E-3
357.717133E-3,450.727272E-3
358.059311E-3,450.673485E-3
358.550835E-3,450.593948E-3
358.533096E-3,450.512123E-3
358.491898E-3,450.337029E-3
358.832359E-3,450.810814E-3
358.715630E-3,450.489235E-3
359.018898E-3,451.013374E-3
359.072113E-3,450.881767E-3
359.367943E-3,451.057434E-3
359.592819E-3,451.361275E-3
359.620285E-3,451.084900E-3
359.966469E-3,451.132393E-3
359.783936E-3,451.101494E-3
359.811974E-3,451.238823E-3
360.019684E-3,451.646233E-3
359.918976E-3,451.147270E-3
360.567856E-3,451.552391E-3
360.364151E-3,451.666832E-3
360.405350E-3,451.700020E-3
360.761833E-3,451.819611E-3
360.852242E-3,451.690292E-3
361.245346E-3,451.727486E-3
361.241341E-3,452.010155E-3
361.197853E-3,452.198982E-3
361.032486E-3,452.168083E-3
359.716988E-3,451.696587E-3
358.138847E-3,451.084900E-3
355.471802E-3,450.387955E-3
352.472878E-3,448.997498E-3
349.772072E-3,448.325157E-3
346.923065E-3,446.763611E-3
345.136642E-3,446.009445E-3
343.711281E-3,445.329094E-3
342.740822E-3,445.024681E-3
342.622375E-3,445.111656E-3
342.451859E-3,444.798660E-3
343.385124E-3,445.393753E-3
344.347572E-3,445.696449E-3
345.211601E-3,446.031761E-3
346.904755E-3,446.392250E-3
347.714424E-3,446.408272E-3
349.139214E-3,447.060585E-3
350.005531E-3,448.131180E-3
350.796318E-3,447.876549E-3
351.536179E-3,448.079109E-3
351.603699E-3,447.794724E-3
352.399063E-3,448.184395E-3
352.804756E-3,448.206139E-3
352.824783E-3,448.349762E-3
353.264809E-3,448.786926E-3
353.306580E-3,448.401260E-3
353.924561E-3,449.007797E-3
354.607773E-3,449.139977E-3
354.870415E-3,448.999786E-3
355.627441E-3,449.463272E-3
355.630302E-3,448.963165E-3
355.647469E-3,449.369431E-3
355.724716E-3,449.533653E-3
355.343056E-3,449.289894E-3
355.121040E-3,449.101067E-3
354.534531E-3,448.396683E-3
354.303360E-3,449.241257E-3
354.061317E-3,448.806953E-3
353.827858E-3,448.679352E-3
353.727150E-3,448.573494E-3
353.313446E-3,447.850800E-3
353.455925E-3,448.580360E-3
353.645897E-3,448.261642E-3
353.692818E-3,448.391533E-3
354.176903E-3,448.742294E-3
354.124260E-3,448.653030E-3
354.956818E-3,449.083328E-3
355.278397E-3,448.983765E-3
355.595398E-3,449.075317E-3
356.071472E-3,449.437523E-3
356.061172E-3,449.193764E-3
356.895447E-3,449.925613E-3
357.067108E-3,449.971962E-3
357.408714E-3,450.010300E-3
357.683945E-3,450.331879E-3
357.923698E-3,450.196266E-3
358.151436E-3,450.560188E-3
358.519936E-3,450.675201E-3
358.850098E-3,450.805664E-3
359.410858E-3,450.765610E-3
359.308434E-3,450.629997E-3
359.793663E-3,450.896072E-3
359.871483E-3,450.762749E-3
359.820557E-3,451.111221E-3
360.233116E-3,451.177597E-3
359.884644E-3,450.762177E-3
360.480881E-3,451.277733E-3
360.610771E-3,451.215363E-3
360.532379E-3,451.025391E-3
360.861397E-3,451.514053E-3
360.650253E-3,451.349831E-3
360.756683E-3,451.751518E-3
360.881424E-3,451.877403E-3
360.587883E-3,451.662827E-3
360.900879E-3,452.042198E-3
360.609627E-3,451.506042E-3
361.021042E-3,451.848793E-3
360.918045E-3,451.948929E-3
361.094856E-3,451.727486E-3
361.621857E-3,451.747513E-3
361.509705E-3,451.696587E-3
361.814117E-3,452.030754E-3
361.926842E-3,452.220726E-3
361.850166E-3,451.874542E-3
362.009239E-3,452.353477E-3
361.730003E-3,451.988983E-3
361.924553E-3,452.052498E-3
361.114311E-3,451.929474E-3
359.341049E-3,451.389313E-3
356.969261E-3,450.565910E-3
353.641891E-3,449.061012E-3
350.881004E-3,448.386383E-3
348.243141E-3,447.295761E-3
345.543480E-3,446.379089E-3
344.280624E-3,445.420074E-3
343.158531E-3,444.990921E-3
342.931938E-3,444.920540E-3
343.021774E-3,444.790077E-3
343.619156E-3,444.767761E-3
344.572449E-3,445.345688E-3
345.392418E-3,445.650101E-3
346.832085E-3,446.280098E-3
348.143005E-3,446.451187E-3
349.113464E-3,446.902084E-3
350.327110E-3,447.046852E-3
350.935936E-3,447.390747E-3
351.830864E-3,447.811890E-3
352.173042E-3,448.047638E-3
352.807045E-3,447.944069E-3
353.057098E-3,448.437309E-3
353.018761E-3,448.352051E-3
353.421021E-3,448.670197E-3
353.835869E-3,448.521996E-3
354.016685E-3,448.537445E-3
354.460716E-3,448.840714E-3
355.046654E-3,449.006653E-3
355.334473E-3,449.432945E-3
355.542183E-3,449.598885E-3
355.575371E-3,449.321938E-3
355.739594E-3,449.561691E-3
355.491829E-3,449.141693E-3
355.681229E-3,449.225807E-3
355.188560E-3,449.299049E-3
354.935074E-3,449.101639E-3
354.809761E-3,448.978615E-3
354.451561E-3,448.591232E-3
354.347992E-3,448.958588E-3
354.402924E-3,449.068451E-3
354.210663E-3,448.858452E-3
354.382324E-3,449.032974E-3
354.537392E-3,448.838997E-3
355.109596E-3,449.181747E-3
355.281830E-3,449.575424E-3
355.541611E-3,449.415779E-3
356.155586E-3,449.706459E-3
356.469154E-3,449.487877E-3
356.972122E-3,450.115013E-3
357.499123E-3,450.220871E-3
357.753181E-3,450.059509E-3
357.928276E-3,450.476646E-3
358.091927E-3,450.438881E-3
358.596039E-3,450.681496E-3
358.699608E-3,450.811386E-3
359.094429E-3,450.906944E-3
359.480667E-3,451.254845E-3
359.440041E-3,451.323509E-3
359.979057E-3,451.518631E-3
360.239983E-3,451.556396E-3
360.322952E-3,451.298332E-3
360.680580E-3,451.518631E-3
360.369301E-3,451.489449E-3
360.876846E-3,451.638794E-3
360.865974E-3,451.562119E-3
361.105156E-3,451.421356E-3
361.448479E-3,451.650810E-3
361.077690E-3,451.661682E-3
361.370087E-3,451.984978E-3
361.392975E-3,452.015305E-3
361.437607E-3,451.845360E-3
361.691093E-3,452.018166E-3
361.259079E-3,451.984978E-3
361.782074E-3,451.974678E-3
361.798668E-3,452.273369E-3
361.584663E-3,452.084541E-3
361.783791E-3,452.305412E-3
361.455345E-3,451.956940E-3
361.710548E-3,452.054787E-3
361.879349E-3,452.195549E-3
361.661339E-3,452.239609E-3
361.889648E-3,452.079964E-3
361.794662E-3,452.158928E-3
362.398911E-3,452.230453E-3
362.233543E-3,452.592659E-3
362.600327E-3,452.482796E-3
363.014030E-3,452.632141E-3
362.861252E-3,452.602959E-3
362.993431E-3,452.758026E-3
362.975693E-3,452.633286E-3
362.395477E-3,452.355766E-3
361.195564E-3,452.136612E-3
358.920479E-3,451.335526E-3
356.251144E-3,450.465775E-3
353.089714E-3,449.423218E-3
349.883652E-3,448.127747E-3
347.716141E-3,447.445107E-3
345.667648E-3,446.466064E-3
344.808197E-3,445.768547E-3
344.320679E-3,445.531654E-3
344.329834E-3,445.459557E-3
345.067978E-3,446.018028E-3
345.604706E-3,445.799446E-3
347.048378E-3,446.502686E-3
348.500633E-3,446.690941E-3
349.401855E-3,446.846008E-3
350.617790E-3,447.380447E-3
351.390266E-3,447.673988E-3
352.406502E-3,448.323441E-3
353.312874E-3,448.275375E-3
353.696823E-3,448.304558E-3
354.381180E-3,448.637581E-3
354.358864E-3,448.568344E-3
354.782867E-3,448.933983E-3
354.740524E-3,448.978615E-3
355.078125E-3,448.919106E-3
355.673218E-3,449.481010E-3
355.660057E-3,449.354553E-3
356.168747E-3,449.550247E-3
356.457710E-3,449.555969E-3
356.506348E-3,449.542809E-3
356.449127E-3,449.480438E-3
356.001091E-3,449.181747E-3
355.907822E-3,449.216080E-3
355.487823E-3,449.328232E-3
355.130768E-3,448.851013E-3
355.105591E-3,448.800659E-3
354.389763E-3,448.841858E-3
354.481888E-3,448.664474E-3
354.229546E-3,448.716545E-3
354.144287E-3,448.214722E-3
354.335976E-3,448.792076E-3
354.059029E-3,448.631859E-3
354.150581E-3,448.912239E-3
354.504204E-3,448.999786E-3
354.817772E-3,448.888779E-3
355.487823E-3,449.288177E-3
355.503845E-3,449.209213E-3
355.927277E-3,449.166298E-3
356.187057E-3,449.551964E-3
356.205368E-3,449.578857E-3
357.105446E-3,449.790001E-3
357.267952E-3,449.630356E-3
357.526588E-3,449.885559E-3
357.800102E-3,450.108147E-3
357.928848E-3,450.296402E-3
358.273315E-3,450.651741E-3
358.400917E-3,450.368500E-3
358.852386E-3,450.389671E-3
359.145927E-3,450.565910E-3
359.226036E-3,450.773621E-3
359.521294E-3,450.785065E-3
359.468079E-3,450.564194E-3
359.563637E-3,451.000214E-3
359.829712E-3,451.176453E-3
359.892082E-3,450.796509E-3
359.961319E-3,451.147270E-3
360.198784E-3,451.006508E-3
360.334396E-3,451.149559E-3
360.771561E-3,451.480293E-3
360.615349E-3,451.282883E-3
360.681152E-3,451.331520E-3
360.559273E-3,451.400757E-3
360.763550E-3,451.191330E-3
360.675430E-3,451.452827E-3
360.635376E-3,451.528358E-3
361.027336E-3,451.793861E-3
360.655975E-3,451.550674E-3
361.265945E-3,451.692581E-3
361.078835E-3,451.902008E-3
360.959244E-3,451.614189E-3
361.314011E-3,451.712036E-3
361.361504E-3,451.653671E-3
361.326599E-3,451.967239E-3
361.669350E-3,452.101135E-3
361.694527E-3,451.903725E-3
362.116241E-3,452.365494E-3
361.831284E-3,452.455902E-3
361.767197E-3,452.307701E-3
361.684227E-3,451.860237E-3
360.688591E-3,451.543236E-3
359.367943E-3,450.957298E-3
357.017899E-3,449.870682E-3
354.122543E-3,449.058723E-3
351.471519E-3,448.086548E-3
348.551559E-3,446.748734E-3
346.670723E-3,446.425438E-3
344.707489E-3,445.445824E-3
344.048309E-3,444.632721E-3
343.734169E-3,444.767189E-3
343.763924E-3,444.825554E-3
344.716072E-3,445.424652E-3
345.336342E-3,445.128250E-3
346.640968E-3,445.570564E-3
348.053169E-3,446.249199E-3
348.898888E-3,446.315575E-3
350.471306E-3,447.254562E-3
351.391411E-3,447.179604E-3
352.250290E-3,447.590446E-3
353.035355E-3,447.781563E-3
353.236771E-3,447.791290E-3
354.006386E-3,448.323441E-3
354.136848E-3,448.108292E-3
354.362297E-3,448.609543E-3
354.855537E-3,448.542595E-3
355.074692E-3,448.379517E-3
355.975342E-3,448.887062E-3
356.196213E-3,448.859596E-3
356.441689E-3,449.051285E-3
356.704330E-3,449.308777E-3
356.519508E-3,449.160004E-3
356.490326E-3,449.644089E-3
356.094360E-3,449.042702E-3
355.911255E-3,448.766899E-3
355.658340E-3,448.691940E-3
354.882431E-3,448.554611E-3
354.857254E-3,448.680496E-3
354.166603E-3,448.305702E-3
354.177475E-3,448.250771E-3
354.037285E-3,448.394966E-3
353.573799E-3,448.295975E-3
354.244995E-3,448.402405E-3
354.179192E-3,448.480797E-3
354.354286E-3,448.668480E-3
354.845810E-3,448.729706E-3
354.713631E-3,448.661041E-3
355.591965E-3,449.123955E-3
355.579948E-3,448.872757E-3
356.176758E-3,449.164009E-3
356.997299E-3,449.454689E-3
356.993294E-3,449.094200E-3
357.641602E-3,449.495316E-3
357.601547E-3,449.712753E-3
357.907104E-3,449.894714E-3
358.485031E-3,449.995995E-3
358.249855E-3,449.926186E-3
358.999443E-3,450.270653E-3
358.996010E-3,450.282097E-3
359.306717E-3,450.499535E-3
359.687233E-3,450.589371E-3
359.718704E-3,450.528145E-3
360.219955E-3,450.895500E-3
360.127258E-3,450.891495E-3
360.323524E-3,451.102066E-3
360.622215E-3,451.100922E-3
360.670853E-3,451.212502E-3
360.964394E-3,451.396179E-3
360.539818E-3,451.280594E-3
360.380745E-3,451.148415E-3
361.023331E-3,451.394463E-3
360.922623E-3,451.437950E-3
361.267090E-3,451.474571E-3
361.153793E-3,451.436234E-3
360.967827E-3,451.340675E-3
361.397552E-3,451.483154E-3
361.237335E-3,451.489449E-3
361.586380E-3,451.841354E-3
361.087418E-3,451.762390E-3
361.350632E-3,451.523781E-3
361.702538E-3,451.626205E-3
361.588669E-3,451.472855E-3
361.925125E-3,451.791573E-3
362.040138E-3,451.704025E-3
361.946869E-3,451.778984E-3
362.252998E-3,451.873970E-3
362.190056E-3,451.825333E-3
362.519646E-3,452.173233E-3
362.501907E-3,452.208710E-3
362.664986E-3,452.004433E-3
362.761116E-3,451.976395E-3
361.868477E-3,451.665688E-3
360.529518E-3,451.318932E-3
358.127403E-3,450.553894E-3
355.142784E-3,449.463844E-3
351.963043E-3,448.572350E-3
349.167824E-3,447.466850E-3
347.133636E-3,446.702385E-3
345.094872E-3,445.426369E-3
344.255447E-3,445.176888E-3
343.742180E-3,445.207214E-3
343.891525E-3,444.839859E-3
344.655418E-3,445.338821E-3
345.020485E-3,445.257568E-3
346.298790E-3,445.655251E-3
347.682381E-3,446.553612E-3
348.639107E-3,446.709251E-3
349.821281E-3,447.029114E-3
350.381470E-3,447.107506E-3
350.953674E-3,447.286606E-3
351.744461E-3,447.576714E-3
352.280045E-3,447.806168E-3
352.795601E-3,447.861671E-3
352.623940E-3,447.855377E-3
352.650833E-3,447.882843E-3
352.796173E-3,448.306847E-3
352.831078E-3,447.950363E-3
353.325462E-3,448.258209E-3
353.820992E-3,448.230171E-3
354.402351E-3,448.630142E-3
