414.388275E-3,537.216568E-3
415.367317E-3,537.642860E-3
415.515518E-3,537.591934E-3
415.719223E-3,537.460327E-3
416.292572E-3,537.914085E-3
416.051102E-3,537.597084E-3
415.839386E-3,537.777328E-3
415.102386E-3,537.824821E-3
414.697266E-3,537.664032E-3
414.383125E-3,537.567902E-3
414.084435E-3,537.269211E-3
414.546776E-3,537.532997E-3
414.109612E-3,537.117577E-3
413.799477E-3,537.144470E-3
414.364815E-3,537.401962E-3
414.122772E-3,536.826324E-3
414.559937E-3,537.187386E-3
414.583397E-3,537.103271E-3
414.962769E-3,537.302971E-3
415.691185E-3,537.689209E-3
415.717506E-3,537.631989E-3
416.251373E-3,537.731552E-3
416.366386E-3,537.627411E-3
416.551208E-3,537.633705E-3
417.016983E-3,538.130951E-3
417.110252E-3,538.126373E-3
417.550850E-3,538.382721E-3
417.643547E-3,538.323212E-3
418.038940E-3,538.214493E-3
418.172836E-3,538.378143E-3
417.929077E-3,538.071442E-3
418.405151E-3,538.477707E-3
418.315315E-3,538.270569E-3
418.595123E-3,538.495445E-3
418.929291E-3,538.689995E-3
418.702698E-3,538.263702E-3
419.377327E-3,538.755798E-3
419.112968E-3,538.455391E-3
418.870354E-3,538.697433E-3
419.009399E-3,538.956070E-3
419.138718E-3,538.544083E-3
419.383621E-3,538.796425E-3
419.258881E-3,538.573265E-3
419.343567E-3,538.703156E-3
419.644547E-3,539.009285E-3
419.569016E-3,538.725471E-3
419.992447E-3,539.259338E-3
420.007896E-3,539.069366E-3
419.958687E-3,539.022446E-3
420.489693E-3,539.380646E-3
420.546913E-3,539.384079E-3
420.954895E-3,539.519119E-3
420.532608E-3,539.295959E-3
420.665932E-3,539.661598E-3
421.016693E-3,539.736557E-3
420.629883E-3,539.372635E-3
420.378685E-3,539.260483E-3
419.185066E-3,538.884544E-3
417.669868E-3,538.302612E-3
415.646553E-3,537.833977E-3
412.723160E-3,536.896133E-3
409.824371E-3,536.436653E-3
407.386208E-3,535.510826E-3
405.696487E-3,535.311699E-3
404.689407E-3,535.325432E-3
403.595924E-3,534.453964E-3
403.786469E-3,534.494019E-3
404.474831E-3,534.784126E-3
405.328560E-3,534.717178E-3
406.839180E-3,535.404968E-3
408.101463E-3,535.230446E-3
409.782600E-3,536.079597E-3
410.815430E-3,536.278725E-3
411.439133E-3,536.309624E-3
412.317467E-3,536.698723E-3
412.508583E-3,536.913872E-3
413.150597E-3,537.220001E-3
413.108826E-3,537.174797E-3
413.202667E-3,537.199402E-3
413.166046E-3,537.513542E-3
412.767220E-3,536.921310E-3
413.127708E-3,537.227440E-3
413.395500E-3,537.119293E-3
414.119911E-3,537.520981E-3
414.801407E-3,537.703514E-3
415.262032E-3,537.502098E-3
415.881157E-3,537.772179E-3
416.009331E-3,537.782478E-3
416.338348E-3,537.694359E-3
416.385841E-3,538.034248E-3
415.798759E-3,537.727547E-3
415.674591E-3,537.614250E-3
415.474892E-3,537.722969E-3
415.098381E-3,537.747574E-3
415.218544E-3,538.049126E-3
414.787674E-3,537.440300E-3
415.350151E-3,537.798500E-3
415.355873E-3,537.375641E-3
415.233994E-3,537.296677E-3
415.992737E-3,537.890625E-3
415.754128E-3,537.647438E-3
416.262817E-3,538.062286E-3
416.495132E-3,538.082314E-3
416.793823E-3,538.124657E-3
417.581177E-3,538.386154E-3
417.668724E-3,538.198471E-3
417.944527E-3,538.644218E-3
417.961121E-3,538.542938E-3
418.481255E-3,538.692284E-3
418.866348E-3,539.016724E-3
418.672371E-3,538.758659E-3
419.019127E-3,538.830185E-3
419.048309E-3,538.836479E-3
419.078636E-3,538.586998E-3
419.668007E-3,539.113998E-3
419.665718E-3,538.918877E-3
419.982719E-3,539.225578E-3
419.956398E-3,539.366913E-3
420.080566E-3,539.375496E-3
420.585823E-3,539.414978E-3
420.114326E-3,539.041328E-3
420.252228E-3,539.185524E-3
420.449066E-3,539.303970E-3
420.436478E-3,539.404678E-3
420.429039E-3,539.404106E-3
420.263672E-3,538.835907E-3
420.604134E-3,539.277077E-3
420.689964E-3,539.266777E-3
420.811272E-3,539.586067E-3
421.116257E-3,539.851570E-3
420.770073E-3,539.436722E-3
421.154594E-3,539.947701E-3
421.087074E-3,539.879608E-3
421.421814E-3,539.940262E-3
421.877861E-3,540.031242E-3
421.628380E-3,539.583206E-3
422.075272E-3,539.942551E-3
422.093010E-3,540.018654E-3
422.090149E-3,539.905357E-3
422.478676E-3,540.119934E-3
422.232056E-3,539.691925E-3
422.047234E-3,539.817238E-3
421.042442E-3,539.659882E-3
419.944382E-3,539.374352E-3
418.204880E-3,539.120293E-3
415.127563E-3,537.829971E-3
412.491417E-3,537.385941E-3
409.393501E-3,536.737633E-3
407.005692E-3,535.680199E-3
405.737686E-3,535.485077E-3
404.602432E-3,534.887695E-3
404.901123E-3,535.213280E-3
405.168915E-3,535.421562E-3
