500.399208E-3,601.348114E-3
500.711060E-3,601.321220E-3
501.309586E-3,601.946068E-3
501.211166E-3,601.567268E-3
501.501274E-3,602.059937E-3
501.434326E-3,602.169800E-3
501.735878E-3,602.204132E-3
502.191925E-3,602.582932E-3
501.909256E-3,602.248764E-3
502.162743E-3,602.603531E-3
502.222252E-3,602.392960E-3
502.124405E-3,602.336884E-3
502.172470E-3,602.678490E-3
502.010536E-3,602.153206E-3
502.296066E-3,602.585793E-3
502.275467E-3,602.580070E-3
502.036285E-3,602.580070E-3
502.359581E-3,602.862740E-3
502.057457E-3,602.449036E-3
502.147293E-3,602.673340E-3
502.193069E-3,602.745438E-3
502.099800E-3,602.443314E-3
502.491760E-3,602.522850E-3
502.102089E-3,602.688789E-3
502.625656E-3,602.830124E-3
502.514076E-3,602.874756E-3
502.293777E-3,602.994919E-3
502.989578E-3,603.081894E-3
502.938080E-3,602.951431E-3
503.790665E-3,603.519630E-3
504.072762E-3,603.541946E-3
503.999519E-3,603.345108E-3
504.347420E-3,603.837204E-3
504.105949E-3,603.602600E-3
504.246712E-3,603.628349E-3
504.194069E-3,603.456116E-3
503.404427E-3,602.853584E-3
502.322960E-3,602.434158E-3
499.831581E-3,601.333809E-3
497.575951E-3,600.354767E-3
494.601059E-3,598.568344E-3
491.642189E-3,596.940994E-3
489.741898E-3,596.118736E-3
488.054466E-3,595.148277E-3
487.580109E-3,595.040131E-3
487.343788E-3,594.758606E-3
487.784386E-3,594.694519E-3
488.603210E-3,595.240402E-3
489.154243E-3,595.130539E-3
490.710068E-3,596.205139E-3
491.871643E-3,596.538162E-3
492.853546E-3,597.176170E-3
494.053459E-3,598.098564E-3
494.671440E-3,598.301697E-3
495.482826E-3,598.584938E-3
495.736313E-3,598.777771E-3
495.970917E-3,598.704529E-3
496.378326E-3,598.971176E-3
496.286774E-3,598.770905E-3
496.540260E-3,599.256134E-3
496.926498E-3,599.429512E-3
497.345352E-3,599.477577E-3
497.621155E-3,599.782562E-3
497.598267E-3,599.370003E-3
497.632027E-3,599.663544E-3
497.397995E-3,599.843788E-3
496.774292E-3,599.346542E-3
496.495056E-3,599.126244E-3
495.800400E-3,598.697090E-3
495.565796E-3,598.687935E-3
495.215034E-3,598.475075E-3
494.565010E-3,598.188400E-3
494.672012E-3,598.166084E-3
494.336128E-3,598.033905E-3
494.581604E-3,598.396683E-3
494.754982E-3,598.409843E-3
494.611931E-3,598.501968E-3
495.362663E-3,598.431587E-3
495.726013E-3,598.334312E-3
496.559715E-3,599.041557E-3
496.883583E-3,599.206924E-3
497.387123E-3,599.600029E-3
497.761917E-3,599.558258E-3
498.058891E-3,599.554825E-3
498.577881E-3,600.200844E-3
498.880577E-3,600.507545E-3
498.908615E-3,600.468063E-3
499.510002E-3,600.795364E-3
499.628448E-3,600.608826E-3
499.862480E-3,600.752449E-3
499.968338E-3,600.830269E-3
499.654770E-3,600.312996E-3
499.900818E-3,601.032257E-3
499.689674E-3,600.782204E-3
500.233269E-3,601.269150E-3
500.226402E-3,601.177597E-3
500.034142E-3,600.758171E-3
500.241852E-3,601.082039E-3
499.982071E-3,600.847435E-3
500.208092E-3,601.103783E-3
500.305939E-3,600.734138E-3
500.171471E-3,600.730133E-3
500.303078E-3,600.706100E-3
499.785233E-3,600.687218E-3
500.077629E-3,601.223946E-3
500.371170E-3,600.998497E-3
500.131989E-3,601.253700E-3
500.261879E-3,601.435089E-3
499.998093E-3,601.110649E-3
500.308800E-3,601.157570E-3
500.584602E-3,601.440239E-3
500.586319E-3,601.321793E-3
501.138496E-3,601.678848E-3
501.319313E-3,601.463127E-3
501.757622E-3,601.861382E-3
501.860046E-3,601.875687E-3
502.020264E-3,602.178383E-3
502.400780E-3,601.986122E-3
502.181625E-3,601.750374E-3
502.294922E-3,601.934052E-3
501.003456E-3,601.247406E-3
499.058533E-3,600.539589E-3
496.992302E-3,599.781990E-3
493.612862E-3,597.804451E-3
490.482330E-3,596.430016E-3
487.786102E-3,594.847870E-3
485.492134E-3,593.473434E-3
484.642410E-3,592.584801E-3
483.444786E-3,592.081833E-3
483.589554E-3,592.104149E-3
483.745193E-3,592.191124E-3
484.673882E-3,592.467499E-3
485.858345E-3,592.970467E-3
486.676025E-3,593.499184E-3
487.892532E-3,594.386673E-3
488.859558E-3,594.998932E-3
489.404869E-3,595.251846E-3
490.390205E-3,595.384026E-3
490.764999E-3,595.428085E-3
491.395569E-3,596.175385E-3
491.380119E-3,596.242905E-3
491.239357E-3,595.874405E-3
491.436768E-3,595.834923E-3
491.237068E-3,595.689583E-3
491.697121E-3,596.256638E-3
492.085648E-3,596.454620E-3
492.485619E-3,596.541595E-3
493.259239E-3,597.382164E-3
493.381119E-3,597.132683E-3
493.493843E-3,597.126389E-3
493.443489E-3,597.007370E-3
492.952538E-3,597.045135E-3
493.102455E-3,596.876907E-3
492.664719E-3,596.449471E-3
492.384338E-3,596.775627E-3
492.387772E-3,596.589661E-3
491.748619E-3,596.321869E-3
491.698837E-3,596.226311E-3
491.713715E-3,596.001434E-3
492.218971E-3,596.650887E-3
492.385483E-3,596.688080E-3
492.366028E-3,596.723557E-3
492.849541E-3,597.290039E-3
493.394852E-3,597.074890E-3
493.878365E-3,597.656250E-3
494.486046E-3,597.723770E-3
494.713783E-3,597.930336E-3
495.352364E-3,598.131180E-3
495.447922E-3,598.253059E-3
495.888519E-3,598.606682E-3
496.473312E-3,599.004364E-3
496.525955E-3,598.936272E-3
497.087288E-3,599.404335E-3
497.179413E-3,599.487877E-3
497.772789E-3,599.899292E-3
497.830009E-3,599.904442E-3
498.131561E-3,599.806595E-3
498.338699E-3,600.030899E-3
498.100662E-3,599.796295E-3
498.374176E-3,600.144196E-3
498.433113E-3,600.375366E-3
498.527527E-3,599.976540E-3
498.520660E-3,600.413132E-3
498.406219E-3,599.712753E-3
498.497200E-3,599.978828E-3
498.417091E-3,599.987984E-3
498.535538E-3,599.736786E-3
498.616791E-3,600.072670E-3
498.480606E-3,599.895287E-3
498.859406E-3,600.102425E-3
498.889732E-3,600.053215E-3
499.069977E-3,600.012589E-3
499.160957E-3,600.357628E-3
499.020767E-3,600.473213E-3
499.489975E-3,600.881195E-3
499.601555E-3,600.660324E-3
499.638748E-3,600.500107E-3
499.903679E-3,600.725555E-3
499.811554E-3,600.739288E-3
500.383186E-3,601.077461E-3
500.407219E-3,601.147270E-3
500.558853E-3,600.932693E-3
500.942802E-3,601.423645E-3
500.630379E-3,601.120949E-3
500.539970E-3,601.031113E-3
499.627876E-3,600.848007E-3
498.017693E-3,600.037193E-3
495.677948E-3,599.123955E-3
492.130852E-3,597.031975E-3
489.474106E-3,595.763969E-3
486.591339E-3,594.120026E-3
484.275055E-3,592.827415E-3
482.939529E-3,592.173958E-3
481.777954E-3,591.087914E-3
481.737328E-3,591.131973E-3
482.086945E-3,591.000938E-3
482.744980E-3,591.289902E-3
483.559227E-3,591.721916E-3
484.546280E-3,592.348480E-3
485.900116E-3,592.998505E-3
486.956978E-3,593.736649E-3
487.273407E-3,593.989563E-3
488.533974E-3,594.670486E-3
488.828659E-3,594.649887E-3
489.325333E-3,594.978905E-3
489.217758E-3,595.004082E-3
489.064407E-3,594.812393E-3
489.383125E-3,594.992065E-3
489.197159E-3,594.644737E-3
489.775085E-3,595.038986E-3
490.044594E-3,595.548248E-3
490.433693E-3,595.425797E-3
491.447639E-3,596.056366E-3
491.378403E-3,595.929909E-3
491.769218E-3,596.164513E-3
491.614151E-3,595.844650E-3
491.284561E-3,596.012878E-3
491.019058E-3,595.967674E-3
490.498924E-3,595.573425E-3
490.300369E-3,595.453262E-3
490.173912E-3,595.356560E-3
489.953041E-3,595.004654E-3
489.736748E-3,595.412636E-3
489.621162E-3,595.029259E-3
489.818001E-3,595.161438E-3
490.189934E-3,594.980049E-3
490.226555E-3,595.327377E-3
490.643120E-3,595.683289E-3
491.051674E-3,595.520782E-3
491.727448E-3,596.046066E-3
492.125702E-3,596.489525E-3
492.630959E-3,596.343040E-3
493.319321E-3,596.585083E-3
493.370819E-3,596.720695E-3
494.010544E-3,597.416496E-3
494.372749E-3,597.391891E-3
494.266891E-3,597.223091E-3
495.025063E-3,597.758675E-3
494.815636E-3,597.660255E-3
495.217323E-3,598.136330E-3
495.343208E-3,598.044777E-3
495.093727E-3,598.158646E-3
495.648193E-3,598.306274E-3
495.616150E-3,597.974396E-3
495.891380E-3,598.481941E-3
495.982361E-3,598.587227E-3
495.950317E-3,598.041916E-3
495.697975E-3,598.229599E-3
495.573235E-3,598.102570E-3
496.013260E-3,598.560905E-3
495.719719E-3,598.451042E-3
495.533752E-3,598.286247E-3
495.704269E-3,598.210144E-3
495.344925E-3,598.130035E-3
495.609856E-3,598.310852E-3
495.956612E-3,598.351479E-3
495.593262E-3,598.259926E-3
496.251869E-3,598.499680E-3
496.123123E-3,598.449326E-3
496.312523E-3,598.798943E-3
496.581459E-3,598.491669E-3
496.829224E-3,598.586082E-3
497.404289E-3,598.829842E-3
497.076988E-3,599.119949E-3
497.546196E-3,599.272156E-3
497.710419E-3,599.433517E-3
497.345352E-3,599.023247E-3
498.068047E-3,599.424362E-3
497.777367E-3,599.160004E-3
497.870064E-3,599.129677E-3
497.177696E-3,599.034119E-3
495.453644E-3,598.119736E-3
493.581390E-3,597.113228E-3
490.402222E-3,595.297050E-3
487.488556E-3,593.823051E-3
484.672737E-3,592.310715E-3
482.136726E-3,590.638161E-3
480.820656E-3,589.853096E-3
479.862785E-3,589.180183E-3
480.066490E-3,589.113808E-3
480.366898E-3,588.808823E-3
480.647850E-3,588.939285E-3
481.348801E-3,589.870262E-3
482.271194E-3,590.393829E-3
483.618164E-3,590.959167E-3
484.742546E-3,591.684723E-3
485.417175E-3,592.038918E-3
486.362457E-3,592.434883E-3
486.792755E-3,592.734146E-3
487.539482E-3,593.280029E-3
487.693977E-3,593.495178E-3
487.688828E-3,593.337250E-3
487.960625E-3,593.154716E-3
487.917709E-3,593.041992E-3
488.452148E-3,593.581009E-3
488.980865E-3,593.720627E-3
489.189720E-3,594.041061E-3
490.076065E-3,594.804382E-3
489.965057E-3,594.573212E-3
490.286636E-3,594.620705E-3
489.726448E-3,594.457054E-3
489.193726E-3,594.070816E-3
488.679886E-3,593.816757E-3
487.894821E-3,593.278313E-3
487.907982E-3,593.611908E-3
487.463951E-3,593.449974E-3
487.311172E-3,593.142700E-3
487.444496E-3,593.513489E-3
487.425613E-3,593.292618E-3
487.821007E-3,593.381882E-3
488.066483E-3,593.611908E-3
488.432121E-3,593.862534E-3
489.069557E-3,594.394112E-3
489.257812E-3,594.259644E-3
489.943314E-3,594.881630E-3
490.591049E-3,594.828987E-3
490.575027E-3,594.910812E-3
491.253662E-3,595.251274E-3
491.467094E-3,595.246124E-3
492.091370E-3,595.881271E-3
492.390633E-3,596.151924E-3
492.444420E-3,596.110153E-3
493.042374E-3,596.446609E-3
492.788315E-3,596.254921E-3
493.180847E-3,596.392250E-3
493.428612E-3,596.619987E-3
493.344498E-3,596.831131E-3
493.675232E-3,597.037125E-3
493.622017E-3,596.594810E-3
493.912697E-3,597.057724E-3
494.183350E-3,597.085762E-3
494.015121E-3,596.979332E-3
494.147301E-3,597.161865E-3
493.703842E-3,596.740723E-3
493.886375E-3,596.709824E-3
494.110680E-3,596.693230E-3
493.968201E-3,597.015953E-3
493.876076E-3,597.199631E-3
493.640327E-3,596.678925E-3
494.090080E-3,597.134399E-3
494.280624E-3,597.029686E-3
494.182205E-3,596.849442E-3
494.286919E-3,597.250557E-3
494.474602E-3,596.939850E-3
494.524384E-3,597.143555E-3
494.880867E-3,597.256279E-3
495.071983E-3,597.301483E-3
495.398140E-3,597.380447E-3
495.243645E-3,597.474861E-3
495.709419E-3,597.853661E-3
495.720291E-3,598.059654E-3
495.494843E-3,597.778702E-3
495.441055E-3,597.669983E-3
493.980789E-3,596.725273E-3
492.286491E-3,595.971107E-3
490.025139E-3,594.584084E-3
486.805344E-3,592.620850E-3
483.940315E-3,591.392899E-3
481.554222E-3,589.771843E-3
479.772377E-3,588.762474E-3
478.733253E-3,587.825775E-3
478.015137E-3,587.079048E-3
477.925873E-3,587.235832E-3
478.097534E-3,587.030983E-3
479.206467E-3,587.833214E-3
480.035591E-3,588.300133E-3
480.777740E-3,588.799095E-3
481.949615E-3,589.427948E-3
482.727814E-3,589.697456E-3
483.801270E-3,590.457344E-3
484.354019E-3,590.659332E-3
484.735680E-3,590.707397E-3
485.075569E-3,591.282463E-3
485.177994E-3,591.130829E-3
485.412025E-3,591.513062E-3
485.440636E-3,591.505623E-3
485.581398E-3,591.348267E-3
486.197662E-3,591.960526E-3
486.582184E-3,591.790581E-3
487.118340E-3,592.137337E-3
487.335777E-3,592.495537E-3
487.423897E-3,592.560196E-3
487.542915E-3,592.761040E-3
487.182999E-3,592.476082E-3
487.062263E-3,592.234612E-3
486.590195E-3,592.089272E-3
486.172485E-3,591.886711E-3
485.730743E-3,591.629791E-3
485.203743E-3,591.224670E-3
485.286713E-3,591.398048E-3
485.165977E-3,591.204643E-3
485.439491E-3,591.228104E-3
486.053467E-3,591.570854E-3
486.080933E-3,591.701889E-3
486.771011E-3,592.168236E-3
487.426758E-3,592.169952E-3
487.708855E-3,592.575073E-3
488.442993E-3,592.935562E-3
488.693619E-3,593.063736E-3
489.488411E-3,593.600464E-3
490.002251E-3,594.021606E-3
490.112686E-3,594.311714E-3
490.597343E-3,594.466209E-3
490.794182E-3,594.327164E-3
491.241074E-3,594.550323E-3
491.568947E-3,595.097351E-3
491.835022E-3,595.029259E-3
492.258453E-3,595.338249E-3
492.128563E-3,595.101929E-3
492.430115E-3,595.509338E-3
492.432404E-3,595.676422E-3
492.389488E-3,595.452118E-3
492.825508E-3,595.806885E-3
492.506790E-3,595.423508E-3
492.882156E-3,595.762253E-3
492.850113E-3,595.641518E-3
492.712212E-3,595.250702E-3
492.822647E-3,595.440674E-3
492.414093E-3,595.420647E-3
492.852974E-3,595.778275E-3
492.741394E-3,596.002579E-3
492.542267E-3,595.814323E-3
492.946815E-3,595.741081E-3
492.755127E-3,595.474434E-3
493.318176E-3,596.121025E-3
493.155098E-3,596.339035E-3
493.460655E-3,596.143913E-3
493.953323E-3,596.368790E-3
493.799973E-3,596.459198E-3
494.478607E-3,596.751022E-3
494.345284E-3,596.781921E-3
494.591904E-3,596.856308E-3
495.300293E-3,597.217369E-3
495.339775E-3,597.244835E-3
495.957184E-3,597.576141E-3
495.828438E-3,597.434235E-3
495.360947E-3,597.139549E-3
494.915771E-3,596.995354E-3
492.990875E-3,596.149635E-3
490.918350E-3,595.113945E-3
487.442207E-3,593.248558E-3
484.036446E-3,591.168594E-3
481.264687E-3,589.492035E-3
478.692627E-3,587.376022E-3
476.867294E-3,586.097145E-3
475.789833E-3,585.041428E-3
475.329781E-3,584.931564E-3
475.449944E-3,584.666061E-3
475.918579E-3,584.699249E-3
476.836967E-3,585.640526E-3
477.810287E-3,586.462784E-3
478.845978E-3,587.002373E-3
480.124283E-3,588.077545E-3
480.650139E-3,588.369370E-3
481.690979E-3,588.851166E-3
482.250595E-3,589.117241E-3
482.314110E-3,589.505768E-3
482.712936E-3,589.639091E-3
482.611084E-3,589.314651E-3
483.013916E-3,589.572716E-3
482.851410E-3,589.524078E-3
483.078575E-3,589.546967E-3
483.423042E-3,590.073395E-3
483.902550E-3,590.003586E-3
484.423828E-3,590.718269E-3
484.922791E-3,590.817833E-3
485.186005E-3,590.992928E-3
485.926437E-3,591.328239E-3
485.504723E-3,591.119385E-3
485.262680E-3,590.945435E-3
485.213470E-3,590.604973E-3
484.545708E-3,590.405846E-3
484.339714E-3,590.490532E-3
484.121132E-3,590.129471E-3
484.328842E-3,590.505981E-3
484.048462E-3,590.361214E-3
484.128571E-3,590.332031E-3
484.348869E-3,590.444183E-3
484.538269E-3,590.430450E-3
485.107613E-3,590.892220E-3
485.726166E-3,591.214371E-3
486.012268E-3,591.293335E-3
486.734390E-3,592.014313E-3
486.964989E-3,592.042923E-3
487.709999E-3,592.487526E-3
488.078499E-3,592.848587E-3
488.410378E-3,592.603683E-3
488.736534E-3,593.114662E-3
489.002037E-3,593.282318E-3
489.585114E-3,593.619347E-3
489.888382E-3,593.992424E-3
489.936447E-3,593.835068E-3
490.241432E-3,594.059372E-3
490.442276E-3,593.873978E-3
490.835381E-3,594.347191E-3
490.897751E-3,594.255066E-3
490.779877E-3,594.367218E-3
490.951538E-3,594.479370E-3
491.086006E-3,594.301987E-3
491.257668E-3,594.328880E-3
491.686821E-3,594.682503E-3
491.476250E-3,594.765472E-3
491.600418E-3,595.044708E-3
491.354942E-3,594.738579E-3
491.641045E-3,594.818687E-3
491.485977E-3,594.787216E-3
491.439629E-3,594.496536E-3
491.538620E-3,594.742584E-3
491.399002E-3,594.669342E-3
491.614151E-3,595.097351E-3
491.831017E-3,594.799805E-3
491.613007E-3,594.845581E-3
491.984940E-3,595.125389E-3
491.951180E-3,594.798660E-3
492.323685E-3,595.368576E-3
492.709923E-3,595.242691E-3
492.399788E-3,595.380592E-3
492.823792E-3,595.539093E-3
493.069267E-3,595.286179E-3
493.746758E-3,595.857239E-3
493.872070E-3,595.821762E-3
494.067192E-3,595.646095E-3
494.137001E-3,596.016312E-3
493.537903E-3,595.204926E-3
492.860985E-3,595.088768E-3
491.427612E-3,594.342613E-3
488.886452E-3,592.880058E-3
486.214256E-3,591.531944E-3
482.689476E-3,589.096069E-3
479.753494E-3,587.330818E-3
477.170563E-3,585.104370E-3
475.066566E-3,583.337402E-3
474.153328E-3,582.576370E-3
473.217201E-3,581.913185E-3
473.427200E-3,581.900597E-3
473.976517E-3,582.083130E-3
474.614525E-3,582.536316E-3
475.899124E-3,583.425522E-3
476.657867E-3,583.859253E-3
478.144455E-3,584.977341E-3
478.955841E-3,585.645676E-3
479.623604E-3,585.826492E-3
480.539131E-3,586.667061E-3
480.734825E-3,586.598969E-3
481.349945E-3,587.196350E-3
481.100464E-3,587.142563E-3
481.200600E-3,587.174606E-3
481.319046E-3,587.341118E-3
481.362534E-3,587.458992E-3
482.328415E-3,588.064957E-3
482.732391E-3,588.313866E-3
483.044815E-3,588.248062E-3
483.649635E-3,588.978767E-3
483.599854E-3,588.871765E-3
484.064484E-3,588.831139E-3
484.146881E-3,589.055443E-3
483.838463E-3,588.634300E-3
483.384705E-3,588.529587E-3
482.807922E-3,588.190842E-3
482.846832E-3,588.300133E-3
482.279778E-3,588.099861E-3
482.291222E-3,587.703323E-3
482.455444E-3,587.961388E-3
482.468033E-3,587.888145E-3
482.645988E-3,588.160515E-3
482.798195E-3,588.402557E-3
483.330917E-3,588.360214E-3
484.059334E-3,588.856316E-3
484.195518E-3,589.072609E-3
484.858704E-3,589.678001E-3
485.655212E-3,590.180397E-3
485.931015E-3,590.519714E-3
486.559296E-3,590.901947E-3
486.851120E-3,590.923691E-3
487.567520E-3,591.309357E-3
487.706566E-3,591.325378E-3
488.072777E-3,591.614342E-3
488.621521E-3,592.026329E-3
488.466454E-3,592.013168E-3
489.123917E-3,592.462349E-3
489.135361E-3,592.809105E-3
489.134216E-3,592.640877E-3
489.692688E-3,593.001938E-3
489.391708E-3,592.684364E-3
489.526749E-3,592.628860E-3
489.364815E-3,592.524719E-3
489.261818E-3,592.615128E-3
489.719582E-3,592.700958E-3
489.727592E-3,592.635155E-3
489.965057E-3,592.846298E-3
490.001106E-3,592.903519E-3
489.690399E-3,592.850304E-3
490.077209E-3,593.170738E-3
489.753914E-3,592.937851E-3
490.184212E-3,593.183899E-3
490.007401E-3,593.313217E-3
490.196800E-3,593.161011E-3
490.595627E-3,593.486595E-3
490.479469E-3,593.339539E-3
491.009903E-3,593.621063E-3
490.889740E-3,593.546104E-3
491.210747E-3,593.637085E-3
491.736031E-3,594.237328E-3
491.780090E-3,593.996429E-3
492.209244E-3,594.292831E-3
492.452431E-3,594.518852E-3
492.578888E-3,594.311142E-3
493.179131E-3,594.789505E-3
492.838669E-3,594.517708E-3
492.977715E-3,594.550896E-3
492.581749E-3,594.779205E-3
491.083145E-3,593.702316E-3
489.399719E-3,592.884064E-3
486.375618E-3,591.031837E-3
483.563805E-3,589.060593E-3
480.453873E-3,587.145996E-3
477.923012E-3,585.195923E-3
476.436996E-3,583.990860E-3
475.433922E-3,582.933998E-3
474.911499E-3,582.580948E-3
474.880028E-3,582.528877E-3
475.238228E-3,582.547760E-3
476.220131E-3,583.439255E-3
477.115059E-3,584.035492E-3
478.408813E-3,584.795380E-3
479.701996E-3,585.880280E-3
480.638123E-3,586.493111E-3
481.740189E-3,587.205505E-3
482.173920E-3,587.148857E-3
482.708359E-3,587.458420E-3
483.140945E-3,587.720490E-3
483.017349E-3,587.943077E-3
483.179855E-3,588.036346E-3
483.103180E-3,588.055229E-3
483.737183E-3,588.547325E-3
484.180069E-3,588.879776E-3
484.543419E-3,588.662338E-3
485.104752E-3,589.398193E-3
485.220337E-3,589.141846E-3
485.418320E-3,589.528656E-3
485.128212E-3,589.358139E-3
484.644127E-3,588.864326E-3
484.530258E-3,588.965607E-3
483.512306E-3,588.213730E-3
483.424759E-3,588.173676E-3
482.854271E-3,587.745667E-3
482.457733E-3,587.411499E-3
482.818222E-3,587.651825E-3
482.504654E-3,587.274170E-3
482.922935E-3,587.730789E-3
483.163834E-3,587.966537E-3
483.399010E-3,588.188553E-3
484.290504E-3,588.936424E-3
484.600639E-3,588.910103E-3
485.150528E-3,589.512062E-3
485.567093E-3,589.605904E-3
486.324692E-3,589.663696E-3
486.986732E-3,590.356064E-3
487.209892E-3,590.391541E-3
487.909698E-3,590.765762E-3
488.250160E-3,590.776062E-3
488.372040E-3,591.089630E-3
488.699913E-3,591.535378E-3
488.521385E-3,591.264153E-3
488.892174E-3,591.189766E-3
489.207458E-3,591.472435E-3
489.399719E-3,591.558266E-3
489.631462E-3,592.047501E-3
489.233208E-3,591.899300E-3
489.657211E-3,592.329597E-3
489.701843E-3,592.192841E-3
489.630318E-3,591.997147E-3
490.102386E-3,592.191124E-3
489.859200E-3,592.081833E-3
490.130424E-3,592.589378E-3
490.053177E-3,592.543030E-3
489.947319E-3,592.538452E-3
490.246582E-3,592.733574E-3
489.985657E-3,592.362213E-3
490.197945E-3,592.814827E-3
490.319252E-3,592.744446E-3
490.273476E-3,592.712402E-3
490.625381E-3,593.074036E-3
490.510368E-3,592.822266E-3
490.817642E-3,592.771339E-3
491.086578E-3,593.180466E-3
490.854263E-3,593.136978E-3
491.631317E-3,593.596458E-3
491.779518E-3,593.586731E-3
492.167473E-3,593.739510E-3
492.614365E-3,594.238472E-3
492.595482E-3,594.280243E-3
493.096161E-3,594.505119E-3
493.088722E-3,594.250488E-3
493.057251E-3,594.145775E-3
492.812347E-3,594.095421E-3
491.316032E-3,593.586159E-3
489.347649E-3,592.632294E-3
486.006546E-3,590.271378E-3
482.974434E-3,588.983345E-3
479.892540E-3,586.501122E-3
477.289009E-3,584.248352E-3
475.420761E-3,582.791519E-3
473.502731E-3,581.203079E-3
473.004341E-3,580.372238E-3
472.995758E-3,580.282402E-3
473.453522E-3,580.452347E-3
474.454880E-3,581.364441E-3
475.248528E-3,582.014465E-3
476.387787E-3,583.268166E-3
477.648354E-3,584.159660E-3
478.492355E-3,584.633446E-3
479.741478E-3,585.413361E-3
480.196953E-3,585.612488E-3
481.114769E-3,586.298561E-3
481.440353E-3,586.318016E-3
481.130791E-3,586.289978E-3
481.659508E-3,586.649323E-3
481.132507E-3,586.435890E-3
481.597137E-3,586.412430E-3
481.882095E-3,586.602974E-3
482.228279E-3,586.923981E-3
482.998466E-3,587.719345E-3
483.255386E-3,587.626648E-3
483.804703E-3,587.964821E-3
483.885384E-3,588.164520E-3
483.917999E-3,587.845230E-3
484.039879E-3,588.220024E-3
483.603287E-3,587.963104E-3
483.514595E-3,588.328171E-3
483.083725E-3,587.988853E-3
482.675171E-3,587.195778E-3
482.759285E-3,587.321663E-3
482.184219E-3,587.104797E-3
482.794762E-3,587.165451E-3
482.853699E-3,587.589455E-3
482.936668E-3,587.631226E-3
483.705139E-3,588.108444E-3
483.602142E-3,588.099861E-3
484.121132E-3,588.408852E-3
484.877586E-3,588.859749E-3
485.218048E-3,588.880348E-3
486.036873E-3,589.403343E-3
486.348724E-3,589.493179E-3
487.073708E-3,589.851379E-3
487.366104E-3,590.566063E-3
487.632179E-3,590.495110E-3
488.304520E-3,590.852165E-3
488.319969E-3,591.011238E-3
488.640404E-3,591.273308E-3
488.773727E-3,591.248131E-3
488.858986E-3,591.242981E-3
489.569664E-3,591.875267E-3
489.662361E-3,591.872978E-3
489.632607E-3,591.965103E-3
490.018845E-3,592.287254E-3
489.925575E-3,592.028046E-3
490.357018E-3,592.392540E-3
490.200233E-3,592.127609E-3
490.552139E-3,592.556190E-3
490.498352E-3,592.505836E-3
490.546417E-3,592.494965E-3
491.104889E-3,592.849731E-3
490.598488E-3,592.646599E-3
490.775871E-3,592.498398E-3
490.913773E-3,592.793083E-3
490.670013E-3,592.943001E-3
491.170692E-3,593.027115E-3
490.742111E-3,592.729568E-3
490.894318E-3,593.040848E-3
491.266251E-3,593.249702E-3
491.203308E-3,593.055153E-3
491.764641E-3,593.451691E-3
491.723442E-3,593.422508E-3
492.299652E-3,593.568993E-3
492.519951E-3,593.934631E-3
492.164612E-3,593.777847E-3
492.781448E-3,594.019890E-3
492.532539E-3,593.728065E-3
493.369675E-3,594.152641E-3
493.958473E-3,594.684792E-3
493.991089E-3,594.611549E-3
494.464874E-3,595.063019E-3
494.110107E-3,594.467354E-3
494.118118E-3,594.417000E-3
493.333626E-3,594.091988E-3
491.985512E-3,593.223953E-3
489.900398E-3,592.360497E-3
487.042236E-3,590.314293E-3
483.835030E-3,588.576508E-3
480.392647E-3,586.413002E-3
