508.199501E-3,532.260132E-3
508.388901E-3,532.204628E-3
508.539963E-3,532.201195E-3
508.709335E-3,532.462120E-3
508.699608E-3,532.380295E-3
508.562851E-3,532.087898E-3
508.665848E-3,532.295036E-3
508.589172E-3,531.813240E-3
508.854103E-3,532.312775E-3
508.941650E-3,532.178307E-3
508.948517E-3,532.062721E-3
509.287262E-3,532.335663E-3
509.038925E-3,531.955147E-3
509.306145E-3,532.517052E-3
509.468651E-3,532.454681E-3
509.581375E-3,532.227516E-3
509.880066E-3,532.558250E-3
509.819412E-3,532.325363E-3
509.948158E-3,532.450104E-3
509.967041E-3,532.558823E-3
509.876633E-3,532.301331E-3
509.829140E-3,532.390594E-3
509.145927E-3,532.070160E-3
508.176613E-3,531.356049E-3
506.501770E-3,530.596161E-3
503.680801E-3,529.399109E-3
501.216316E-3,528.431511E-3
498.635674E-3,527.390671E-3
496.858978E-3,526.429939E-3
495.644760E-3,526.062584E-3
494.441986E-3,524.549103E-3
494.342422E-3,524.316216E-3
494.529533E-3,523.924828E-3
495.412445E-3,524.178886E-3
495.930290E-3,524.267006E-3
496.930504E-3,524.788857E-3
497.950745E-3,525.354767E-3
498.837662E-3,525.272942E-3
499.626732E-3,525.542450E-3
501.036072E-3,526.483727E-3
501.075554E-3,526.409912E-3
501.295280E-3,526.594162E-3
501.160812E-3,526.249123E-3
501.654625E-3,526.388168E-3
501.601410E-3,526.296043E-3
501.388550E-3,526.135826E-3
501.581383E-3,526.453400E-3
501.532745E-3,526.263428E-3
502.166748E-3,526.785278E-3
502.575874E-3,526.756668E-3
502.980995E-3,526.799583E-3
503.482246E-3,526.988983E-3
503.429604E-3,527.046204E-3
503.678513E-3,527.570915E-3
503.489113E-3,527.054214E-3
502.899742E-3,526.453400E-3
502.931213E-3,526.875114E-3
502.442551E-3,526.555824E-3
502.113533E-3,526.743507E-3
502.218246E-3,526.223373E-3
501.762772E-3,525.909805E-3
501.898956E-3,526.032257E-3
501.801682E-3,525.860596E-3
502.128983E-3,526.185608E-3
502.294922E-3,526.142120E-3
502.507782E-3,525.991058E-3
502.866554E-3,525.856590E-3
502.969551E-3,526.085472E-3
503.347778E-3,526.432228E-3
503.778076E-3,526.192474E-3
503.840446E-3,526.274872E-3
504.063606E-3,526.304626E-3
504.115677E-3,526.463127E-3
504.469872E-3,526.590729E-3
504.975128E-3,526.785851E-3
504.739952E-3,526.496315E-3
504.981422E-3,526.776695E-3
504.888725E-3,526.468849E-3
505.226898E-3,526.633072E-3
505.614281E-3,526.824760E-3
505.310440E-3,526.250267E-3
505.602837E-3,526.631927E-3
505.364799E-3,526.060295E-3
505.734444E-3,526.273155E-3
505.924988E-3,526.312065E-3
505.581093E-3,526.355553E-3
505.998230E-3,526.503754E-3
505.681801E-3,526.414490E-3
505.956459E-3,526.652527E-3
505.879211E-3,526.784134E-3
505.769920E-3,526.567841E-3
505.921555E-3,526.811028E-3
505.868912E-3,526.705170E-3
506.044006E-3,526.857376E-3
506.205368E-3,526.885414E-3
505.994797E-3,526.733208E-3
506.192207E-3,526.793289E-3
506.019974E-3,526.459694E-3
506.405067E-3,526.998711E-3
506.388474E-3,526.594734E-3
506.561852E-3,526.986694E-3
507.104874E-3,527.460480E-3
506.973839E-3,527.378654E-3
507.333183E-3,527.905655E-3
507.949448E-3,528.363419E-3
507.787514E-3,528.228378E-3
508.111382E-3,528.667831E-3
508.122253E-3,528.278732E-3
508.522224E-3,528.786850E-3
507.988358E-3,528.096199E-3
507.073402E-3,528.200912E-3
506.141281E-3,527.966881E-3
503.915405E-3,527.355766E-3
502.143860E-3,526.572418E-3
500.059319E-3,525.716972E-3
498.088646E-3,524.808884E-3
496.442986E-3,524.257851E-3
495.239067E-3,523.546600E-3
494.880867E-3,523.443031E-3
494.704628E-3,523.204994E-3
494.923782E-3,523.231888E-3
495.933151E-3,523.881340E-3
496.607780E-3,524.354553E-3
498.176765E-3,525.026321E-3
499.020767E-3,525.366783E-3
499.896240E-3,525.410843E-3
500.881577E-3,526.440239E-3
501.112175E-3,526.555252E-3
502.022552E-3,526.994133E-3
502.121544E-3,527.259636E-3
502.370453E-3,527.744293E-3
502.890587E-3,527.973175E-3
502.963829E-3,528.218651E-3
503.594398E-3,528.402901E-3
503.497124E-3,528.633499E-3
503.852463E-3,528.734779E-3
504.545975E-3,529.092407E-3
504.844666E-3,528.947639E-3
505.234909E-3,529.658890E-3
505.407715E-3,529.678917E-3
505.204010E-3,529.485512E-3
505.065536E-3,529.546165E-3
504.833221E-3,529.185677E-3
504.131699E-3,529.433441E-3
504.275322E-3,529.939842E-3
503.711700E-3,529.516983E-3
503.751183E-3,529.482079E-3
503.276253E-3,529.107285E-3
503.522873E-3,529.260063E-3
503.669357E-3,529.462051E-3
503.855896E-3,529.565048E-3
504.195786E-3,529.940987E-3
504.315376E-3,529.678917E-3
