380.089188E-3,484.935379E-3
379.821396E-3,484.504509E-3
380.240250E-3,484.913635E-3
380.094910E-3,484.628105E-3
380.118942E-3,484.507942E-3
380.303192E-3,485.022926E-3
380.242538E-3,484.842110E-3
380.405617E-3,485.020065E-3
380.490875E-3,485.141945E-3
380.228233E-3,485.085297E-3
380.946350E-3,485.452652E-3
380.642509E-3,485.062981E-3
381.247330E-3,485.428047E-3
381.461334E-3,485.465240E-3
381.896782E-3,485.202026E-3
382.341385E-3,485.663795E-3
382.430077E-3,485.530472E-3
383.126450E-3,485.726738E-3
383.662605E-3,486.162758E-3
383.679771E-3,485.810280E-3
383.402252E-3,486.139297E-3
382.677841E-3,485.658646E-3
381.380081E-3,485.527039E-3
378.358269E-3,484.744835E-3
374.586296E-3,483.341217E-3
370.760536E-3,482.224274E-3
366.934204E-3,480.276489E-3
363.886642E-3,479.108620E-3
361.224174E-3,477.811432E-3
359.563637E-3,476.938248E-3
359.054375E-3,476.471329E-3
358.855820E-3,476.184082E-3
359.478951E-3,476.404953E-3
360.423088E-3,477.175713E-3
361.780357E-3,477.454376E-3
363.418007E-3,478.060341E-3
364.758682E-3,478.210258E-3
366.346550E-3,478.997612E-3
366.985703E-3,479.592133E-3
367.891502E-3,479.642487E-3
368.481445E-3,479.776382E-3
368.744659E-3,480.069923E-3
369.408989E-3,480.625534E-3
369.558334E-3,480.567169E-3
369.526291E-3,480.441856E-3
369.661331E-3,480.596352E-3
369.671631E-3,480.483627E-3
370.573997E-3,480.832672E-3
371.017456E-3,480.983734E-3
371.484947E-3,480.783463E-3
372.200203E-3,481.357956E-3
372.235680E-3,481.105042E-3
372.340393E-3,481.192589E-3
371.771049E-3,481.051826E-3
371.399117E-3,481.012917E-3
370.936203E-3,481.067276E-3
370.484161E-3,480.313683E-3
370.302200E-3,480.514526E-3
369.828987E-3,480.175781E-3
369.491386E-3,479.993248E-3
369.428444E-3,479.982376E-3
369.601822E-3,479.677963E-3
370.105362E-3,480.090523E-3
370.429802E-3,480.321693E-3
370.880127E-3,480.325127E-3
371.431160E-3,480.774879E-3
371.716690E-3,480.616379E-3
372.548103E-3,480.986023E-3
372.969818E-3,481.292152E-3
373.346901E-3,481.259537E-3
374.040985E-3,481.664085E-3
374.357414E-3,481.626320E-3
375.090981E-3,481.787109E-3
375.400543E-3,482.103539E-3
375.704956E-3,482.097244E-3
376.101494E-3,482.542992E-3
376.301765E-3,482.387352E-3
376.915169E-3,482.714081E-3
377.067947E-3,483.029366E-3
377.273941E-3,482.735252E-3
377.605820E-3,483.072853E-3
377.515411E-3,482.816505E-3
378.182030E-3,483.293724E-3
378.098488E-3,483.101463E-3
378.059006E-3,483.095741E-3
378.438377E-3,483.114624E-3
378.234100E-3,483.057976E-3
378.453827E-3,483.454514E-3
378.476715E-3,483.407021E-3
378.358841E-3,483.554649E-3
378.555107E-3,483.794403E-3
378.204346E-3,483.358383E-3
378.232956E-3,483.264542E-3
378.178596E-3,483.258820E-3
378.141975E-3,483.217621E-3
378.220940E-3,483.355522E-3
377.990913E-3,483.105469E-3
378.543091E-3,483.400154E-3
378.826904E-3,483.500290E-3
378.824043E-3,483.210182E-3
379.643440E-3,483.883667E-3
379.553604E-3,483.664513E-3
380.172157E-3,483.841896E-3
380.612755E-3,483.967209E-3
380.651093E-3,484.071350E-3
380.863953E-3,484.498787E-3
380.873680E-3,484.096527E-3
380.535507E-3,484.023285E-3
379.043198E-3,483.485413E-3
376.397896E-3,482.648849E-3
373.412704E-3,481.789970E-3
369.458771E-3,480.087662E-3
366.263580E-3,479.135513E-3
363.111305E-3,477.611160E-3
360.473442E-3,476.475906E-3
358.975410E-3,475.534058E-3
358.041573E-3,474.936676E-3
358.418655E-3,475.285149E-3
358.850670E-3,475.375557E-3
359.720421E-3,475.491714E-3
361.631012E-3,476.360893E-3
362.755966E-3,476.499367E-3
364.688301E-3,477.475548E-3
366.280174E-3,478.443718E-3
367.250061E-3,478.559875E-3
368.627930E-3,479.044533E-3
368.920326E-3,479.327202E-3
369.683647E-3,479.704857E-3
370.073891E-3,479.767227E-3
370.410919E-3,479.616165E-3
370.646095E-3,479.917717E-3
370.834351E-3,479.898834E-3
371.549606E-3,480.398941E-3
371.807671E-3,480.730247E-3
372.446251E-3,480.737686E-3
373.346901E-3,480.994034E-3
373.259354E-3,480.875015E-3
373.390388E-3,481.147957E-3
372.985268E-3,481.145668E-3
372.398758E-3,480.768585E-3
372.234535E-3,480.821800E-3
371.241760E-3,480.200386E-3
370.899010E-3,480.084229E-3
370.229530E-3,479.586983E-3
369.667053E-3,479.407883E-3
369.810104E-3,479.616737E-3
369.594955E-3,479.378700E-3
370.034981E-3,479.670525E-3
370.262718E-3,479.376411E-3
370.539665E-3,479.841614E-3
371.219444E-3,480.001259E-3
371.463203E-3,479.850197E-3
372.870255E-3,480.622673E-3
373.351479E-3,480.739975E-3
373.694229E-3,480.658722E-3
374.413490E-3,481.295586E-3
374.613190E-3,481.242943E-3
375.223732E-3,481.328201E-3
375.796509E-3,481.819725E-3
376.325226E-3,481.882095E-3
376.819038E-3,482.191086E-3
376.988411E-3,482.357025E-3
377.698517E-3,482.743835E-3
378.100777E-3,482.995033E-3
378.489876E-3,483.010483E-3
378.879547E-3,483.201027E-3
379.033470E-3,483.132362E-3
379.625130E-3,483.489418E-3
379.606247E-3,483.443642E-3
379.986191E-3,483.503723E-3
380.259132E-3,483.930588E-3
380.276871E-3,483.535767E-3
380.593872E-3,484.009552E-3
380.339241E-3,483.841324E-3
380.485725E-3,483.761215E-3
380.605316E-3,484.091949E-3
380.383873E-3,483.770943E-3
380.706596E-3,483.948326E-3
380.805588E-3,484.012413E-3
380.671120E-3,484.006119E-3
380.819893E-3,484.191513E-3
380.857658E-3,484.143448E-3
381.566620E-3,484.337997E-3
381.667328E-3,484.460449E-3
382.129669E-3,484.736824E-3
382.301903E-3,484.858704E-3
382.543945E-3,484.642982E-3
383.267212E-3,485.186577E-3
383.357048E-3,485.167694E-3
383.329582E-3,484.888458E-3
383.075523E-3,485.207748E-3
381.460762E-3,484.324837E-3
379.159927E-3,483.704567E-3
375.945282E-3,482.929802E-3
372.450256E-3,481.573105E-3
368.996429E-3,480.385208E-3
365.582085E-3,478.965569E-3
363.235474E-3,478.190804E-3
361.332893E-3,477.111626E-3
360.548973E-3,476.277351E-3
360.634232E-3,476.554298E-3
360.876846E-3,476.372337E-3
362.072182E-3,476.915932E-3
363.428307E-3,477.755928E-3
365.050507E-3,477.923012E-3
366.626358E-3,478.890610E-3
368.039703E-3,479.264259E-3
369.546318E-3,480.059052E-3
370.534515E-3,480.341148E-3
371.313858E-3,480.274773E-3
371.739006E-3,480.723953E-3
371.958160E-3,480.602646E-3
372.341537E-3,480.941391E-3
372.656250E-3,480.936813E-3
372.565269E-3,480.996895E-3
373.020744E-3,481.297302E-3
373.463058E-3,481.391716E-3
374.335670E-3,481.876945E-3
374.960518E-3,482.188797E-3
375.322723E-3,482.242012E-3
375.735855E-3,482.562447E-3
375.636292E-3,482.356453E-3
375.795364E-3,482.716370E-3
375.354767E-3,482.600212E-3
374.810600E-3,482.077789E-3
374.733925E-3,482.427979E-3
374.047852E-3,481.755638E-3
374.022675E-3,481.927299E-3
373.747444E-3,482.064629E-3
373.715973E-3,481.904984E-3
374.023247E-3,482.025146E-3
374.058723E-3,481.799126E-3
374.757957E-3,482.058334E-3
375.297546E-3,482.082939E-3
375.761604E-3,482.517242E-3
376.201057E-3,482.637978E-3
376.421928E-3,482.561302E-3
377.453041E-3,483.189583E-3
378.289604E-3,483.245659E-3
378.779984E-3,483.221626E-3
379.503822E-3,483.761787E-3
379.766464E-3,483.928871E-3
380.562973E-3,484.528542E-3
380.845642E-3,484.438705E-3
381.344604E-3,484.451866E-3
381.857872E-3,484.927940E-3
381.661606E-3,484.712791E-3
382.260704E-3,484.778023E-3
382.463264E-3,484.800911E-3
382.569695E-3,485.062408E-3
382.998276E-3,485.480118E-3
382.899857E-3,485.179710E-3
383.112144E-3,485.572243E-3
383.315849E-3,485.751915E-3
383.446312E-3,485.501289E-3
383.483505E-3,485.518456E-3
383.409691E-3,485.195160E-3
383.667183E-3,485.662651E-3
383.629990E-3,485.569382E-3
383.680916E-3,485.359955E-3
383.883476E-3,485.563660E-3
383.652878E-3,485.317612E-3
384.004784E-3,485.593987E-3
383.858871E-3,485.618019E-3
383.856583E-3,485.551071E-3
384.136963E-3,485.844612E-3
384.008217E-3,485.630608E-3
384.664536E-3,486.078072E-3
384.552956E-3,485.959625E-3
384.844780E-3,485.771942E-3
385.437012E-3,486.323547E-3
385.316849E-3,486.245728E-3
385.937119E-3,486.622238E-3
386.351967E-3,486.364174E-3
386.351395E-3,486.184502E-3
386.092758E-3,486.383057E-3
384.655380E-3,485.735321E-3
382.637787E-3,485.688400E-3
379.460907E-3,484.434128E-3
375.250626E-3,483.127785E-3
371.673203E-3,482.111549E-3
367.973900E-3,480.192375E-3
365.317726E-3,479.376411E-3
363.321304E-3,478.450012E-3
361.955452E-3,477.541924E-3
361.731720E-3,477.331924E-3
362.145996E-3,477.377701E-3
363.356781E-3,477.913284E-3
364.638519E-3,478.377342E-3
366.070175E-3,478.941536E-3
368.024826E-3,479.712868E-3
369.125748E-3,479.839325E-3
370.620346E-3,480.551720E-3
371.547318E-3,481.058121E-3
372.010803E-3,480.875587E-3
372.636795E-3,481.142807E-3
372.820473E-3,481.169128E-3
373.133469E-3,481.621170E-3
373.144913E-3,481.617737E-3
373.527145E-3,481.403732E-3
373.699951E-3,481.684113E-3
373.896217E-3,481.570244E-3
374.530220E-3,482.101822E-3
374.895287E-3,482.179642E-3
375.658607E-3,482.331848E-3
375.813675E-3,482.392502E-3
375.642586E-3,481.975365E-3
375.491524E-3,482.148170E-3
375.026321E-3,482.026863E-3
374.277306E-3,481.775665E-3
374.248123E-3,481.822586E-3
373.518562E-3,481.077576E-3
373.429871E-3,481.119919E-3
372.891426E-3,480.840111E-3
372.742081E-3,480.684471E-3
372.706604E-3,480.695915E-3
372.648811E-3,480.440140E-3
373.321152E-3,481.047821E-3
373.631287E-3,481.240082E-3
374.177742E-3,481.197166E-3
374.791145E-3,481.546211E-3
375.053215E-3,481.418037E-3
375.892639E-3,481.811142E-3
376.276016E-3,482.015991E-3
376.750374E-3,482.181931E-3
377.419281E-3,482.320976E-3
377.698517E-3,482.312393E-3
378.464127E-3,482.811928E-3
378.832054E-3,483.203316E-3
379.142189E-3,482.966423E-3
379.684639E-3,483.234787E-3
379.513550E-3,483.142090E-3
380.029106E-3,483.470535E-3
380.319214E-3,483.754921E-3
380.397034E-3,483.336639E-3
381.020164E-3,483.887100E-3
380.879974E-3,483.834457E-3
381.279373E-3,484.216118E-3
381.426430E-3,483.873367E-3
381.297112E-3,483.842468E-3
381.721115E-3,484.397507E-3
381.296539E-3,484.074783E-3
381.346893E-3,484.321976E-3
381.443596E-3,484.406662E-3
381.528854E-3,484.104538E-3
381.766891E-3,484.204674E-3
381.421852E-3,483.892250E-3
381.491661E-3,484.243011E-3
381.578064E-3,484.466743E-3
381.508255E-3,483.887100E-3
381.750298E-3,484.396362E-3
381.444168E-3,484.086800E-3
382.106781E-3,484.467316E-3
382.090759E-3,484.528542E-3
382.246399E-3,484.276772E-3
382.890129E-3,484.712219E-3
383.036041E-3,484.517670E-3
383.433723E-3,485.069847E-3
383.571053E-3,485.111618E-3
383.218575E-3,484.620094E-3
382.481575E-3,484.709930E-3
380.229950E-3,483.519745E-3
377.467918E-3,482.783318E-3
374.028397E-3,481.812286E-3
370.150566E-3,480.173492E-3
366.800880E-3,479.176140E-3
363.688660E-3,477.819443E-3
362.053299E-3,477.078438E-3
361.232758E-3,476.627541E-3
360.700607E-3,475.949478E-3
361.544609E-3,476.573753E-3
361.831284E-3,476.386070E-3
363.528442E-3,477.036667E-3
365.360641E-3,478.013992E-3
366.582298E-3,478.527832E-3
368.722916E-3,479.407310E-3
369.740868E-3,479.680824E-3
371.261215E-3,479.977226E-3
372.144127E-3,480.061340E-3
372.690582E-3,480.042458E-3
373.128891E-3,480.749130E-3
373.097992E-3,480.919075E-3
373.468781E-3,480.930519E-3
373.543739E-3,480.758286E-3
373.955727E-3,481.182289E-3
374.838638E-3,481.668091E-3
375.239182E-3,481.690407E-3
375.959587E-3,481.955338E-3
376.169014E-3,482.099533E-3
376.064873E-3,482.010841E-3
376.034546E-3,482.262039E-3
375.498962E-3,481.779671E-3
375.061226E-3,481.513596E-3
374.446678E-3,481.479836E-3
373.701668E-3,480.970001E-3
373.426437E-3,481.249237E-3
372.758675E-3,480.858994E-3
372.680855E-3,480.952263E-3
372.803307E-3,480.695915E-3
372.656822E-3,480.856133E-3
373.281670E-3,481.097031E-3
373.498535E-3,481.347656E-3
373.659325E-3,481.287003E-3
374.477577E-3,481.281853E-3
374.942207E-3,481.521606E-3
375.830269E-3,481.789970E-3
376.270294E-3,481.764221E-3
377.208710E-3,482.183075E-3
377.907944E-3,482.401657E-3
377.998352E-3,482.517242E-3
378.786278E-3,482.959557E-3
378.857803E-3,483.062553E-3
379.270935E-3,483.548355E-3
379.446030E-3,483.300591E-3
379.999924E-3,483.442497E-3
380.456543E-3,483.459091E-3
380.435944E-3,483.307457E-3
380.625916E-3,483.405876E-3
381.240463E-3,483.719444E-3
380.866814E-3,483.513451E-3
381.384087E-3,483.847046E-3
381.237602E-3,483.974648E-3
381.391525E-3,483.817863E-3
381.650734E-3,484.058762E-3
381.232452E-3,483.955765E-3
381.527710E-3,483.837891E-3
381.372643E-3,483.783531E-3
381.612396E-3,484.081650E-3
381.462479E-3,484.082794E-3
381.131172E-3,483.736610E-3
381.528854E-3,484.147453E-3
381.258202E-3,483.924866E-3
381.748581E-3,483.982086E-3
381.841850E-3,483.822441E-3
381.850433E-3,483.879662E-3
382.352257E-3,483.882523E-3
382.172012E-3,483.889389E-3
383.026886E-3,484.416389E-3
383.330727E-3,484.348869E-3
383.270645E-3,484.201241E-3
383.457184E-3,484.668159E-3
382.854080E-3,484.114265E-3
381.658745E-3,484.030151E-3
379.531288E-3,483.503723E-3
375.808525E-3,482.074928E-3
372.569847E-3,481.236649E-3
368.896866E-3,479.693413E-3
365.662193E-3,478.904915E-3
363.496971E-3,478.026009E-3
361.827850E-3,476.996040E-3
361.146355E-3,476.485062E-3
360.860252E-3,476.310539E-3
361.535454E-3,476.388931E-3
362.640381E-3,476.644707E-3
363.704681E-3,477.015495E-3
365.552330E-3,477.931023E-3
366.879272E-3,478.423119E-3
368.526649E-3,479.253387E-3
369.857597E-3,479.240227E-3
370.707893E-3,479.629898E-3
371.966171E-3,480.199242E-3
372.279739E-3,480.405235E-3
372.851944E-3,480.656433E-3
372.869682E-3,480.755424E-3
372.997284E-3,480.635834E-3
373.572350E-3,481.216049E-3
373.685074E-3,481.075859E-3
374.297905E-3,481.567955E-3
375.025749E-3,481.515312E-3
375.399971E-3,481.812286E-3
376.131248E-3,482.024002E-3
376.152420E-3,481.754494E-3
376.261139E-3,481.899834E-3
375.970459E-3,481.901550E-3
375.254631E-3,481.578255E-3
375.006294E-3,481.598854E-3
374.423218E-3,481.495857E-3
374.057579E-3,481.462097E-3
373.586082E-3,481.216049E-3
373.417282E-3,480.923080E-3
373.460197E-3,481.427193E-3
373.658752E-3,481.323624E-3
374.245262E-3,481.282997E-3
374.610329E-3,481.556511E-3
375.021744E-3,481.578827E-3
375.816536E-3,481.884384E-3
376.234245E-3,481.822586E-3
377.177238E-3,482.192802E-3
377.921677E-3,482.658005E-3
377.929115E-3,482.749557E-3
378.775978E-3,483.249664E-3
379.356766E-3,483.184433E-3
379.993629E-3,483.614731E-3
380.272293E-3,483.745766E-3
380.383873E-3,483.765221E-3
381.381798E-3,484.535408E-3
381.616402E-3,484.259033E-3
381.981468E-3,484.329987E-3
382.368851E-3,484.662437E-3
382.230949E-3,484.591484E-3
382.905579E-3,485.024643E-3
382.546234E-3,484.720802E-3
382.645798E-3,484.743118E-3
382.933617E-3,484.839821E-3
383.053207E-3,484.445572E-3
383.362198E-3,484.877014E-3
382.867241E-3,484.960556E-3
383.043480E-3,485.149384E-3
383.106995E-3,485.220337E-3
382.796860E-3,484.778023E-3
383.142471E-3,485.320473E-3
382.922745E-3,485.143089E-3
383.101273E-3,485.127640E-3
383.128738E-3,485.161400E-3
382.963943E-3,485.053253E-3
383.517838E-3,485.551071E-3
383.620834E-3,485.219193E-3
384.035110E-3,485.168839E-3
384.496307E-3,485.744476E-3
384.402466E-3,485.216331E-3
