443.529510E-3,486.349297E-3
443.905449E-3,486.713219E-3
444.178963E-3,486.317253E-3
444.581223E-3,486.619949E-3
445.041275E-3,487.205887E-3
445.529938E-3,487.294006E-3
446.110153E-3,487.524033E-3
446.444893E-3,487.657356E-3
446.954155E-3,487.606430E-3
447.187614E-3,487.830162E-3
447.299194E-3,487.888527E-3
447.687721E-3,488.243866E-3
447.701454E-3,488.087082E-3
448.308563E-3,488.255310E-3
448.457909E-3,488.333130E-3
448.346329E-3,488.566589E-3
449.005508E-3,488.579178E-3
449.145126E-3,488.492775E-3
449.575996E-3,488.683319E-3
449.646378E-3,488.768578E-3
449.733925E-3,488.737679E-3
450.165367E-3,489.026642E-3
450.311852E-3,488.977432E-3
450.151062E-3,489.405441E-3
450.103569E-3,489.175415E-3
450.244904E-3,489.268112E-3
450.784492E-3,489.391708E-3
450.795364E-3,489.519310E-3
451.135826E-3,489.522171E-3
451.386452E-3,489.368820E-3
451.396179E-3,489.348221E-3
451.464844E-3,489.962769E-3
451.209641E-3,489.729881E-3
451.674271E-3,489.694405E-3
451.657104E-3,489.724159E-3
451.960373E-3,489.886665E-3
452.196693E-3,490.003395E-3
452.248764E-3,490.011978E-3
452.699661E-3,490.433693E-3
453.099060E-3,490.446854E-3
453.369141E-3,490.166473E-3
453.561974E-3,490.516090E-3
453.878975E-3,490.534973E-3
454.254341E-3,490.754128E-3
454.406548E-3,490.743256E-3
454.104424E-3,490.786743E-3
453.641510E-3,490.799332E-3
451.941490E-3,489.958763E-3
449.462700E-3,489.078140E-3
445.871544E-3,488.202667E-3
441.595459E-3,486.957550E-3
437.647820E-3,486.099243E-3
434.082985E-3,484.730530E-3
431.346130E-3,483.550644E-3
429.466438E-3,482.579041E-3
427.899742E-3,481.792259E-3
427.714920E-3,481.484413E-3
427.880287E-3,481.472397E-3
429.115105E-3,481.747055E-3
430.299568E-3,482.387352E-3
431.354141E-3,482.830811E-3
433.261871E-3,483.133507E-3
434.440041E-3,483.154106E-3
436.163521E-3,483.754921E-3
436.774063E-3,483.837318E-3
437.575722E-3,484.371185E-3
438.424873E-3,484.519958E-3
438.744164E-3,484.418678E-3
439.199066E-3,484.936523E-3
439.568710E-3,485.245514E-3
439.711761E-3,484.867859E-3
439.976120E-3,485.597420E-3
440.160370E-3,485.719299E-3
440.658760E-3,485.778236E-3
441.300774E-3,486.108971E-3
441.872978E-3,486.299515E-3
442.653465E-3,486.785316E-3
442.850304E-3,486.728096E-3
443.418503E-3,487.050247E-3
443.530083E-3,487.010193E-3
443.022537E-3,487.045670E-3
442.712402E-3,487.238503E-3
442.139626E-3,486.674881E-3
441.688728E-3,486.292076E-3
441.633797E-3,486.472893E-3
441.374016E-3,486.168480E-3
441.283035E-3,486.500931E-3
441.347694E-3,486.202812E-3
441.402626E-3,486.250305E-3
441.675568E-3,486.383057E-3
442.073822E-3,486.348724E-3
442.936134E-3,486.689758E-3
443.146133E-3,486.653709E-3
443.482018E-3,487.030792E-3
444.141769E-3,487.212753E-3
444.584084E-3,487.339211E-3
445.126534E-3,487.437630E-3
445.584297E-3,487.349510E-3
446.179962E-3,487.988091E-3
446.604538E-3,488.313103E-3
446.953583E-3,488.499069E-3
447.415352E-3,488.606071E-3
447.691154E-3,488.786888E-3
448.093414E-3,489.077568E-3
448.357201E-3,489.270401E-3
448.544312E-3,489.082146E-3
448.908806E-3,489.612579E-3
449.193764E-3,489.521599E-3
449.777985E-3,489.705276E-3
449.904442E-3,489.780235E-3
449.545670E-3,489.894104E-3
449.995422E-3,490.161896E-3
450.177956E-3,490.045166E-3
450.372505E-3,490.216255E-3
450.595093E-3,489.919853E-3
450.688362E-3,490.161324E-3
450.934982E-3,490.510941E-3
451.088905E-3,490.452003E-3
451.073456E-3,490.141869E-3
451.127243E-3,490.462875E-3
451.409340E-3,490.256882E-3
451.432800E-3,490.803337E-3
451.306343E-3,490.557289E-3
451.528358E-3,490.752411E-3
451.707458E-3,491.176414E-3
451.879120E-3,490.969276E-3
452.395248E-3,491.039658E-3
452.237892E-3,490.916061E-3
453.043556E-3,491.270828E-3
453.304482E-3,491.559792E-3
453.333092E-3,491.729164E-3
453.899002E-3,491.944885E-3
454.192543E-3,491.897392E-3
454.484367E-3,492.386055E-3
454.827690E-3,492.506790E-3
455.224228E-3,492.620659E-3
455.304337E-3,492.927933E-3
455.023384E-3,492.616653E-3
454.129028E-3,492.426682E-3
452.180099E-3,491.792679E-3
449.239540E-3,490.869141E-3
445.875549E-3,489.918137E-3
441.445541E-3,488.252449E-3
438.180542E-3,487.333488E-3
435.423088E-3,486.121559E-3
432.727432E-3,485.111046E-3
431.764984E-3,484.796906E-3
431.205940E-3,484.525681E-3
431.459999E-3,484.229279E-3
432.275963E-3,484.272194E-3
433.229256E-3,484.616661E-3
434.685516E-3,485.266685E-3
436.110306E-3,485.589409E-3
437.632942E-3,486.053467E-3
439.180756E-3,486.587334E-3
440.479660E-3,486.680031E-3
441.607475E-3,487.303162E-3
442.206573E-3,487.587547E-3
442.961311E-3,487.786674E-3
443.442535E-3,488.012123E-3
443.470573E-3,488.228989E-3
443.955231E-3,488.682175E-3
444.124031E-3,488.645554E-3
444.767761E-3,489.038086E-3
445.767403E-3,489.238930E-3
446.368790E-3,489.530754E-3
447.367859E-3,489.775658E-3
447.098923E-3,489.791107E-3
447.290611E-3,489.744759E-3
447.401047E-3,490.101242E-3
447.124100E-3,489.887810E-3
446.942139E-3,489.998817E-3
446.226883E-3,489.421463E-3
445.514488E-3,489.561081E-3
445.479012E-3,489.661789E-3
445.083046E-3,489.584541E-3
444.934845E-3,489.591980E-3
444.707108E-3,489.178848E-3
445.080185E-3,489.452362E-3
445.211220E-3,489.449501E-3
445.250130E-3,489.573669E-3
445.936775E-3,489.686394E-3
446.282387E-3,489.448357E-3
446.850014E-3,489.949036E-3
447.405624E-3,490.112114E-3
447.612762E-3,490.102386E-3
448.507118E-3,490.713501E-3
449.027824E-3,490.785599E-3
449.610901E-3,490.838242E-3
450.093842E-3,491.287422E-3
450.311852E-3,491.243935E-3
451.040840E-3,491.777229E-3
451.269722E-3,491.697121E-3
452.024460E-3,492.201805E-3
452.253342E-3,492.200661E-3
452.348328E-3,492.118835E-3
452.807808E-3,492.435837E-3
452.870750E-3,492.337418E-3
453.425789E-3,492.631531E-3
453.614044E-3,492.897034E-3
453.758240E-3,492.802620E-3
454.012299E-3,492.866707E-3
453.710175E-3,492.601776E-3
454.178810E-3,493.018913E-3
454.379654E-3,492.975426E-3
454.405975E-3,492.900467E-3
454.452896E-3,493.100166E-3
454.242897E-3,492.617226E-3
454.562187E-3,492.933083E-3
454.595947E-3,492.735672E-3
454.544449E-3,493.044090E-3
454.862022E-3,493.358803E-3
454.645157E-3,493.104172E-3
454.828262E-3,493.220901E-3
455.095482E-3,493.287849E-3
455.225372E-3,493.506432E-3
455.311203E-3,493.697548E-3
455.501175E-3,493.541336E-3
455.711746E-3,493.614006E-3
456.307411E-3,493.972778E-3
456.447601E-3,494.251442E-3
457.030106E-3,494.254875E-3
457.030106E-3,494.104385E-3
456.991768E-3,494.086075E-3
457.290459E-3,494.669151E-3
457.503319E-3,494.393349E-3
457.616615E-3,494.614220E-3
457.196045E-3,494.282341E-3
456.036186E-3,493.680382E-3
453.462982E-3,492.915344E-3
450.066376E-3,491.885376E-3
446.199417E-3,491.118050E-3
441.591454E-3,489.412880E-3
438.205147E-3,488.329697E-3
435.258865E-3,487.148094E-3
432.726860E-3,485.967064E-3
431.365585E-3,485.600853E-3
430.347061E-3,484.518242E-3
430.904388E-3,484.563446E-3
431.595612E-3,485.130501E-3
432.424736E-3,485.277557E-3
434.267235E-3,485.704422E-3
435.403633E-3,485.772514E-3
436.874199E-3,486.317825E-3
438.038063E-3,486.396217E-3
439.327812E-3,486.728668E-3
440.081978E-3,487.656784E-3
440.522575E-3,487.578964E-3
441.344833E-3,487.879372E-3
441.594315E-3,487.977791E-3
441.708183E-3,488.184929E-3
442.389679E-3,488.449860E-3
442.377663E-3,488.392639E-3
442.727280E-3,488.605499E-3
443.002510E-3,488.987160E-3
443.405914E-3,489.027786E-3
444.354630E-3,489.286423E-3
444.761467E-3,489.178848E-3
445.518494E-3,489.732742E-3
445.842934E-3,489.963913E-3
445.980835E-3,489.990807E-3
446.309853E-3,490.121269E-3
445.777130E-3,489.757919E-3
445.680428E-3,489.803123E-3
445.584297E-3,489.748192E-3
445.302773E-3,489.488411E-3
445.195198E-3,489.747620E-3
444.757462E-3,489.466667E-3
444.957161E-3,489.535904E-3
445.005798E-3,489.916992E-3
445.014381E-3,489.613724E-3
445.416069E-3,489.717865E-3
445.617485E-3,489.502716E-3
446.199417E-3,490.051460E-3
446.871185E-3,490.132713E-3
447.240829E-3,490.390205E-3
447.968102E-3,490.658569E-3
448.083687E-3,490.470886E-3
448.532867E-3,490.516663E-3
449.438095E-3,491.044235E-3
449.745369E-3,490.841103E-3
450.235176E-3,491.250229E-3
450.038338E-3,491.255379E-3
450.476646E-3,491.435051E-3
450.844574E-3,491.682243E-3
451.369286E-3,492.157745E-3
451.895714E-3,492.262459E-3
452.114868E-3,492.034149E-3
452.568054E-3,492.256165E-3
452.982903E-3,492.654419E-3
452.767754E-3,492.610359E-3
453.322220E-3,492.663002E-3
453.353691E-3,492.495346E-3
453.596306E-3,492.766571E-3
453.796577E-3,493.045235E-3
453.911018E-3,492.875862E-3
454.257202E-3,493.077850E-3
454.321289E-3,493.212891E-3
454.596519E-3,493.235779E-3
454.601669E-3,493.501282E-3
454.455185E-3,493.291855E-3
454.638290E-3,493.417740E-3
454.319572E-3,492.898750E-3
454.910660E-3,493.393707E-3
455.038261E-3,493.413162E-3
455.003357E-3,492.866135E-3
455.224800E-3,493.313599E-3
454.865456E-3,493.290710E-3
455.505753E-3,493.672943E-3
455.791283E-3,493.675232E-3
455.498886E-3,493.679237E-3
456.116295E-3,494.041443E-3
456.345177E-3,493.862343E-3
456.761742E-3,494.166183E-3
457.293892E-3,494.123840E-3
456.998634E-3,494.261169E-3
457.807732E-3,494.501495E-3
457.615471E-3,494.355011E-3
457.951927E-3,494.422531E-3
458.050346E-3,494.633675E-3
457.028961E-3,494.023705E-3
455.490875E-3,493.906975E-3
452.152634E-3,492.704201E-3
448.497963E-3,491.691971E-3
444.366646E-3,490.418816E-3
440.615273E-3,488.866425E-3
437.259865E-3,487.797546E-3
434.438896E-3,486.730957E-3
432.723427E-3,486.067772E-3
431.841087E-3,485.663795E-3
431.876564E-3,485.088730E-3
432.535172E-3,485.472107E-3
433.296776E-3,485.473824E-3
434.725571E-3,486.076355E-3
436.029053E-3,485.718727E-3
437.533951E-3,486.204529E-3
438.894653E-3,487.229347E-3
439.953232E-3,487.528610E-3
440.983200E-3,487.804985E-3
441.685295E-3,488.216400E-3
442.246056E-3,488.539696E-3
442.963600E-3,488.607216E-3
443.157005E-3,488.816643E-3
443.597031E-3,489.117622E-3
443.599892E-3,489.091873E-3
443.490601E-3,489.121056E-3
444.049072E-3,489.414597E-3
444.330597E-3,489.361382E-3
445.191765E-3,489.665222E-3
446.000290E-3,490.236855E-3
446.475792E-3,490.418243E-3
447.095490E-3,490.642548E-3
446.758461E-3,490.232849E-3
446.740723E-3,490.187073E-3
446.831703E-3,490.447426E-3
446.567345E-3,489.973068E-3
446.351051E-3,490.047455E-3
445.731926E-3,489.821434E-3
445.726776E-3,489.913559E-3
445.130539E-3,489.757919E-3
445.143127E-3,489.855194E-3
445.486450E-3,489.876938E-3
445.415497E-3,489.569092E-3
445.823479E-3,489.751053E-3
446.174812E-3,490.011406E-3
446.415710E-3,490.044022E-3
446.879196E-3,490.433693E-3
447.173309E-3,490.393639E-3
447.778130E-3,490.282631E-3
448.202705E-3,490.477180E-3
448.861885E-3,490.645981E-3
449.283028E-3,490.850258E-3
449.392891E-3,490.874290E-3
449.847221E-3,491.051674E-3
450.406265E-3,491.474533E-3
450.481224E-3,491.306877E-3
451.159859E-3,491.416740E-3
451.165009E-3,491.588402E-3
451.492882E-3,491.590118E-3
451.857376E-3,491.827011E-3
452.063370E-3,491.932869E-3
452.475357E-3,492.271042E-3
452.662468E-3,492.298508E-3
452.899933E-3,492.383194E-3
453.069878E-3,492.570877E-3
452.871895E-3,492.356300E-3
453.222656E-3,492.384338E-3
453.214073E-3,492.057037E-3
453.351402E-3,492.172623E-3
453.324509E-3,492.176056E-3
453.479004E-3,492.354584E-3
453.466988E-3,492.454720E-3
453.334236E-3,492.176628E-3
453.386307E-3,492.107964E-3
453.311920E-3,492.005539E-3
453.229523E-3,492.059898E-3
453.699875E-3,492.328262E-3
453.509903E-3,492.139435E-3
453.725624E-3,492.094231E-3
453.885269E-3,492.482185E-3
453.992844E-3,492.224121E-3
454.246902E-3,492.546272E-3
454.306984E-3,492.197227E-3
454.707527E-3,492.578316E-3
455.204773E-3,492.738533E-3
455.310631E-3,492.737389E-3
455.759239E-3,492.913628E-3
455.838203E-3,492.814064E-3
456.183815E-3,492.992020E-3
456.507111E-3,493.058395E-3
455.904579E-3,493.017769E-3
455.062294E-3,492.822647E-3
452.659035E-3,491.835594E-3
449.626923E-3,491.096306E-3
445.849800E-3,489.998817E-3
442.041779E-3,488.460732E-3
438.751030E-3,487.389565E-3
435.578728E-3,486.264610E-3
433.563995E-3,485.604858E-3
432.354927E-3,484.983444E-3
431.894875E-3,484.301949E-3
432.488251E-3,484.705353E-3
433.189774E-3,484.927940E-3
434.683228E-3,485.613441E-3
436.166382E-3,485.670662E-3
437.442398E-3,485.868073E-3
438.913536E-3,486.765862E-3
439.959526E-3,486.754417E-3
441.529655E-3,487.156677E-3
442.654037E-3,487.708855E-3
443.403625E-3,487.974358E-3
444.182396E-3,488.552856E-3
444.385529E-3,488.675308E-3
444.898224E-3,489.181137E-3
445.497322E-3,489.680672E-3
445.788002E-3,489.680099E-3
446.336174E-3,490.001678E-3
446.899223E-3,490.312386E-3
447.807884E-3,490.835381E-3
448.394966E-3,491.119766E-3
448.456764E-3,491.150665E-3
448.793221E-3,491.377258E-3
448.563766E-3,491.114616E-3
448.309135E-3,491.059685E-3
447.893715E-3,490.860558E-3
447.756958E-3,490.309525E-3
447.323227E-3,490.658569E-3
446.660614E-3,490.550995E-3
446.210289E-3,490.411377E-3
446.238327E-3,490.497208E-3
446.018028E-3,490.324974E-3
446.522141E-3,490.695190E-3
446.355629E-3,490.393066E-3
447.020531E-3,490.897179E-3
447.541809E-3,491.010475E-3
448.052788E-3,491.286278E-3
448.754311E-3,491.561508E-3
449.034691E-3,491.560364E-3
449.808311E-3,492.023277E-3
450.236320E-3,492.251015E-3
450.684929E-3,492.327118E-3
451.437378E-3,492.832947E-3
451.635933E-3,492.914772E-3
452.264214E-3,492.965698E-3
452.650452E-3,492.834663E-3
453.133392E-3,493.067551E-3
453.643227E-3,493.611717E-3
453.711319E-3,493.545914E-3
454.274940E-3,493.890953E-3
454.530144E-3,494.175911E-3
454.589653E-3,493.971634E-3
454.969025E-3,494.617081E-3
454.904366E-3,494.495201E-3
455.358696E-3,494.540405E-3
455.481148E-3,494.862556E-3
455.400467E-3,494.599342E-3
455.894852E-3,494.957542E-3
456.002998E-3,494.964981E-3
456.378365E-3,495.092010E-3
456.207275E-3,495.023346E-3
456.100845E-3,495.006180E-3
456.402969E-3,495.391273E-3
456.227875E-3,495.174980E-3
456.512260E-3,495.667648E-3
456.344604E-3,495.498276E-3
456.516838E-3,495.544052E-3
456.729126E-3,495.871925E-3
456.887054E-3,495.515442E-3
457.236099E-3,495.839310E-3
457.753372E-3,496.023560E-3
457.832336E-3,495.524597E-3
458.184814E-3,496.199226E-3
458.474922E-3,496.061897E-3
458.856010E-3,496.297646E-3
459.034538E-3,496.582603E-3
459.026527E-3,496.436691E-3
459.609604E-3,496.757698E-3
459.437370E-3,496.234703E-3
458.649445E-3,496.035576E-3
456.511116E-3,495.426178E-3
453.442383E-3,494.529533E-3
450.187111E-3,493.953323E-3
446.138763E-3,492.725372E-3
442.041779E-3,491.459084E-3
439.023972E-3,490.226555E-3
436.100006E-3,489.050674E-3
434.523582E-3,488.346291E-3
433.139992E-3,487.435913E-3
433.048439E-3,487.254524E-3
433.981133E-3,487.740898E-3
434.820557E-3,487.759781E-3
436.104584E-3,488.356018E-3
437.293053E-3,488.807487E-3
438.900375E-3,489.170837E-3
440.971756E-3,490.122986E-3
441.434669E-3,490.077209E-3
442.477226E-3,490.752411E-3
443.176460E-3,490.500641E-3
444.114304E-3,490.724373E-3
444.259071E-3,491.073418E-3
444.383240E-3,491.181564E-3
444.828415E-3,491.483688E-3
444.953728E-3,491.534615E-3
445.202065E-3,491.393280E-3
445.361710E-3,491.996956E-3
445.857811E-3,492.098236E-3
447.073746E-3,492.316246E-3
447.331810E-3,492.402649E-3
448.166084E-3,492.872429E-3
448.524857E-3,492.830658E-3
448.507690E-3,492.755699E-3
448.539734E-3,493.079567E-3
448.280525E-3,492.770576E-3
448.109436E-3,492.946243E-3
448.114586E-3,493.096161E-3
447.558403E-3,493.121910E-3
447.774696E-3,493.285561E-3
447.489738E-3,492.981720E-3
447.706604E-3,493.168831E-3
447.833061E-3,493.064117E-3
447.867393E-3,493.327904E-3
448.408699E-3,493.602562E-3
448.482513E-3,493.481827E-3
448.944283E-3,493.659782E-3
449.505043E-3,493.615723E-3
450.181389E-3,493.489838E-3
450.642014E-3,494.015694E-3
450.799370E-3,494.031715E-3
451.711464E-3,494.339561E-3
452.209854E-3,494.757843E-3
452.449036E-3,494.464302E-3
452.889061E-3,495.004463E-3
452.926254E-3,494.922066E-3
453.376007E-3,495.047379E-3
453.981972E-3,494.834518E-3
454.106140E-3,494.869995E-3
454.472923E-3,495.354652E-3
454.349899E-3,494.944382E-3
454.880333E-3,495.458794E-3
455.176735E-3,495.696259E-3
455.141258E-3,495.716286E-3
455.722618E-3,496.005249E-3
455.484581E-3,495.747757E-3
455.690002E-3,495.799255E-3
456.364059E-3,496.132851E-3
456.390953E-3,495.809555E-3
456.697083E-3,496.228409E-3
456.542587E-3,496.100807E-3
456.805801E-3,496.207809E-3
457.049561E-3,496.277046E-3
456.798363E-3,496.255875E-3
456.955147E-3,496.517944E-3
456.824684E-3,496.276474E-3
456.913948E-3,496.114540E-3
456.809235E-3,496.152878E-3
457.054138E-3,496.093369E-3
457.421494E-3,496.309662E-3
457.415199E-3,496.302223E-3
457.453537E-3,496.424103E-3
457.869530E-3,496.768570E-3
457.784843E-3,496.498489E-3
458.522987E-3,496.758270E-3
458.641434E-3,496.604347E-3
459.003639E-3,497.052956E-3
459.319496E-3,496.952248E-3
459.582710E-3,496.677589E-3
459.755516E-3,497.105598E-3
459.768105E-3,497.074127E-3
459.846497E-3,497.251511E-3
459.611320E-3,496.999741E-3
457.583427E-3,496.292496E-3
454.804230E-3,495.725441E-3
450.976753E-3,494.528961E-3
447.063446E-3,493.380547E-3
442.983055E-3,492.108536E-3
439.470863E-3,491.067123E-3
436.966896E-3,489.994812E-3
434.743881E-3,488.681602E-3
433.439827E-3,488.058472E-3
433.300781E-3,487.858200E-3
433.667564E-3,487.811852E-3
434.796524E-3,488.087654E-3
435.852242E-3,488.265038E-3
437.261009E-3,488.671303E-3
438.554764E-3,489.069557E-3
440.160370E-3,489.374542E-3
441.364861E-3,490.210533E-3
442.104721E-3,490.330696E-3
443.116951E-3,490.605927E-3
443.618202E-3,490.716934E-3
443.691444E-3,490.926361E-3
444.469070E-3,491.221619E-3
444.342041E-3,490.989304E-3
444.648170E-3,490.951538E-3
444.884491E-3,491.186142E-3
444.930267E-3,491.465378E-3
445.695305E-3,491.817284E-3
446.344185E-3,492.075348E-3
447.017670E-3,492.145729E-3
448.044777E-3,492.792320E-3
448.330307E-3,492.819214E-3
448.839569E-3,493.496704E-3
448.946571E-3,493.457794E-3
449.090195E-3,493.595695E-3
448.824692E-3,493.715286E-3
448.564911E-3,493.504143E-3
448.334312E-3,493.440628E-3
447.999001E-3,493.373108E-3
447.821617E-3,493.381691E-3
447.838211E-3,493.115616E-3
447.515488E-3,492.848969E-3
447.673416E-3,493.084717E-3
447.779846E-3,492.693901E-3
448.204994E-3,493.033791E-3
448.694801E-3,493.109894E-3
448.899651E-3,492.899895E-3
449.307632E-3,493.199730E-3
449.592590E-3,493.194008E-3
450.502396E-3,493.358803E-3
450.686646E-3,493.734169E-3
451.044273E-3,493.687820E-3
451.700592E-3,494.198227E-3
451.923180E-3,493.934441E-3
452.272224E-3,494.242287E-3
452.677345E-3,494.272041E-3
452.950859E-3,493.732452E-3
453.167725E-3,494.293785E-3
453.253555E-3,494.217682E-3
453.581429E-3,494.505501E-3
453.836060E-3,494.170189E-3
453.860092E-3,493.873787E-3
454.515266E-3,494.667435E-3
454.614258E-3,494.604492E-3
454.839706E-3,494.618797E-3
454.988480E-3,494.884872E-3
454.981613E-3,494.678307E-3
455.315781E-3,495.007324E-3
455.407333E-3,494.833374E-3
455.722046E-3,495.142365E-3
455.832481E-3,494.989014E-3
455.949211E-3,494.617081E-3
455.887985E-3,495.201874E-3
455.845642E-3,495.227051E-3
456.107140E-3,495.300293E-3
456.094551E-3,495.481682E-3
456.126595E-3,494.822502E-3
456.292534E-3,495.134926E-3
456.041336E-3,494.985008E-3
456.219864E-3,495.292854E-3
456.378365E-3,495.323753E-3
456.497955E-3,495.187569E-3
456.906509E-3,495.661926E-3
457.092476E-3,495.312309E-3
457.328224E-3,495.257378E-3
457.800865E-3,495.917130E-3
457.792854E-3,495.901108E-3
458.120155E-3,496.040726E-3
458.068085E-3,495.937157E-3
458.555603E-3,496.067047E-3
458.655739E-3,496.210098E-3
458.620834E-3,495.748329E-3
458.213425E-3,495.910263E-3
456.286812E-3,495.234489E-3
453.975105E-3,494.532967E-3
450.380516E-3,493.666077E-3
446.566200E-3,491.751480E-3
442.754173E-3,490.966988E-3
439.003944E-3,489.613724E-3
436.625290E-3,488.812637E-3
434.663200E-3,487.933159E-3
433.490181E-3,487.318611E-3
433.379173E-3,487.220764E-3
433.785439E-3,487.101173E-3
435.082626E-3,487.508583E-3
436.536598E-3,487.625885E-3
437.748528E-3,488.358879E-3
439.160728E-3,488.861847E-3
440.488243E-3,489.226913E-3
441.648674E-3,489.787674E-3
442.755318E-3,489.881516E-3
443.622208E-3,490.233421E-3
444.361496E-3,490.513802E-3
444.772911E-3,490.608788E-3
445.039558E-3,490.703201E-3
445.228386E-3,490.978432E-3
445.124245E-3,490.960121E-3
445.690155E-3,491.362381E-3
446.003151E-3,491.296577E-3
446.752167E-3,491.465950E-3
447.265434E-3,491.687965E-3
447.709465E-3,491.626167E-3
448.432732E-3,491.895676E-3
448.364639E-3,491.916275E-3
448.386955E-3,492.014122E-3
448.320580E-3,491.791534E-3
447.508621E-3,491.899109E-3
447.262001E-3,491.827011E-3
446.573639E-3,491.423607E-3
446.214294E-3,491.376114E-3
446.062660E-3,491.531754E-3
445.923615E-3,491.171265E-3
446.035194E-3,491.209602E-3
446.026039E-3,491.100883E-3
446.317863E-3,491.143799E-3
446.884918E-3,491.860771E-3
447.139549E-3,491.800690E-3
447.767258E-3,491.984367E-3
447.921181E-3,491.901398E-3
448.650742E-3,492.256165E-3
449.258423E-3,492.253876E-3
449.403191E-3,492.491341E-3
450.033188E-3,492.916489E-3
450.241470E-3,492.875862E-3
450.877762E-3,492.974854E-3
451.433945E-3,493.568230E-3
451.531792E-3,493.390846E-3
452.169800E-3,493.643761E-3
452.166939E-3,493.427467E-3
452.899361E-3,493.676949E-3
452.881622E-3,493.832588E-3
453.021812E-3,493.906975E-3
453.458977E-3,494.050026E-3
453.382874E-3,494.026566E-3
453.662109E-3,494.127274E-3
453.894997E-3,494.570160E-3
454.189110E-3,494.524384E-3
454.595947E-3,494.874001E-3
454.416847E-3,494.316101E-3
454.703522E-3,494.586754E-3
455.006218E-3,494.488907E-3
455.078316E-3,494.478607E-3
455.209351E-3,494.681168E-3
455.066299E-3,494.639397E-3
455.010223E-3,494.746399E-3
455.304337E-3,494.794464E-3
455.474281E-3,494.665718E-3
455.626488E-3,495.194435E-3
455.733490E-3,494.960403E-3
455.861092E-3,495.171547E-3
456.337738E-3,495.202446E-3
456.654739E-3,495.256233E-3
456.868744E-3,495.984650E-3
457.059288E-3,495.799828E-3
457.441521E-3,495.998955E-3
457.811165E-3,496.152306E-3
457.699013E-3,495.949173E-3
458.331299E-3,496.342278E-3
458.351326E-3,496.247864E-3
457.922745E-3,495.878792E-3
456.344032E-3,495.603561E-3
454.167366E-3,495.021057E-3
451.062584E-3,494.029999E-3
447.286606E-3,492.966843E-3
443.485451E-3,491.950035E-3
440.229034E-3,490.555573E-3
436.985779E-3,489.575386E-3
435.352707E-3,489.174843E-3
434.216881E-3,488.442993E-3
