372.892570E-3,500.097656E-3
373.007584E-3,500.310516E-3
373.500252E-3,500.260162E-3
373.350906E-3,500.045013E-3
373.897362E-3,500.398636E-3
373.948288E-3,500.055885E-3
374.103355E-3,500.105095E-3
374.342537E-3,500.268173E-3
374.473572E-3,500.213242E-3
375.062370E-3,500.701332E-3
374.978828E-3,500.422668E-3
375.811386E-3,500.747681E-3
376.062012E-3,500.906181E-3
375.969315E-3,500.870705E-3
376.431656E-3,501.410866E-3
376.563835E-3,500.728226E-3
376.643944E-3,500.736809E-3
376.953506E-3,500.565720E-3
377.068520E-3,500.784302E-3
377.443314E-3,501.329613E-3
377.399826E-3,501.188850E-3
377.311707E-3,501.100159E-3
377.771759E-3,501.369095E-3
377.630424E-3,501.206017E-3
377.874184E-3,501.529312E-3
377.812386E-3,501.062393E-3
377.664185E-3,501.360512E-3
378.079033E-3,501.622581E-3
378.001785E-3,501.337624E-3
378.216362E-3,501.867485E-3
377.891922E-3,501.505280E-3
377.749443E-3,501.580811E-3
377.987480E-3,501.469231E-3
377.887917E-3,501.397133E-3
378.209496E-3,501.684380E-3
377.984047E-3,501.474380E-3
378.136826E-3,501.580811E-3
378.049850E-3,501.664925E-3
378.249550E-3,501.665497E-3
378.709602E-3,502.126122E-3
378.862381E-3,502.111244E-3
379.067802E-3,502.124977E-3
379.241180E-3,502.472305E-3
379.260063E-3,502.418518E-3
379.482651E-3,502.379036E-3
379.537010E-3,502.242851E-3
379.380226E-3,502.554703E-3
378.897858E-3,502.606773E-3
377.538872E-3,502.073479E-3
376.163864E-3,501.521873E-3
373.709679E-3,500.635529E-3
371.273804E-3,500.264168E-3
369.452477E-3,499.694252E-3
367.606544E-3,498.689461E-3
367.125893E-3,498.802185E-3
366.232681E-3,498.302078E-3
366.330528E-3,498.219681E-3
366.624641E-3,498.528671E-3
366.935349E-3,498.863411E-3
367.797661E-3,499.092865E-3
368.742371E-3,499.461937E-3
369.458771E-3,499.922562E-3
370.751381E-3,500.211525E-3
371.447182E-3,500.415802E-3
372.522354E-3,501.018333E-3
373.084831E-3,500.782013E-3
373.848152E-3,500.909615E-3
373.988342E-3,501.004028E-3
374.236107E-3,501.282120E-3
374.902725E-3,501.821709E-3
374.837494E-3,501.699829E-3
374.538231E-3,501.841164E-3
375.124741E-3,501.883507E-3
375.365639E-3,502.092934E-3
375.975037E-3,502.076340E-3
375.925827E-3,502.293205E-3
376.345253E-3,502.732086E-3
376.257706E-3,502.583313E-3
376.064301E-3,502.334976E-3
375.781631E-3,502.394485E-3
375.152206E-3,501.925278E-3
375.021744E-3,502.335548E-3
375.090981E-3,502.276039E-3
374.733925E-3,502.067757E-3
374.636650E-3,502.050591E-3
374.640083E-3,501.906395E-3
374.642372E-3,502.489471E-3
374.794579E-3,502.697754E-3
374.738503E-3,502.226830E-3
375.257492E-3,502.556992E-3
375.325584E-3,502.379608E-3
375.726128E-3,502.443123E-3
376.439667E-3,502.976418E-3
376.640511E-3,503.015327E-3
377.541161E-3,503.200722E-3
377.483368E-3,503.394699E-3
377.867889E-3,503.467941E-3
378.117371E-3,503.788376E-3
378.420067E-3,503.612709E-3
378.942490E-3,503.901672E-3
378.905296E-3,503.735161E-3
378.921318E-3,503.778076E-3
379.589653E-3,504.107666E-3
379.635429E-3,504.217529E-3
379.981041E-3,504.424095E-3
379.722404E-3,504.335403E-3
379.767609E-3,504.232407E-3
380.407906E-3,504.825211E-3
380.211639E-3,504.771996E-3
380.538368E-3,504.939079E-3
380.299187E-3,504.829788E-3
380.369568E-3,504.786301E-3
380.722046E-3,504.979134E-3
380.465126E-3,504.578018E-3
380.698586E-3,505.011749E-3
380.488586E-3,504.735947E-3
380.466270E-3,504.897308E-3
380.909729E-3,504.949379E-3
380.716324E-3,504.980850E-3
380.981255E-3,505.104446E-3
380.806160E-3,504.929924E-3
380.779266E-3,504.860115E-3
381.124306E-3,505.346489E-3
381.128311E-3,505.279541E-3
381.734848E-3,505.501556E-3
381.674767E-3,505.320740E-3
381.653595E-3,505.394554E-3
382.123947E-3,505.591393E-3
381.913376E-3,505.481529E-3
382.189178E-3,505.887222E-3
381.838417E-3,505.776787E-3
381.595802E-3,505.301285E-3
380.821037E-3,505.200005E-3
378.624916E-3,504.487610E-3
376.657677E-3,504.115105E-3
374.030113E-3,503.055382E-3
371.635437E-3,502.282333E-3
369.922256E-3,501.936150E-3
368.364716E-3,500.935364E-3
367.650032E-3,500.626373E-3
367.034912E-3,500.218391E-3
367.186546E-3,500.430107E-3
367.805672E-3,500.646400E-3
368.081474E-3,500.715637E-3
368.938065E-3,501.271248E-3
369.610405E-3,501.331329E-3
370.555687E-3,501.661491E-3
371.660042E-3,502.104950E-3
371.947861E-3,502.293205E-3
372.589302E-3,502.836800E-3
373.048782E-3,502.658844E-3
373.348618E-3,502.791595E-3
373.902512E-3,502.939796E-3
373.724556E-3,502.764130E-3
374.098778E-3,503.232765E-3
374.162292E-3,503.161240E-3
374.102783E-3,502.943802E-3
374.471283E-3,503.154373E-3
374.527359E-3,502.978706E-3
375.009727E-3,503.319168E-3
374.998283E-3,503.494263E-3
375.370789E-3,503.216743E-3
375.714111E-3,503.569794E-3
375.733566E-3,503.145218E-3
375.759315E-3,503.830147E-3
375.742722E-3,503.818130E-3
375.484657E-3,503.687668E-3
375.457191E-3,503.795815E-3
375.299263E-3,503.600693E-3
375.035477E-3,503.753471E-3
374.859810E-3,503.520012E-3
374.861526E-3,503.434181E-3
375.224304E-3,503.927422E-3
375.295258E-3,503.381538E-3
375.802231E-3,503.791237E-3
375.998497E-3,503.696823E-3
376.227951E-3,503.873062E-3
376.473999E-3,504.183197E-3
376.406479E-3,503.937149E-3
376.849365E-3,504.337692E-3
377.320862E-3,504.528236E-3
377.598953E-3,504.654694E-3
378.120232E-3,504.809761E-3
378.065872E-3,504.610634E-3
378.385162E-3,505.046082E-3
378.845215E-3,505.079842E-3
378.572845E-3,505.035210E-3
379.021454E-3,505.115891E-3
379.009438E-3,504.709053E-3
379.309273E-3,505.105591E-3
379.404831E-3,504.903030E-3
379.508400E-3,505.092430E-3
379.647446E-3,505.367661E-3
379.621124E-3,505.329895E-3
380.084038E-3,505.293846E-3
380.015373E-3,505.106163E-3
380.093193E-3,505.211449E-3
380.496025E-3,505.652618E-3
380.161858E-3,505.147934E-3
380.516052E-3,505.335617E-3
380.528069E-3,505.560493E-3
380.613899E-3,505.611420E-3
380.771255E-3,505.849457E-3
380.348396E-3,505.321312E-3
380.524063E-3,505.534744E-3
380.598450E-3,505.291557E-3
380.429649E-3,505.035210E-3
380.548096E-3,505.644035E-3
380.240250E-3,505.250931E-3
380.390739E-3,505.727577E-3
380.953789E-3,505.895805E-3
380.944061E-3,505.979919E-3
381.326866E-3,506.103516E-3
381.215286E-3,505.688667E-3
381.588936E-3,506.123543E-3
381.739998E-3,505.892372E-3
381.650162E-3,505.865479E-3
381.695366E-3,506.040001E-3
381.214142E-3,505.515289E-3
381.225014E-3,505.516434E-3
380.323792E-3,505.341339E-3
378.227806E-3,504.753113E-3
375.862885E-3,504.200363E-3
373.337746E-3,503.076553E-3
371.451759E-3,502.430534E-3
369.595528E-3,501.750755E-3
368.117523E-3,500.769424E-3
367.342186E-3,500.489044E-3
366.618919E-3,499.845314E-3
367.145348E-3,500.291061E-3
367.308998E-3,500.620651E-3
367.806244E-3,500.482750E-3
368.617058E-3,500.832367E-3
369.149780E-3,500.871277E-3
370.234680E-3,501.332474E-3
370.852661E-3,501.587105E-3
371.541023E-3,501.555634E-3
372.145844E-3,501.870346E-3
372.485161E-3,501.792526E-3
372.986412E-3,501.914406E-3
373.150635E-3,501.880646E-3
373.324585E-3,501.992226E-3
373.422432E-3,502.075195E-3
373.306847E-3,501.825714E-3
373.601532E-3,501.835442E-3
373.517990E-3,501.807976E-3
373.840714E-3,502.013397E-3
374.378586E-3,502.071190E-3
374.422073E-3,501.765633E-3
374.835777E-3,502.125549E-3
374.853516E-3,501.974487E-3
374.482155E-3,501.870346E-3
374.585724E-3,502.064896E-3
374.093628E-3,501.557922E-3
374.012375E-3,501.964760E-3
374.018097E-3,501.890373E-3
373.604965E-3,501.523018E-3
373.574638E-3,501.741028E-3
373.530006E-3,501.221466E-3
373.717117E-3,501.291847E-3
373.598099E-3,501.568222E-3
373.593521E-3,501.394844E-3
373.913383E-3,501.717567E-3
373.996353E-3,501.300430E-3
374.350548E-3,501.558495E-3
374.387741E-3,501.783371E-3
374.790001E-3,501.801109E-3
375.036049E-3,501.806259E-3
375.071526E-3,501.545334E-3
375.410271E-3,501.981354E-3
375.817108E-3,501.825714E-3
375.641441E-3,502.026558E-3
376.197624E-3,502.159309E-3
376.111221E-3,501.997948E-3
376.611328E-3,502.181625E-3
376.427078E-3,502.306366E-3
376.408195E-3,501.973343E-3
376.835060E-3,502.313232E-3
376.787567E-3,502.273750E-3
377.304840E-3,502.557564E-3
377.584648E-3,502.808189E-3
377.265930E-3,502.247429E-3
377.446747E-3,502.438545E-3
377.140045E-3,502.185059E-3
377.529716E-3,502.294922E-3
377.784348E-3,502.238274E-3
377.603531E-3,502.189064E-3
377.727127E-3,502.520370E-3
377.416420E-3,502.161026E-3
377.612686E-3,502.032280E-3
377.481651E-3,502.087212E-3
377.372360E-3,502.086639E-3
377.640724E-3,502.115822E-3
377.308273E-3,502.041435E-3
377.330589E-3,502.207375E-3
377.450752E-3,502.110100E-3
377.610970E-3,502.209663E-3
377.806664E-3,502.119255E-3
377.806664E-3,502.040291E-3
378.334808E-3,502.399063E-3
378.352547E-3,502.191925E-3
378.442383E-3,502.293205E-3
378.771973E-3,502.550697E-3
378.725624E-3,502.167892E-3
378.938484E-3,502.282906E-3
379.054642E-3,502.416229E-3
378.755951E-3,502.326965E-3
378.503609E-3,502.295494E-3
377.150917E-3,501.446342E-3
375.530434E-3,501.008034E-3
373.361778E-3,500.280190E-3
370.882416E-3,499.320030E-3
369.086838E-3,498.872566E-3
366.870117E-3,498.032570E-3
365.987778E-3,497.784233E-3
365.489960E-3,497.609138E-3
364.932632E-3,497.149086E-3
365.227890E-3,497.380257E-3
365.622139E-3,497.257233E-3
366.338539E-3,497.755051E-3
367.093849E-3,497.827148E-3
368.230247E-3,498.203087E-3
369.196701E-3,498.764420E-3
369.737434E-3,498.599052E-3
370.688438E-3,499.072266E-3
371.136475E-3,499.254799E-3
371.658897E-3,499.357224E-3
372.070885E-3,499.728584E-3
372.043419E-3,499.699974E-3
372.364998E-3,499.939156E-3
372.887421E-3,500.115967E-3
372.672272E-3,500.056458E-3
372.969818E-3,500.249290E-3
373.146629E-3,500.309944E-3
373.558044E-3,500.556564E-3
374.201775E-3,500.889015E-3
374.002647E-3,500.608635E-3
374.107933E-3,500.669289E-3
373.822975E-3,500.430107E-3
373.602676E-3,500.396347E-3
373.242187E-3,500.574875E-3
372.885132E-3,500.388908E-3
372.828484E-3,500.666428E-3
372.120094E-3,500.494766E-3
372.157860E-3,500.566864E-3
372.108078E-3,500.481033E-3
372.272873E-3,500.193214E-3
372.606468E-3,500.633240E-3
372.585297E-3,500.431824E-3
372.855377E-3,500.923920E-3
373.481369E-3,501.117897E-3
373.776054E-3,501.096725E-3
374.308205E-3,501.628876E-3
374.271011E-3,501.408005E-3
374.867821E-3,501.813126E-3
375.326729E-3,502.032852E-3
375.560188E-3,501.874924E-3
375.978470E-3,502.235985E-3
376.170731E-3,501.997948E-3
376.429367E-3,502.354431E-3
376.845360E-3,503.105736E-3
376.800728E-3,502.673721E-3
377.162361E-3,502.959824E-3
377.130890E-3,502.949524E-3
377.494240E-3,502.995872E-3
377.890778E-3,503.230476E-3
377.427292E-3,502.777290E-3
378.025246E-3,503.150368E-3
377.927971E-3,502.962685E-3
378.159142E-3,503.069115E-3
378.175163E-3,503.292274E-3
378.092194E-3,503.214455E-3
378.577995E-3,503.443909E-3
378.279877E-3,503.622437E-3
378.580856E-3,503.554916E-3
378.567123E-3,503.794670E-3
378.402328E-3,503.521156E-3
378.781128E-3,503.944588E-3
378.397179E-3,503.759193E-3
378.804588E-3,504.039574E-3
378.740501E-3,503.953171E-3
378.592300E-3,503.679085E-3
379.257202E-3,504.233551E-3
379.321289E-3,503.901672E-3
379.396820E-3,504.577446E-3
379.797363E-3,504.626656E-3
379.748726E-3,504.405212E-3
379.874611E-3,504.592323E-3
379.877472E-3,504.524803E-3
380.167007E-3,504.744530E-3
380.323219E-3,504.654121E-3
379.755592E-3,504.461288E-3
378.950500E-3,504.215240E-3
377.375793E-3,503.596115E-3
375.363922E-3,503.253365E-3
373.221016E-3,502.452278E-3
370.647240E-3,501.472664E-3
369.135475E-3,501.316452E-3
367.511559E-3,500.185776E-3
366.570282E-3,499.921989E-3
366.116524E-3,499.414444E-3
365.978050E-3,499.235916E-3
366.660118E-3,499.845314E-3
366.953659E-3,499.840164E-3
367.543602E-3,500.103951E-3
368.734360E-3,500.612640E-3
369.085121E-3,500.588608E-3
370.257568E-3,501.232910E-3
370.808601E-3,501.128197E-3
371.312141E-3,501.326752E-3
371.810532E-3,501.752472E-3
371.968460E-3,501.739311E-3
372.240829E-3,502.247429E-3
372.324371E-3,501.813126E-3
372.371292E-3,501.948738E-3
372.846222E-3,502.115822E-3
372.665405E-3,501.941872E-3
373.251915E-3,502.208519E-3
373.186684E-3,502.306366E-3
373.584938E-3,502.490616E-3
374.103928E-3,502.396774E-3
374.196625E-3,502.427673E-3
374.526215E-3,502.673149E-3
374.431801E-3,502.313805E-3
374.444962E-3,502.342415E-3
374.153709E-3,502.451706E-3
374.070168E-3,502.579880E-3
374.196625E-3,502.927780E-3
374.016953E-3,502.521515E-3
373.931694E-3,502.560425E-3
373.803520E-3,502.436256E-3
373.817253E-3,502.400780E-3
374.099350E-3,502.619362E-3
373.792076E-3,502.590752E-3
374.044991E-3,502.524376E-3
374.362564E-3,502.866554E-3
374.463844E-3,502.729797E-3
375.081253E-3,503.178406E-3
375.174522E-3,503.164101E-3
375.642014E-3,503.551483E-3
376.136971E-3,503.769493E-3
376.242828E-3,503.449631E-3
376.785851E-3,503.778076E-3
376.795578E-3,503.391266E-3
376.981544E-3,503.786087E-3
377.461052E-3,503.960037E-3
377.538300E-3,503.945160E-3
378.080177E-3,504.254150E-3
377.894211E-3,503.887367E-3
378.185463E-3,503.774643E-3
378.438950E-3,504.689598E-3
378.307343E-3,504.552841E-3
378.856659E-3,504.748535E-3
378.271294E-3,504.283333E-3
378.519058E-3,504.250145E-3
378.884697E-3,504.570007E-3
379.003143E-3,504.389763E-3
379.194832E-3,504.780579E-3
379.016304E-3,504.582024E-3
378.843498E-3,504.420090E-3
379.543304E-3,504.287338E-3
379.336166E-3,504.453278E-3
379.543877E-3,504.998589E-3
379.190826E-3,504.481316E-3
379.258347E-3,504.302216E-3
379.372215E-3,504.812050E-3
379.224586E-3,504.572868E-3
379.649162E-3,504.941368E-3
379.419708E-3,504.895020E-3
379.568481E-3,504.651833E-3
379.842567E-3,504.852104E-3
379.794502E-3,505.013466E-3
380.307770E-3,505.256081E-3
380.393600E-3,504.862404E-3
380.465698E-3,504.943085E-3
380.663109E-3,505.130768E-3
380.435944E-3,505.071831E-3
380.875397E-3,505.332756E-3
380.644226E-3,505.236053E-3
380.303192E-3,505.034637E-3
379.817390E-3,504.798889E-3
378.123665E-3,504.019547E-3
376.212502E-3,503.774071E-3
373.777199E-3,502.795029E-3
371.317863E-3,502.242851E-3
369.494247E-3,501.454926E-3
367.737579E-3,500.383759E-3
367.041779E-3,500.186348E-3
366.181183E-3,499.520302E-3
366.180038E-3,499.923134E-3
366.426659E-3,499.757195E-3
366.763115E-3,499.960327E-3
367.636299E-3,500.381470E-3
368.421364E-3,500.430679E-3
369.104004E-3,500.644684E-3
370.258141E-3,501.118469E-3
370.660973E-3,501.232910E-3
371.258926E-3,501.187706E-3
371.499825E-3,501.131058E-3
371.938133E-3,501.723862E-3
372.282600E-3,501.577377E-3
371.952438E-3,501.454926E-3
372.648811E-3,501.638603E-3
372.212219E-3,501.349068E-3
372.177887E-3,501.497269E-3
372.553253E-3,501.732445E-3
372.585869E-3,501.651764E-3
373.277664E-3,501.656342E-3
373.285103E-3,501.319885E-3
373.754883E-3,501.941299E-3
374.048996E-3,502.231407E-3
373.816109E-3,502.002525E-3
374.099350E-3,502.163315E-3
373.776627E-3,501.715851E-3
373.582077E-3,501.766777E-3
373.575783E-3,501.836586E-3
373.217583E-3,501.541328E-3
373.617554E-3,501.588821E-3
373.063660E-3,501.604271E-3
373.053932E-3,501.260376E-3
373.286247E-3,501.467514E-3
373.146057E-3,501.341057E-3
373.331451E-3,501.657486E-3
373.312569E-3,501.366806E-3
373.718834E-3,501.403427E-3
373.897934E-3,501.822281E-3
374.205780E-3,501.592255E-3
374.836922E-3,501.775360E-3
374.720192E-3,501.664925E-3
375.180244E-3,501.968193E-3
375.496674E-3,502.138138E-3
375.452614E-3,502.040863E-3
375.941849E-3,502.089500E-3
375.888634E-3,501.993942E-3
375.919533E-3,501.873207E-3
376.412773E-3,502.166748E-3
376.467133E-3,502.035713E-3
376.809883E-3,502.192497E-3
376.574707E-3,502.012825E-3
376.666832E-3,502.305222E-3
377.063370E-3,502.106667E-3
376.838493E-3,501.910400E-3
376.930046E-3,502.361870E-3
376.824760E-3,501.737595E-3
376.771545E-3,501.840591E-3
377.193832E-3,502.112389E-3
377.142334E-3,501.770210E-3
377.457047E-3,501.890945E-3
377.306557E-3,501.557922E-3
377.243042E-3,501.787949E-3
377.438736E-3,501.860046E-3
377.245903E-3,501.892662E-3
377.574348E-3,502.032280E-3
377.318001E-3,501.929855E-3
377.008438E-3,501.895523E-3
377.297974E-3,501.978493E-3
377.247620E-3,501.542473E-3
377.215576E-3,502.025414E-3
377.293396E-3,501.641464E-3
377.412987E-3,501.460075E-3
377.787209E-3,501.648331E-3
377.789497E-3,501.630592E-3
378.452110E-3,502.158737E-3
378.234673E-3,501.725006E-3
378.441238E-3,501.766777E-3
378.292465E-3,501.482391E-3
378.220367E-3,501.493835E-3
378.462982E-3,501.608849E-3
377.612686E-3,501.553345E-3
376.702881E-3,501.157379E-3
375.010300E-3,500.764275E-3
372.252846E-3,499.531174E-3
370.192337E-3,499.007607E-3
367.949295E-3,497.616577E-3
366.251564E-3,496.881866E-3
365.419006E-3,496.690178E-3
364.479446E-3,496.034431E-3
364.481735E-3,496.543694E-3
364.616203E-3,496.242714E-3
365.186691E-3,496.335983E-3
366.126823E-3,497.010612E-3
366.583443E-3,497.022057E-3
368.046570E-3,497.485542E-3
368.462563E-3,497.585106E-3
369.321442E-3,497.933006E-3
370.315361E-3,498.321533E-3
370.625496E-3,498.252296E-3
371.000290E-3,498.477745E-3
371.167946E-3,498.365021E-3
371.668053E-3,498.635674E-3
371.833992E-3,498.929214E-3
371.527863E-3,498.524094E-3
372.163582E-3,498.791313E-3
371.886635E-3,498.782730E-3
372.498894E-3,498.691750E-3
372.852516E-3,499.152374E-3
372.795296E-3,499.005890E-3
373.044777E-3,499.017334E-3
372.820473E-3,498.855400E-3
372.662544E-3,498.829651E-3
372.707176E-3,499.160385E-3
372.177887E-3,498.920631E-3
372.288322E-3,499.075699E-3
