434.540176E-3,534.156990E-3
434.711838E-3,534.123230E-3
434.739876E-3,534.160423E-3
434.753609E-3,534.316063E-3
435.116959E-3,534.519196E-3
434.777069E-3,534.229660E-3
435.369873E-3,534.509468E-3
435.262299E-3,534.453392E-3
435.408211E-3,534.576988E-3
435.486603E-3,534.517479E-3
435.123825E-3,534.388733E-3
435.363007E-3,534.372139E-3
435.494041E-3,534.310341E-3
435.472298E-3,534.276581E-3
435.722351E-3,534.598160E-3
435.439110E-3,534.213066E-3
435.786438E-3,534.433365E-3
435.899734E-3,534.384155E-3
435.355568E-3,534.051132E-3
435.936356E-3,534.297752E-3
435.683441E-3,534.203339E-3
436.023331E-3,534.444809E-3
436.371803E-3,534.353828E-3
436.625862E-3,534.655952E-3
437.015533E-3,534.686279E-3
436.462212E-3,534.744644E-3
437.290764E-3,535.130310E-3
437.379456E-3,534.756660E-3
437.337112E-3,534.836769E-3
437.445259E-3,534.846497E-3
436.461067E-3,534.383011E-3
435.219383E-3,534.463692E-3
432.267952E-3,533.455467E-3
429.129410E-3,532.379723E-3
425.624084E-3,531.233597E-3
421.520805E-3,529.594231E-3
418.634605E-3,528.778839E-3
416.856766E-3,527.866745E-3
415.389633E-3,527.264786E-3
415.414810E-3,527.265358E-3
415.865707E-3,527.150345E-3
417.078781E-3,527.747154E-3
418.477821E-3,528.099632E-3
419.997025E-3,528.470421E-3
421.581459E-3,529.232597E-3
422.662926E-3,529.543877E-3
424.419022E-3,530.029106E-3
425.232697E-3,530.255127E-3
425.672722E-3,530.438805E-3
426.274681E-3,530.775833E-3
426.044083E-3,530.072594E-3
426.437187E-3,530.625916E-3
426.346207E-3,530.588722E-3
426.508713E-3,530.544662E-3
426.757622E-3,530.581284E-3
426.645470E-3,530.371857E-3
427.411652E-3,531.117439E-3
427.657700E-3,531.251907E-3
428.239632E-3,531.417274E-3
428.369522E-3,531.230736E-3
427.917480E-3,530.996704E-3
427.619934E-3,531.018448E-3
427.051735E-3,530.999565E-3
426.978493E-3,530.928040E-3
426.551628E-3,530.632782E-3
425.760269E-3,530.360413E-3
425.731087E-3,530.462837E-3
425.555420E-3,530.161285E-3
425.882149E-3,530.541801E-3
426.329613E-3,530.484009E-3
426.426888E-3,530.327225E-3
427.349281E-3,530.815315E-3
427.731514E-3,530.931473E-3
428.155518E-3,531.100273E-3
429.057884E-3,531.341171E-3
429.285622E-3,531.162071E-3
429.858971E-3,531.620979E-3
430.479240E-3,531.905937E-3
431.125832E-3,532.317352E-3
431.527519E-3,532.510757E-3
431.675148E-3,532.207489E-3
432.124329E-3,532.486725E-3
432.199860E-3,532.705307E-3
432.679367E-3,532.806015E-3
433.089638E-3,532.988548E-3
433.076477E-3,532.597160E-3
433.286476E-3,533.053207E-3
433.423805E-3,533.066940E-3
433.241272E-3,533.083534E-3
433.846664E-3,533.605385E-3
433.498192E-3,533.413124E-3
434.138489E-3,533.821678E-3
434.212303E-3,533.781052E-3
434.309006E-3,533.837700E-3
434.325027E-3,533.968735E-3
434.049225E-3,533.468628E-3
434.372520E-3,533.922386E-3
434.150505E-3,533.564758E-3
434.286690E-3,533.722115E-3
434.421158E-3,533.789063E-3
434.240913E-3,533.663750E-3
434.907532E-3,533.971024E-3
434.964180E-3,533.978462E-3
434.785080E-3,533.865166E-3
435.457420E-3,534.013939E-3
435.524368E-3,534.174156E-3
436.062241E-3,534.406471E-3
435.990715E-3,534.377861E-3
436.364365E-3,534.349251E-3
436.914825E-3,534.760666E-3
437.166023E-3,534.551811E-3
437.263298E-3,534.671402E-3
437.283325E-3,534.693146E-3
437.056732E-3,534.525490E-3
436.200142E-3,534.576988E-3
434.467506E-3,534.007072E-3
432.226181E-3,533.510971E-3
428.528595E-3,531.928253E-3
425.014687E-3,530.744934E-3
422.123909E-3,529.912376E-3
419.160461E-3,528.767967E-3
417.578888E-3,528.663826E-3
416.388130E-3,528.038979E-3
415.917206E-3,527.481079E-3
416.731453E-3,527.791786E-3
417.708206E-3,527.602386E-3
419.186211E-3,528.476715E-3
420.696259E-3,529.016876E-3
422.152519E-3,529.021454E-3
423.763847E-3,529.663467E-3
424.766922E-3,529.791069E-3
425.523949E-3,530.360985E-3
426.255798E-3,530.633354E-3
426.655197E-3,530.439949E-3
426.933861E-3,530.829620E-3
426.926994E-3,530.769539E-3
427.332687E-3,531.087685E-3
427.132416E-3,530.760384E-3
427.405357E-3,531.182671E-3
428.170967E-3,531.277084E-3
428.695107E-3,531.257057E-3
429.207230E-3,531.840134E-3
429.363441E-3,531.618118E-3
429.416084E-3,531.390953E-3
429.267311E-3,531.728554E-3
428.999519E-3,531.480217E-3
428.625870E-3,531.424141E-3
427.716064E-3,531.144905E-3
427.416801E-3,531.127739E-3
427.257729E-3,531.358910E-3
426.665497E-3,531.204987E-3
427.352715E-3,531.244469E-3
427.076912E-3,530.859375E-3
427.188492E-3,530.819321E-3
427.954674E-3,530.953789E-3
427.927780E-3,530.920029E-3
428.830719E-3,531.298256E-3
429.489899E-3,531.388092E-3
429.888153E-3,531.343460E-3
430.676079E-3,532.247543E-3
431.282043E-3,532.022667E-3
432.128334E-3,532.496452E-3
432.338333E-3,532.330513E-3
432.813835E-3,532.767105E-3
433.498764E-3,533.117867E-3
433.756256E-3,532.864952E-3
434.409142E-3,533.612251E-3
434.474373E-3,533.724976E-3
434.800529E-3,533.928680E-3
435.285187E-3,534.020805E-3
435.532951E-3,533.984184E-3
435.862541E-3,534.329224E-3
436.008453E-3,534.036827E-3
436.104012E-3,534.314346E-3
436.310005E-3,534.514618E-3
436.165810E-3,534.224510E-3
436.476517E-3,534.606171E-3
436.580086E-3,534.668541E-3
436.454201E-3,534.602165E-3
436.792374E-3,534.962082E-3
436.635590E-3,534.877968E-3
436.928558E-3,534.987831E-3
436.634445E-3,534.504890E-3
436.701393E-3,534.758949E-3
436.994362E-3,534.855652E-3
437.096786E-3,534.430504E-3
437.030411E-3,535.079384E-3
437.131119E-3,534.844780E-3
437.357140E-3,535.007858E-3
437.632370E-3,535.231590E-3
437.681007E-3,535.137749E-3
438.311005E-3,535.328293E-3
438.162804E-3,535.384369E-3
438.576508E-3,535.695648E-3
439.206505E-3,535.931396E-3
439.363289E-3,535.291672E-3
439.515495E-3,535.548019E-3
439.568710E-3,535.667610E-3
439.994431E-3,535.822105E-3
439.984131E-3,536.024094E-3
439.492035E-3,535.506248E-3
438.219452E-3,535.400391E-3
435.719490E-3,534.267426E-3
432.392693E-3,533.149338E-3
428.632736E-3,532.250404E-3
424.414444E-3,531.047058E-3
421.350861E-3,530.093193E-3
418.559647E-3,528.851509E-3
416.821861E-3,527.821541E-3
415.944672E-3,527.636147E-3
415.667725E-3,527.184105E-3
416.646194E-3,527.729416E-3
417.612648E-3,528.334236E-3
419.103241E-3,528.377151E-3
420.832443E-3,528.960800E-3
421.944237E-3,529.100418E-3
423.787880E-3,530.058289E-3
424.851608E-3,530.295753E-3
425.418091E-3,530.319214E-3
425.961113E-3,530.929184E-3
425.855827E-3,530.438232E-3
426.414299E-3,531.047630E-3
426.163101E-3,530.672264E-3
426.091003E-3,530.624771E-3
426.121330E-3,530.776978E-3
426.048088E-3,530.406189E-3
427.011681E-3,531.148338E-3
427.093506E-3,530.854225E-3
428.194427E-3,531.228447E-3
428.853035E-3,531.679916E-3
428.988075E-3,531.599808E-3
429.460716E-3,532.190895E-3
429.334831E-3,531.971169E-3
429.105949E-3,531.839561E-3
428.906250E-3,531.840134E-3
428.370094E-3,531.714249E-3
428.278542E-3,531.677055E-3
428.073120E-3,531.676483E-3
428.134918E-3,531.527710E-3
428.151512E-3,531.667900E-3
428.076553E-3,531.542015E-3
428.560638E-3,531.746864E-3
428.929710E-3,531.601524E-3
429.326820E-3,531.927681E-3
430.041504E-3,532.188034E-3
430.329895E-3,532.058144E-3
431.104088E-3,532.494164E-3
431.656837E-3,532.518196E-3
432.057953E-3,532.505035E-3
432.476807E-3,532.713890E-3
432.752037E-3,532.707024E-3
433.462143E-3,533.275795E-3
433.581734E-3,532.669258E-3
433.933067E-3,533.200264E-3
434.284401E-3,533.699799E-3
434.284401E-3,533.671761E-3
434.866905E-3,533.992195E-3
434.675789E-3,533.761597E-3
435.140419E-3,534.026527E-3
435.416222E-3,533.898926E-3
435.002518E-3,533.711815E-3
435.593033E-3,534.183311E-3
435.544395E-3,533.922958E-3
435.416794E-3,533.807945E-3
435.660553E-3,534.025955E-3
435.464859E-3,533.926392E-3
435.624504E-3,534.057426E-3
435.449982E-3,533.758736E-3
435.474586E-3,533.675766E-3
435.493469E-3,533.791351E-3
435.037422E-3,533.465767E-3
435.461998E-3,533.917236E-3
435.370445E-3,533.786774E-3
435.510635E-3,533.815384E-3
435.452843E-3,534.074593E-3
435.464859E-3,533.813095E-3
435.990143E-3,533.885765E-3
435.626793E-3,533.686638E-3
436.049652E-3,533.809090E-3
436.362076E-3,533.979607E-3
436.408424E-3,533.822250E-3
437.156296E-3,534.382439E-3
437.153435E-3,534.340096E-3
437.528229E-3,534.184456E-3
437.816048E-3,534.558105E-3
437.989998E-3,534.522629E-3
438.056946E-3,534.847069E-3
437.078476E-3,534.079170E-3
435.827065E-3,533.737564E-3
433.677864E-3,533.118439E-3
430.492973E-3,531.820679E-3
426.597977E-3,530.956078E-3
422.905540E-3,529.705238E-3
419.591331E-3,528.568268E-3
417.176056E-3,527.714539E-3
415.129280E-3,526.580429E-3
414.765358E-3,526.506042E-3
414.603424E-3,526.238823E-3
415.521240E-3,526.536942E-3
416.606712E-3,527.283096E-3
417.772293E-3,527.494812E-3
419.795609E-3,528.206635E-3
421.254158E-3,528.417206E-3
422.438049E-3,529.061508E-3
423.758125E-3,529.491234E-3
424.143219E-3,529.250908E-3
425.045013E-3,529.591370E-3
425.097084E-3,529.455185E-3
425.258446E-3,529.599953E-3
425.565147E-3,529.608536E-3
425.454712E-3,529.685211E-3
425.618935E-3,529.890060E-3
425.667000E-3,529.906082E-3
426.422310E-3,529.952431E-3
426.718140E-3,530.172729E-3
427.308655E-3,530.278587E-3
427.708054E-3,530.557823E-3
427.694893E-3,530.581284E-3
427.316093E-3,530.522919E-3
427.104378E-3,530.260849E-3
426.403427E-3,529.937553E-3
426.256943E-3,529.978180E-3
425.499344E-3,529.322433E-3
425.217247E-3,529.169655E-3
425.146294E-3,529.220581E-3
425.147438E-3,529.264069E-3
425.395775E-3,529.491806E-3
425.510788E-3,529.312706E-3
425.994301E-3,529.281807E-3
426.360512E-3,529.787636E-3
426.458931E-3,529.768181E-3
427.515221E-3,530.211067E-3
427.611351E-3,529.930687E-3
428.240776E-3,530.197906E-3
428.879356E-3,530.604744E-3
429.111099E-3,530.346107E-3
430.035782E-3,530.853081E-3
430.348206E-3,531.013298E-3
430.907822E-3,531.239319E-3
431.263733E-3,531.289673E-3
431.195068E-3,531.467056E-3
431.516647E-3,531.653023E-3
431.735802E-3,531.751442E-3
431.981277E-3,531.909370E-3
432.146645E-3,532.085037E-3
432.085419E-3,531.618118E-3
432.630157E-3,532.086754E-3
432.602119E-3,532.011223E-3
432.704544E-3,532.043266E-3
432.892799E-3,532.364273E-3
432.738304E-3,532.140541E-3
433.003807E-3,532.073021E-3
432.943153E-3,532.170296E-3
433.019829E-3,532.201767E-3
433.334541E-3,532.322502E-3
432.993507E-3,532.153702E-3
433.212090E-3,532.352829E-3
432.801819E-3,532.541084E-3
432.994652E-3,532.630920E-3
433.481026E-3,532.610893E-3
433.688736E-3,532.592010E-3
434.183693E-3,532.826614E-3
434.234619E-3,532.779694E-3
434.323311E-3,532.969093E-3
435.041428E-3,533.200836E-3
435.385895E-3,533.277512E-3
436.014748E-3,533.637428E-3
436.024475E-3,533.504677E-3
435.967255E-3,533.605957E-3
436.119461E-3,533.651161E-3
435.786438E-3,533.105850E-3
435.503197E-3,533.294678E-3
433.552551E-3,532.363129E-3
431.040573E-3,531.832695E-3
427.944374E-3,530.878830E-3
424.297142E-3,529.724693E-3
421.260452E-3,528.977966E-3
418.306160E-3,527.771759E-3
416.215324E-3,526.996994E-3
415.223694E-3,526.769829E-3
414.767647E-3,526.100349E-3
415.292931E-3,526.516914E-3
416.392136E-3,526.818466E-3
417.794609E-3,527.117729E-3
419.133568E-3,527.738571E-3
420.683098E-3,528.044701E-3
422.308731E-3,528.456116E-3
423.233986E-3,528.660393E-3
424.512291E-3,528.914452E-3
425.407219E-3,529.355049E-3
425.515938E-3,529.386520E-3
426.045799E-3,529.775047E-3
426.154518E-3,529.648590E-3
426.192856E-3,529.873466E-3
426.583672E-3,529.890633E-3
426.694679E-3,529.770470E-3
427.600479E-3,530.088043E-3
427.831650E-3,530.235672E-3
428.208733E-3,530.490875E-3
428.636169E-3,530.449677E-3
428.243637E-3,530.184746E-3
428.071404E-3,530.390739E-3
427.448845E-3,530.076027E-3
427.020836E-3,529.886055E-3
426.561356E-3,529.767036E-3
425.855827E-3,529.543304E-3
426.086998E-3,529.763603E-3
425.443840E-3,529.379654E-3
425.388908E-3,529.240036E-3
425.489616E-3,529.349327E-3
425.608635E-3,529.455185E-3
426.289558E-3,529.771042E-3
426.442909E-3,529.633713E-3
427.134132E-3,529.631996E-3
427.753258E-3,529.767036E-3
428.037643E-3,529.775047E-3
429.087639E-3,530.459976E-3
429.110527E-3,530.088043E-3
430.051804E-3,530.637932E-3
430.474663E-3,531.052780E-3
430.887222E-3,530.914879E-3
431.421661E-3,531.201553E-3
431.541252E-3,531.172943E-3
431.681442E-3,531.420708E-3
432.108307E-3,531.523132E-3
432.038498E-3,531.321716E-3
432.740593E-3,531.876755E-3
432.641602E-3,531.748009E-3
432.876205E-3,531.636429E-3
433.024406E-3,532.055283E-3
432.955742E-3,531.771469E-3
433.222389E-3,532.316780E-3
432.887650E-3,532.068443E-3
433.121109E-3,532.209206E-3
433.391190E-3,532.087898E-3
433.465576E-3,532.025528E-3
433.642387E-3,532.487869E-3
433.317947E-3,532.352257E-3
433.548546E-3,532.343674E-3
433.549118E-3,532.497025E-3
433.513641E-3,532.256699E-3
433.822632E-3,532.527924E-3
433.995438E-3,532.460403E-3
434.288406E-3,532.604027E-3
434.572220E-3,532.745934E-3
434.625435E-3,532.626343E-3
435.076904E-3,532.885551E-3
435.193062E-3,533.041191E-3
435.418510E-3,533.282661E-3
435.896873E-3,533.441734E-3
435.915184E-3,533.122444E-3
436.628723E-3,533.732986E-3
436.498260E-3,533.526993E-3
436.717987E-3,533.718109E-3
436.976624E-3,533.904076E-3
436.212158E-3,533.717537E-3
435.029984E-3,533.412552E-3
432.190132E-3,532.301903E-3
429.202652E-3,531.504250E-3
425.583458E-3,530.816460E-3
421.505356E-3,529.292679E-3
418.438911E-3,528.437805E-3
415.925789E-3,527.248192E-3
414.322472E-3,526.671410E-3
413.866997E-3,526.478004E-3
413.710213E-3,526.258278E-3
414.939880E-3,526.643944E-3
415.858269E-3,526.792717E-3
417.292786E-3,527.267647E-3
419.044876E-3,527.958870E-3
420.625305E-3,528.435516E-3
422.189713E-3,529.053497E-3
422.804260E-3,529.074097E-3
423.536682E-3,529.610825E-3
424.317741E-3,529.714966E-3
424.215317E-3,529.783630E-3
424.720001E-3,529.921532E-3
424.720573E-3,529.829407E-3
424.590683E-3,529.936981E-3
425.000381E-3,529.902649E-3
424.854469E-3,530.050850E-3
425.792313E-3,530.434227E-3
425.797462E-3,530.098915E-3
426.552200E-3,530.510902E-3
427.180481E-3,530.903435E-3
427.209663E-3,530.542946E-3
427.622795E-3,530.690575E-3
427.258873E-3,530.763245E-3
426.731873E-3,530.646515E-3
426.069832E-3,530.555534E-3
425.817490E-3,530.140686E-3
425.930786E-3,530.286026E-3
425.164032E-3,529.792786E-3
425.376320E-3,529.944992E-3
425.564575E-3,530.205345E-3
425.397491E-3,529.811668E-3
426.049232E-3,530.272865E-3
426.343346E-3,529.990768E-3
427.050591E-3,530.576134E-3
427.873993E-3,530.625343E-3
428.026772E-3,530.599594E-3
428.979492E-3,531.226158E-3
429.138565E-3,531.033325E-3
429.662132E-3,531.455040E-3
430.312729E-3,531.670761E-3
430.369949E-3,531.528282E-3
431.235123E-3,532.031250E-3
431.223106E-3,531.704521E-3
431.688881E-3,532.117653E-3
432.190132E-3,532.251549E-3
432.400131E-3,532.438660E-3
432.730865E-3,532.670403E-3
432.605553E-3,532.459259E-3
432.674789E-3,532.620621E-3
433.244705E-3,532.788277E-3
433.160019E-3,532.851219E-3
433.333969E-3,533.158493E-3
433.345985E-3,532.919312E-3
433.351135E-3,532.986832E-3
433.566284E-3,532.856369E-3
433.559990E-3,532.827187E-3
433.783722E-3,533.106995E-3
433.585167E-3,532.849503E-3
433.444405E-3,532.709312E-3
433.794022E-3,533.050346E-3
433.285332E-3,532.633209E-3
433.573151E-3,533.113861E-3
433.538246E-3,532.718468E-3
433.532524E-3,532.890701E-3
433.730507E-3,532.684135E-3
433.782578E-3,532.559395E-3
433.971977E-3,532.933617E-3
434.084129E-3,532.946205E-3
434.144211E-3,532.960510E-3
434.493828E-3,533.112717E-3
434.622002E-3,533.069801E-3
435.313225E-3,533.407402E-3
435.313797E-3,533.500671E-3
435.487747E-3,533.283234E-3
435.633659E-3,533.422279E-3
435.030556E-3,533.111572E-3
434.584808E-3,533.230019E-3
433.014679E-3,532.283592E-3
430.379677E-3,531.647873E-3
427.495193E-3,530.931473E-3
423.311234E-3,529.648590E-3
419.520950E-3,528.175163E-3
415.819931E-3,526.849365E-3
413.203812E-3,525.929832E-3
411.646271E-3,525.190544E-3
410.639191E-3,524.440384E-3
410.755920E-3,524.656677E-3
411.408806E-3,524.500465E-3
412.566376E-3,525.080109E-3
414.544487E-3,525.924110E-3
415.703201E-3,525.813103E-3
417.608070E-3,526.721764E-3
418.634033E-3,526.606178E-3
419.792175E-3,527.164650E-3
421.024704E-3,527.828407E-3
421.267319E-3,527.778053E-3
422.037506E-3,528.037262E-3
422.067833E-3,527.889061E-3
422.020912E-3,527.922249E-3
422.030067E-3,528.202057E-3
422.262955E-3,528.038406E-3
422.932434E-3,528.462982E-3
422.991943E-3,528.117943E-3
423.908043E-3,528.525352E-3
424.504280E-3,528.984261E-3
424.825859E-3,529.019165E-3
424.980354E-3,529.368782E-3
424.510574E-3,529.090691E-3
424.219322E-3,529.074669E-3
423.826218E-3,528.897285E-3
423.390198E-3,528.686142E-3
423.224831E-3,528.699875E-3
422.379112E-3,528.228951E-3
422.303581E-3,528.024101E-3
422.781944E-3,528.291321E-3
422.683525E-3,528.152275E-3
423.315811E-3,528.477859E-3
423.328972E-3,528.127098E-3
424.017334E-3,528.671837E-3
424.678230E-3,528.858948E-3
425.113678E-3,529.018593E-3
425.930786E-3,529.531860E-3
426.217461E-3,529.208565E-3
426.640892E-3,529.501534E-3
427.223396E-3,529.724693E-3
427.631378E-3,529.891205E-3
428.354073E-3,530.173874E-3
428.506851E-3,530.386734E-3
428.843307E-3,530.292320E-3
429.294777E-3,530.624771E-3
429.147148E-3,530.671692E-3
429.718781E-3,530.918312E-3
429.673004E-3,530.932617E-3
429.802895E-3,530.908012E-3
430.311012E-3,530.934334E-3
430.088425E-3,530.715179E-3
430.438614E-3,530.948639E-3
430.347061E-3,530.856514E-3
430.276680E-3,530.965805E-3
430.559921E-3,531.043625E-3
430.342484E-3,530.916595E-3
430.735588E-3,531.168938E-3
430.358505E-3,530.882835E-3
430.559921E-3,531.153488E-3
430.718422E-3,531.337166E-3
430.608559E-3,530.972099E-3
431.025124E-3,531.276512E-3
430.914116E-3,531.337166E-3
431.030846E-3,531.095123E-3
430.998230E-3,531.489372E-3
430.868340E-3,531.422424E-3
431.625366E-3,531.514549E-3
431.539536E-3,531.393242E-3
431.999588E-3,531.620979E-3
432.532883E-3,531.787491E-3
432.607841E-3,531.750870E-3
433.351707E-3,532.127380E-3
433.215523E-3,531.968307E-3
433.688164E-3,532.422066E-3
433.921623E-3,532.781410E-3
433.812904E-3,532.325935E-3
434.040070E-3,532.550812E-3
433.236694E-3,532.246399E-3
431.687737E-3,531.817818E-3
429.567146E-3,530.921173E-3
425.909615E-3,529.819107E-3
422.236633E-3,529.002571E-3
418.223763E-3,527.356911E-3
415.247726E-3,526.206779E-3
412.853622E-3,525.323868E-3
411.453438E-3,524.723053E-3
411.225700E-3,524.664688E-3
411.066055E-3,524.515915E-3
411.898613E-3,524.926186E-3
413.125420E-3,525.465202E-3
414.867783E-3,525.387383E-3
417.010117E-3,526.234245E-3
418.322182E-3,526.475716E-3
419.543839E-3,527.202988E-3
420.905113E-3,527.226448E-3
421.397209E-3,527.507401E-3
422.177124E-3,528.100204E-3
422.372246E-3,527.848434E-3
422.764778E-3,528.170013E-3
423.183060E-3,528.252983E-3
423.308945E-3,528.045273E-3
424.072266E-3,528.687286E-3
424.375534E-3,528.648949E-3
424.911118E-3,528.757668E-3
425.541115E-3,528.969383E-3
425.600624E-3,529.063225E-3
425.715065E-3,529.131889E-3
424.925995E-3,528.469849E-3
424.615860E-3,528.408623E-3
424.190140E-3,528.257561E-3
423.423386E-3,527.883339E-3
423.367310E-3,527.982903E-3
422.494698E-3,527.647591E-3
421.979713E-3,527.607536E-3
421.817780E-3,527.851868E-3
421.669006E-3,527.396393E-3
422.553062E-3,527.866745E-3
422.505569E-3,527.440453E-3
423.097801E-3,527.867889E-3
423.965836E-3,528.199768E-3
424.487686E-3,528.285599E-3
425.701904E-3,528.774834E-3
425.655556E-3,528.402328E-3
426.547050E-3,528.714752E-3
427.134132E-3,529.086685E-3
427.246284E-3,529.141045E-3
428.291130E-3,529.637146E-3
428.540611E-3,529.559898E-3
428.993225E-3,529.751015E-3
429.351425E-3,529.866600E-3
429.102516E-3,529.531288E-3
430.015755E-3,530.226517E-3
429.974556E-3,530.209351E-3
429.995728E-3,530.210495E-3
430.114746E-3,530.402756E-3
429.883003E-3,530.030251E-3
430.531311E-3,530.461121E-3
430.309296E-3,530.406189E-3
430.371666E-3,530.089760E-3
430.564499E-3,530.625343E-3
430.212593E-3,530.245972E-3
430.715561E-3,530.711746E-3
430.610847E-3,530.563545E-3
430.671501E-3,530.545235E-3
430.654907E-3,530.587578E-3
430.408859E-3,530.657387E-3
430.981636E-3,530.829620E-3
