442.960167E-3,491.338348E-3
443.071175E-3,491.313744E-3
443.619919E-3,491.643906E-3
443.772125E-3,491.728020E-3
443.465424E-3,491.681099E-3
444.154358E-3,491.801262E-3
444.266510E-3,491.602707E-3
444.603539E-3,491.922569E-3
444.813538E-3,492.316818E-3
444.506836E-3,491.742897E-3
444.936562E-3,491.847038E-3
444.763184E-3,491.968346E-3
444.998932E-3,492.259598E-3
444.905090E-3,492.293930E-3
445.048141E-3,491.966057E-3
445.078468E-3,492.255020E-3
444.677925E-3,491.633034E-3
444.988632E-3,491.837883E-3
445.235825E-3,492.059898E-3
444.986916E-3,491.974068E-3
445.441246E-3,492.042160E-3
445.362854E-3,491.926575E-3
445.722198E-3,492.038727E-3
445.993423E-3,492.429543E-3
446.348763E-3,492.274475E-3
446.800804E-3,492.441559E-3
446.763039E-3,492.601776E-3
447.000504E-3,492.892456E-3
447.163582E-3,492.762566E-3
446.253204E-3,492.550850E-3
444.352913E-3,492.093086E-3
441.521072E-3,491.045952E-3
438.043785E-3,490.086365E-3
434.533882E-3,488.723946E-3
430.957603E-3,487.357521E-3
427.882576E-3,486.558723E-3
425.392914E-3,485.462952E-3
424.142075E-3,484.403229E-3
423.302078E-3,484.348297E-3
423.051453E-3,483.972359E-3
423.947525E-3,484.404373E-3
424.687958E-3,484.351730E-3
426.156235E-3,484.796906E-3
427.859116E-3,485.374832E-3
429.343987E-3,485.977936E-3
431.333542E-3,486.674881E-3
432.626152E-3,487.168694E-3
434.117317E-3,488.059616E-3
435.313225E-3,488.534546E-3
435.998154E-3,489.007187E-3
436.688805E-3,489.172554E-3
437.132835E-3,489.415169E-3
437.932777E-3,490.053177E-3
438.270378E-3,490.520668E-3
438.847733E-3,490.492058E-3
439.763260E-3,491.112900E-3
440.205574E-3,490.977859E-3
440.963173E-3,491.535187E-3
441.261864E-3,491.595840E-3
441.248131E-3,491.770363E-3
441.446114E-3,492.070198E-3
440.945435E-3,491.705704E-3
440.674782E-3,491.833878E-3
440.296555E-3,491.816139E-3
439.775276E-3,491.250801E-3
439.070892E-3,491.566086E-3
438.279533E-3,491.136360E-3
438.004303E-3,491.281128E-3
437.873268E-3,491.290283E-3
437.777710E-3,491.211891E-3
438.059807E-3,491.304588E-3
438.074112E-3,491.302872E-3
438.498116E-3,491.296577E-3
438.959885E-3,491.828156E-3
439.440536E-3,491.496277E-3
439.945793E-3,491.723442E-3
440.237045E-3,491.732597E-3
440.959740E-3,492.228127E-3
441.646385E-3,492.552567E-3
442.187119E-3,492.383766E-3
442.658043E-3,493.025780E-3
443.146133E-3,492.938805E-3
443.400192E-3,493.029213E-3
443.681145E-3,493.533897E-3
444.384384E-3,493.656921E-3
444.842148E-3,493.912125E-3
445.088196E-3,494.054031E-3
445.507050E-3,494.132996E-3
445.509338E-3,493.516731E-3
446.012878E-3,494.230270E-3
446.542168E-3,494.531250E-3
446.612549E-3,494.551277E-3
447.037697E-3,494.783592E-3
447.176170E-3,495.188713E-3
447.096062E-3,495.094872E-3
447.374153E-3,495.465660E-3
447.060585E-3,495.057678E-3
447.537804E-3,495.541191E-3
447.700310E-3,495.706558E-3
447.551537E-3,495.636177E-3
447.585869E-3,495.792389E-3
447.479439E-3,495.474243E-3
447.668266E-3,495.656776E-3
447.798729E-3,495.842743E-3
447.664261E-3,495.696831E-3
448.095131E-3,496.156311E-3
448.087120E-3,495.855331E-3
448.564911E-3,496.143150E-3
448.628998E-3,496.220398E-3
448.855591E-3,496.008110E-3
449.034691E-3,496.456718E-3
449.075890E-3,496.245575E-3
449.377441E-3,496.387482E-3
449.715614E-3,496.556854E-3
449.370003E-3,496.476746E-3
449.194908E-3,496.402359E-3
447.255707E-3,495.603561E-3
444.600677E-3,494.910049E-3
441.249275E-3,493.835449E-3
437.129402E-3,492.535973E-3
433.410072E-3,491.243935E-3
429.699326E-3,489.874077E-3
426.918983E-3,488.900757E-3
424.939728E-3,488.196373E-3
423.488617E-3,487.238503E-3
423.291206E-3,486.986732E-3
423.347282E-3,486.552429E-3
424.409294E-3,486.800194E-3
425.194359E-3,487.370682E-3
426.572800E-3,487.502861E-3
428.245926E-3,488.286781E-3
429.580879E-3,488.747978E-3
431.057739E-3,489.164543E-3
432.183266E-3,489.715004E-3
433.246994E-3,490.028000E-3
434.185410E-3,490.371895E-3
434.413719E-3,490.453148E-3
435.172462E-3,490.691185E-3
435.163307E-3,491.224480E-3
435.446548E-3,491.093445E-3
435.744095E-3,491.197014E-3
435.813332E-3,491.143227E-3
436.413002E-3,491.524315E-3
436.936569E-3,491.788673E-3
437.219810E-3,491.840172E-3
438.189125E-3,492.145729E-3
438.336754E-3,492.153740E-3
438.625717E-3,492.575455E-3
438.530159E-3,492.478752E-3
438.158226E-3,492.241859E-3
438.398552E-3,492.318535E-3
437.785149E-3,492.258453E-3
437.342262E-3,492.200089E-3
437.062454E-3,491.946030E-3
436.501694E-3,491.652489E-3
436.330032E-3,491.912270E-3
436.042213E-3,491.520309E-3
436.253929E-3,491.742325E-3
436.203575E-3,491.763496E-3
436.657906E-3,491.928864E-3
437.222672E-3,492.253304E-3
437.291908E-3,491.907120E-3
437.992287E-3,492.297935E-3
438.502121E-3,492.543411E-3
438.743591E-3,492.465591E-3
439.431953E-3,492.789459E-3
439.612198E-3,492.633247E-3
440.406418E-3,492.957687E-3
440.925407E-3,493.463516E-3
441.247559E-3,493.529320E-3
441.890144E-3,493.678093E-3
442.413139E-3,493.792534E-3
442.865181E-3,493.977928E-3
443.322945E-3,494.342995E-3
443.365288E-3,494.182205E-3
443.798447E-3,494.662285E-3
443.717194E-3,494.477463E-3
444.205284E-3,494.876862E-3
444.184113E-3,494.932938E-3
444.449615E-3,494.925499E-3
444.834709E-3,495.128059E-3
444.585228E-3,494.817924E-3
444.899940E-3,494.819069E-3
445.373154E-3,495.231628E-3
445.450401E-3,494.978714E-3
445.491600E-3,495.198441E-3
445.529366E-3,495.000458E-3
445.689011E-3,495.090866E-3
445.610619E-3,495.209885E-3
445.555687E-3,494.944382E-3
445.831490E-3,495.164108E-3
445.695877E-3,495.067406E-3
445.858383E-3,495.148087E-3
445.873833E-3,495.451927E-3
446.003151E-3,495.398712E-3
446.356773E-3,495.534897E-3
446.446037E-3,495.498276E-3
446.860886E-3,495.844460E-3
447.214508E-3,495.948029E-3
447.236252E-3,495.894241E-3
447.491455E-3,495.883369E-3
447.615623E-3,495.835876E-3
447.811890E-3,495.701981E-3
448.335457E-3,496.059036E-3
448.092270E-3,495.796394E-3
447.456551E-3,495.992661E-3
445.336533E-3,495.158958E-3
442.564774E-3,494.316101E-3
438.932419E-3,493.426323E-3
434.844589E-3,492.012405E-3
431.282616E-3,490.869713E-3
427.685165E-3,489.587975E-3
425.138855E-3,488.490486E-3
423.022270E-3,487.532043E-3
422.064400E-3,486.642265E-3
421.813774E-3,486.419678E-3
422.063255E-3,486.214256E-3
422.996521E-3,486.406517E-3
424.564362E-3,487.102318E-3
425.534821E-3,487.159538E-3
427.195930E-3,487.701988E-3
428.295135E-3,487.893105E-3
429.652977E-3,488.422966E-3
430.983925E-3,489.109612E-3
431.540680E-3,489.301300E-3
432.530594E-3,489.681244E-3
433.140564E-3,489.783096E-3
433.406067E-3,489.560509E-3
433.685875E-3,489.718437E-3
433.517647E-3,489.813995E-3
433.941078E-3,490.251160E-3
434.183693E-3,490.167618E-3
434.879494E-3,490.515518E-3
435.688591E-3,490.997314E-3
436.280251E-3,490.810776E-3
436.744308E-3,491.273117E-3
436.687660E-3,490.886307E-3
437.057877E-3,491.243362E-3
436.869621E-3,491.264534E-3
436.640167E-3,491.304588E-3
436.685371E-3,491.533470E-3
436.346626E-3,491.312599E-3
436.086273E-3,491.219330E-3
435.792160E-3,491.038513E-3
435.121536E-3,490.938377E-3
435.439110E-3,490.970421E-3
435.085487E-3,490.559578E-3
435.344124E-3,490.725517E-3
435.661125E-3,490.835381E-3
435.954666E-3,490.682030E-3
436.233902E-3,490.890884E-3
436.383247E-3,490.649414E-3
436.859894E-3,490.821648E-3
437.423515E-3,490.976715E-3
437.771416E-3,491.005325E-3
438.394547E-3,491.301727E-3
438.482094E-3,491.019058E-3
439.145279E-3,491.437340E-3
439.719200E-3,491.709137E-3
440.039635E-3,491.703987E-3
440.596962E-3,491.931152E-3
440.705681E-3,492.043877E-3
441.082191E-3,492.090797E-3
441.386032E-3,492.399788E-3
441.467857E-3,492.146301E-3
442.122459E-3,492.309380E-3
442.129898E-3,492.495346E-3
442.112160E-3,492.509651E-3
442.508698E-3,492.640114E-3
442.437744E-3,492.663574E-3
442.873192E-3,492.947388E-3
442.934990E-3,492.664146E-3
443.037987E-3,492.814064E-3
443.148422E-3,492.580032E-3
443.230247E-3,492.408943E-3
443.409920E-3,492.403221E-3
443.336678E-3,492.290497E-3
443.239403E-3,492.548561E-3
443.495750E-3,492.389488E-3
443.444824E-3,492.269897E-3
443.755531E-3,492.519951E-3
443.605042E-3,492.363739E-3
443.712616E-3,492.428398E-3
443.661118E-3,492.042160E-3
443.503189E-3,492.015839E-3
443.841362E-3,492.306519E-3
443.977547E-3,492.009544E-3
444.220734E-3,492.128563E-3
444.536018E-3,492.274475E-3
444.672203E-3,491.709709E-3
445.088768E-3,492.194366E-3
444.909096E-3,491.980362E-3
445.188332E-3,492.323685E-3
445.434952E-3,492.435837E-3
445.401764E-3,492.283058E-3
445.632935E-3,492.505074E-3
445.578003E-3,492.102814E-3
444.541740E-3,491.932297E-3
442.358780E-3,491.289711E-3
439.294624E-3,489.991951E-3
435.669136E-3,488.750839E-3
431.442833E-3,487.338638E-3
428.116035E-3,486.123848E-3
424.976349E-3,485.135651E-3
422.529602E-3,483.642197E-3
421.523094E-3,483.057404E-3
420.703125E-3,482.682037E-3
420.851898E-3,482.445717E-3
421.471596E-3,482.591057E-3
422.460365E-3,482.758141E-3
423.817635E-3,483.033371E-3
425.126839E-3,483.462524E-3
426.636887E-3,483.815002E-3
428.208733E-3,484.496498E-3
429.303932E-3,484.572601E-3
430.702972E-3,484.559441E-3
431.172752E-3,485.129356E-3
431.959534E-3,485.391426E-3
432.556915E-3,485.616875E-3
432.633018E-3,485.448074E-3
433.010674E-3,485.925865E-3
433.092499E-3,485.874939E-3
433.411789E-3,486.115837E-3
433.978271E-3,486.411095E-3
434.166527E-3,486.878586E-3
435.095215E-3,487.296295E-3
435.433960E-3,487.358093E-3
436.016464E-3,487.612724E-3
436.067963E-3,487.744904E-3
435.892296E-3,487.170982E-3
435.603905E-3,487.315750E-3
435.018539E-3,487.261391E-3
434.357071E-3,487.158966E-3
433.733368E-3,486.825943E-3
433.211517E-3,486.723518E-3
433.446693E-3,486.658859E-3
433.182335E-3,486.567307E-3
432.921410E-3,486.486626E-3
433.402061E-3,486.685181E-3
433.403778E-3,486.785316E-3
433.897591E-3,486.712074E-3
434.100723E-3,486.721802E-3
434.672356E-3,486.892891E-3
435.135841E-3,487.315178E-3
435.278320E-3,487.316322E-3
436.326599E-3,487.990379E-3
436.707115E-3,488.001251E-3
437.362289E-3,488.116837E-3
437.852669E-3,488.490486E-3
437.976837E-3,488.518524E-3
438.835716E-3,488.730812E-3
439.190483E-3,488.948250E-3
439.537239E-3,489.354515E-3
439.971542E-3,489.621735E-3
440.006447E-3,489.646339E-3
440.749168E-3,489.724159E-3
440.951729E-3,490.094948E-3
441.397476E-3,490.250015E-3
441.583443E-3,490.631676E-3
441.499329E-3,490.629959E-3
442.290688E-3,490.850258E-3
442.420006E-3,491.105461E-3
442.202568E-3,490.909195E-3
442.573357E-3,491.256523E-3
442.668915E-3,491.465950E-3
442.983627E-3,491.464233E-3
442.743301E-3,491.354370E-3
442.868042E-3,491.544914E-3
442.955589E-3,491.752052E-3
442.873764E-3,491.809845E-3
443.368721E-3,491.699409E-3
443.451691E-3,491.946602E-3
443.650246E-3,491.928864E-3
443.637085E-3,492.218971E-3
443.643379E-3,492.194366E-3
444.183540E-3,492.500496E-3
444.086266E-3,492.275620E-3
444.644165E-3,492.639542E-3
444.915962E-3,493.100739E-3
445.093918E-3,492.981720E-3
445.647240E-3,493.428612E-3
445.701599E-3,493.532181E-3
446.275520E-3,493.596840E-3
446.218872E-3,493.406868E-3
445.706749E-3,493.370819E-3
445.043564E-3,493.301010E-3
442.474365E-3,492.285347E-3
439.489746E-3,491.418457E-3
435.944939E-3,490.501213E-3
432.195854E-3,489.050674E-3
428.907394E-3,488.449287E-3
426.133347E-3,487.295151E-3
424.085426E-3,486.459732E-3
423.070908E-3,485.880661E-3
422.326469E-3,485.442352E-3
422.854042E-3,485.555649E-3
423.213387E-3,485.509300E-3
424.323463E-3,485.900116E-3
425.840378E-3,486.556435E-3
426.815987E-3,486.867142E-3
428.666496E-3,487.591553E-3
429.900169E-3,487.732315E-3
431.213379E-3,488.251305E-3
432.525444E-3,488.772583E-3
433.113670E-3,489.072418E-3
433.933640E-3,489.646339E-3
434.230614E-3,489.789391E-3
434.593391E-3,489.882088E-3
435.105515E-3,490.092087E-3
434.906960E-3,490.286064E-3
435.749245E-3,490.730095E-3
436.251068E-3,490.881729E-3
436.989784E-3,491.293144E-3
437.582588E-3,491.792107E-3
438.182259E-3,491.557503E-3
438.486671E-3,492.033577E-3
438.356781E-3,491.952896E-3
438.467216E-3,491.788673E-3
438.133049E-3,492.015266E-3
437.488747E-3,491.685104E-3
437.251854E-3,492.119408E-3
437.025261E-3,492.019272E-3
436.379814E-3,491.641045E-3
436.199570E-3,491.698837E-3
435.876274E-3,491.455078E-3
436.312866E-3,491.512871E-3
436.292839E-3,491.398430E-3
436.419868E-3,491.536331E-3
436.617851E-3,491.667366E-3
436.803246E-3,491.710281E-3
437.759972E-3,491.913986E-3
438.137627E-3,492.111969E-3
438.543320E-3,492.293358E-3
439.398766E-3,492.254448E-3
439.929199E-3,492.417526E-3
440.324593E-3,492.968559E-3
440.745163E-3,493.062973E-3
441.415215E-3,493.377686E-3
442.149925E-3,493.392563E-3
442.133331E-3,493.608284E-3
442.600822E-3,494.034576E-3
442.868042E-3,494.028282E-3
443.363571E-3,494.122696E-3
443.665123E-3,494.301796E-3
443.840790E-3,494.284058E-3
444.293976E-3,494.715500E-3
444.434166E-3,494.482040E-3
444.725990E-3,494.542694E-3
445.016670E-3,495.227623E-3
444.740295E-3,494.587898E-3
445.239258E-3,494.659424E-3
445.071602E-3,494.837379E-3
445.386314E-3,494.805336E-3
445.495033E-3,494.906044E-3
445.368576E-3,495.047951E-3
445.848083E-3,495.340347E-3
445.700455E-3,495.108032E-3
445.856667E-3,495.311737E-3
445.975113E-3,495.298576E-3
445.804596E-3,495.323753E-3
446.272087E-3,495.705414E-3
446.195984E-3,495.549774E-3
445.981979E-3,495.134926E-3
446.454048E-3,495.100021E-3
446.409416E-3,495.075417E-3
446.953583E-3,495.750618E-3
446.899223E-3,495.708847E-3
447.192192E-3,495.957756E-3
447.729492E-3,496.211815E-3
447.807312E-3,495.814705E-3
448.152924E-3,496.301651E-3
448.162651E-3,495.980072E-3
448.401833E-3,496.475601E-3
448.831558E-3,496.160889E-3
448.591805E-3,496.416664E-3
448.433876E-3,496.554565E-3
446.632004E-3,495.964622E-3
443.856812E-3,494.876289E-3
440.417290E-3,493.800545E-3
436.055946E-3,492.518234E-3
432.412720E-3,491.407585E-3
428.975487E-3,490.247726E-3
426.056099E-3,488.995743E-3
424.135208E-3,488.193512E-3
422.741318E-3,487.459946E-3
422.691536E-3,487.312889E-3
422.466087E-3,486.645126E-3
423.447418E-3,487.044525E-3
424.625015E-3,487.387848E-3
425.765991E-3,487.668228E-3
427.280045E-3,488.137436E-3
428.438187E-3,488.214684E-3
429.562569E-3,488.446999E-3
430.632019E-3,489.230347E-3
430.949020E-3,489.467239E-3
432.199287E-3,490.135002E-3
432.380676E-3,490.067482E-3
432.760048E-3,489.946175E-3
433.425522E-3,490.165329E-3
433.198929E-3,490.167046E-3
433.637810E-3,490.490913E-3
433.578300E-3,490.477180E-3
433.946228E-3,490.702057E-3
434.510422E-3,491.011620E-3
434.934998E-3,491.045952E-3
435.848808E-3,491.690826E-3
436.325455E-3,491.429329E-3
436.400414E-3,491.559219E-3
436.557770E-3,491.613579E-3
436.133766E-3,491.385841E-3
436.701393E-3,491.722870E-3
436.437607E-3,491.624451E-3
436.305428E-3,491.421318E-3
436.013603E-3,491.554642E-3
435.471153E-3,491.348648E-3
435.590744E-3,491.278839E-3
435.470581E-3,491.251945E-3
435.518646E-3,491.243935E-3
436.003876E-3,491.246796E-3
435.630798E-3,491.214752E-3
436.652756E-3,491.483116E-3
436.763191E-3,491.536903E-3
437.154007E-3,491.794395E-3
437.973404E-3,491.733742E-3
438.337326E-3,491.691399E-3
438.939857E-3,492.348289E-3
439.153290E-3,492.341995E-3
439.525795E-3,492.420387E-3
440.101433E-3,492.397499E-3
440.249062E-3,492.331696E-3
441.075325E-3,493.008614E-3
441.260147E-3,493.089294E-3
441.724777E-3,493.240356E-3
441.711044E-3,493.459511E-3
441.985703E-3,493.449211E-3
442.760468E-3,493.894958E-3
442.473793E-3,493.707848E-3
442.870331E-3,493.837166E-3
443.134117E-3,494.036293E-3
443.156433E-3,493.750763E-3
443.724060E-3,494.004250E-3
443.819618E-3,493.953896E-3
443.947792E-3,493.852615E-3
444.356346E-3,494.190788E-3
444.218445E-3,494.023132E-3
444.511414E-3,494.322968E-3
444.386673E-3,494.114113E-3
444.458199E-3,494.137001E-3
444.668198E-3,494.145584E-3
444.618988E-3,494.110107E-3
444.998360E-3,494.530678E-3
444.677353E-3,494.008255E-3
444.632149E-3,493.971634E-3
444.588661E-3,494.177628E-3
444.886208E-3,494.046021E-3
445.361137E-3,494.369888E-3
445.259285E-3,494.346428E-3
445.393181E-3,494.358444E-3
445.516777E-3,494.135284E-3
445.714188E-3,494.096375E-3
446.268082E-3,494.711494E-3
446.300697E-3,494.646263E-3
446.603394E-3,494.397926E-3
447.098351E-3,494.444847E-3
447.148705E-3,494.567871E-3
447.640800E-3,495.046234E-3
447.573853E-3,494.795609E-3
447.212219E-3,494.500351E-3
445.679283E-3,494.380760E-3
443.114090E-3,493.331337E-3
440.205002E-3,492.650414E-3
436.292267E-3,491.042519E-3
432.595825E-3,489.666939E-3
429.109955E-3,488.438988E-3
426.129341E-3,487.182999E-3
424.338341E-3,486.544991E-3
422.793388E-3,485.436058E-3
422.351646E-3,485.021210E-3
422.545624E-3,485.088730E-3
422.975349E-3,484.905052E-3
424.507713E-3,485.396004E-3
425.595474E-3,485.769653E-3
426.913261E-3,486.046028E-3
428.293991E-3,486.851120E-3
429.291344E-3,487.031364E-3
430.729294E-3,487.403870E-3
431.421661E-3,487.440491E-3
432.232475E-3,487.629318E-3
432.874489E-3,487.925720E-3
433.240128E-3,487.685394E-3
433.708763E-3,488.231850E-3
433.652687E-3,488.179779E-3
433.748817E-3,488.448143E-3
433.929634E-3,488.527107E-3
434.218597E-3,488.830948E-3
435.321236E-3,489.087296E-3
435.563850E-3,489.138794E-3
435.862541E-3,489.051247E-3
436.592674E-3,489.241219E-3
436.245346E-3,489.203453E-3
436.242485E-3,489.423752E-3
435.735512E-3,489.217758E-3
435.043144E-3,488.990021E-3
434.564209E-3,489.068413E-3
433.856392E-3,488.164330E-3
433.662415E-3,488.105392E-3
433.288193E-3,487.986374E-3
433.181190E-3,487.786674E-3
433.150864E-3,488.138580E-3
