437.505913E-3,479.909134E-3
433.213234E-3,478.328705E-3
429.012680E-3,476.866722E-3
425.343704E-3,475.614738E-3
421.982574E-3,474.234581E-3
419.713211E-3,473.261261E-3
418.046379E-3,472.494507E-3
417.477036E-3,471.799850E-3
417.565155E-3,471.857071E-3
418.342781E-3,471.811867E-3
419.757843E-3,472.226143E-3
421.278763E-3,472.581482E-3
422.547913E-3,472.838974E-3
424.144936E-3,473.702431E-3
425.483894E-3,473.752785E-3
426.785088E-3,474.485207E-3
427.616501E-3,474.763298E-3
428.245926E-3,474.952698E-3
429.092216E-3,475.367546E-3
429.354858E-3,475.303459E-3
429.944801E-3,475.587273E-3
430.028915E-3,475.661659E-3
429.995728E-3,475.764656E-3
430.787086E-3,476.177216E-3
430.965042E-3,476.073074E-3
431.820488E-3,476.642418E-3
432.621574E-3,476.815796E-3
433.210945E-3,477.237511E-3
434.116173E-3,477.449799E-3
433.864403E-3,477.452087E-3
434.246063E-3,477.721024E-3
433.983421E-3,477.629471E-3
433.568001E-3,477.282715E-3
433.557129E-3,477.342224E-3
432.781792E-3,476.955414E-3
432.933426E-3,477.148819E-3
432.265663E-3,476.735687E-3
432.124329E-3,477.033806E-3
432.380104E-3,476.924515E-3
432.199860E-3,476.568031E-3
432.496834E-3,476.826668E-3
432.812691E-3,476.993179E-3
433.252144E-3,477.270699E-3
433.908463E-3,477.586555E-3
433.881569E-3,477.323341E-3
434.968758E-3,477.920151E-3
435.690880E-3,477.884674E-3
436.081696E-3,478.274918E-3
436.707687E-3,478.736687E-3
436.988068E-3,478.626823E-3
437.698746E-3,479.191589E-3
438.316727E-3,479.462814E-3
438.865471E-3,479.835320E-3
439.490891E-3,480.178642E-3
439.545250E-3,479.850769E-3
439.980125E-3,480.426407E-3
440.523148E-3,480.792618E-3
440.627289E-3,481.097031E-3
441.413498E-3,481.323051E-3
441.261292E-3,481.034660E-3
441.705322E-3,481.567955E-3
441.640663E-3,481.524467E-3
442.306709E-3,481.484985E-3
442.425728E-3,482.024574E-3
442.026901E-3,481.517601E-3
442.539024E-3,481.789970E-3
442.694092E-3,481.715012E-3
442.598534E-3,481.862640E-3
442.550468E-3,482.384491E-3
442.457771E-3,481.999969E-3
442.543030E-3,481.935310E-3
442.892647E-3,482.029152E-3
442.931557E-3,481.973648E-3
443.261719E-3,482.185364E-3
442.734718E-3,481.893539E-3
443.186760E-3,482.419968E-3
443.415642E-3,482.405090E-3
443.720055E-3,482.710648E-3
444.358635E-3,482.501793E-3
444.338608E-3,482.417679E-3
445.002937E-3,483.108330E-3
445.238113E-3,483.397293E-3
445.314789E-3,483.383560E-3
445.804024E-3,483.756638E-3
445.745087E-3,483.697128E-3
446.289825E-3,483.946609E-3
446.279526E-3,484.052467E-3
445.673561E-3,483.689117E-3
444.221306E-3,483.149529E-3
440.918541E-3,481.817436E-3
436.853600E-3,480.807495E-3
432.742310E-3,479.518318E-3
428.870201E-3,477.767944E-3
425.387764E-3,476.526833E-3
421.967125E-3,475.103188E-3
420.313454E-3,474.782181E-3
419.289207E-3,474.086380E-3
419.268608E-3,473.882103E-3
419.944382E-3,474.303246E-3
420.898247E-3,474.015427E-3
422.671509E-3,474.761009E-3
424.317741E-3,475.284576E-3
425.782585E-3,475.712585E-3
427.409363E-3,476.309395E-3
428.541183E-3,476.372910E-3
430.008888E-3,476.873589E-3
430.835152E-3,476.994896E-3
431.555557E-3,477.656937E-3
432.271957E-3,478.005409E-3
432.445335E-3,478.136444E-3
432.948303E-3,478.463745E-3
433.310509E-3,478.425407E-3
433.261871E-3,478.552437E-3
434.164238E-3,479.106903E-3
434.516144E-3,479.136086E-3
435.689735E-3,479.657936E-3
436.387825E-3,480.117416E-3
436.758614E-3,480.259323E-3
437.083054E-3,480.307388E-3
436.383820E-3,480.251312E-3
436.603546E-3,480.497360E-3
436.283112E-3,480.539703E-3
435.501480E-3,480.216980E-3
435.173035E-3,480.191231E-3
434.496117E-3,479.732895E-3
434.468079E-3,479.848480E-3
434.107018E-3,479.767799E-3
433.891296E-3,479.663658E-3
434.465218E-3,479.711151E-3
434.561920E-3,479.460526E-3
435.090637E-3,479.721451E-3
435.843658E-3,480.056190E-3
436.003304E-3,480.016136E-3
436.684799E-3,480.421257E-3
437.165451E-3,480.445862E-3
438.021469E-3,481.008911E-3
438.436317E-3,481.184006E-3
438.610268E-3,481.024933E-3
439.635658E-3,481.592560E-3
439.663696E-3,481.581116E-3
440.596390E-3,482.005119E-3
440.950012E-3,482.118988E-3
441.241837E-3,482.021141E-3
441.814613E-3,482.545280E-3
442.070961E-3,482.501221E-3
442.563629E-3,482.922935E-3
442.934418E-3,483.114052E-3
443.214798E-3,483.195305E-3
443.570137E-3,483.444786E-3
443.440819E-3,483.452225E-3
443.701172E-3,483.322334E-3
444.041634E-3,483.790398E-3
443.909454E-3,483.532333E-3
444.420433E-3,483.879089E-3
444.215012E-3,483.438492E-3
444.779205E-3,483.741188E-3
444.541168E-3,483.716011E-3
444.483948E-3,483.623314E-3
444.791222E-3,483.939743E-3
444.724846E-3,483.801842E-3
444.895935E-3,483.840752E-3
445.077896E-3,484.063911E-3
445.112801E-3,483.701706E-3
445.301628E-3,483.909988E-3
445.449829E-3,483.956337E-3
445.881844E-3,484.201241E-3
445.977974E-3,484.502792E-3
445.949364E-3,484.509087E-3
446.442032E-3,484.719658E-3
446.785355E-3,484.751129E-3
447.484016E-3,485.133934E-3
447.714043E-3,485.202599E-3
447.435951E-3,485.054970E-3
447.730637E-3,485.091019E-3
446.270943E-3,484.623528E-3
444.564056E-3,484.180641E-3
440.872765E-3,483.124352E-3
436.882782E-3,481.614304E-3
432.983208E-3,480.377769E-3
428.835297E-3,478.888893E-3
425.889015E-3,478.064919E-3
423.464012E-3,476.727676E-3
421.808052E-3,476.034164E-3
421.402359E-3,475.641060E-3
421.451569E-3,475.396156E-3
421.938515E-3,475.265694E-3
423.281479E-3,475.770378E-3
424.658775E-3,476.295090E-3
426.489258E-3,476.788330E-3
427.821922E-3,477.060699E-3
429.582596E-3,477.702141E-3
431.045723E-3,478.170776E-3
431.763840E-3,478.452873E-3
432.837868E-3,478.947258E-3
433.226395E-3,478.951836E-3
434.049797E-3,479.388428E-3
434.354210E-3,479.590416E-3
434.364510E-3,479.518318E-3
434.745026E-3,479.886246E-3
434.906960E-3,479.699707E-3
435.706902E-3,480.263901E-3
436.223030E-3,480.368042E-3
436.761475E-3,480.669022E-3
437.934494E-3,480.946541E-3
437.991142E-3,480.924225E-3
438.356209E-3,481.110764E-3
438.507271E-3,481.260681E-3
437.955666E-3,481.062698E-3
437.788582E-3,481.407166E-3
437.361145E-3,481.037521E-3
437.199211E-3,481.242371E-3
436.744881E-3,480.979156E-3
436.188698E-3,480.555153E-3
436.212730E-3,480.616379E-3
435.954666E-3,480.088806E-3
436.442757E-3,480.520248E-3
436.730576E-3,480.638695E-3
436.859894E-3,480.840683E-3
437.354851E-3,481.029510E-3
437.728500E-3,480.956268E-3
438.571930E-3,481.210899E-3
438.783646E-3,481.428909E-3
439.527512E-3,481.597137E-3
440.143204E-3,481.946182E-3
440.261078E-3,481.974220E-3
441.218948E-3,482.426834E-3
441.851807E-3,482.729530E-3
442.137909E-3,482.945824E-3
442.619705E-3,483.192444E-3
442.659760E-3,482.747269E-3
443.051147E-3,483.331490E-3
443.876266E-3,483.305740E-3
443.939209E-3,483.661079E-3
444.358635E-3,483.666229E-3
444.360352E-3,483.603287E-3
444.939995E-3,483.932304E-3
445.230675E-3,484.188652E-3
445.285606E-3,483.934021E-3
445.607185E-3,484.067917E-3
445.667839E-3,483.979797E-3
446.197701E-3,484.346008E-3
446.184540E-3,484.407806E-3
446.176529E-3,484.203529E-3
446.512413E-3,484.517097E-3
446.339035E-3,484.312820E-3
446.360779E-3,484.768867E-3
446.420288E-3,484.620667E-3
446.138763E-3,484.768295E-3
446.518707E-3,484.583473E-3
446.472931E-3,484.544563E-3
446.771049E-3,484.621239E-3
447.042274E-3,484.844398E-3
447.017097E-3,484.893608E-3
447.393036E-3,485.045242E-3
447.480011E-3,484.830093E-3
448.084831E-3,485.379410E-3
448.404694E-3,485.425186E-3
448.342323E-3,485.040092E-3
448.777771E-3,485.334206E-3
449.014664E-3,485.268402E-3
449.200630E-3,485.520744E-3
449.266434E-3,485.652924E-3
448.562050E-3,485.431480E-3
447.470856E-3,485.412025E-3
444.762611E-3,484.368896E-3
441.518211E-3,483.578110E-3
437.178040E-3,482.207108E-3
432.971191E-3,480.729103E-3
429.057884E-3,479.564667E-3
425.768852E-3,477.910423E-3
423.602486E-3,477.105331E-3
422.110176E-3,476.107407E-3
421.568298E-3,475.728035E-3
422.019196E-3,475.778961E-3
422.762489E-3,475.666237E-3
424.132347E-3,476.473618E-3
425.406075E-3,476.764870E-3
427.079201E-3,477.133369E-3
428.669357E-3,477.718163E-3
430.016899E-3,478.140450E-3
431.042290E-3,478.741837E-3
431.992149E-3,478.994751E-3
432.683945E-3,478.971291E-3
433.374023E-3,479.288864E-3
433.605766E-3,479.429626E-3
433.950806E-3,479.617882E-3
434.357643E-3,479.981804E-3
434.485817E-3,479.751205E-3
434.786797E-3,480.076218E-3
435.067177E-3,480.012703E-3
435.732079E-3,480.655289E-3
436.524010E-3,480.627823E-3
437.082481E-3,480.805779E-3
437.884712E-3,481.439209E-3
438.034630E-3,481.294441E-3
438.146210E-3,481.497002E-3
438.163948E-3,481.097031E-3
437.770844E-3,481.169128E-3
437.776566E-3,481.626320E-3
437.389755E-3,481.331635E-3
437.380028E-3,481.455803E-3
437.042427E-3,481.325912E-3
436.937714E-3,480.956841E-3
436.824989E-3,481.065559E-3
436.567497E-3,480.927658E-3
436.790657E-3,480.800629E-3
437.263870E-3,481.101036E-3
437.682724E-3,480.782890E-3
438.170242E-3,481.280708E-3
438.379097E-3,481.438065E-3
439.107513E-3,481.715012E-3
439.787865E-3,481.923866E-3
440.340042E-3,481.754494E-3
440.881348E-3,482.201958E-3
441.060448E-3,482.169914E-3
441.628647E-3,482.327271E-3
441.982841E-3,482.640266E-3
442.319298E-3,482.718086E-3
442.833138E-3,483.132362E-3
442.934418E-3,482.833672E-3
443.491745E-3,483.116913E-3
443.942070E-3,483.282852E-3
444.063377E-3,483.275986E-3
444.596672E-3,483.754921E-3
444.435883E-3,483.503151E-3
445.044136E-3,483.483696E-3
445.401764E-3,483.749771E-3
445.346260E-3,483.744049E-3
445.484161E-3,483.893394E-3
445.396614E-3,483.781242E-3
445.454979E-3,484.059906E-3
446.223450E-3,484.009552E-3
445.991135E-3,483.994102E-3
446.300697E-3,484.330559E-3
445.874405E-3,484.063339E-3
446.254349E-3,484.148026E-3
446.194267E-3,484.619522E-3
446.106720E-3,484.047318E-3
446.473503E-3,484.470177E-3
446.396255E-3,484.499359E-3
446.784210E-3,484.611511E-3
446.797943E-3,484.446716E-3
447.190475E-3,484.162903E-3
447.500610E-3,484.786606E-3
447.457123E-3,484.660721E-3
447.902870E-3,484.990311E-3
448.115158E-3,485.037804E-3
448.611832E-3,485.187149E-3
448.962593E-3,485.434341E-3
448.946571E-3,485.448647E-3
449.257278E-3,485.645485E-3
449.117661E-3,485.474968E-3
448.048782E-3,485.197449E-3
446.268654E-3,484.693336E-3
442.974472E-3,483.753204E-3
439.324951E-3,482.712364E-3
434.908676E-3,481.461525E-3
431.015968E-3,479.705429E-3
427.663994E-3,478.621674E-3
424.859047E-3,477.401733E-3
422.950172E-3,476.418686E-3
422.400856E-3,475.714874E-3
422.271538E-3,475.058556E-3
422.923851E-3,475.646210E-3
423.909760E-3,475.605011E-3
425.548553E-3,476.698494E-3
427.127838E-3,476.873589E-3
428.647614E-3,477.184296E-3
430.140495E-3,478.037453E-3
431.208229E-3,478.276634E-3
432.488823E-3,478.994751E-3
433.408356E-3,479.132080E-3
433.614349E-3,479.239655E-3
434.486961E-3,479.517746E-3
434.840584E-3,479.671097E-3
434.972191E-3,479.769516E-3
435.342407E-3,480.097389E-3
435.508919E-3,479.901123E-3
436.182976E-3,480.334282E-3
436.336899E-3,480.586624E-3
437.309074E-3,480.982590E-3
438.186264E-3,481.082153E-3
438.398552E-3,481.440926E-3
438.615417E-3,481.547356E-3
438.320160E-3,481.534767E-3
438.222885E-3,481.586266E-3
437.928772E-3,481.260681E-3
437.334251E-3,480.972290E-3
437.009811E-3,481.070137E-3
436.036491E-3,480.776596E-3
436.014748E-3,480.865860E-3
436.058235E-3,480.689621E-3
435.734940E-3,480.297661E-3
435.841942E-3,480.556297E-3
436.005592E-3,480.382347E-3
436.331749E-3,480.309105E-3
436.863327E-3,480.691338E-3
437.019539E-3,480.568886E-3
437.971115E-3,481.201744E-3
438.019180E-3,480.921936E-3
438.585663E-3,481.081581E-3
439.101219E-3,481.483841E-3
439.432526E-3,481.292152E-3
440.077972E-3,481.712151E-3
440.334892E-3,481.765938E-3
440.911102E-3,481.882095E-3
441.339111E-3,482.213402E-3
441.514778E-3,482.157326E-3
442.014313E-3,482.331276E-3
442.295837E-3,482.548714E-3
442.671204E-3,482.526398E-3
442.906380E-3,483.001900E-3
443.125534E-3,483.062553E-3
443.412781E-3,483.184433E-3
443.602180E-3,483.203316E-3
444.211006E-3,483.412743E-3
444.193268E-3,483.664513E-3
444.166374E-3,483.575821E-3
444.528580E-3,483.556366E-3
444.526863E-3,483.563232E-3
444.717407E-3,483.869934E-3
444.830132E-3,483.973503E-3
444.981194E-3,483.783531E-3
445.116234E-3,484.144020E-3
444.775772E-3,483.974648E-3
445.096207E-3,484.023285E-3
445.210648E-3,484.295654E-3
445.207214E-3,483.962059E-3
445.539093E-3,484.428406E-3
445.708466E-3,484.368896E-3
446.176529E-3,484.468460E-3
446.444321E-3,484.707642E-3
446.585655E-3,484.740257E-3
447.098923E-3,485.095024E-3
447.221947E-3,485.246658E-3
447.625923E-3,485.305595E-3
447.945786E-3,485.483551E-3
448.310852E-3,485.245514E-3
448.413277E-3,485.745621E-3
447.857666E-3,485.509872E-3
445.995140E-3,484.743118E-3
443.173027E-3,483.996964E-3
439.266014E-3,482.756996E-3
435.666847E-3,481.745911E-3
431.724358E-3,480.452728E-3
428.597260E-3,479.360390E-3
426.483536E-3,478.623390E-3
424.546623E-3,477.698135E-3
423.983002E-3,477.325058E-3
423.917198E-3,477.032661E-3
424.499130E-3,477.347946E-3
425.792313E-3,477.717590E-3
427.187920E-3,477.941895E-3
428.978348E-3,478.771591E-3
430.433464E-3,478.973007E-3
432.131767E-3,479.475975E-3
433.561134E-3,480.110550E-3
434.224319E-3,479.999542E-3
435.734940E-3,481.013489E-3
436.379242E-3,480.921936E-3
436.925697E-3,481.459236E-3
437.420654E-3,481.324768E-3
437.654686E-3,481.332207E-3
438.331032E-3,481.933022E-3
438.605690E-3,482.153320E-3
439.052582E-3,482.519531E-3
439.815903E-3,483.119774E-3
440.505981E-3,483.274841E-3
441.246414E-3,483.744049E-3
441.329384E-3,483.429337E-3
441.283035E-3,483.480835E-3
441.164589E-3,483.138084E-3
440.875053E-3,482.948685E-3
440.559196E-3,483.445930E-3
439.836502E-3,483.090019E-3
438.986778E-3,482.842827E-3
438.547325E-3,482.643700E-3
438.208008E-3,482.506371E-3
438.539886E-3,482.769585E-3
438.076401E-3,482.452583E-3
438.346481E-3,482.698059E-3
438.899803E-3,482.862282E-3
439.098358E-3,482.643127E-3
439.972687E-3,483.152962E-3
440.251923E-3,483.441925E-3
440.889359E-3,483.584976E-3
441.640663E-3,483.742332E-3
442.160797E-3,483.697128E-3
442.698097E-3,484.253883E-3
443.231964E-3,484.426117E-3
443.793297E-3,484.547997E-3
444.303131E-3,484.447861E-3
444.874763E-3,484.795189E-3
445.386314E-3,485.242653E-3
445.633507E-3,485.188293E-3
446.119308E-3,485.420036E-3
446.414566E-3,485.729027E-3
446.507835E-3,485.824013E-3
447.135544E-3,486.139297E-3
447.051430E-3,486.175919E-3
447.372437E-3,485.995674E-3
447.441673E-3,486.244011E-3
447.443962E-3,486.135292E-3
447.889137E-3,486.907196E-3
447.834778E-3,486.494064E-3
448.176956E-3,486.503792E-3
448.455048E-3,486.646271E-3
448.405838E-3,486.817360E-3
448.916245E-3,486.942673E-3
448.665047E-3,486.835670E-3
448.392105E-3,486.456299E-3
448.659897E-3,486.676598E-3
448.548889E-3,486.689186E-3
448.742867E-3,486.857986E-3
448.817253E-3,486.776161E-3
449.186897E-3,486.649704E-3
449.524498E-3,487.065125E-3
449.620628E-3,486.716652E-3
450.001717E-3,487.092590E-3
450.040627E-3,487.335777E-3
450.120163E-3,487.322617E-3
450.778198E-3,487.731171E-3
450.704384E-3,487.668800E-3
451.174736E-3,487.846756E-3
451.306343E-3,487.845612E-3
451.117516E-3,487.656212E-3
450.512123E-3,487.336922E-3
448.154640E-3,486.645699E-3
445.253563E-3,485.918999E-3
441.118813E-3,484.797478E-3
436.973190E-3,483.440208E-3
433.230400E-3,482.333565E-3
429.413223E-3,480.671310E-3
427.127838E-3,479.821587E-3
425.131416E-3,478.770447E-3
423.974991E-3,477.803993E-3
424.061394E-3,478.003120E-3
424.526596E-3,477.982521E-3
425.853539E-3,478.297234E-3
426.815414E-3,478.357887E-3
428.192139E-3,478.878021E-3
430.114174E-3,479.736328E-3
431.231117E-3,480.030441E-3
432.660484E-3,480.893326E-3
433.463860E-3,481.072426E-3
434.068108E-3,480.793762E-3
434.959602E-3,481.436920E-3
435.349846E-3,481.393433E-3
435.656548E-3,481.738472E-3
435.697746E-3,481.509590E-3
435.785294E-3,481.427193E-3
436.041069E-3,481.959915E-3
436.170387E-3,481.945610E-3
437.100220E-3,482.193947E-3
437.413788E-3,482.505226E-3
438.114166E-3,482.793617E-3
439.081764E-3,482.934952E-3
439.347267E-3,482.815361E-3
439.747238E-3,483.267403E-3
439.449120E-3,483.196449E-3
439.308357E-3,483.088875E-3
439.409637E-3,483.516884E-3
439.041710E-3,482.990456E-3
439.213943E-3,483.525467E-3
438.662910E-3,483.124924E-3
438.414001E-3,482.977867E-3
438.542747E-3,483.206177E-3
438.239479E-3,482.943535E-3
438.824844E-3,483.237076E-3
438.439751E-3,482.910347E-3
438.969612E-3,482.983017E-3
439.594460E-3,483.467674E-3
440.123749E-3,483.665085E-3
440.861320E-3,484.097672E-3
441.081047E-3,483.885384E-3
441.752815E-3,484.305954E-3
442.673492E-3,484.499359E-3
442.786217E-3,484.559441E-3
443.438530E-3,484.918785E-3
443.395615E-3,484.788322E-3
443.936348E-3,485.004616E-3
444.688225E-3,485.521317E-3
445.001221E-3,485.531616E-3
445.387459E-3,486.112404E-3
445.422935E-3,486.047173E-3
445.874405E-3,485.836601E-3
446.353340E-3,486.277771E-3
446.428299E-3,486.141014E-3
446.702385E-3,486.449432E-3
446.761322E-3,486.094666E-3
447.019386E-3,486.412811E-3
447.612190E-3,486.684036E-3
447.389030E-3,486.432266E-3
447.836494E-3,486.799049E-3
447.664833E-3,486.662292E-3
447.928047E-3,486.711502E-3
448.460770E-3,486.839104E-3
448.179245E-3,486.871147E-3
448.469353E-3,487.084007E-3
447.989273E-3,487.140656E-3
448.223305E-3,486.902618E-3
448.329735E-3,487.145233E-3
447.941780E-3,487.043381E-3
448.501968E-3,487.236786E-3
448.516273E-3,487.020493E-3
448.741722E-3,487.129211E-3
449.232101E-3,487.312889E-3
449.463272E-3,487.221336E-3
449.926758E-3,487.588120E-3
450.002861E-3,487.518311E-3
450.321579E-3,487.499428E-3
450.821686E-3,487.701988E-3
450.825691E-3,487.673950E-3
451.014519E-3,487.578964E-3
450.893211E-3,487.439919E-3
450.552177E-3,487.410164E-3
449.232101E-3,487.398148E-3
446.808815E-3,486.230850E-3
443.668556E-3,485.571098E-3
439.122963E-3,483.873940E-3
435.211372E-3,482.838821E-3
431.731796E-3,481.565666E-3
428.532028E-3,480.215836E-3
426.421165E-3,479.226494E-3
425.059319E-3,478.558731E-3
424.496269E-3,478.038025E-3
424.978638E-3,478.013420E-3
425.465012E-3,478.000259E-3
426.562500E-3,478.079224E-3
428.116035E-3,478.747559E-3
429.632378E-3,479.125214E-3
431.204796E-3,479.884529E-3
432.186699E-3,480.112839E-3
433.418083E-3,480.790901E-3
434.057236E-3,480.689049E-3
434.905243E-3,481.054687E-3
435.326958E-3,481.384277E-3
435.739517E-3,481.640053E-3
435.993004E-3,481.657791E-3
436.010170E-3,481.505585E-3
436.167526E-3,481.720734E-3
436.712265E-3,482.068062E-3
437.139130E-3,482.044029E-3
437.959671E-3,482.414246E-3
438.392258E-3,482.572174E-3
439.041138E-3,482.666588E-3
439.789009E-3,483.133507E-3
439.584160E-3,482.910919E-3
439.941788E-3,483.230209E-3
439.747238E-3,483.122635E-3
439.574432E-3,483.245087E-3
439.199638E-3,483.226204E-3
438.911247E-3,482.862282E-3
438.601112E-3,482.941818E-3
437.935638E-3,482.686615E-3
438.082123E-3,482.581329E-3
438.262367E-3,482.914352E-3
438.283539E-3,482.608223E-3
438.749886E-3,482.767868E-3
438.882637E-3,482.761574E-3
439.144135E-3,482.828522E-3
439.413643E-3,483.324623E-3
440.080261E-3,483.384705E-3
440.654182E-3,483.800125E-3
441.129684E-3,483.754349E-3
441.360855E-3,483.775520E-3
442.193413E-3,484.029007E-3
442.298698E-3,483.700562E-3
443.139839E-3,484.249878E-3
443.100357E-3,484.193230E-3
443.384743E-3,483.904839E-3
443.889427E-3,484.469032E-3
444.326019E-3,484.400940E-3
444.396973E-3,484.756851E-3
444.691086E-3,484.680748E-3
444.847298E-3,484.606934E-3
445.305634E-3,485.168266E-3
445.154572E-3,485.128212E-3
445.755386E-3,485.333061E-3
445.714760E-3,485.169983E-3
445.949936E-3,485.158539E-3
446.093559E-3,485.178566E-3
445.848656E-3,485.005188E-3
446.087837E-3,485.231781E-3
446.118164E-3,485.058975E-3
446.419716E-3,484.975433E-3
446.727562E-3,485.394859E-3
446.471786E-3,485.069275E-3
446.671486E-3,485.162544E-3
446.597099E-3,485.116196E-3
446.649170E-3,485.274696E-3
446.704102E-3,485.497856E-3
446.548462E-3,484.937668E-3
446.710968E-3,485.156822E-3
446.316719E-3,485.048676E-3
446.733284E-3,484.897614E-3
447.025681E-3,485.321045E-3
446.805954E-3,485.322762E-3
447.455406E-3,485.718155E-3
447.950935E-3,485.873222E-3
448.079109E-3,485.880661E-3
448.559761E-3,485.932159E-3
448.840141E-3,485.887527E-3
449.165154E-3,486.503220E-3
449.008369E-3,486.223984E-3
449.224663E-3,486.493492E-3
449.375153E-3,486.696053E-3
448.904228E-3,486.546135E-3
448.025894E-3,486.350441E-3
445.286179E-3,485.179138E-3
441.942787E-3,484.075356E-3
438.117027E-3,483.104324E-3
434.217453E-3,481.677246E-3
430.931854E-3,480.402946E-3
427.593613E-3,478.947258E-3
