500.139999E-3,526.117516E-3
500.527954E-3,526.684570E-3
500.696182E-3,526.634216E-3
500.965118E-3,526.697731E-3
501.254082E-3,527.072525E-3
501.199722E-3,526.682281E-3
501.500130E-3,526.983833E-3
501.494980E-3,527.037621E-3
501.358223E-3,526.714897E-3
501.792526E-3,527.037621E-3
501.216316E-3,526.692581E-3
501.527596E-3,527.177811E-3
501.794815E-3,527.116013E-3
501.731300E-3,527.477074E-3
501.941299E-3,527.395248E-3
501.567650E-3,527.126884E-3
501.953316E-3,527.581787E-3
501.959610E-3,527.458763E-3
502.005959E-3,527.498245E-3
502.486610E-3,527.736855E-3
501.986504E-3,527.458763E-3
502.277184E-3,528.009796E-3
502.803612E-3,527.943420E-3
502.551270E-3,527.885628E-3
503.050804E-3,528.120232E-3
503.066826E-3,527.922249E-3
503.721428E-3,528.528214E-3
503.614426E-3,528.687859E-3
503.966904E-3,528.588295E-3
504.262733E-3,528.596878E-3
503.823280E-3,528.262138E-3
503.486824E-3,528.149986E-3
502.290344E-3,527.889633E-3
500.509644E-3,527.067375E-3
498.089790E-3,526.395035E-3
494.832230E-3,525.008011E-3
492.438126E-3,523.971176E-3
489.725876E-3,522.813034E-3
487.540627E-3,521.752167E-3
486.436272E-3,520.940781E-3
485.453796E-3,520.146561E-3
485.679245E-3,520.367432E-3
486.194801E-3,520.484734E-3
487.201881E-3,520.806885E-3
488.247871E-3,521.276665E-3
488.901901E-3,521.476364E-3
490.239716E-3,522.034264E-3
491.419601E-3,522.446251E-3
492.021561E-3,522.405624E-3
492.746544E-3,523.081398E-3
492.590332E-3,522.874260E-3
493.250656E-3,523.295403E-3
493.607712E-3,523.276520E-3
493.119049E-3,522.862244E-3
493.668938E-3,523.332596E-3
493.419456E-3,523.332596E-3
493.873787E-3,523.541451E-3
493.761635E-3,523.479080E-3
494.228554E-3,523.878479E-3
495.182991E-3,524.296761E-3
495.025063E-3,524.074745E-3
495.429039E-3,524.560547E-3
495.937729E-3,524.659538E-3
496.162033E-3,524.684715E-3
496.350861E-3,524.916458E-3
495.949745E-3,524.719620E-3
496.111107E-3,524.731636E-3
495.831871E-3,524.784279E-3
495.518303E-3,524.551964E-3
495.505714E-3,524.664116E-3
494.931221E-3,523.967743E-3
495.439339E-3,524.310493E-3
495.279694E-3,524.543953E-3
495.403290E-3,524.566269E-3
495.770645E-3,524.507904E-3
495.758057E-3,524.482155E-3
496.317101E-3,524.574280E-3
496.856689E-3,525.124168E-3
497.217178E-3,525.181961E-3
497.815132E-3,525.649452E-3
497.509575E-3,525.215149E-3
498.219109E-3,525.908089E-3
498.633385E-3,526.216507E-3
498.594475E-3,526.004791E-3
499.301720E-3,526.340103E-3
499.099159E-3,526.258278E-3
499.637604E-3,526.362991E-3
499.843597E-3,526.586723E-3
499.838448E-3,526.532936E-3
500.295067E-3,526.773834E-3
499.946022E-3,526.645088E-3
500.451851E-3,526.812744E-3
500.547981E-3,526.987267E-3
500.424385E-3,526.825333E-3
500.921059E-3,527.346039E-3
500.447845E-3,527.026749E-3
501.032639E-3,527.333450E-3
501.208878E-3,527.183533E-3
501.428032E-3,526.851654E-3
501.556778E-3,527.150917E-3
501.279831E-3,526.991272E-3
501.485825E-3,527.455330E-3
501.737022E-3,527.572632E-3
501.309586E-3,527.642441E-3
501.699829E-3,527.850723E-3
501.534462E-3,527.549744E-3
501.841736E-3,527.690506E-3
502.053452E-3,527.968597E-3
502.138138E-3,527.615547E-3
502.324104E-3,527.840996E-3
501.999092E-3,527.583504E-3
502.336693E-3,528.055000E-3
502.503777E-3,528.345680E-3
502.549553E-3,528.216934E-3
503.296280E-3,528.672409E-3
502.932358E-3,528.233528E-3
503.311157E-3,528.670692E-3
503.730011E-3,528.849220E-3
503.837585E-3,528.836060E-3
504.172325E-3,529.099846E-3
503.664780E-3,528.508186E-3
504.274750E-3,528.822899E-3
503.942299E-3,528.772545E-3
503.521156E-3,528.472137E-3
502.538681E-3,528.283882E-3
500.507927E-3,527.360916E-3
498.433685E-3,526.704597E-3
495.524025E-3,525.667191E-3
492.538261E-3,524.034691E-3
490.125847E-3,523.087692E-3
487.833595E-3,521.694946E-3
486.485481E-3,520.771408E-3
485.894394E-3,520.319939E-3
485.712433E-3,520.225525E-3
486.377335E-3,520.591736E-3
486.650848E-3,520.542526E-3
488.110542E-3,520.915031E-3
489.181709E-3,521.156502E-3
490.546417E-3,521.227455E-3
491.703987E-3,521.890068E-3
491.777802E-3,522.011375E-3
492.617798E-3,522.401619E-3
492.581177E-3,522.521210E-3
492.951965E-3,522.550392E-3
493.121338E-3,522.700882E-3
492.888451E-3,522.423363E-3
493.175125E-3,522.556686E-3
493.379402E-3,522.587585E-3
493.424606E-3,522.295761E-3
493.846893E-3,522.687721E-3
493.771935E-3,522.295761E-3
494.649124E-3,522.906303E-3
495.150948E-3,522.875404E-3
495.213890E-3,523.150635E-3
495.417023E-3,523.325157E-3
495.485687E-3,522.846222E-3
495.606995E-3,523.187828E-3
495.411301E-3,522.992134E-3
495.292282E-3,522.638512E-3
495.211601E-3,522.730637E-3
494.618797E-3,522.049713E-3
494.515228E-3,522.149277E-3
494.404221E-3,522.076607E-3
494.619370E-3,522.191620E-3
494.665146E-3,522.148705E-3
494.467163E-3,521.555901E-3
494.963264E-3,521.883774E-3
494.915771E-3,522.193336E-3
495.448494E-3,522.411919E-3
495.866203E-3,522.509193E-3
495.860481E-3,522.040558E-3
496.483612E-3,522.450256E-3
496.577454E-3,522.405052E-3
496.641541E-3,522.516632E-3
496.991158E-3,522.355843E-3
497.177124E-3,522.099495E-3
497.801399E-3,522.241974E-3
497.921562E-3,522.327232E-3
497.681236E-3,522.922897E-3
498.221970E-3,522.987556E-3
498.063469E-3,522.446251E-3
498.403931E-3,522.754669E-3
498.734093E-3,522.477150E-3
498.399353E-3,522.580719E-3
498.802757E-3,523.054504E-3
498.458290E-3,522.378159E-3
498.909187E-3,522.524643E-3
498.923492E-3,522.565842E-3
498.908615E-3,522.191048E-3
499.261665E-3,522.523499E-3
499.008751E-3,522.228813E-3
499.241066E-3,522.179604E-3
499.316025E-3,522.063446E-3
499.122620E-3,522.018814E-3
499.265671E-3,522.207069E-3
499.033356E-3,521.832275E-3
499.164963E-3,522.068596E-3
499.272537E-3,521.736145E-3
499.007034E-3,521.599388E-3
499.432182E-3,521.644592E-3
499.049377E-3,521.510696E-3
499.241066E-3,521.851730E-3
499.243927E-3,521.908379E-3
499.325752E-3,521.767044E-3
499.810982E-3,521.855164E-3
499.524307E-3,521.499252E-3
499.738312E-3,521.516991E-3
500.008392E-3,521.876907E-3
500.158882E-3,521.772766E-3
500.675583E-3,522.184753E-3
500.486755E-3,521.735573E-3
500.749969E-3,522.209358E-3
500.856400E-3,522.241402E-3
500.819778E-3,521.967888E-3
501.012039E-3,522.168732E-3
500.820351E-3,521.868324E-3
500.644112E-3,521.694374E-3
499.476242E-3,521.355629E-3
497.761917E-3,520.313072E-3
495.343208E-3,519.367218E-3
492.549133E-3,517.890930E-3
490.088654E-3,516.959381E-3
487.664795E-3,515.735435E-3
485.549927E-3,514.770699E-3
484.736824E-3,514.323807E-3
484.114265E-3,513.755035E-3
484.158897E-3,513.784218E-3
484.557724E-3,513.642311E-3
485.500145E-3,514.041138E-3
486.780167E-3,514.676285E-3
487.744331E-3,515.079689E-3
489.174843E-3,515.619850E-3
489.915276E-3,515.884209E-3
490.825653E-3,516.460991E-3
491.765785E-3,516.961670E-3
491.978073E-3,516.957092E-3
492.564011E-3,517.218018E-3
492.886162E-3,517.652893E-3
492.833519E-3,517.628288E-3
493.246078E-3,518.139267E-3
493.089294E-3,518.240547E-3
493.666649E-3,518.663406E-3
494.188499E-3,518.952370E-3
494.581604E-3,519.136620E-3
495.472527E-3,519.878769E-3
495.807838E-3,519.858170E-3
495.972633E-3,520.115089E-3
496.013260E-3,520.337677E-3
495.635033E-3,519.886780E-3
495.750618E-3,520.282745E-3
494.891739E-3,519.900513E-3
494.860268E-3,520.357132E-3
494.234848E-3,520.347404E-3
493.889809E-3,520.114517E-3
494.293785E-3,520.305634E-3
494.076920E-3,519.986343E-3
494.615936E-3,520.375443E-3
494.570160E-3,520.837212E-3
495.164108E-3,520.943069E-3
495.540047E-3,521.419716E-3
495.637894E-3,521.205711E-3
496.500206E-3,522.009659E-3
496.583748E-3,522.074318E-3
496.888733E-3,522.208786E-3
497.482109E-3,522.585869E-3
497.900963E-3,522.456551E-3
498.405075E-3,522.888565E-3
498.659134E-3,523.493385E-3
498.794174E-3,523.378944E-3
499.195862E-3,523.960304E-3
498.989296E-3,523.451614E-3
499.528885E-3,523.983765E-3
499.765205E-3,524.108505E-3
499.782944E-3,524.022675E-3
500.178909E-3,524.398613E-3
499.939728E-3,524.374008E-3
500.586319E-3,524.518776E-3
500.440979E-3,524.754524E-3
500.652695E-3,524.752235E-3
500.899315E-3,525.111580E-3
500.569153E-3,524.724197E-3
500.527954E-3,525.009155E-3
500.692749E-3,525.218582E-3
500.914192E-3,525.209427E-3
501.337051E-3,525.453186E-3
501.010323E-3,525.116730E-3
501.038361E-3,525.506401E-3
501.349068E-3,525.440025E-3
500.806618E-3,525.020599E-3
501.424026E-3,525.829697E-3
501.264381E-3,525.492096E-3
501.753044E-3,525.982475E-3
501.853180E-3,526.332092E-3
502.098656E-3,526.111794E-3
502.349854E-3,526.597595E-3
502.394485E-3,526.363564E-3
502.593040E-3,526.578712E-3
502.783012E-3,527.345467E-3
503.077126E-3,527.368355E-3
503.593826E-3,527.700806E-3
503.203011E-3,527.190399E-3
503.609848E-3,527.326012E-3
503.901672E-3,527.551460E-3
503.593254E-3,526.792145E-3
503.085136E-3,527.113152E-3
501.758766E-3,526.417351E-3
499.700546E-3,525.631714E-3
497.127342E-3,524.626350E-3
494.512939E-3,523.226738E-3
492.169189E-3,522.459984E-3
489.317322E-3,521.302414E-3
487.760353E-3,520.362282E-3
486.500931E-3,519.968605E-3
485.829735E-3,519.141197E-3
486.373329E-3,519.549179E-3
486.633682E-3,519.356346E-3
487.616158E-3,520.034981E-3
488.379478E-3,520.290756E-3
489.522171E-3,520.903587E-3
490.823364E-3,521.621704E-3
491.562080E-3,521.856880E-3
492.363739E-3,522.047424E-3
493.025780E-3,522.393036E-3
493.198013E-3,522.789001E-3
494.092941E-3,522.864532E-3
493.905830E-3,522.670555E-3
494.177055E-3,522.862816E-3
494.248009E-3,523.005295E-3
493.942451E-3,522.937202E-3
494.363022E-3,523.402977E-3
494.338989E-3,523.615837E-3
495.192719E-3,523.634148E-3
495.607567E-3,523.647881E-3
496.070480E-3,524.113655E-3
496.722794E-3,524.460411E-3
496.576309E-3,524.102783E-3
496.837807E-3,524.353981E-3
496.686172E-3,524.757957E-3
496.566582E-3,524.272728E-3
496.712494E-3,524.500465E-3
496.084213E-3,524.146271E-3
496.041298E-3,524.139404E-3
495.665359E-3,524.446678E-3
495.649910E-3,523.851013E-3
495.980072E-3,524.151993E-3
495.606422E-3,523.952866E-3
496.172333E-3,524.068451E-3
496.494484E-3,524.577141E-3
496.875572E-3,524.340820E-3
497.190857E-3,525.130463E-3
497.200584E-3,524.685860E-3
497.999382E-3,525.301552E-3
498.398209E-3,525.490379E-3
498.865700E-3,526.050568E-3
499.520874E-3,526.422501E-3
499.484253E-3,526.407051E-3
499.864197E-3,526.727486E-3
500.162315E-3,526.848793E-3
500.326538E-3,526.486015E-3
500.645256E-3,526.919746E-3
500.338554E-3,526.697731E-3
500.944519E-3,526.879120E-3
501.223183E-3,527.078247E-3
501.268959E-3,527.021027E-3
501.762772E-3,527.518272E-3
501.205444E-3,526.800156E-3
501.596832E-3,527.585793E-3
501.713562E-3,527.532578E-3
501.884651E-3,527.486229E-3
501.889801E-3,527.580070E-3
501.798820E-3,527.318001E-3
502.180481E-3,527.629852E-3
502.275467E-3,527.938271E-3
502.702332E-3,527.174377E-3
502.676010E-3,527.870178E-3
502.410507E-3,527.568054E-3
502.784157E-3,527.443314E-3
502.511215E-3,527.910805E-3
502.518654E-3,527.867317E-3
502.777863E-3,528.185463E-3
502.500916E-3,528.072739E-3
502.832222E-3,528.136826E-3
502.881432E-3,528.495026E-3
503.067398E-3,528.235817E-3
503.326035E-3,528.160858E-3
503.104019E-3,528.198051E-3
503.703690E-3,528.507614E-3
503.700256E-3,528.573418E-3
504.041862E-3,528.566551E-3
504.582024E-3,529.369926E-3
504.393196E-3,529.046631E-3
504.758263E-3,529.164505E-3
505.097580E-3,529.470062E-3
505.062103E-3,529.048347E-3
505.486107E-3,529.400253E-3
505.074692E-3,529.357910E-3
505.048370E-3,529.419136E-3
504.566002E-3,529.115868E-3
502.825928E-3,528.633499E-3
500.976562E-3,527.931976E-3
498.109245E-3,526.724625E-3
495.279121E-3,525.639153E-3
492.408943E-3,524.411774E-3
489.862633E-3,523.476219E-3
488.368607E-3,522.510338E-3
487.073708E-3,521.508408E-3
486.796761E-3,521.322441E-3
486.860275E-3,521.508408E-3
487.459946E-3,521.579361E-3
488.730812E-3,521.905518E-3
489.130783E-3,521.819687E-3
490.782166E-3,522.897720E-3
491.833878E-3,523.293686E-3
493.014908E-3,523.301125E-3
493.592834E-3,523.690224E-3
493.454933E-3,523.645020E-3
494.143867E-3,524.098206E-3
494.051170E-3,524.319077E-3
494.190216E-3,523.917389E-3
494.501495E-3,524.371719E-3
494.044876E-3,524.026108E-3
494.571304E-3,524.325371E-3
494.372177E-3,524.251556E-3
494.556999E-3,524.800301E-3
495.272255E-3,524.885559E-3
495.399857E-3,524.851799E-3
496.258736E-3,525.418282E-3
496.650696E-3,525.793648E-3
496.970558E-3,525.676918E-3
497.551918E-3,526.012230E-3
497.369957E-3,525.496674E-3
497.572517E-3,525.897217E-3
497.515297E-3,526.008224E-3
496.985435E-3,526.017380E-3
497.187996E-3,525.841141E-3
496.598053E-3,525.466919E-3
496.836090E-3,525.548744E-3
496.991730E-3,525.684357E-3
496.889877E-3,525.636864E-3
497.259521E-3,525.934410E-3
497.246933E-3,525.659752E-3
497.649193E-3,526.149559E-3
498.107529E-3,526.526070E-3
498.825645E-3,526.534653E-3
498.919487E-3,526.427078E-3
498.719215E-3,526.234818E-3
499.388123E-3,526.821899E-3
499.540329E-3,527.119446E-3
499.551773E-3,526.955223E-3
500.142860E-3,527.258492E-3
500.327682E-3,527.126884E-3
500.898743E-3,527.715111E-3
501.192856E-3,527.863312E-3
501.234627E-3,527.695084E-3
501.749039E-3,527.865601E-3
501.463509E-3,527.485085E-3
501.920700E-3,528.365707E-3
502.120972E-3,528.386879E-3
502.050018E-3,528.303909E-3
502.385902E-3,528.596306E-3
502.185059E-3,527.989197E-3
502.540970E-3,528.568840E-3
502.407646E-3,528.879547E-3
502.894592E-3,528.377151E-3
503.283691E-3,528.432655E-3
502.928352E-3,528.214645E-3
502.960396E-3,528.714180E-3
503.187561E-3,528.591728E-3
503.300858E-3,528.515625E-3
503.585243E-3,528.867531E-3
503.455925E-3,528.479576E-3
503.735733E-3,528.968239E-3
503.986359E-3,529.353333E-3
504.141426E-3,529.589081E-3
504.238701E-3,529.434013E-3
503.907967E-3,529.157639E-3
504.016113E-3,529.534149E-3
504.025841E-3,529.662895E-3
503.742027E-3,529.561043E-3
504.480743E-3,529.846573E-3
504.269600E-3,529.538727E-3
504.920197E-3,530.066299E-3
505.183983E-3,530.140686E-3
505.019760E-3,530.009651E-3
505.427170E-3,530.189323E-3
505.274963E-3,529.882622E-3
505.804825E-3,530.291748E-3
506.042290E-3,530.392456E-3
505.543900E-3,530.388451E-3
506.081772E-3,530.566978E-3
506.117249E-3,530.104637E-3
506.476593E-3,530.566978E-3
506.134415E-3,530.177879E-3
505.916977E-3,530.184746E-3
504.731941E-3,529.852867E-3
502.731514E-3,528.830338E-3
500.774002E-3,528.292465E-3
498.025131E-3,527.344322E-3
495.070267E-3,526.225090E-3
492.503929E-3,524.956512E-3
490.225983E-3,523.890495E-3
488.871002E-3,522.995567E-3
488.297081E-3,522.584724E-3
488.196373E-3,522.130394E-3
488.404083E-3,522.372437E-3
489.220047E-3,522.541809E-3
490.465736E-3,523.036766E-3
491.842461E-3,523.642731E-3
492.123413E-3,523.959732E-3
493.771362E-3,524.390030E-3
494.155312E-3,524.541664E-3
495.019913E-3,525.080109E-3
495.462799E-3,525.290108E-3
495.743179E-3,524.955368E-3
495.923424E-3,525.390816E-3
495.817566E-3,525.275230E-3
495.776939E-3,525.368500E-3
495.768929E-3,525.423431E-3
495.785522E-3,525.253487E-3
496.223831E-3,525.331879E-3
496.180916E-3,525.357056E-3
497.012329E-3,525.926971E-3
497.532463E-3,526.203346E-3
498.151588E-3,526.464272E-3
498.524666E-3,526.590157E-3
498.282051E-3,526.305771E-3
498.739243E-3,526.962662E-3
498.545265E-3,526.601601E-3
498.184204E-3,526.829338E-3
498.456573E-3,526.963234E-3
497.894669E-3,526.746368E-3
498.053741E-3,526.684570E-3
498.342133E-3,526.882553E-3
498.703194E-3,526.329231E-3
498.427963E-3,526.761818E-3
497.957611E-3,526.603889E-3
498.361588E-3,526.630211E-3
498.417091E-3,526.748085E-3
498.922348E-3,526.766396E-3
499.475098E-3,527.363205E-3
499.126053E-3,527.130318E-3
500.047302E-3,527.649879E-3
500.640106E-3,527.639008E-3
500.430107E-3,527.657890E-3
501.058960E-3,528.169441E-3
500.790596E-3,527.918816E-3
501.672935E-3,528.097343E-3
501.912117E-3,528.129959E-3
501.991081E-3,528.225517E-3
502.460289E-3,528.595161E-3
502.211380E-3,528.482437E-3
502.576447E-3,528.554535E-3
502.961540E-3,528.779411E-3
502.808762E-3,528.749657E-3
503.192139E-3,528.818321E-3
502.950096E-3,528.745079E-3
503.353500E-3,529.039192E-3
503.686523E-3,529.081535E-3
503.629303E-3,529.250908E-3
503.958893E-3,529.512405E-3
503.534889E-3,528.917885E-3
504.067039E-3,529.546165E-3
504.303932E-3,529.509544E-3
504.230118E-3,529.222298E-3
504.603767E-3,529.347610E-3
504.123688E-3,529.362488E-3
504.591751E-3,529.093552E-3
504.413795E-3,529.268074E-3
504.661560E-3,529.730415E-3
504.860687E-3,529.837990E-3
504.419518E-3,529.707527E-3
504.837799E-3,530.033684E-3
504.943657E-3,529.868317E-3
505.028343E-3,529.937553E-3
505.409431E-3,530.408478E-3
505.128479E-3,530.195045E-3
505.284119E-3,530.529213E-3
505.634880E-3,530.649948E-3
505.314445E-3,530.423355E-3
505.745888E-3,530.771255E-3
505.867195E-3,530.676842E-3
506.564140E-3,530.950356E-3
506.567001E-3,530.994987E-3
506.830788E-3,531.088257E-3
507.259941E-3,531.504250E-3
506.918335E-3,531.069374E-3
507.388115E-3,531.176949E-3
507.350922E-3,531.354332E-3
507.396698E-3,531.416702E-3
507.467651E-3,531.529999E-3
506.599045E-3,530.867386E-3
505.365944E-3,530.879402E-3
503.219604E-3,529.970169E-3
500.576591E-3,528.831482E-3
498.343849E-3,527.970314E-3
495.172691E-3,526.498032E-3
493.312454E-3,525.065804E-3
491.499710E-3,524.898720E-3
489.974785E-3,523.725128E-3
489.630890E-3,523.565483E-3
489.750481E-3,523.289680E-3
490.627670E-3,523.769188E-3
491.619301E-3,524.083328E-3
492.542267E-3,524.147987E-3
493.886375E-3,524.954224E-3
494.693756E-3,525.338745E-3
495.774651E-3,525.815964E-3
496.155167E-3,525.734711E-3
496.982002E-3,526.106644E-3
497.632027E-3,526.401901E-3
497.495270E-3,526.233101E-3
498.257446E-3,526.515770E-3
497.951317E-3,526.511765E-3
498.458862E-3,526.495171E-3
498.736382E-3,526.726341E-3
498.435974E-3,526.736641E-3
498.745537E-3,527.224731E-3
499.349213E-3,527.364922E-3
499.488258E-3,527.195549E-3
500.090218E-3,527.753448E-3
500.081062E-3,527.729416E-3
500.281906E-3,528.244400E-3
500.604630E-3,527.825546E-3
500.522232E-3,528.316498E-3
500.728798E-3,528.283882E-3
500.242424E-3,528.218079E-3
500.314522E-3,528.132248E-3
499.772072E-3,527.799225E-3
499.621010E-3,527.996635E-3
499.950600E-3,527.953148E-3
499.765205E-3,527.568054E-3
500.035858E-3,527.675629E-3
499.527740E-3,527.939987E-3
499.827003E-3,527.784348E-3
500.592613E-3,527.998352E-3
500.653267E-3,527.969742E-3
501.288414E-3,528.379440E-3
501.735306E-3,528.471565E-3
501.743317E-3,528.240395E-3
502.391052E-3,528.764534E-3
502.379608E-3,528.785706E-3
502.921486E-3,528.853226E-3
503.088570E-3,529.044342E-3
503.375244E-3,529.322433E-3
503.832436E-3,529.535294E-3
503.590965E-3,529.180527E-3
503.895378E-3,529.780197E-3
504.301071E-3,529.720688E-3
504.535675E-3,529.483223E-3
504.822350E-3,529.668617E-3
504.668427E-3,529.560471E-3
504.937935E-3,530.012512E-3
504.673576E-3,530.045128E-3
504.972267E-3,529.789925E-3
505.177116E-3,530.223656E-3
505.017471E-3,529.851723E-3
505.697823E-3,530.064011E-3
505.579376E-3,530.198479E-3
505.605698E-3,530.058861E-3
505.878067E-3,530.647659E-3
505.831718E-3,530.238533E-3
505.915833E-3,530.297470E-3
506.132126E-3,530.635071E-3
505.792809E-3,530.569267E-3
506.173325E-3,530.729485E-3
505.935287E-3,530.518341E-3
506.217384E-3,530.984116E-3
506.455421E-3,530.790710E-3
506.465149E-3,530.936623E-3
506.509209E-3,530.952644E-3
506.367302E-3,530.803871E-3
506.735802E-3,531.035042E-3
506.640244E-3,530.960655E-3
506.793022E-3,530.466270E-3
507.028770E-3,531.202698E-3
506.655693E-3,530.487442E-3
507.046509E-3,531.103134E-3
507.235909E-3,531.283951E-3
507.239342E-3,530.929756E-3
507.448769E-3,531.459045E-3
507.335472E-3,531.028748E-3
507.920837E-3,531.392097E-3
507.914543E-3,531.291389E-3
507.861900E-3,531.174088E-3
508.371735E-3,531.182671E-3
508.021545E-3,531.011009E-3
508.198357E-3,530.864525E-3
507.642174E-3,530.944633E-3
506.268883E-3,530.532074E-3
504.467010E-3,529.905510E-3
501.618576E-3,528.041267E-3
499.198723E-3,527.276230E-3
496.679878E-3,526.290894E-3
493.955040E-3,525.029182E-3
492.399788E-3,524.023247E-3
490.778732E-3,523.035049E-3
490.446281E-3,522.710609E-3
490.282059E-3,522.255135E-3
490.260887E-3,522.507477E-3
491.722870E-3,523.159218E-3
492.815208E-3,522.949219E-3
493.833160E-3,523.719406E-3
494.914055E-3,524.003792E-3
496.149445E-3,524.252129E-3
496.986008E-3,524.573708E-3
497.408295E-3,524.202347E-3
