429.731941E-3,492.560005E-3
430.053520E-3,492.457581E-3
429.828644E-3,492.236710E-3
430.284119E-3,492.571449E-3
430.425453E-3,492.489624E-3
431.121254E-3,492.978859E-3
431.897736E-3,493.471527E-3
432.396698E-3,493.512726E-3
433.150291E-3,493.622017E-3
433.493614E-3,493.418312E-3
433.562279E-3,493.700409E-3
433.697891E-3,494.029999E-3
433.285332E-3,493.988228E-3
433.275032E-3,493.763924E-3
432.669640E-3,493.306732E-3
432.570076E-3,493.530464E-3
432.029915E-3,493.136215E-3
431.347275E-3,492.848396E-3
431.571007E-3,493.068695E-3
431.756973E-3,492.853546E-3
431.974983E-3,492.838097E-3
432.435608E-3,492.864418E-3
432.550621E-3,492.501068E-3
432.820129E-3,493.074417E-3
433.232117E-3,492.844391E-3
433.862686E-3,493.021202E-3
434.370232E-3,493.500710E-3
434.587097E-3,493.109322E-3
435.116386E-3,493.481827E-3
434.946442E-3,493.173981E-3
435.779572E-3,493.867493E-3
436.111450E-3,494.105530E-3
436.346054E-3,493.746185E-3
436.992645E-3,493.865204E-3
437.103653E-3,493.828583E-3
437.575722E-3,494.266319E-3
437.743378E-3,494.289780E-3
437.862396E-3,494.085503E-3
437.832069E-3,494.376755E-3
437.960243E-3,494.203377E-3
438.460922E-3,494.290352E-3
438.549042E-3,494.280624E-3
438.599396E-3,494.036865E-3
438.891792E-3,494.301796E-3
438.933563E-3,493.927002E-3
438.890076E-3,494.100952E-3
439.132118E-3,494.287491E-3
438.896370E-3,494.305801E-3
439.080048E-3,494.252586E-3
438.815117E-3,493.866920E-3
438.934135E-3,493.966484E-3
439.332390E-3,494.007111E-3
439.076042E-3,493.914413E-3
439.403915E-3,493.889236E-3
439.136696E-3,493.502426E-3
439.653397E-3,493.564224E-3
440.093422E-3,494.108963E-3
440.103149E-3,493.842888E-3
440.495682E-3,494.197655E-3
440.746880E-3,494.290352E-3
440.875626E-3,494.445419E-3
441.313934E-3,494.552422E-3
441.184044E-3,494.547272E-3
441.446686E-3,494.334984E-3
440.557480E-3,493.898964E-3
438.839722E-3,493.239212E-3
436.003304E-3,492.479324E-3
432.621002E-3,491.279411E-3
429.009819E-3,490.198517E-3
425.591469E-3,488.500214E-3
422.676086E-3,487.375259E-3
420.385551E-3,486.492348E-3
419.021416E-3,485.621452E-3
418.272972E-3,485.251236E-3
418.088722E-3,484.680176E-3
418.902969E-3,484.999466E-3
419.924355E-3,485.347366E-3
421.128845E-3,485.453796E-3
422.544479E-3,486.151886E-3
423.432541E-3,486.222839E-3
424.891090E-3,486.730385E-3
425.915909E-3,487.297440E-3
426.370811E-3,487.525749E-3
427.266884E-3,487.853050E-3
427.647972E-3,487.729454E-3
428.196144E-3,488.289642E-3
428.724861E-3,488.094521E-3
428.465652E-3,488.342857E-3
429.024696E-3,488.861275E-3
429.261017E-3,489.043808E-3
430.216026E-3,489.636040E-3
431.206512E-3,489.974213E-3
431.720924E-3,490.379333E-3
432.483673E-3,490.610504E-3
432.430458E-3,490.544128E-3
432.613564E-3,490.658569E-3
432.389832E-3,490.952110E-3
432.070541E-3,491.028786E-3
431.678581E-3,491.011620E-3
431.278038E-3,490.751839E-3
430.855179E-3,490.379333E-3
430.788803E-3,490.664864E-3
430.381966E-3,490.605927E-3
430.603409E-3,490.984726E-3
430.554199E-3,490.750122E-3
431.405640E-3,491.086006E-3
431.185341E-3,490.970993E-3
431.576729E-3,491.386986E-3
432.323456E-3,491.778374E-3
432.828140E-3,491.857338E-3
433.339691E-3,492.305946E-3
434.089851E-3,492.278481E-3
434.625435E-3,492.254448E-3
435.230827E-3,493.092155E-3
435.338974E-3,492.848969E-3
436.008453E-3,493.389130E-3
436.505699E-3,493.728447E-3
436.768341E-3,494.218254E-3
437.297630E-3,494.549561E-3
437.446404E-3,494.402504E-3
437.741661E-3,494.746971E-3
438.354492E-3,494.617653E-3
438.500404E-3,494.646835E-3
438.708687E-3,495.105743E-3
438.851738E-3,495.090866E-3
439.101791E-3,495.269966E-3
439.258003E-3,495.705986E-3
439.035988E-3,495.624733E-3
439.477158E-3,495.811844E-3
439.474297E-3,495.703697E-3
439.496613E-3,495.539474E-3
439.828491E-3,495.885658E-3
439.970398E-3,495.471954E-3
440.114594E-3,495.901108E-3
440.010452E-3,496.076202E-3
440.150070E-3,496.092224E-3
440.326309E-3,496.035004E-3
440.369797E-3,495.812988E-3
440.922546E-3,496.487617E-3
440.963745E-3,496.524811E-3
441.438675E-3,496.812057E-3
441.940498E-3,496.829224E-3
441.846657E-3,496.913910E-3
442.545891E-3,497.353935E-3
442.536163E-3,497.255516E-3
443.086052E-3,497.585678E-3
442.805099E-3,497.446632E-3
441.651535E-3,497.262383E-3
439.920616E-3,496.784019E-3
436.788368E-3,495.656776E-3
433.561707E-3,494.443703E-3
429.916763E-3,493.290710E-3
426.282120E-3,492.265320E-3
423.624802E-3,491.240501E-3
421.127129E-3,489.704132E-3
419.676590E-3,488.639259E-3
419.260025E-3,488.638687E-3
418.935585E-3,488.245583E-3
419.627953E-3,488.310242E-3
420.220757E-3,488.545990E-3
421.416664E-3,489.201736E-3
422.593117E-3,489.303017E-3
423.810196E-3,489.531326E-3
425.313950E-3,490.304947E-3
425.795174E-3,490.473175E-3
426.753044E-3,490.960121E-3
427.450562E-3,491.267967E-3
427.955818E-3,491.587257E-3
428.475380E-3,491.659355E-3
428.335762E-3,491.653633E-3
428.512001E-3,492.030144E-3
428.838730E-3,492.202377E-3
428.796959E-3,492.181206E-3
429.670715E-3,492.480469E-3
430.077553E-3,492.689323E-3
431.171036E-3,493.197441E-3
431.755829E-3,493.545341E-3
432.112312E-3,493.404579E-3
432.698250E-3,494.179344E-3
432.475662E-3,493.939018E-3
432.758904E-3,493.958473E-3
432.613564E-3,493.857193E-3
431.955528E-3,493.591118E-3
431.924057E-3,493.964195E-3
431.526375E-3,493.418884E-3
431.355858E-3,493.441772E-3
431.164169E-3,493.415451E-3
430.926132E-3,493.422890E-3
431.518364E-3,493.511009E-3
431.293488E-3,493.477821E-3
431.805611E-3,493.573952E-3
432.232475E-3,493.679237E-3
432.436180E-3,493.718147E-3
433.177185E-3,494.024277E-3
433.687592E-3,494.229126E-3
434.375954E-3,494.660568E-3
434.826279E-3,495.012474E-3
434.843445E-3,494.960403E-3
435.457993E-3,495.397568E-3
435.694885E-3,495.109749E-3
436.231613E-3,495.370102E-3
436.809540E-3,495.504570E-3
437.025261E-3,495.915413E-3
437.546539E-3,495.822144E-3
437.595749E-3,496.125412E-3
437.607765E-3,496.081352E-3
438.313293E-3,496.541405E-3
438.491249E-3,496.664429E-3
438.686371E-3,496.600342E-3
438.713837E-3,496.624374E-3
438.890648E-3,496.853828E-3
439.049721E-3,496.979713E-3
439.371300E-3,496.688461E-3
439.798737E-3,496.783447E-3
439.748383E-3,496.824074E-3
439.846230E-3,496.993446E-3
439.877129E-3,497.365952E-3
439.570427E-3,497.219467E-3
440.297699E-3,497.460365E-3
440.223312E-3,497.140503E-3
440.350914E-3,497.457504E-3
440.475655E-3,497.445488E-3
439.991570E-3,497.373962E-3
440.597534E-3,497.575378E-3
440.732574E-3,497.495842E-3
441.279030E-3,497.668648E-3
441.592026E-3,497.820282E-3
441.595459E-3,497.749901E-3
442.180252E-3,497.978210E-3
442.414856E-3,498.169327E-3
442.662621E-3,498.005104E-3
442.750168E-3,498.254013E-3
442.817116E-3,497.863197E-3
442.040634E-3,498.263741E-3
440.013313E-3,497.728729E-3
436.773491E-3,496.259880E-3
433.501053E-3,495.486832E-3
429.522514E-3,494.137573E-3
426.315880E-3,492.761993E-3
423.316956E-3,491.309738E-3
420.863914E-3,490.183067E-3
419.421387E-3,489.355087E-3
418.050957E-3,488.598061E-3
418.738174E-3,488.697624E-3
418.668938E-3,488.543701E-3
419.602203E-3,488.833809E-3
420.750618E-3,489.418030E-3
421.885872E-3,489.631462E-3
423.377037E-3,490.350723E-3
424.298859E-3,490.557861E-3
425.269318E-3,490.956688E-3
426.214027E-3,491.287994E-3
426.478958E-3,491.286278E-3
427.205086E-3,491.507149E-3
427.184486E-3,491.775513E-3
427.291489E-3,491.847038E-3
427.631950E-3,492.075920E-3
427.194786E-3,492.050743E-3
427.779579E-3,492.412949E-3
428.060532E-3,492.330551E-3
428.414154E-3,492.353439E-3
429.363441E-3,493.068695E-3
429.868698E-3,493.151093E-3
430.734444E-3,493.560791E-3
431.067467E-3,493.686676E-3
431.279755E-3,493.734741E-3
431.669998E-3,493.460083E-3
431.370735E-3,493.652916E-3
431.466866E-3,494.074631E-3
430.875206E-3,493.666649E-3
430.876350E-3,493.771362E-3
430.753899E-3,493.770218E-3
430.656052E-3,493.182564E-3
430.774498E-3,493.813705E-3
430.521011E-3,493.467522E-3
430.617142E-3,493.659210E-3
430.835152E-3,493.961906E-3
431.130981E-3,493.698120E-3
431.771278E-3,493.968201E-3
432.132339E-3,494.127846E-3
432.710266E-3,494.282341E-3
433.234406E-3,495.057106E-3
433.494186E-3,494.937515E-3
434.042358E-3,495.328903E-3
434.372520E-3,495.139503E-3
434.585381E-3,495.423317E-3
435.255432E-3,495.738602E-3
435.526657E-3,495.661354E-3
436.105728E-3,495.950317E-3
436.288261E-3,495.976639E-3
436.627579E-3,496.130562E-3
436.930275E-3,496.374893E-3
437.161446E-3,496.265602E-3
437.754250E-3,496.715927E-3
437.410355E-3,496.534538E-3
437.524796E-3,496.685028E-3
437.980843E-3,497.017479E-3
438.223457E-3,496.742249E-3
438.582230E-3,497.003746E-3
438.315582E-3,496.842384E-3
438.384247E-3,496.603775E-3
438.728714E-3,496.861267E-3
438.438606E-3,496.784592E-3
438.935852E-3,496.988869E-3
438.605690E-3,496.544838E-3
438.525581E-3,496.438408E-3
438.907242E-3,496.749115E-3
438.656044E-3,496.916199E-3
439.580727E-3,497.098732E-3
439.672279E-3,496.929359E-3
440.096283E-3,497.196579E-3
440.393829E-3,497.260094E-3
440.284538E-3,497.027779E-3
440.966606E-3,497.412300E-3
440.616417E-3,497.141647E-3
441.035843E-3,496.995735E-3
441.035271E-3,497.171402E-3
439.922333E-3,497.022057E-3
438.154793E-3,496.574593E-3
435.064888E-3,495.049667E-3
431.620216E-3,493.833160E-3
427.836800E-3,492.659569E-3
424.493980E-3,491.201591E-3
422.109604E-3,490.019989E-3
419.595909E-3,488.569450E-3
418.293571E-3,487.542915E-3
417.636108E-3,487.139511E-3
417.218971E-3,486.641693E-3
417.915916E-3,486.840820E-3
418.757057E-3,486.963844E-3
419.631958E-3,487.402725E-3
420.895958E-3,488.188362E-3
422.066116E-3,487.925148E-3
423.100662E-3,488.487625E-3
424.019051E-3,488.876152E-3
424.678802E-3,488.944817E-3
425.281334E-3,489.645767E-3
425.490189E-3,489.546776E-3
425.887299E-3,489.593697E-3
425.823784E-3,489.353371E-3
426.055527E-3,489.562798E-3
426.463509E-3,489.451790E-3
426.588249E-3,489.372826E-3
427.022552E-3,489.824867E-3
427.651978E-3,489.985085E-3
428.178406E-3,490.391350E-3
428.927994E-3,491.026497E-3
429.557991E-3,490.975571E-3
430.079269E-3,491.171265E-3
429.964256E-3,490.645981E-3
429.903030E-3,490.912628E-3
430.178261E-3,490.937233E-3
429.556847E-3,490.725517E-3
429.300499E-3,490.823364E-3
428.802109E-3,490.230560E-3
428.637886E-3,490.359879E-3
428.857613E-3,490.383339E-3
428.581810E-3,490.181351E-3
429.083061E-3,490.350723E-3
429.027557E-3,490.391350E-3
429.326820E-3,490.037727E-3
429.605484E-3,490.449715E-3
429.790306E-3,490.153313E-3
430.518150E-3,490.562439E-3
430.614853E-3,490.605927E-3
431.386757E-3,491.049957E-3
431.742096E-3,491.296005E-3
431.824493E-3,491.180992E-3
432.534027E-3,491.522598E-3
432.625008E-3,491.276550E-3
433.079910E-3,491.535187E-3
433.157730E-3,491.823006E-3
433.692741E-3,491.470528E-3
434.298134E-3,491.777229E-3
434.374237E-3,491.847038E-3
434.359360E-3,491.889954E-3
434.767342E-3,491.897392E-3
434.790230E-3,491.935158E-3
435.280037E-3,492.090797E-3
435.020256E-3,491.995811E-3
435.306358E-3,492.049599E-3
435.569000E-3,491.935158E-3
435.375595E-3,491.876793E-3
435.734940E-3,492.083931E-3
435.319519E-3,492.008972E-3
435.262299E-3,492.025566E-3
435.903740E-3,492.155457E-3
436.002159E-3,491.972923E-3
436.221313E-3,491.838455E-3
435.993576E-3,491.725731E-3
436.251068E-3,491.803551E-3
436.898804E-3,491.671944E-3
437.082481E-3,491.550064E-3
437.403488E-3,492.230415E-3
437.396049E-3,491.927719E-3
437.410927E-3,492.165756E-3
437.872696E-3,492.518806E-3
437.787437E-3,491.894531E-3
438.049507E-3,492.230988E-3
437.775421E-3,491.999817E-3
436.772346E-3,491.642761E-3
435.065460E-3,490.869713E-3
431.775856E-3,489.684677E-3
428.713989E-3,488.597488E-3
424.978638E-3,487.348366E-3
421.866417E-3,485.641479E-3
419.040298E-3,484.845543E-3
416.915703E-3,483.823013E-3
416.451645E-3,483.075714E-3
415.802193E-3,482.730103E-3
415.872002E-3,482.739830E-3
416.815567E-3,482.668304E-3
417.915916E-3,482.769585E-3
419.225693E-3,483.329201E-3
420.193291E-3,483.853912E-3
421.352005E-3,484.106255E-3
422.307014E-3,484.609222E-3
423.102951E-3,484.988594E-3
424.029922E-3,485.246086E-3
424.675941E-3,485.238075E-3
425.148010E-3,485.678673E-3
425.521660E-3,485.781097E-3
425.791740E-3,486.147881E-3
426.295853E-3,486.706924E-3
426.377106E-3,486.505508E-3
426.844597E-3,486.886024E-3
428.225899E-3,487.328339E-3
429.036713E-3,487.605858E-3
429.471016E-3,488.365173E-3
429.733658E-3,488.349152E-3
429.964256E-3,488.438988E-3
429.872704E-3,488.792038E-3
429.583168E-3,488.556862E-3
429.351425E-3,488.677597E-3
428.728294E-3,488.587189E-3
428.534317E-3,488.481903E-3
427.974701E-3,488.661575E-3
427.987289E-3,488.218689E-3
428.039932E-3,488.549995E-3
428.017616E-3,488.378906E-3
428.356934E-3,488.610649E-3
428.629303E-3,488.796616E-3
428.889656E-3,488.820648E-3
429.652977E-3,489.158249E-3
430.076981E-3,489.265251E-3
430.491829E-3,489.844322E-3
431.145859E-3,490.056038E-3
431.452560E-3,490.191078E-3
432.273102E-3,490.932083E-3
432.355499E-3,490.885735E-3
432.991219E-3,491.254234E-3
433.685875E-3,491.148376E-3
433.966255E-3,491.548347E-3
434.513283E-3,491.954613E-3
434.832573E-3,492.230415E-3
435.034561E-3,492.352295E-3
435.386467E-3,492.811203E-3
435.738945E-3,492.618942E-3
436.063385E-3,493.088722E-3
436.319733E-3,493.282127E-3
436.403275E-3,493.116188E-3
436.758041E-3,493.662643E-3
436.686516E-3,493.302727E-3
437.014389E-3,493.694687E-3
436.681938E-3,493.406296E-3
436.753464E-3,493.380547E-3
437.151146E-3,493.895531E-3
437.174606E-3,493.959045E-3
437.638664E-3,494.280052E-3
437.612343E-3,494.222260E-3
438.063240E-3,494.451714E-3
438.595390E-3,494.300652E-3
438.689804E-3,494.534111E-3
438.896942E-3,494.943810E-3
439.251137E-3,495.255089E-3
439.533234E-3,495.271111E-3
440.049934E-3,495.223045E-3
439.747238E-3,495.469666E-3
440.063095E-3,495.628166E-3
439.314651E-3,495.532036E-3
437.687874E-3,494.686890E-3
435.388756E-3,494.248581E-3
431.724358E-3,493.092155E-3
428.573227E-3,492.164612E-3
424.963188E-3,490.253448E-3
422.087288E-3,489.082146E-3
419.874001E-3,488.332558E-3
418.274117E-3,487.262535E-3
417.344284E-3,486.574173E-3
417.043304E-3,486.265755E-3
417.719078E-3,486.297798E-3
418.434334E-3,486.732101E-3
419.318390E-3,487.104034E-3
420.795822E-3,487.699127E-3
422.011757E-3,488.242722E-3
423.025703E-3,488.442993E-3
424.500847E-3,488.842392E-3
424.986076E-3,489.208031E-3
426.096725E-3,489.896393E-3
426.329041E-3,490.117264E-3
426.786804E-3,490.288353E-3
427.313232E-3,490.327263E-3
426.934433E-3,490.403938E-3
427.483749E-3,490.974998E-3
427.720070E-3,491.112900E-3
428.207588E-3,491.281700E-3
429.065895E-3,491.726875E-3
429.937363E-3,491.828156E-3
430.815125E-3,492.290497E-3
431.404495E-3,492.557144E-3
431.365013E-3,492.479897E-3
431.679726E-3,492.497063E-3
431.268311E-3,492.248726E-3
431.154442E-3,492.765427E-3
430.632591E-3,492.737961E-3
430.286407E-3,492.679024E-3
430.367661E-3,492.888451E-3
429.985428E-3,492.287064E-3
429.996300E-3,492.482758E-3
429.906464E-3,492.473030E-3
430.046082E-3,492.664146E-3
430.133629E-3,493.147087E-3
430.388260E-3,492.697906E-3
431.134987E-3,493.165398E-3
431.351280E-3,492.877579E-3
431.756973E-3,493.235779E-3
432.412720E-3,493.707275E-3
432.672501E-3,493.540192E-3
433.306503E-3,493.941879E-3
433.507919E-3,494.083214E-3
433.910179E-3,494.269753E-3
434.489822E-3,494.510651E-3
434.536743E-3,494.534683E-3
435.094643E-3,494.724083E-3
435.312080E-3,494.879150E-3
435.646820E-3,495.067978E-3
436.031914E-3,494.979286E-3
435.896301E-3,495.065117E-3
436.312294E-3,495.223618E-3
436.268234E-3,495.360374E-3
436.584663E-3,495.153236E-3
437.225533E-3,495.534325E-3
437.142563E-3,495.588112E-3
437.309647E-3,495.895958E-3
437.465858E-3,496.021843E-3
437.038994E-3,495.652771E-3
437.521935E-3,496.092796E-3
437.167168E-3,495.565796E-3
437.508774E-3,495.898247E-3
437.301064E-3,495.501137E-3
437.473869E-3,495.660210E-3
437.809753E-3,496.124268E-3
437.960243E-3,495.869637E-3
438.448906E-3,496.016693E-3
438.346481E-3,496.064758E-3
438.742447E-3,496.436119E-3
439.252281E-3,496.758270E-3
439.498901E-3,496.491623E-3
439.878845E-3,496.863556E-3
439.774132E-3,496.802330E-3
440.200996E-3,496.708488E-3
440.020752E-3,496.971130E-3
439.120102E-3,496.426964E-3
437.535667E-3,495.921707E-3
434.457779E-3,495.009613E-3
430.867767E-3,493.765640E-3
427.110672E-3,492.592621E-3
423.421669E-3,490.977859E-3
420.699692E-3,489.826012E-3
418.372536E-3,488.657570E-3
416.891098E-3,487.601280E-3
415.996742E-3,487.242508E-3
415.488625E-3,486.597061E-3
416.346931E-3,487.064552E-3
417.383766E-3,487.428474E-3
418.244934E-3,487.602425E-3
419.745255E-3,488.120270E-3
420.487404E-3,488.144302E-3
421.852684E-3,489.077568E-3
422.644615E-3,489.245224E-3
423.495483E-3,489.605141E-3
423.926926E-3,489.825439E-3
424.204445E-3,490.003395E-3
424.938583E-3,490.176201E-3
425.049591E-3,490.539551E-3
425.145721E-3,490.237427E-3
425.325394E-3,490.706635E-3
425.260162E-3,490.518951E-3
426.060677E-3,490.950394E-3
426.671219E-3,491.221619E-3
427.227974E-3,491.598701E-3
428.357506E-3,492.175484E-3
428.754044E-3,491.988945E-3
429.222679E-3,492.452431E-3
429.320526E-3,492.236137E-3
429.262161E-3,492.624664E-3
429.776001E-3,492.835808E-3
429.246140E-3,492.589760E-3
429.275894E-3,492.724800E-3
429.045296E-3,492.400360E-3
428.749466E-3,492.243576E-3
428.768921E-3,492.692184E-3
428.271103E-3,492.077637E-3
428.837013E-3,492.409515E-3
428.604126E-3,492.468452E-3
428.538895E-3,492.414665E-3
429.104805E-3,492.745972E-3
429.398918E-3,492.381477E-3
430.249786E-3,492.647552E-3
430.874634E-3,492.919350E-3
431.199646E-3,492.957687E-3
431.738091E-3,493.234634E-3
431.766701E-3,492.828369E-3
432.506561E-3,493.092155E-3
432.826996E-3,493.366241E-3
433.095932E-3,493.870354E-3
433.833504E-3,494.099236E-3
433.791161E-3,493.669510E-3
434.383392E-3,494.055176E-3
434.757614E-3,494.174767E-3
434.856033E-3,494.312668E-3
435.400200E-3,494.461441E-3
435.234261E-3,493.903542E-3
435.694885E-3,494.520950E-3
436.065674E-3,494.183350E-3
436.110878E-3,494.182777E-3
436.121750E-3,494.463730E-3
436.234474E-3,493.976212E-3
436.598396E-3,494.458008E-3
436.916542E-3,494.305229E-3
436.520004E-3,494.395638E-3
437.041855E-3,494.714928E-3
436.685371E-3,494.306374E-3
436.847305E-3,494.443130E-3
436.715126E-3,494.101524E-3
437.016106E-3,493.776512E-3
437.230110E-3,494.347000E-3
437.001228E-3,493.822289E-3
437.703896E-3,494.301796E-3
438.040352E-3,494.589043E-3
438.038063E-3,494.435120E-3
438.709259E-3,494.392204E-3
438.470650E-3,494.184494E-3
439.056587E-3,494.372749E-3
439.331245E-3,494.420242E-3
439.072609E-3,494.639397E-3
438.768196E-3,494.476318E-3
436.637878E-3,493.382835E-3
433.919334E-3,492.454720E-3
430.615997E-3,491.427040E-3
427.017975E-3,489.908409E-3
423.492622E-3,488.580322E-3
419.943237E-3,486.809349E-3
417.824936E-3,485.733604E-3
416.377831E-3,484.853554E-3
415.607071E-3,484.204674E-3
415.527534E-3,484.325409E-3
415.643120E-3,484.118271E-3
416.882515E-3,484.366035E-3
418.044662E-3,484.851837E-3
419.304657E-3,485.276985E-3
420.857620E-3,485.524178E-3
421.379471E-3,485.828590E-3
422.869492E-3,486.579895E-3
423.365021E-3,486.702347E-3
423.786163E-3,486.637688E-3
424.782944E-3,486.873436E-3
424.693108E-3,487.062836E-3
424.901390E-3,487.095451E-3
425.062180E-3,487.129211E-3
424.881363E-3,487.225914E-3
425.252151E-3,487.511444E-3
425.631523E-3,487.275696E-3
426.748466E-3,488.224411E-3
427.265739E-3,488.282776E-3
427.911186E-3,488.373184E-3
428.258514E-3,488.885880E-3
428.339767E-3,488.778305E-3
428.619003E-3,488.901329E-3
428.569221E-3,489.040375E-3
428.408432E-3,488.839531E-3
428.219032E-3,488.696480E-3
427.486610E-3,488.404655E-3
427.443123E-3,488.302803E-3
427.454567E-3,488.259315E-3
427.262878E-3,487.951469E-3
427.344704E-3,488.357735E-3
427.085495E-3,488.092232E-3
427.316093E-3,487.941170E-3
427.599335E-3,488.187218E-3
427.932358E-3,488.311958E-3
428.619003E-3,488.420105E-3
428.756332E-3,488.170052E-3
429.393196E-3,488.436127E-3
429.973412E-3,488.902473E-3
429.969978E-3,488.823509E-3
430.728722E-3,489.030647E-3
430.971909E-3,489.187431E-3
431.492043E-3,489.231491E-3
431.715775E-3,489.178848E-3
431.515503E-3,489.251518E-3
432.369232E-3,489.458084E-3
432.373238E-3,489.309883E-3
433.218956E-3,489.822006E-3
433.534813E-3,489.786530E-3
433.053589E-3,489.666367E-3
433.642387E-3,489.810562E-3
433.448410E-3,489.712715E-3
433.929634E-3,489.916420E-3
434.188843E-3,490.049744E-3
433.837509E-3,489.813995E-3
434.176826E-3,490.271759E-3
434.056091E-3,490.086365E-3
434.280396E-3,490.171623E-3
434.620285E-3,490.304375E-3
434.449196E-3,490.261459E-3
434.789085E-3,490.363312E-3
434.791374E-3,490.096092E-3
435.008812E-3,490.435410E-3
435.187912E-3,490.478325E-3
435.337830E-3,490.623665E-3
435.951233E-3,490.897751E-3
