416.577530E-3,540.606308E-3
417.703629E-3,541.173363E-3
419.100380E-3,541.721535E-3
420.188713E-3,541.395378E-3
421.417236E-3,541.767311E-3
421.884155E-3,542.137527E-3
422.448349E-3,542.036819E-3
422.931862E-3,542.321205E-3
422.915840E-3,542.393875E-3
423.189926E-3,542.473412E-3
422.629738E-3,542.156982E-3
422.382545E-3,542.082596E-3
422.410583E-3,542.170143E-3
422.215462E-3,541.734695E-3
422.485542E-3,541.781616E-3
422.510719E-3,541.434860E-3
422.789383E-3,541.157913E-3
423.520088E-3,541.534424E-3
423.766708E-3,541.100693E-3
423.858261E-3,541.486359E-3
423.406219E-3,540.948486E-3
423.165321E-3,540.923882E-3
422.939873E-3,540.922165E-3
422.238922E-3,540.512466E-3
421.803474E-3,540.543365E-3
421.275330E-3,540.387726E-3
421.250725E-3,540.398026E-3
421.171761E-3,540.371704E-3
420.746613E-3,539.927101E-3
421.103668E-3,540.107918E-3
421.079636E-3,539.855576E-3
420.906258E-3,539.674759E-3
421.437263E-3,540.008354E-3
421.432114E-3,539.801216E-3
421.784592E-3,539.731979E-3
421.935654E-3,539.899063E-3
422.250366E-3,540.015793E-3
422.489548E-3,540.405464E-3
422.686386E-3,539.941406E-3
422.998810E-3,540.262985E-3
423.013687E-3,540.266991E-3
422.849464E-3,540.104485E-3
423.034859E-3,540.077019E-3
422.948456E-3,539.714813E-3
423.234558E-3,540.159416E-3
423.080063E-3,540.053558E-3
423.169327E-3,539.924240E-3
423.315239E-3,540.069580E-3
423.080063E-3,539.914513E-3
423.296928E-3,539.988899E-3
423.266029E-3,539.900208E-3
423.188782E-3,539.687347E-3
423.485756E-3,539.942551E-3
423.395920E-3,539.833260E-3
423.503494E-3,539.930534E-3
423.322105E-3,539.953995E-3
423.468590E-3,539.708519E-3
423.626518E-3,540.177155E-3
423.340988E-3,539.846992E-3
423.484612E-3,539.930534E-3
423.653412E-3,539.944267E-3
423.811340E-3,539.767456E-3
424.096298E-3,540.028381E-3
423.992157E-3,539.790916E-3
424.152374E-3,540.182877E-3
424.207878E-3,540.212631E-3
424.621010E-3,540.362549E-3
424.980927E-3,540.464401E-3
424.859047E-3,540.135384E-3
424.843025E-3,540.208626E-3
424.705124E-3,540.300179E-3
424.178123E-3,539.993477E-3
423.992729E-3,540.077591E-3
422.774506E-3,539.563179E-3
421.564865E-3,539.593506E-3
418.832016E-3,538.631058E-3
415.683746E-3,537.803078E-3
412.732315E-3,537.252617E-3
410.190010E-3,536.513329E-3
408.683395E-3,536.369133E-3
407.221413E-3,535.853577E-3
406.663513E-3,535.477066E-3
407.051468E-3,535.716820E-3
407.505798E-3,535.470772E-3
408.777237E-3,536.048126E-3
409.673882E-3,536.314201E-3
410.960770E-3,536.818886E-3
412.417603E-3,537.236595E-3
413.235283E-3,537.146759E-3
414.514160E-3,537.741852E-3
414.965630E-3,537.755013E-3
415.239143E-3,537.773323E-3
415.741539E-3,538.419914E-3
415.758133E-3,538.070297E-3
416.346359E-3,538.604736E-3
416.083145E-3,538.685417E-3
416.370964E-3,538.729477E-3
416.409302E-3,538.630486E-3
416.659355E-3,538.407326E-3
417.448997E-3,539.190102E-3
417.763710E-3,539.356613E-3
418.743324E-3,539.787483E-3
419.702339E-3,539.757729E-3
420.295143E-3,539.741135E-3
420.608711E-3,539.864159E-3
420.483398E-3,539.664459E-3
420.598412E-3,539.882469E-3
420.910263E-3,539.998055E-3
420.422745E-3,539.771461E-3
420.445633E-3,539.758873E-3
419.841385E-3,539.628983E-3
419.884872E-3,539.603233E-3
419.955826E-3,539.683914E-3
419.955826E-3,539.472771E-3
420.139503E-3,539.705086E-3
420.098877E-3,539.431572E-3
420.090294E-3,539.255905E-3
420.273399E-3,539.464188E-3
420.279694E-3,539.301682E-3
420.727158E-3,539.556885E-3
420.520020E-3,539.507675E-3
420.515442E-3,539.249039E-3
420.919991E-3,539.423561E-3
420.683098E-3,539.330864E-3
421.249580E-3,539.462471E-3
421.309662E-3,539.469337E-3
421.452141E-3,539.386940E-3
421.761703E-3,539.643860E-3
422.037506E-3,539.314842E-3
422.285271E-3,539.888191E-3
422.504425E-3,539.677620E-3
422.307014E-3,539.485931E-3
422.455788E-3,539.560318E-3
422.555351E-3,539.604378E-3
422.967911E-3,539.931107E-3
422.849464E-3,539.761162E-3
423.149872E-3,539.756584E-3
423.197365E-3,539.862442E-3
423.071480E-3,539.758301E-3
423.100662E-3,539.635849E-3
422.323608E-3,539.621544E-3
422.668076E-3,539.526558E-3
422.771645E-3,539.471054E-3
422.694397E-3,539.275360E-3
422.824860E-3,539.414978E-3
422.628021E-3,539.352608E-3
422.951889E-3,539.514542E-3
423.453140E-3,539.917946E-3
423.452568E-3,539.656448E-3
423.758125E-3,539.897346E-3
423.711205E-3,539.949989E-3
423.914909E-3,539.944267E-3
424.334908E-3,540.333366E-3
424.178696E-3,540.133667E-3
424.501991E-3,540.321350E-3
424.295425E-3,540.050125E-3
424.291992E-3,540.022087E-3
424.453354E-3,540.058136E-3
423.898315E-3,539.530563E-3
422.984505E-3,539.488220E-3
421.182632E-3,539.173508E-3
418.206596E-3,538.244820E-3
415.631104E-3,537.671471E-3
412.415886E-3,536.820030E-3
410.071564E-3,536.456680E-3
407.986450E-3,535.636711E-3
407.027435E-3,535.414124E-3
406.957054E-3,535.420418E-3
406.385994E-3,535.328293E-3
407.493782E-3,535.672760E-3
408.060837E-3,535.546303E-3
409.013557E-3,535.721397E-3
410.450363E-3,535.837555E-3
411.281204E-3,536.263847E-3
412.970352E-3,536.985970E-3
413.715363E-3,536.868095E-3
414.024925E-3,536.944771E-3
414.701843E-3,537.370491E-3
414.460373E-3,537.106705E-3
414.653206E-3,537.187386E-3
414.458084E-3,537.137604E-3
414.651489E-3,537.230873E-3
414.693260E-3,537.650299E-3
414.655495E-3,537.234306E-3
414.926720E-3,537.310410E-3
415.271187E-3,537.159348E-3
415.873146E-3,537.138176E-3
416.524887E-3,537.668037E-3
416.574669E-3,537.618256E-3
417.466164E-3,537.863731E-3
417.321968E-3,537.491226E-3
417.226410E-3,537.518120E-3
417.087364E-3,537.689209E-3
416.330910E-3,537.365913E-3
416.345787E-3,537.358475E-3
416.216469E-3,537.124443E-3
415.815926E-3,537.230301E-3
416.015053E-3,537.562180E-3
415.746117E-3,537.147331E-3
415.922356E-3,537.323570E-3
415.877724E-3,537.117004E-3
416.120911E-3,537.115288E-3
416.448212E-3,537.463188E-3
416.730881E-3,537.163353E-3
417.149162E-3,537.517548E-3
417.139435E-3,537.403107E-3
417.493057E-3,537.593079E-3
417.800903E-3,537.828255E-3
417.892456E-3,537.691498E-3
418.350220E-3,537.812805E-3
418.434906E-3,537.679482E-3
418.553925E-3,538.038826E-3
418.911552E-3,538.224220E-3
418.763351E-3,537.813377E-3
419.470596E-3,538.150406E-3
419.370461E-3,538.259125E-3
419.524384E-3,538.069725E-3
419.942093E-3,538.508606E-3
419.674873E-3,538.408470E-3
420.185852E-3,538.537788E-3
420.871353E-3,538.464546E-3
421.036720E-3,538.625908E-3
421.544266E-3,538.810730E-3
420.870781E-3,538.542366E-3
421.280479E-3,538.876534E-3
421.021843E-3,539.155769E-3
421.295357E-3,539.061928E-3
421.574593E-3,539.361191E-3
421.293068E-3,539.132881E-3
421.840668E-3,539.604950E-3
421.717644E-3,539.199257E-3
422.059250E-3,539.040184E-3
422.511864E-3,539.655876E-3
422.445488E-3,539.294243E-3
422.522163E-3,539.361191E-3
422.594833E-3,539.206696E-3
422.836876E-3,539.544296E-3
423.145866E-3,539.588356E-3
422.761345E-3,539.118004E-3
423.211670E-3,539.677620E-3
423.066902E-3,539.420128E-3
422.831726E-3,539.380074E-3
423.105240E-3,539.757156E-3
422.157097E-3,539.262772E-3
421.294785E-3,538.965797E-3
418.862915E-3,538.319778E-3
416.734886E-3,537.993622E-3
414.522743E-3,537.166214E-3
411.407661E-3,536.632347E-3
409.543419E-3,536.418343E-3
407.775307E-3,535.530853E-3
407.216263E-3,535.370636E-3
407.124710E-3,535.548592E-3
406.820869E-3,535.378075E-3
407.938957E-3,535.755730E-3
408.764076E-3,535.820961E-3
409.815788E-3,535.836411E-3
411.361885E-3,536.423492E-3
411.899757E-3,536.676979E-3
413.428116E-3,537.297821E-3
414.490128E-3,537.179375E-3
414.613724E-3,537.023735E-3
415.225410E-3,537.282372E-3
414.840889E-3,536.979103E-3
415.304947E-3,537.188530E-3
415.223694E-3,537.050056E-3
415.129280E-3,536.895561E-3
415.666580E-3,537.423706E-3
415.533257E-3,537.295532E-3
416.435051E-3,537.415695E-3
416.585541E-3,537.371063E-3
416.940308E-3,537.554169E-3
417.356300E-3,537.830544E-3
417.669296E-3,537.605667E-3
417.704773E-3,537.935257E-3
417.308235E-3,537.482071E-3
416.778946E-3,537.311554E-3
416.894531E-3,537.549591E-3
416.481400E-3,537.195396E-3
416.468811E-3,537.325287E-3
415.972137E-3,537.234879E-3
416.188431E-3,537.478638E-3
416.334915E-3,537.676620E-3
416.098022E-3,537.355614E-3
416.803551E-3,537.724686E-3
416.841316E-3,537.614250E-3
417.439842E-3,537.749863E-3
417.900467E-3,537.951279E-3
417.685890E-3,537.842560E-3
418.296432E-3,538.250542E-3
418.481827E-3,538.192749E-3
418.732452E-3,538.281441E-3
419.458580E-3,538.500023E-3
419.470596E-3,538.261986E-3
419.888306E-3,538.551521E-3
419.953537E-3,538.302040E-3
420.409584E-3,538.631630E-3
420.949745E-3,538.826180E-3
420.606995E-3,538.409615E-3
421.347427E-3,538.994408E-3
421.566582E-3,539.000702E-3
421.794891E-3,539.073944E-3
422.072983E-3,539.218712E-3
421.571159E-3,539.107132E-3
422.173691E-3,539.450455E-3
422.440338E-3,539.215279E-3
422.280693E-3,539.371490E-3
422.783089E-3,539.562607E-3
422.450066E-3,539.192390E-3
422.815132E-3,539.676476E-3
422.603989E-3,539.354324E-3
422.783089E-3,539.246750E-3
422.927284E-3,539.591217E-3
422.389984E-3,539.365196E-3
423.000526E-3,539.464760E-3
422.465515E-3,539.483643E-3
422.784805E-3,539.517403E-3
423.450851E-3,539.719391E-3
422.958755E-3,539.681053E-3
423.632240E-3,539.877892E-3
423.190498E-3,539.979172E-3
423.881721E-3,539.995193E-3
424.399567E-3,540.002060E-3
424.201584E-3,539.990616E-3
424.560356E-3,540.413475E-3
424.547195E-3,540.214920E-3
424.312019E-3,540.011787E-3
424.432182E-3,539.703369E-3
423.767853E-3,539.790344E-3
423.653412E-3,539.926529E-3
421.883583E-3,539.048195E-3
419.626808E-3,538.591576E-3
416.785812E-3,538.105202E-3
413.468742E-3,536.957359E-3
411.224556E-3,536.363983E-3
408.780670E-3,535.716820E-3
407.375336E-3,535.392952E-3
407.179642E-3,535.539436E-3
406.925583E-3,535.183525E-3
407.306099E-3,535.540009E-3
407.728958E-3,535.293961E-3
408.635902E-3,535.350037E-3
410.182571E-3,536.058426E-3
411.410522E-3,536.282730E-3
412.822151E-3,537.173080E-3
413.562584E-3,537.133026E-3
414.110184E-3,537.420845E-3
414.970779E-3,537.587929E-3
414.610291E-3,537.248611E-3
415.286064E-3,537.508392E-3
414.753914E-3,537.283516E-3
414.817429E-3,537.345314E-3
415.088654E-3,537.471199E-3
415.084076E-3,537.091255E-3
415.223122E-3,537.527275E-3
414.908409E-3,537.603951E-3
415.489197E-3,537.330437E-3
416.218758E-3,537.725830E-3
416.730881E-3,537.528419E-3
417.593765E-3,538.117790E-3
417.717361E-3,537.969017E-3
418.069839E-3,538.040543E-3
418.387413E-3,538.176727E-3
417.633820E-3,537.833405E-3
417.756271E-3,538.015366E-3
417.473602E-3,537.863731E-3
417.158318E-3,537.809372E-3
417.317390E-3,537.737274E-3
416.857338E-3,537.541008E-3
417.362022E-3,538.003922E-3
417.212677E-3,537.908936E-3
417.487335E-3,538.057137E-3
417.721367E-3,538.153267E-3
417.354584E-3,538.110352E-3
418.099594E-3,538.392448E-3
417.804909E-3,538.118362E-3
418.489265E-3,538.278580E-3
418.973351E-3,538.513756E-3
419.000244E-3,538.294029E-3
419.607925E-3,538.702583E-3
419.495201E-3,538.493729E-3
419.804192E-3,538.827324E-3
420.266533E-3,539.083672E-3
420.410728E-3,538.541222E-3
420.877647E-3,539.133453E-3
421.088219E-3,538.906860E-3
421.271324E-3,538.776970E-3
421.875572E-3,539.036179E-3
421.511650E-3,538.775826E-3
422.127342E-3,539.130020E-3
421.916199E-3,539.135742E-3
422.028923E-3,538.954926E-3
422.593689E-3,539.480782E-3
422.112465E-3,539.342880E-3
422.634888E-3,539.295959E-3
422.525024E-3,539.366913E-3
422.813988E-3,539.434433E-3
422.896957E-3,539.700508E-3
422.541618E-3,539.396095E-3
423.119545E-3,539.495087E-3
422.907257E-3,539.714241E-3
423.040009E-3,539.547157E-3
423.548698E-3,539.793777E-3
423.120117E-3,539.729118E-3
423.552132E-3,540.149689E-3
423.354149E-3,540.055847E-3
423.711777E-3,540.221214E-3
424.269676E-3,540.322495E-3
424.141502E-3,540.184593E-3
424.549484E-3,540.276718E-3
424.614716E-3,540.214348E-3
424.873924E-3,540.354538E-3
425.148010E-3,540.247536E-3
424.571228E-3,540.178871E-3
424.870491E-3,540.405464E-3
424.790382E-3,540.324211E-3
424.653625E-3,540.288734E-3
424.274826E-3,540.360832E-3
422.880936E-3,539.520264E-3
420.616150E-3,539.095688E-3
417.485619E-3,538.263702E-3
414.904976E-3,537.215424E-3
412.399292E-3,537.044334E-3
410.070419E-3,536.377716E-3
408.595276E-3,536.127663E-3
407.514954E-3,535.775757E-3
407.225990E-3,535.594368E-3
407.528114E-3,535.769463E-3
408.051109E-3,535.311127E-3
409.720802E-3,535.865021E-3
411.107254E-3,535.986900E-3
412.211609E-3,536.575699E-3
413.432121E-3,536.773109E-3
414.261818E-3,536.585999E-3
414.976501E-3,537.107849E-3
415.250587E-3,537.196541E-3
415.546417E-3,537.435150E-3
415.660858E-3,537.657738E-3
415.243721E-3,537.574768E-3
415.666008E-3,537.817955E-3
415.576744E-3,537.558174E-3
415.420532E-3,537.201118E-3
415.778732E-3,537.518120E-3
415.536118E-3,537.301826E-3
416.465378E-3,537.584496E-3
416.760063E-3,537.599373E-3
417.285919E-3,537.859154E-3
417.727089E-3,537.785339E-3
417.449570E-3,537.617683E-3
417.969704E-3,537.804222E-3
417.970848E-3,537.653160E-3
417.781448E-3,537.621117E-3
417.537117E-3,537.761307E-3
417.127991E-3,537.393379E-3
417.288208E-3,537.762451E-3
416.738319E-3,537.190819E-3
416.633606E-3,537.171936E-3
417.002106E-3,537.641716E-3
416.882515E-3,537.270927E-3
417.315102E-3,537.628555E-3
417.423248E-3,537.381363E-3
417.594337E-3,537.652016E-3
417.839813E-3,537.655449E-3
417.936516E-3,537.485504E-3
418.167686E-3,537.775040E-3
418.341064E-3,537.566185E-3
418.630600E-3,537.828827E-3
419.210815E-3,538.166428E-3
419.049454E-3,537.880325E-3
419.479179E-3,538.048553E-3
419.413948E-3,538.072014E-3
419.757843E-3,537.987328E-3
420.186996E-3,538.318062E-3
420.332909E-3,538.348961E-3
420.720291E-3,538.680840E-3
420.486832E-3,538.362694E-3
420.596123E-3,538.413048E-3
421.022987E-3,538.725471E-3
421.113396E-3,538.485146E-3
421.501350E-3,538.835335E-3
421.305084E-3,538.459396E-3
421.278191E-3,538.449097E-3
421.551704E-3,538.652229E-3
421.654701E-3,538.405609E-3
421.897316E-3,538.645363E-3
421.556854E-3,538.638496E-3
421.861267E-3,538.615036E-3
422.048950E-3,538.870239E-3
421.523666E-3,538.576698E-3
421.891594E-3,538.728333E-3
422.346497E-3,538.752937E-3
421.889877E-3,538.929176E-3
422.399712E-3,539.117432E-3
422.084999E-3,538.814735E-3
422.522163E-3,539.085388E-3
422.421455E-3,538.816452E-3
422.535896E-3,538.680840E-3
422.862625E-3,539.151764E-3
422.794533E-3,538.977814E-3
423.311806E-3,539.298248E-3
423.159027E-3,538.880539E-3
423.133850E-3,538.922882E-3
423.456573E-3,539.322281E-3
423.555565E-3,539.007568E-3
423.540688E-3,538.956070E-3
423.292351E-3,538.879967E-3
423.433113E-3,539.099121E-3
423.044586E-3,538.924026E-3
421.104240E-3,538.381577E-3
419.021988E-3,537.876320E-3
416.016769E-3,536.992836E-3
413.494492E-3,536.413765E-3
411.300659E-3,535.875893E-3
409.190369E-3,535.510254E-3
408.130646E-3,535.256195E-3
407.269478E-3,535.033035E-3
407.377625E-3,534.710312E-3
408.092308E-3,534.796143E-3
408.548927E-3,534.729767E-3
409.729958E-3,535.264778E-3
410.867500E-3,535.352325E-3
412.520599E-3,535.572052E-3
413.949966E-3,536.436081E-3
414.549065E-3,536.248398E-3
415.736961E-3,536.937332E-3
415.904617E-3,537.298393E-3
416.361237E-3,537.382507E-3
416.813278E-3,537.154198E-3
416.444778E-3,537.186241E-3
416.921997E-3,537.633133E-3
416.458511E-3,537.266922E-3
416.295433E-3,537.126732E-3
416.861916E-3,537.430573E-3
416.958618E-3,537.320709E-3
417.913628E-3,537.608528E-3
417.948532E-3,537.627411E-3
418.536186E-3,537.753296E-3
418.722153E-3,537.762451E-3
418.036652E-3,537.656021E-3
418.131638E-3,537.934685E-3
417.852974E-3,537.773323E-3
417.578316E-3,537.634277E-3
417.406654E-3,537.701225E-3
416.420174E-3,537.092400E-3
416.769218E-3,537.500381E-3
416.441917E-3,536.859512E-3
416.872787E-3,537.262917E-3
417.041588E-3,537.483215E-3
416.824722E-3,537.377357E-3
417.370033E-3,537.528992E-3
418.172836E-3,537.714386E-3
418.425751E-3,537.907791E-3
418.568230E-3,538.112640E-3
418.297005E-3,537.914085E-3
418.945885E-3,538.118935E-3
419.298363E-3,537.989044E-3
419.498634E-3,538.232803E-3
419.840813E-3,538.816452E-3
419.604492E-3,538.276863E-3
420.405579E-3,538.661957E-3
419.946671E-3,538.360977E-3
420.336914E-3,538.735199E-3
420.858765E-3,538.655663E-3
420.661354E-3,538.655663E-3
421.194649E-3,538.722610E-3
421.261597E-3,538.698006E-3
421.236420E-3,538.794136E-3
421.639824E-3,539.341164E-3
421.349716E-3,538.804436E-3
422.019196E-3,539.159203E-3
422.159386E-3,538.791275E-3
422.031784E-3,538.750648E-3
422.337914E-3,538.934898E-3
422.260094E-3,538.899994E-3
422.419739E-3,539.057922E-3
422.313881E-3,538.884544E-3
422.350502E-3,538.908577E-3
422.671509E-3,539.105415E-3
422.806549E-3,539.107132E-3
423.172760E-3,539.433289E-3
423.247147E-3,539.547729E-3
423.261452E-3,539.627838E-3
423.722076E-3,539.869881E-3
423.294640E-3,539.928246E-3
423.964119E-3,539.987755E-3
424.249077E-3,539.852715E-3
424.101448E-3,539.864159E-3
424.334908E-3,540.009499E-3
424.040794E-3,539.501953E-3
424.183273E-3,539.493370E-3
423.946953E-3,539.460754E-3
423.684311E-3,539.250183E-3
423.053741E-3,539.123154E-3
420.949745E-3,538.538361E-3
418.625450E-3,538.248253E-3
415.553284E-3,537.277794E-3
412.604713E-3,536.671257E-3
410.608864E-3,536.353683E-3
408.671951E-3,535.691071E-3
407.873154E-3,535.541153E-3
407.593918E-3,535.608101E-3
407.512093E-3,535.397530E-3
408.477974E-3,535.898781E-3
409.011841E-3,535.773468E-3
410.696983E-3,536.397171E-3
411.861992E-3,536.375999E-3
412.874222E-3,536.385727E-3
414.371109E-3,537.068939E-3
415.081215E-3,537.437439E-3
415.538406E-3,537.645721E-3
416.234779E-3,537.628555E-3
416.330338E-3,537.914085E-3
416.717148E-3,538.247108E-3
416.227913E-3,537.980461E-3
416.526604E-3,537.859154E-3
416.446495E-3,537.598228E-3
416.737747E-3,537.720108E-3
417.028999E-3,538.142967E-3
417.335129E-3,538.080025E-3
418.112755E-3,538.234520E-3
418.240356E-3,537.987328E-3
418.742752E-3,538.224220E-3
418.965340E-3,538.532639E-3
418.671799E-3,538.301468E-3
418.966484E-3,538.364410E-3
418.535042E-3,537.903786E-3
418.318176E-3,538.202477E-3
418.190575E-3,538.465691E-3
417.454720E-3,538.172722E-3
417.705345E-3,538.215637E-3
417.349434E-3,537.775040E-3
417.447853E-3,537.823105E-3
417.632103E-3,538.023949E-3
417.747116E-3,538.120079E-3
417.958260E-3,538.507462E-3
418.046379E-3,537.843704E-3
418.450356E-3,538.235092E-3
418.771362E-3,538.382149E-3
419.023132E-3,538.339806E-3
419.555855E-3,538.748932E-3
419.502640E-3,538.516045E-3
419.809341E-3,538.737488E-3
420.287704E-3,538.985252E-3
419.874573E-3,538.768387E-3
420.582962E-3,538.694000E-3
420.702553E-3,538.751793E-3
421.056175E-3,538.728333E-3
421.429825E-3,539.034462E-3
421.016693E-3,538.855934E-3
421.846390E-3,539.376640E-3
421.559143E-3,538.903999E-3
422.201157E-3,539.175797E-3
422.582817E-3,539.495659E-3
422.590828E-3,539.248466E-3
422.946167E-3,539.681053E-3
422.895813E-3,539.429855E-3
422.888947E-3,539.369774E-3
423.240852E-3,539.735985E-3
422.917557E-3,539.634132E-3
423.669434E-3,540.035248E-3
423.154449E-3,539.536858E-3
423.534393E-3,539.929962E-3
423.942375E-3,539.905357E-3
423.269463E-3,539.709663E-3
423.744392E-3,539.978600E-3
423.978996E-3,539.880180E-3
423.656845E-3,539.599800E-3
423.988724E-3,540.224075E-3
423.847961E-3,539.975166E-3
424.549484E-3,540.369987E-3
424.205017E-3,539.916801E-3
424.470520E-3,539.892769E-3
424.694824E-3,540.128517E-3
425.092506E-3,540.279579E-3
425.506210E-3,540.418625E-3
425.030708E-3,540.195465E-3
425.112534E-3,540.535355E-3
425.282478E-3,540.620041E-3
424.946022E-3,540.348816E-3
424.713135E-3,540.323067E-3
423.668861E-3,539.979172E-3
421.757698E-3,539.150620E-3
419.181061E-3,538.584137E-3
416.055107E-3,537.807655E-3
413.483047E-3,537.132454E-3
410.823441E-3,536.191750E-3
409.025574E-3,536.101913E-3
408.193016E-3,535.982323E-3
407.314110E-3,535.392380E-3
407.948112E-3,535.759735E-3
408.094597E-3,535.569191E-3
409.208679E-3,535.931969E-3
410.865211E-3,536.218071E-3
411.650276E-3,536.603737E-3
413.320541E-3,537.280655E-3
413.895607E-3,537.301826E-3
415.224838E-3,537.653732E-3
416.003609E-3,537.870598E-3
416.263962E-3,537.475777E-3
416.399574E-3,537.663460E-3
416.388130E-3,537.419701E-3
416.437912E-3,537.705803E-3
416.677666E-3,537.708092E-3
416.130638E-3,537.444878E-3
416.491699E-3,537.780190E-3
416.273689E-3,537.736702E-3
416.227913E-3,537.417984E-3
417.194939E-3,538.164711E-3
417.192650E-3,537.749290E-3
418.046379E-3,538.127518E-3
418.243217E-3,537.954140E-3
418.146515E-3,537.664604E-3
418.601990E-3,537.919235E-3
418.227768E-3,537.980461E-3
418.415451E-3,538.344955E-3
417.910194E-3,538.022804E-3
417.669868E-3,537.820244E-3
417.550850E-3,538.030243E-3
417.340279E-3,537.726974E-3
417.757416E-3,537.818527E-3
417.412376E-3,537.626839E-3
417.584610E-3,537.601089E-3
417.862129E-3,537.867165E-3
417.917633E-3,537.718391E-3
418.137932E-3,537.811661E-3
417.926788E-3,538.045692E-3
418.433762E-3,538.153267E-3
418.868637E-3,538.400459E-3
419.110680E-3,538.203621E-3
419.441414E-3,538.404465E-3
419.171333E-3,538.210487E-3
419.723511E-3,538.460541E-3
419.941521E-3,538.663101E-3
420.152092E-3,538.057709E-3
420.597267E-3,538.526344E-3
420.502853E-3,538.531494E-3
420.684814E-3,538.660240E-3
421.028709E-3,538.615036E-3
421.170616E-3,538.341522E-3
421.295929E-3,538.622475E-3
421.348572E-3,538.630486E-3
421.378899E-3,538.562965E-3
421.925926E-3,538.862228E-3
421.728516E-3,538.524628E-3
422.230339E-3,538.799858E-3
422.078133E-3,538.585281E-3
422.014046E-3,538.599586E-3
422.197723E-3,539.053917E-3
421.987724E-3,538.837051E-3
422.319603E-3,538.840485E-3
421.939087E-3,538.630486E-3
422.236061E-3,538.828468E-3
422.280121E-3,539.168358E-3
422.130203E-3,539.032745E-3
422.592545E-3,539.162064E-3
422.240639E-3,538.761520E-3
422.427177E-3,538.837624E-3
422.360229E-3,539.005280E-3
422.276688E-3,538.788414E-3
422.908974E-3,539.295387E-3
422.886086E-3,539.107704E-3
422.772789E-3,539.070511E-3
422.971344E-3,539.097977E-3
423.110962E-3,538.910866E-3
423.470306E-3,539.322281E-3
423.364449E-3,539.210701E-3
423.274040E-3,538.925171E-3
423.255730E-3,539.135742E-3
422.920418E-3,538.536644E-3
423.221397E-3,538.833046E-3
422.143364E-3,538.716888E-3
420.561218E-3,538.237953E-3
418.244934E-3,537.855721E-3
415.243149E-3,536.739349E-3
412.592125E-3,536.136246E-3
410.050964E-3,535.584068E-3
408.147240E-3,535.010147E-3
407.231712E-3,534.778404E-3
406.603432E-3,534.120941E-3
407.145309E-3,534.621620E-3
406.983948E-3,534.217072E-3
407.823372E-3,534.392738E-3
409.226990E-3,534.960365E-3
410.428047E-3,535.273361E-3
411.953545E-3,535.843849E-3
412.682533E-3,536.099052E-3
413.465881E-3,535.939407E-3
414.689255E-3,536.336517E-3
414.834595E-3,536.335945E-3
415.465736E-3,536.662674E-3
415.374184E-3,536.335945E-3
415.465164E-3,536.440086E-3
415.425682E-3,536.476135E-3
415.170479E-3,536.247826E-3
415.435410E-3,536.503029E-3
415.447998E-3,536.406898E-3
415.414810E-3,536.249542E-3
416.493416E-3,536.638641E-3
416.661644E-3,536.532784E-3
416.979790E-3,536.713028E-3
416.874504E-3,536.767960E-3
416.733742E-3,536.728477E-3
416.605568E-3,536.710739E-3
416.013908E-3,536.445236E-3
415.917778E-3,536.375427E-3
