492.053032E-3,534.874535E-3
492.364311E-3,535.176086E-3
492.490768E-3,535.091400E-3
493.079567E-3,535.871315E-3
493.032646E-3,535.578346E-3
493.536186E-3,535.620689E-3
494.294930E-3,535.911369E-3
494.339561E-3,535.926247E-3
495.104599E-3,536.328506E-3
495.018768E-3,536.541939E-3
495.600128E-3,536.717606E-3
496.150589E-3,537.115860E-3
496.301079E-3,536.829758E-3
496.760559E-3,537.251472E-3
497.044373E-3,536.995697E-3
497.052383E-3,537.360764E-3
497.390556E-3,537.696648E-3
497.688103E-3,537.423134E-3
498.056030E-3,537.749290E-3
498.193359E-3,537.586212E-3
498.284912E-3,537.587357E-3
498.463440E-3,537.952423E-3
498.643684E-3,537.643433E-3
499.072838E-3,538.074303E-3
498.858833E-3,538.039398E-3
498.802185E-3,537.751579E-3
499.073982E-3,538.152122E-3
499.150085E-3,537.952995E-3
499.621010E-3,538.278580E-3
499.475670E-3,537.684059E-3
499.175262E-3,537.974167E-3
499.394417E-3,537.876892E-3
499.313164E-3,538.042259E-3
499.640465E-3,538.425636E-3
499.621582E-3,538.157845E-3
499.166107E-3,538.084602E-3
499.594688E-3,538.289452E-3
499.404716E-3,538.080025E-3
500.186348E-3,538.476562E-3
500.118256E-3,538.468552E-3
499.808121E-3,538.181305E-3
500.405502E-3,538.618469E-3
500.531960E-3,538.735771E-3
500.871849E-3,539.113426E-3
501.141930E-3,538.989830E-3
501.556778E-3,538.733482E-3
501.821136E-3,539.163780E-3
501.473236E-3,538.884544E-3
501.424026E-3,539.155197E-3
500.731087E-3,538.797569E-3
498.869133E-3,537.741280E-3
497.021484E-3,537.624550E-3
493.676376E-3,536.657524E-3
490.834236E-3,535.931396E-3
487.657356E-3,534.713173E-3
484.660149E-3,533.453178E-3
482.747269E-3,532.465553E-3
481.215477E-3,531.633568E-3
481.212044E-3,531.634712E-3
481.523895E-3,531.452179E-3
481.713867E-3,531.694794E-3
483.206177E-3,532.157707E-3
484.292793E-3,532.316780E-3
485.727882E-3,532.958794E-3
486.692047E-3,533.350754E-3
487.765503E-3,533.829689E-3
488.828659E-3,534.094620E-3
489.379120E-3,534.012794E-3
490.142441E-3,534.521484E-3
490.376472E-3,534.530640E-3
490.648270E-3,534.556961E-3
490.898895E-3,534.786415E-3
490.674591E-3,534.591866E-3
490.908051E-3,534.572411E-3
490.910339E-3,534.583855E-3
491.184998E-3,534.754944E-3
491.856766E-3,535.185242E-3
492.313385E-3,535.323715E-3
493.347359E-3,535.637856E-3
493.923569E-3,535.931396E-3
493.763924E-3,536.265564E-3
494.120979E-3,536.484718E-3
493.861771E-3,536.321068E-3
493.988800E-3,536.721611E-3
493.625450E-3,536.249542E-3
493.374252E-3,536.339951E-3
493.222046E-3,536.502457E-3
492.878151E-3,535.943985E-3
493.105316E-3,536.338234E-3
493.087578E-3,535.986328E-3
493.081284E-3,536.174011E-3
493.494987E-3,536.093330E-3
493.347359E-3,535.827255E-3
493.857765E-3,536.228943E-3
494.035149E-3,536.313057E-3
494.907188E-3,536.890411E-3
495.163536E-3,537.027740E-3
495.308876E-3,536.541939E-3
495.779800E-3,536.840057E-3
495.863914E-3,536.932755E-3
496.651840E-3,537.364769E-3
497.206879E-3,537.466621E-3
497.056961E-3,537.441444E-3
497.464943E-3,537.911797E-3
497.662354E-3,537.799072E-3
497.815704E-3,537.720108E-3
498.302078E-3,538.049126E-3
498.302078E-3,537.941551E-3
498.740959E-3,538.399315E-3
498.641396E-3,538.377571E-3
498.704910E-3,538.306618E-3
499.324036E-3,538.286018E-3
499.198151E-3,538.336372E-3
499.514008E-3,538.717461E-3
499.344635E-3,538.501740E-3
499.396706E-3,538.298035E-3
499.411583E-3,538.586998E-3
499.453354E-3,538.261986E-3
499.670792E-3,538.347244E-3
499.841881E-3,538.411331E-3
499.638176E-3,538.435936E-3
500.100517E-3,538.776398E-3
500.045586E-3,538.470268E-3
500.350571E-3,538.888550E-3
500.035286E-3,538.741493E-3
499.646187E-3,538.669395E-3
500.146866E-3,539.202118E-3
500.200653E-3,538.822174E-3
500.573158E-3,539.154053E-3
500.555420E-3,539.064789E-3
500.795746E-3,539.188957E-3
501.092720E-3,539.574051E-3
501.207733E-3,539.428711E-3
501.490402E-3,539.695930E-3
501.679230E-3,539.952850E-3
501.623726E-3,539.566612E-3
502.038002E-3,539.546585E-3
502.193642E-3,539.551735E-3
502.516937E-3,539.992905E-3
502.328110E-3,539.997482E-3
501.647186E-3,539.928246E-3
500.772285E-3,539.495659E-3
498.850822E-3,538.733482E-3
496.461296E-3,538.149834E-3
493.331909E-3,537.203407E-3
489.958763E-3,536.105347E-3
487.209892E-3,535.427856E-3
484.768867E-3,534.043121E-3
483.344078E-3,533.485222E-3
482.438278E-3,532.852936E-3
482.060623E-3,532.475281E-3
482.728958E-3,532.912445E-3
483.215904E-3,532.605171E-3
484.505081E-3,533.167076E-3
485.620880E-3,533.407974E-3
486.791611E-3,533.780479E-3
487.977219E-3,534.228516E-3
488.970566E-3,534.336662E-3
490.108681E-3,534.999847E-3
490.802193E-3,535.125732E-3
491.655922E-3,535.274506E-3
491.999817E-3,535.465050E-3
491.572380E-3,535.062218E-3
492.034149E-3,535.606956E-3
492.074203E-3,535.385513E-3
492.337990E-3,535.824394E-3
492.640114E-3,535.956001E-3
492.679596E-3,535.813522E-3
493.408012E-3,536.483002E-3
493.808556E-3,536.775398E-3
494.248581E-3,536.713028E-3
494.904327E-3,536.770821E-3
494.401932E-3,536.512184E-3
494.729805E-3,536.929321E-3
494.462585E-3,536.810875E-3
494.318962E-3,536.745644E-3
494.575310E-3,536.820030E-3
493.766785E-3,536.371422E-3
493.703842E-3,536.552811E-3
493.416023E-3,536.273003E-3
493.422890E-3,536.413765E-3
493.265533E-3,536.414337E-3
493.236923E-3,536.236954E-3
493.834877E-3,536.447525E-3
494.245148E-3,536.608887E-3
494.173050E-3,536.533928E-3
494.654846E-3,537.051773E-3
494.710350E-3,536.658669E-3
495.651054E-3,537.070656E-3
496.081352E-3,537.431717E-3
496.294785E-3,537.515259E-3
496.779442E-3,537.922668E-3
496.866417E-3,537.720108E-3
497.493553E-3,537.976456E-3
497.771072E-3,537.750435E-3
497.947311E-3,537.902641E-3
498.353004E-3,538.448524E-3
498.251152E-3,538.101768E-3
498.483467E-3,538.238525E-3
498.823357E-3,538.445091E-3
498.967552E-3,538.524628E-3
499.474525E-3,538.633919E-3
499.223900E-3,538.314629E-3
499.618721E-3,538.756943E-3
499.498558E-3,538.980675E-3
499.458504E-3,538.926315E-3
499.894524E-3,539.057350E-3
499.615288E-3,538.739777E-3
499.756050E-3,538.965797E-3
500.061607E-3,538.929176E-3
499.775505E-3,538.704300E-3
500.498772E-3,539.019585E-3
499.802971E-3,538.744926E-3
500.407791E-3,539.040756E-3
500.641823E-3,539.284515E-3
500.395203E-3,539.353752E-3
500.548553E-3,539.365768E-3
500.383186E-3,539.189529E-3
500.725365E-3,539.498520E-3
500.998306E-3,539.761734E-3
501.072121E-3,539.499092E-3
501.373100E-3,539.842415E-3
501.061249E-3,539.793205E-3
501.589966E-3,540.060997E-3
501.817131E-3,540.153694E-3
501.846313E-3,539.848709E-3
502.382469E-3,540.170288E-3
501.900673E-3,539.776039E-3
502.482033E-3,540.331650E-3
502.793312E-3,540.501022E-3
502.720070E-3,540.248680E-3
503.047943E-3,540.514755E-3
502.761841E-3,540.482712E-3
502.076912E-3,540.632057E-3
500.520515E-3,539.917374E-3
498.163605E-3,539.200974E-3
495.167542E-3,538.224220E-3
491.620445E-3,536.976814E-3
488.956833E-3,536.349678E-3
486.491203E-3,535.696793E-3
484.428406E-3,534.618187E-3
483.512306E-3,533.873749E-3
482.777596E-3,533.417702E-3
483.504868E-3,533.714104E-3
483.903122E-3,533.605957E-3
484.979439E-3,533.937263E-3
486.564445E-3,534.582710E-3
487.444496E-3,534.933472E-3
488.972855E-3,535.250473E-3
489.954185E-3,535.519981E-3
490.811348E-3,535.697365E-3
491.848755E-3,535.853004E-3
491.638756E-3,535.800934E-3
492.760849E-3,536.031532E-3
493.005753E-3,536.309052E-3
493.145370E-3,536.256409E-3
493.521881E-3,536.339378E-3
493.264961E-3,536.166000E-3
493.865776E-3,536.492729E-3
494.239426E-3,536.759377E-3
494.714355E-3,536.910439E-3
495.244789E-3,537.152481E-3
495.082283E-3,537.048340E-3
495.758057E-3,537.327003E-3
495.899391E-3,537.230301E-3
495.456505E-3,537.288666E-3
495.495415E-3,537.123299E-3
494.916916E-3,536.739922E-3
494.906044E-3,536.903572E-3
494.612503E-3,536.710167E-3
494.222832E-3,536.414909E-3
494.301224E-3,536.219215E-3
493.507576E-3,535.843277E-3
493.463516E-3,535.872459E-3
493.441772E-3,535.815239E-3
493.680954E-3,535.761452E-3
493.969917E-3,536.315346E-3
494.070625E-3,535.846138E-3
494.690895E-3,535.802650E-3
494.872856E-3,536.161995E-3
495.145798E-3,536.231232E-3
495.738602E-3,536.368561E-3
495.885086E-3,536.317635E-3
496.507645E-3,536.884117E-3
496.659279E-3,536.615753E-3
496.984291E-3,536.465836E-3
497.258377E-3,536.714745E-3
497.322464E-3,536.478996E-3
497.695541E-3,536.491585E-3
497.970772E-3,536.557961E-3
498.128700E-3,536.438942E-3
498.333549E-3,536.557961E-3
498.177910E-3,536.304474E-3
498.607063E-3,536.709595E-3
498.729515E-3,536.840057E-3
498.354721E-3,536.602592E-3
498.920631E-3,536.845779E-3
498.645401E-3,536.560822E-3
498.778152E-3,536.644936E-3
498.712349E-3,536.335373E-3
498.658562E-3,536.540794E-3
498.926926E-3,536.745644E-3
498.635674E-3,536.172295E-3
498.945236E-3,536.120796E-3
499.267960E-3,536.068726E-3
499.065971E-3,536.184311E-3
499.036217E-3,536.158562E-3
498.965263E-3,536.191177E-3
499.068260E-3,536.394882E-3
499.194145E-3,536.382294E-3
499.269676E-3,535.827255E-3
499.202156E-3,536.286736E-3
498.853683E-3,535.715675E-3
499.572372E-3,536.092186E-3
499.617577E-3,536.151695E-3
499.356651E-3,536.087608E-3
499.663925E-3,536.190605E-3
499.807549E-3,536.058998E-3
499.924850E-3,536.186028E-3
500.319099E-3,536.258698E-3
500.184059E-3,536.195755E-3
500.474739E-3,536.372566E-3
500.357437E-3,536.203194E-3
500.993729E-3,536.202049E-3
501.137924E-3,535.957718E-3
500.573730E-3,535.786629E-3
500.031281E-3,535.661316E-3
498.538971E-3,534.677124E-3
496.540833E-3,534.228516E-3
493.509293E-3,532.680702E-3
490.255737E-3,531.794357E-3
487.579536E-3,530.785561E-3
484.426117E-3,529.599380E-3
482.852554E-3,528.655815E-3
481.907272E-3,527.948570E-3
481.213188E-3,527.562904E-3
481.350517E-3,527.669334E-3
481.458092E-3,527.418137E-3
482.988739E-3,527.573204E-3
483.822441E-3,527.570915E-3
485.259819E-3,528.214645E-3
486.714363E-3,528.827477E-3
487.505150E-3,528.879547E-3
488.768578E-3,529.367065E-3
489.737320E-3,529.154778E-3
490.121841E-3,529.417419E-3
490.623093E-3,529.737854E-3
490.929794E-3,529.657173E-3
491.126060E-3,529.966736E-3
490.995598E-3,529.863167E-3
491.262817E-3,530.343246E-3
491.751480E-3,530.359840E-3
491.884804E-3,530.053139E-3
492.621803E-3,530.547523E-3
492.869568E-3,530.968666E-3
492.968559E-3,530.947495E-3
493.288422E-3,531.089401E-3
492.917061E-3,530.729485E-3
492.648697E-3,530.534363E-3
492.599487E-3,530.516052E-3
491.889381E-3,530.040550E-3
491.338921E-3,530.001068E-3
490.762711E-3,529.660606E-3
490.668297E-3,529.626274E-3
490.546989E-3,529.817390E-3
490.350723E-3,529.218864E-3
490.422249E-3,529.448891E-3
490.413666E-3,529.452324E-3
490.713501E-3,529.638290E-3
491.052246E-3,529.637146E-3
491.213608E-3,529.784775E-3
491.766930E-3,530.129242E-3
492.160034E-3,530.199051E-3
492.852974E-3,530.335236E-3
493.434906E-3,530.155563E-3
493.639183E-3,530.622482E-3
494.104958E-3,531.336021E-3
494.302940E-3,531.250763E-3
494.976425E-3,532.030678E-3
495.445633E-3,532.355690E-3
495.259666E-3,532.767105E-3
496.065331E-3,532.975960E-3
496.279907E-3,532.715034E-3
496.711922E-3,533.377075E-3
496.980286E-3,533.515549E-3
497.151947E-3,533.595085E-3
497.497559E-3,534.023094E-3
497.309875E-3,533.868027E-3
497.442627E-3,534.475708E-3
498.565865E-3,535.275078E-3
498.657417E-3,534.621048E-3
498.619080E-3,534.954071E-3
498.417664E-3,534.610176E-3
498.817635E-3,534.656525E-3
499.067116E-3,535.226440E-3
498.695183E-3,534.947205E-3
498.821068E-3,535.495949E-3
498.813629E-3,535.280228E-3
498.823357E-3,535.912514E-3
498.978424E-3,536.147118E-3
499.341202E-3,536.194611E-3
499.812126E-3,536.306190E-3
499.715424E-3,536.266136E-3
499.686241E-3,536.670113E-3
500.194359E-3,537.007713E-3
500.275040E-3,537.257767E-3
500.829506E-3,537.561607E-3
500.837517E-3,537.531281E-3
501.029778E-3,537.425423E-3
501.357079E-3,537.805367E-3
501.254654E-3,537.662888E-3
501.737595E-3,537.900352E-3
501.178551E-3,537.647438E-3
500.276756E-3,537.747002E-3
498.657417E-3,537.044907E-3
495.954323E-3,536.075020E-3
493.408585E-3,535.373497E-3
490.299797E-3,533.933258E-3
488.022423E-3,532.959938E-3
485.831451E-3,532.406044E-3
484.216118E-3,531.768608E-3
483.619881E-3,531.334877E-3
483.250809E-3,531.114006E-3
483.825302E-3,531.261063E-3
484.589767E-3,531.465340E-3
485.627174E-3,531.713676E-3
487.084579E-3,532.413483E-3
488.163757E-3,532.691002E-3
489.314461E-3,532.846069E-3
490.624237E-3,533.310699E-3
491.507149E-3,533.698654E-3
492.506790E-3,534.316063E-3
492.764282E-3,534.242249E-3
493.322182E-3,534.659958E-3
493.874359E-3,534.925461E-3
493.922997E-3,534.785843E-3
494.223404E-3,535.268211E-3
494.149590E-3,535.057068E-3
494.827080E-3,535.400963E-3
495.364952E-3,535.890198E-3
495.338058E-3,535.878754E-3
496.152878E-3,536.230659E-3
496.394348E-3,536.178589E-3
496.109962E-3,536.111641E-3
496.345139E-3,536.388016E-3
495.580101E-3,535.895348E-3
495.554924E-3,536.140251E-3
494.807625E-3,535.934830E-3
494.655418E-3,535.838127E-3
494.466019E-3,535.821533E-3
493.944740E-3,535.459328E-3
493.912125E-3,535.543442E-3
493.477821E-3,535.269928E-3
493.737602E-3,535.191536E-3
494.046593E-3,535.695076E-3
493.910408E-3,535.351753E-3
494.730949E-3,535.787201E-3
494.787598E-3,535.488510E-3
495.482254E-3,535.844421E-3
495.961189E-3,535.738564E-3
495.980644E-3,536.038971E-3
496.693611E-3,536.585999E-3
496.943665E-3,536.683846E-3
497.587967E-3,536.783409E-3
497.874641E-3,536.971092E-3
498.024559E-3,537.155342E-3
498.542404E-3,537.654877E-3
498.421097E-3,537.254906E-3
498.952675E-3,537.619972E-3
499.041367E-3,537.974167E-3
499.114037E-3,537.736702E-3
499.574089E-3,537.911224E-3
499.464226E-3,538.050842E-3
499.914551E-3,538.085747E-3
499.936867E-3,538.014221E-3
499.874496E-3,537.803650E-3
500.470734E-3,538.301468E-3
500.228119E-3,538.039398E-3
500.251007E-3,538.236237E-3
500.446701E-3,538.552666E-3
500.450706E-3,538.360977E-3
500.692177E-3,538.355255E-3
500.564003E-3,538.251114E-3
500.663567E-3,538.488007E-3
500.691605E-3,538.500023E-3
500.590324E-3,538.146400E-3
500.762558E-3,538.339233E-3
500.656700E-3,538.449097E-3
500.633240E-3,538.425064E-3
500.874710E-3,538.251686E-3
500.771141E-3,538.453102E-3
501.281548E-3,539.176369E-3
501.173401E-3,539.029312E-3
501.506424E-3,539.009285E-3
501.792526E-3,539.245033E-3
501.765060E-3,539.103699E-3
502.358437E-3,539.318848E-3
502.202225E-3,539.142036E-3
502.426529E-3,539.488220E-3
502.260017E-3,539.635849E-3
501.190567E-3,539.170074E-3
500.003242E-3,538.584709E-3
497.156525E-3,537.438583E-3
494.215965E-3,536.416626E-3
490.549850E-3,535.070229E-3
487.468529E-3,534.408760E-3
484.831238E-3,533.869171E-3
482.904625E-3,532.656097E-3
482.057190E-3,531.995201E-3
481.652069E-3,531.630707E-3
481.514740E-3,531.283951E-3
482.255173E-3,531.655884E-3
483.278847E-3,531.793785E-3
484.268761E-3,531.899643E-3
485.590553E-3,532.474709E-3
486.639404E-3,532.881546E-3
488.078499E-3,533.471489E-3
488.659859E-3,533.759880E-3
489.925575E-3,534.143829E-3
490.458870E-3,534.029388E-3
490.462303E-3,533.963013E-3
490.956116E-3,534.558105E-3
490.945816E-3,534.280586E-3
491.025925E-3,534.232521E-3
491.199303E-3,534.849358E-3
490.953827E-3,534.318924E-3
491.560936E-3,535.157776E-3
491.682243E-3,535.027313E-3
492.143440E-3,535.129166E-3
492.870140E-3,535.427856E-3
492.901611E-3,535.410118E-3
493.565941E-3,535.739708E-3
493.763924E-3,535.867310E-3
493.751907E-3,535.653877E-3
493.732452E-3,535.723114E-3
493.697548E-3,535.621834E-3
493.736458E-3,536.022377E-3
493.210030E-3,535.992622E-3
493.290710E-3,535.820961E-3
493.473816E-3,535.542870E-3
492.830658E-3,535.360909E-3
493.147087E-3,536.033821E-3
492.994308E-3,535.973167E-3
493.330765E-3,536.000633E-3
493.848610E-3,536.107063E-3
493.739319E-3,536.122513E-3
494.483185E-3,536.465836E-3
494.518089E-3,536.313057E-3
495.204163E-3,536.520195E-3
495.872498E-3,536.636925E-3
496.012115E-3,536.806297E-3
496.434975E-3,537.327576E-3
496.603203E-3,537.144470E-3
496.978569E-3,537.052917E-3
497.475815E-3,537.743568E-3
497.490120E-3,537.657738E-3
498.034859E-3,537.853432E-3
497.765350E-3,537.594223E-3
497.961044E-3,537.678337E-3
497.815132E-3,538.014793E-3
497.999954E-3,537.759590E-3
498.778725E-3,538.215065E-3
498.915482E-3,537.940979E-3
499.182129E-3,538.084030E-3
499.021912E-3,538.283157E-3
498.817635E-3,538.152695E-3
499.429893E-3,538.325500E-3
499.403572E-3,538.307190E-3
499.063110E-3,538.032532E-3
499.290848E-3,538.110352E-3
499.282837E-3,538.219070E-3
499.763489E-3,538.612747E-3
499.416161E-3,538.094902E-3
499.357224E-3,538.198471E-3
499.374962E-3,538.325500E-3
499.425316E-3,538.291740E-3
499.818993E-3,538.370132E-3
499.575806E-3,538.414764E-3
500.007820E-3,538.372993E-3
500.283051E-3,538.806152E-3
500.248718E-3,538.704300E-3
500.774002E-3,539.075089E-3
500.878143E-3,538.792992E-3
500.566864E-3,538.945198E-3
501.033211E-3,538.834763E-3
501.342773E-3,538.929176E-3
501.815414E-3,539.208984E-3
501.732445E-3,538.902283E-3
501.508141E-3,539.259338E-3
501.359940E-3,538.905144E-3
500.542259E-3,538.691139E-3
499.057388E-3,538.466263E-3
496.131134E-3,537.766457E-3
493.700981E-3,536.725616E-3
490.297508E-3,535.822105E-3
486.953545E-3,534.590721E-3
484.746552E-3,533.736420E-3
482.449150E-3,532.616615E-3
481.523323E-3,532.014656E-3
481.719589E-3,531.556892E-3
481.502151E-3,531.255341E-3
482.439423E-3,531.886482E-3
483.108902E-3,531.826973E-3
484.521103E-3,532.551956E-3
485.643768E-3,532.895279E-3
486.746979E-3,533.320427E-3
487.915421E-3,533.860016E-3
488.668442E-3,533.716965E-3
489.032936E-3,533.553314E-3
489.863205E-3,534.153557E-3
489.904404E-3,534.116364E-3
490.722656E-3,534.659386E-3
490.503502E-3,534.538078E-3
490.539551E-3,534.583855E-3
490.699196E-3,534.674263E-3
490.687752E-3,534.471703E-3
491.241646E-3,534.991264E-3
491.685104E-3,535.150337E-3
492.196083E-3,535.395241E-3
492.755699E-3,535.800934E-3
493.000031E-3,535.675049E-3
493.402290E-3,535.826111E-3
493.417740E-3,535.869598E-3
492.997742E-3,536.251259E-3
493.212318E-3,536.175156E-3
492.938232E-3,535.754013E-3
492.809486E-3,536.102486E-3
492.155457E-3,535.669899E-3
492.304802E-3,535.828972E-3
492.229271E-3,535.736275E-3
492.368317E-3,535.568619E-3
492.369461E-3,535.750580E-3
492.436981E-3,535.228157E-3
492.895889E-3,535.058212E-3
493.070984E-3,535.354042E-3
493.212891E-3,535.395241E-3
494.218254E-3,536.084747E-3
494.341850E-3,536.292458E-3
494.877434E-3,536.393166E-3
495.301437E-3,536.824036E-3
495.239067E-3,536.841202E-3
495.977211E-3,536.806297E-3
495.985794E-3,536.677551E-3
496.672440E-3,537.002563E-3
496.794319E-3,537.294960E-3
496.858406E-3,537.238884E-3
497.175980E-3,537.417984E-3
497.110748E-3,537.304115E-3
497.418594E-3,537.244034E-3
497.955322E-3,537.496948E-3
497.862625E-3,537.630272E-3
497.949028E-3,537.560463E-3
498.074913E-3,537.519264E-3
498.183632E-3,537.601089E-3
498.677444E-3,537.389374E-3
498.316956E-3,537.146187E-3
498.598480E-3,537.720680E-3
498.641396E-3,537.597656E-3
498.974419E-3,537.931824E-3
499.127197E-3,537.773323E-3
498.826790E-3,537.627411E-3
498.953247E-3,538.038826E-3
498.925781E-3,537.869453E-3
499.211311E-3,537.824249E-3
498.954964E-3,538.127518E-3
498.877144E-3,537.860298E-3
499.255943E-3,538.224792E-3
498.996162E-3,538.566399E-3
499.107170E-3,537.974167E-3
499.518585E-3,538.537216E-3
499.686241E-3,538.505745E-3
500.234985E-3,538.710022E-3
500.065613E-3,538.806152E-3
500.366592E-3,539.148903E-3
500.535965E-3,539.309120E-3
500.799179E-3,539.122581E-3
501.091003E-3,538.872528E-3
500.867271E-3,538.887405E-3
501.112175E-3,539.013290E-3
501.573944E-3,539.303970E-3
501.187134E-3,539.145470E-3
500.225258E-3,538.937759E-3
498.481750E-3,538.406181E-3
495.891953E-3,537.466621E-3
492.908478E-3,536.637497E-3
489.551353E-3,535.244751E-3
486.916351E-3,534.627914E-3
484.462166E-3,533.727837E-3
482.336426E-3,532.420349E-3
481.702995E-3,532.075310E-3
481.087875E-3,531.405830E-3
481.635475E-3,531.778908E-3
482.543564E-3,531.879044E-3
483.247948E-3,532.143402E-3
484.620667E-3,532.752800E-3
485.658073E-3,532.953072E-3
487.173843E-3,533.474350E-3
487.843323E-3,533.790779E-3
488.438416E-3,533.714104E-3
489.558220E-3,534.362411E-3
489.842606E-3,534.315491E-3
490.441132E-3,534.748650E-3
490.220833E-3,534.844780E-3
490.553856E-3,535.031319E-3
490.751839E-3,534.704590E-3
490.822220E-3,534.755516E-3
491.262245E-3,535.099411E-3
491.306877E-3,535.088539E-3
491.642761E-3,535.342026E-3
492.499924E-3,535.586357E-3
493.058968E-3,535.675621E-3
493.583679E-3,535.880470E-3
493.458939E-3,535.665894E-3
494.048882E-3,535.829544E-3
493.849754E-3,536.212349E-3
493.177986E-3,536.093330E-3
493.295860E-3,536.409187E-3
492.757988E-3,536.231804E-3
492.534256E-3,536.112785E-3
492.340279E-3,535.847855E-3
