435.031128E-3,490.413666E-3
434.276962E-3,490.098381E-3
434.298706E-3,489.818001E-3
433.952522E-3,489.619446E-3
433.944511E-3,489.649773E-3
434.139061E-3,489.789391E-3
434.097862E-3,489.797974E-3
434.683800E-3,490.353584E-3
434.712982E-3,490.075493E-3
435.223389E-3,490.165901E-3
435.766983E-3,490.708923E-3
436.048508E-3,490.478897E-3
436.545753E-3,490.925789E-3
437.228394E-3,490.777016E-3
437.826347E-3,491.299438E-3
438.191986E-3,491.468239E-3
438.308716E-3,491.467667E-3
439.039993E-3,491.835594E-3
439.074898E-3,491.828728E-3
439.346695E-3,491.884232E-3
439.878273E-3,492.420387E-3
440.125465E-3,492.288780E-3
440.610123E-3,492.750549E-3
440.810966E-3,492.610931E-3
441.134262E-3,492.832947E-3
441.329956E-3,493.058968E-3
441.291046E-3,492.768860E-3
441.585159E-3,493.035507E-3
441.849518E-3,492.970848E-3
442.181396E-3,493.215179E-3
442.516136E-3,493.428040E-3
442.158508E-3,493.331909E-3
442.429733E-3,493.590546E-3
442.627144E-3,493.462944E-3
442.410278E-3,493.365669E-3
442.770767E-3,493.597984E-3
442.304993E-3,493.378258E-3
443.016815E-3,493.949890E-3
443.074036E-3,493.824577E-3
443.100357E-3,493.725014E-3
443.153572E-3,493.918419E-3
442.924690E-3,493.762207E-3
443.362427E-3,494.095802E-3
443.448257E-3,493.894958E-3
443.682861E-3,494.257736E-3
444.339752E-3,493.977928E-3
444.125748E-3,493.867493E-3
444.514275E-3,494.132996E-3
444.565773E-3,494.496918E-3
444.927406E-3,494.342422E-3
445.442390E-3,494.392776E-3
445.129967E-3,494.686890E-3
445.868111E-3,495.039940E-3
445.414352E-3,494.959831E-3
444.525719E-3,494.465446E-3
442.943573E-3,493.738747E-3
439.322090E-3,492.630959E-3
436.097717E-3,491.638184E-3
432.461357E-3,490.228271E-3
429.215813E-3,489.221191E-3
426.593399E-3,487.776375E-3
424.247360E-3,486.692619E-3
422.897530E-3,486.030006E-3
421.962547E-3,485.165977E-3
421.880722E-3,484.928513E-3
422.277260E-3,485.239220E-3
422.870636E-3,485.266685E-3
424.117470E-3,485.708427E-3
425.059891E-3,485.813713E-3
426.205444E-3,486.494637E-3
427.279472E-3,487.228775E-3
427.993584E-3,487.298584E-3
428.998375E-3,487.844467E-3
429.310226E-3,487.491989E-3
429.733658E-3,487.755203E-3
430.114174E-3,488.151741E-3
429.964256E-3,488.100243E-3
430.403709E-3,488.419533E-3
430.314445E-3,488.349724E-3
430.446625E-3,488.511658E-3
430.769920E-3,488.695908E-3
431.359863E-3,488.135719E-3
432.191849E-3,489.181709E-3
432.441902E-3,488.965416E-3
432.917404E-3,489.456940E-3
433.331680E-3,489.808846E-3
433.625221E-3,489.359093E-3
433.806038E-3,489.844322E-3
433.529091E-3,489.714432E-3
433.598328E-3,489.912987E-3
433.168030E-3,489.842606E-3
433.024979E-3,489.732170E-3
433.104515E-3,489.818001E-3
432.789230E-3,489.403152E-3
432.847023E-3,489.320183E-3
432.613564E-3,489.309883E-3
432.851601E-3,489.087296E-3
433.292198E-3,489.372253E-3
433.412933E-3,489.357376E-3
433.499336E-3,489.253235E-3
433.878708E-3,489.691544E-3
434.300423E-3,489.520454E-3
435.100365E-3,490.075493E-3
435.385895E-3,489.925003E-3
435.788727E-3,490.147591E-3
436.042786E-3,490.391350E-3
436.493683E-3,490.264893E-3
437.227821E-3,490.801048E-3
437.298203E-3,490.627670E-3
437.588310E-3,490.764427E-3
437.723923E-3,491.175270E-3
437.924767E-3,490.980148E-3
438.704109E-3,491.417313E-3
438.566780E-3,491.730881E-3
438.914108E-3,491.550636E-3
439.248848E-3,491.524887E-3
439.316940E-3,491.283989E-3
439.674568E-3,491.874504E-3
439.798164E-3,491.448212E-3
439.798164E-3,491.466522E-3
439.914322E-3,491.788673E-3
439.943504E-3,491.731453E-3
440.334320E-3,492.004967E-3
440.373230E-3,491.710281E-3
440.657616E-3,491.808128E-3
440.613556E-3,492.015266E-3
440.254784E-3,491.681099E-3
440.915680E-3,492.190361E-3
440.713120E-3,491.925430E-3
440.863609E-3,492.028999E-3
440.685081E-3,492.185783E-3
440.885925E-3,491.857338E-3
441.565704E-3,492.184639E-3
441.489601E-3,491.487694E-3
441.510773E-3,491.517448E-3
441.768265E-3,491.946030E-3
442.003441E-3,491.803551E-3
442.654037E-3,492.513657E-3
442.777061E-3,492.238426E-3
443.079185E-3,492.450714E-3
443.387604E-3,492.253876E-3
443.261719E-3,492.179489E-3
443.485451E-3,492.862701E-3
443.350410E-3,492.565155E-3
442.837715E-3,492.272758E-3
441.732788E-3,491.757202E-3
439.173889E-3,491.085434E-3
436.265945E-3,490.218544E-3
432.926559E-3,488.441277E-3
429.495621E-3,487.232780E-3
426.573944E-3,485.941315E-3
424.102592E-3,484.335136E-3
422.680092E-3,483.647919E-3
421.381187E-3,482.863426E-3
420.937157E-3,482.559586E-3
421.358299E-3,482.325554E-3
421.559143E-3,482.507515E-3
422.731018E-3,482.938385E-3
423.524666E-3,483.143234E-3
425.016975E-3,483.609009E-3
426.202583E-3,483.560944E-3
426.630020E-3,484.086227E-3
427.758980E-3,484.963989E-3
428.130341E-3,484.573746E-3
428.605843E-3,484.981155E-3
429.027557E-3,485.056114E-3
429.024124E-3,484.820938E-3
429.341698E-3,485.314751E-3
429.192352E-3,485.230064E-3
429.421806E-3,485.202026E-3
429.598618E-3,485.353661E-3
430.105591E-3,485.618591E-3
431.055450E-3,486.076927E-3
431.426239E-3,485.955048E-3
431.976128E-3,486.324120E-3
432.445335E-3,486.500359E-3
432.191849E-3,486.044884E-3
432.353783E-3,486.408234E-3
431.957817E-3,485.984802E-3
431.793594E-3,485.929871E-3
431.348419E-3,485.895538E-3
430.784798E-3,485.543060E-3
430.968475E-3,485.813141E-3
430.510139E-3,485.315323E-3
430.372238E-3,485.137939E-3
430.368233E-3,485.274696E-3
430.110168E-3,484.791183E-3
430.808830E-3,485.024643E-3
430.706406E-3,485.201454E-3
430.895233E-3,484.884453E-3
431.811333E-3,485.117912E-3
431.608200E-3,484.930229E-3
432.374954E-3,485.303879E-3
432.397842E-3,485.215187E-3
432.859612E-3,485.327911E-3
433.335686E-3,485.575104E-3
433.047295E-3,485.567093E-3
433.742523E-3,485.984802E-3
433.950806E-3,485.893822E-3
434.267235E-3,485.965347E-3
434.662628E-3,486.496353E-3
434.902382E-3,485.853195E-3
435.559273E-3,486.325264E-3
435.550690E-3,486.217690E-3
435.671997E-3,486.143875E-3
435.848808E-3,486.458015E-3
435.943222E-3,486.413956E-3
436.460495E-3,486.865425E-3
436.495399E-3,486.808777E-3
436.369514E-3,486.420822E-3
436.773491E-3,486.528397E-3
436.560631E-3,486.710358E-3
437.048721E-3,487.134933E-3
437.049294E-3,487.074852E-3
437.156868E-3,486.949539E-3
437.340546E-3,487.446213E-3
436.954880E-3,487.287140E-3
437.444115E-3,487.324905E-3
437.384605E-3,487.313461E-3
437.350845E-3,487.368965E-3
437.491035E-3,487.822151E-3
437.829781E-3,487.817574E-3
438.493538E-3,488.265038E-3
438.545609E-3,488.082504E-3
438.839722E-3,488.420677E-3
439.153862E-3,488.670731E-3
439.271164E-3,488.773155E-3
440.056801E-3,489.106750E-3
440.059662E-3,489.143372E-3
440.453911E-3,489.188576E-3
440.658760E-3,489.567947E-3
439.949799E-3,489.348221E-3
439.236832E-3,489.153099E-3
436.643028E-3,488.419533E-3
434.093285E-3,487.470818E-3
431.175041E-3,486.357880E-3
427.484322E-3,485.091591E-3
425.579453E-3,484.327698E-3
423.096657E-3,483.254242E-3
421.694756E-3,482.594490E-3
420.869064E-3,481.907272E-3
420.663643E-3,481.450653E-3
421.175194E-3,482.017136E-3
421.677589E-3,481.842613E-3
422.476959E-3,482.272911E-3
423.312378E-3,482.935524E-3
424.467659E-3,483.179283E-3
425.736809E-3,484.106255E-3
426.618004E-3,484.366035E-3
427.632523E-3,484.764862E-3
428.388405E-3,485.120201E-3
428.994942E-3,485.315895E-3
429.604340E-3,485.824585E-3
429.563713E-3,485.496140E-3
429.774857E-3,485.998535E-3
430.431747E-3,486.399078E-3
430.679512E-3,486.570740E-3
431.451416E-3,487.201881E-3
431.734657E-3,487.366676E-3
432.546043E-3,487.949753E-3
433.309937E-3,488.077927E-3
433.356285E-3,488.091660E-3
433.818626E-3,488.517952E-3
433.398628E-3,487.979507E-3
433.329391E-3,488.214111E-3
433.367157E-3,488.569450E-3
432.674789E-3,487.981224E-3
432.639885E-3,488.194656E-3
432.214165E-3,487.897110E-3
431.921196E-3,487.806129E-3
431.790161E-3,488.089943E-3
431.711769E-3,487.789536E-3
432.073975E-3,488.088226E-3
432.069397E-3,487.937737E-3
432.269669E-3,488.238144E-3
432.893944E-3,488.377762E-3
432.944298E-3,488.385201E-3
434.092712E-3,488.681030E-3
434.333038E-3,488.889313E-3
434.578514E-3,488.841820E-3
435.127831E-3,489.514160E-3
435.522079E-3,489.749908E-3
436.091423E-3,490.188789E-3
436.463356E-3,489.849472E-3
436.794662E-3,490.219688E-3
437.255287E-3,490.546989E-3
437.453842E-3,490.417671E-3
438.123322E-3,490.652847E-3
438.070679E-3,490.672874E-3
438.313293E-3,490.812492E-3
438.400841E-3,491.181564E-3
438.591957E-3,491.123199E-3
439.215660E-3,491.320038E-3
439.219093E-3,491.127777E-3
439.401627E-3,491.091728E-3
439.793587E-3,491.275978E-3
439.779282E-3,490.976143E-3
439.633942E-3,491.482544E-3
439.769554E-3,491.456223E-3
439.893723E-3,491.564369E-3
440.176964E-3,492.058754E-3
439.972115E-3,491.843033E-3
440.440178E-3,491.993523E-3
440.286827E-3,491.699409E-3
440.247917E-3,491.646194E-3
440.440750E-3,491.954613E-3
440.546608E-3,491.869354E-3
440.943146E-3,492.150307E-3
440.801811E-3,492.010117E-3
440.871620E-3,491.896248E-3
441.530800E-3,492.409515E-3
441.634369E-3,492.292213E-3
441.850662E-3,492.596054E-3
442.180252E-3,492.658424E-3
442.233467E-3,492.675018E-3
442.573929E-3,493.290710E-3
442.852020E-3,492.594337E-3
442.683220E-3,493.085289E-3
441.798592E-3,492.696190E-3
439.910889E-3,491.761780E-3
437.333107E-3,491.189575E-3
433.883858E-3,489.763069E-3
430.787086E-3,488.943100E-3
427.427673E-3,486.956978E-3
424.556351E-3,485.626602E-3
422.628021E-3,484.844971E-3
420.986366E-3,484.144020E-3
420.534325E-3,483.782387E-3
419.908905E-3,483.178711E-3
420.288277E-3,483.175278E-3
420.971489E-3,483.605003E-3
421.713638E-3,483.824158E-3
422.941017E-3,484.386063E-3
423.744965E-3,484.596062E-3
424.537468E-3,485.040092E-3
425.694466E-3,485.547066E-3
426.313019E-3,485.793114E-3
427.113533E-3,486.163902E-3
427.119255E-3,485.929871E-3
427.024269E-3,486.011696E-3
427.357864E-3,486.363029E-3
427.405357E-3,486.123276E-3
427.839661E-3,486.392784E-3
427.506065E-3,486.461449E-3
428.087425E-3,486.528397E-3
428.911972E-3,486.748123E-3
429.135704E-3,487.073135E-3
430.142784E-3,487.565231E-3
430.554199E-3,487.703133E-3
431.117249E-3,487.635040E-3
431.660843E-3,488.222122E-3
431.420517E-3,488.128853E-3
431.531525E-3,488.478470E-3
431.470299E-3,488.251305E-3
431.239700E-3,488.221550E-3
431.390762E-3,488.587189E-3
430.971336E-3,488.155746E-3
431.204796E-3,488.300514E-3
430.807686E-3,488.247299E-3
430.693817E-3,487.856483E-3
431.057167E-3,488.299942E-3
431.211090E-3,488.167191E-3
431.572151E-3,488.283348E-3
431.568718E-3,487.970924E-3
432.007027E-3,488.341141E-3
432.831573E-3,488.727951E-3
432.645035E-3,488.799477E-3
433.496475E-3,489.328766E-3
433.773422E-3,489.278984E-3
434.409142E-3,489.471817E-3
434.643745E-3,489.920425E-3
434.829712E-3,489.864349E-3
435.363579E-3,490.144157E-3
435.906601E-3,490.048599E-3
436.104012E-3,490.182495E-3
436.657906E-3,490.735245E-3
436.792374E-3,490.487480E-3
437.596321E-3,490.818787E-3
437.460136E-3,490.950966E-3
437.588882E-3,490.882301E-3
437.800026E-3,491.132355E-3
437.996292E-3,491.017342E-3
438.585663E-3,491.715431E-3
438.511276E-3,491.473961E-3
438.430023E-3,491.098022E-3
439.058304E-3,491.731453E-3
438.952446E-3,491.631317E-3
439.200783E-3,491.811562E-3
439.047432E-3,491.687965E-3
439.244843E-3,491.655350E-3
439.710045E-3,491.662788E-3
439.223671E-3,491.826439E-3
439.827347E-3,492.008400E-3
439.564133E-3,491.710281E-3
439.597893E-3,491.946030E-3
440.073395E-3,492.337418E-3
439.874840E-3,492.328262E-3
440.427017E-3,492.629242E-3
440.284538E-3,492.218399E-3
440.677643E-3,492.430115E-3
441.214371E-3,492.753410E-3
441.244125E-3,492.792320E-3
441.846085E-3,492.903900E-3
441.749954E-3,492.803192E-3
441.909027E-3,492.867851E-3
442.092133E-3,493.302727E-3
442.239761E-3,493.058968E-3
442.589378E-3,493.274689E-3
441.927910E-3,493.022346E-3
440.772057E-3,492.625809E-3
438.843155E-3,492.271042E-3
435.737228E-3,491.213608E-3
432.796097E-3,490.079498E-3
429.398346E-3,488.465881E-3
426.222610E-3,487.205315E-3
424.139786E-3,485.829735E-3
422.055244E-3,484.923363E-3
420.889664E-3,484.174347E-3
419.968414E-3,483.716583E-3
420.058823E-3,483.758354E-3
420.922852E-3,484.046745E-3
421.460152E-3,483.871078E-3
422.899246E-3,484.546280E-3
423.703194E-3,484.791756E-3
424.638748E-3,485.109329E-3
425.927925E-3,485.612297E-3
426.266670E-3,485.771942E-3
427.030563E-3,486.421967E-3
427.374458E-3,486.471176E-3
427.560425E-3,486.649704E-3
427.943802E-3,486.838531E-3
427.882576E-3,486.829948E-3
428.158951E-3,487.089729E-3
428.100014E-3,486.797905E-3
428.124619E-3,486.510658E-3
428.807831E-3,487.378120E-3
429.317665E-3,487.220764E-3
430.280113E-3,488.072777E-3
430.700684E-3,487.906837E-3
431.450272E-3,488.012123E-3
431.655121E-3,488.331985E-3
431.626511E-3,488.236427E-3
431.734657E-3,488.571739E-3
431.677437E-3,488.285065E-3
431.653404E-3,488.426971E-3
431.352425E-3,488.361740E-3
430.848885E-3,487.842178E-3
430.961609E-3,488.131142E-3
430.969620E-3,487.983513E-3
430.650330E-3,487.984085E-3
431.096077E-3,487.889671E-3
431.005669E-3,487.594414E-3
431.477165E-3,488.097954E-3
431.668282E-3,488.036728E-3
431.836510E-3,487.988663E-3
432.748604E-3,488.524246E-3
432.721138E-3,488.334846E-3
433.491898E-3,488.552284E-3
433.712769E-3,488.669586E-3
434.088135E-3,488.940239E-3
434.655190E-3,489.524460E-3
434.778214E-3,489.434624E-3
435.159874E-3,489.789963E-3
435.696602E-3,489.765930E-3
436.060524E-3,489.739609E-3
436.532593E-3,489.934158E-3
436.602402E-3,490.157318E-3
437.096786E-3,490.503502E-3
437.156868E-3,490.148735E-3
437.214661E-3,490.430832E-3
437.678719E-3,490.655708E-3
437.794876E-3,490.424538E-3
438.256073E-3,490.845108E-3
438.259506E-3,490.804482E-3
438.384247E-3,490.600204E-3
438.904953E-3,490.711784E-3
438.767624E-3,490.756416E-3
438.883781E-3,490.795898E-3
438.909531E-3,490.688896E-3
438.828278E-3,490.839958E-3
439.439964E-3,491.218185E-3
439.274025E-3,490.826225E-3
439.556122E-3,491.150665E-3
439.118385E-3,490.628815E-3
439.018822E-3,490.612221E-3
439.648819E-3,491.024208E-3
439.493752E-3,491.174126E-3
440.001297E-3,491.115189E-3
439.983559E-3,491.042519E-3
439.841652E-3,491.020203E-3
440.033340E-3,491.245651E-3
440.393257E-3,491.103172E-3
440.925407E-3,491.131210E-3
440.988922E-3,491.128349E-3
441.093063E-3,491.380692E-3
441.798019E-3,491.428185E-3
441.662407E-3,491.388130E-3
442.245483E-3,491.789818E-3
442.214012E-3,491.762924E-3
442.325592E-3,491.741180E-3
442.306709E-3,491.904831E-3
442.101860E-3,491.658783E-3
441.220093E-3,491.017914E-3
439.145851E-3,490.361595E-3
436.188698E-3,489.212608E-3
432.933426E-3,487.959480E-3
429.599762E-3,486.347580E-3
426.777649E-3,485.442352E-3
423.902321E-3,483.877373E-3
421.813202E-3,482.709503E-3
420.961761E-3,482.113266E-3
420.181847E-3,481.382561E-3
420.488548E-3,481.513023E-3
420.688248E-3,481.475830E-3
421.548843E-3,481.768799E-3
423.036003E-3,482.484627E-3
424.004173E-3,482.489777E-3
425.138283E-3,483.226204E-3
425.965118E-3,483.325195E-3
426.726723E-3,483.332634E-3
427.719498E-3,484.106827E-3
428.182983E-3,484.059906E-3
428.553772E-3,484.583473E-3
428.842163E-3,484.592628E-3
428.819275E-3,484.323120E-3
429.002953E-3,484.562302E-3
429.175758E-3,484.465027E-3
429.460144E-3,484.873009E-3
429.588890E-3,484.830093E-3
430.181694E-3,485.217476E-3
430.862045E-3,485.774231E-3
431.116104E-3,485.694695E-3
431.851387E-3,485.904694E-3
431.411934E-3,485.687828E-3
431.614494E-3,485.777664E-3
431.552124E-3,485.793686E-3
431.165314E-3,485.444069E-3
431.098938E-3,485.552216E-3
430.510139E-3,485.264397E-3
430.171967E-3,484.938812E-3
430.209732E-3,484.788322E-3
430.039215E-3,484.295654E-3
430.244637E-3,484.434128E-3
429.772568E-3,484.236717E-3
430.182838E-3,484.566307E-3
430.614281E-3,484.788322E-3
430.800247E-3,484.457016E-3
431.376457E-3,484.763145E-3
431.481743E-3,484.884453E-3
431.858826E-3,484.746552E-3
432.136345E-3,484.916496E-3
432.565498E-3,484.896469E-3
432.788658E-3,485.159683E-3
433.184052E-3,485.614586E-3
433.513069E-3,485.441780E-3
434.006882E-3,485.754204E-3
434.154510E-3,485.488701E-3
434.564209E-3,485.704422E-3
434.646606E-3,486.028290E-3
434.912109E-3,486.074638E-3
435.258293E-3,486.320686E-3
435.247421E-3,486.350441E-3
435.634232E-3,486.391068E-3
435.774994E-3,486.138725E-3
436.028481E-3,486.133003E-3
436.395264E-3,486.396217E-3
436.098289E-3,486.571312E-3
436.263084E-3,486.579895E-3
436.893654E-3,486.557007E-3
436.665916E-3,486.355591E-3
436.934280E-3,486.560440E-3
436.732292E-3,486.678886E-3
437.273598E-3,487.221909E-3
437.106514E-3,487.106323E-3
437.318230E-3,486.997604E-3
437.331390E-3,487.413597E-3
437.160301E-3,487.314034E-3
437.498474E-3,487.343216E-3
437.822914E-3,487.396431E-3
437.808037E-3,487.320328E-3
437.654686E-3,487.891388E-3
438.026619E-3,487.833595E-3
438.777351E-3,488.325691E-3
439.073753E-3,488.324547E-3
439.370728E-3,488.701057E-3
439.737511E-3,488.920212E-3
439.842224E-3,489.198875E-3
440.402985E-3,489.475822E-3
440.521431E-3,489.532471E-3
440.940857E-3,489.534187E-3
441.022682E-3,489.832878E-3
440.211296E-3,489.325333E-3
438.743019E-3,489.076996E-3
436.081123E-3,488.123703E-3
433.579445E-3,487.043381E-3
430.896950E-3,486.129570E-3
427.738953E-3,484.794044E-3
425.081635E-3,483.924866E-3
422.840309E-3,482.866287E-3
421.511650E-3,482.155037E-3
420.644760E-3,482.195091E-3
420.826149E-3,481.718445E-3
421.373749E-3,482.206535E-3
421.973419E-3,482.272911E-3
423.056030E-3,482.830811E-3
424.180412E-3,483.507729E-3
425.624657E-3,483.673096E-3
426.873207E-3,484.475327E-3
427.761269E-3,484.814644E-3
428.716850E-3,485.098457E-3
429.651260E-3,485.930443E-3
429.965973E-3,485.801697E-3
430.677795E-3,486.458015E-3
430.804825E-3,486.296082E-3
430.872345E-3,486.704636E-3
431.216240E-3,486.888885E-3
431.575012E-3,487.038803E-3
432.388687E-3,487.620735E-3
432.905388E-3,487.773514E-3
433.426094E-3,488.199806E-3
434.022903E-3,488.563156E-3
434.347343E-3,488.167763E-3
434.147072E-3,488.495064E-3
433.998871E-3,488.432693E-3
433.765411E-3,488.814926E-3
433.616066E-3,488.654709E-3
433.211517E-3,488.095665E-3
433.035851E-3,488.420105E-3
432.811546E-3,488.199234E-3
432.349205E-3,487.987518E-3
432.406425E-3,488.114548E-3
432.324600E-3,487.834167E-3
432.337189E-3,488.065338E-3
432.352638E-3,488.067055E-3
432.853889E-3,488.164902E-3
433.659554E-3,488.454437E-3
434.022331E-3,488.231850E-3
434.591103E-3,489.056969E-3
434.557343E-3,488.937378E-3
435.325241E-3,489.197159E-3
435.956383E-3,489.682961E-3
436.106300E-3,489.719009E-3
436.704826E-3,490.160179E-3
437.171173E-3,490.273476E-3
437.347412E-3,490.290070E-3
438.107872E-3,490.801048E-3
438.386536E-3,490.513229E-3
438.875198E-3,491.008186E-3
439.099503E-3,491.302299E-3
439.138985E-3,491.266251E-3
439.388466E-3,491.689110E-3
439.390755E-3,491.639328E-3
440.100288E-3,491.827011E-3
439.804459E-3,491.562080E-3
439.834785E-3,491.665649E-3
440.480232E-3,492.118835E-3
440.657043E-3,491.548347E-3
440.879059E-3,492.182350E-3
440.753746E-3,491.874504E-3
440.650177E-3,492.059326E-3
441.042137E-3,492.212105E-3
440.893936E-3,492.271042E-3
440.904236E-3,492.200661E-3
441.115952E-3,492.174911E-3
441.145134E-3,492.330551E-3
441.616631E-3,492.196083E-3
441.360855E-3,492.309380E-3
441.670990E-3,492.704201E-3
441.554832E-3,492.817497E-3
441.756821E-3,492.774010E-3
442.241478E-3,492.913055E-3
442.482376E-3,493.036652E-3
442.964745E-3,493.372536E-3
442.885208E-3,493.230629E-3
443.138695E-3,493.547630E-3
443.156433E-3,493.785667E-3
443.645668E-3,493.436623E-3
443.893433E-3,493.672371E-3
443.776703E-3,493.768501E-3
443.210793E-3,493.539047E-3
442.189980E-3,493.283272E-3
439.713478E-3,492.121696E-3
437.124825E-3,491.639328E-3
433.273888E-3,490.000534E-3
429.847527E-3,488.453293E-3
427.028275E-3,487.714005E-3
424.333763E-3,486.124992E-3
422.793388E-3,485.459518E-3
421.503639E-3,484.788895E-3
421.075058E-3,484.093666E-3
421.080780E-3,484.394646E-3
421.196938E-3,483.915138E-3
422.340202E-3,484.217262E-3
423.305511E-3,484.770584E-3
424.464798E-3,485.205460E-3
425.602913E-3,485.619164E-3
426.300430E-3,485.929871E-3
427.423668E-3,486.471748E-3
428.077126E-3,486.844254E-3
428.450203E-3,486.857414E-3
428.965759E-3,487.090874E-3
428.598404E-3,487.138367E-3
429.063034E-3,487.287140E-3
429.223251E-3,487.298584E-3
429.202652E-3,487.175560E-3
429.746246E-3,487.531471E-3
429.678154E-3,487.541771E-3
430.262947E-3,487.860489E-3
430.850601E-3,488.031006E-3
431.706619E-3,488.472176E-3
432.249641E-3,489.188576E-3
432.410431E-3,488.600922E-3
432.551765E-3,488.899612E-3
432.667923E-3,489.054680E-3
432.555199E-3,488.872147E-3
432.770920E-3,489.166260E-3
432.715416E-3,489.038086E-3
432.710266E-3,489.213181E-3
432.194138E-3,488.897896E-3
431.882286E-3,488.444710E-3
432.214165E-3,488.759422E-3
432.008171E-3,488.625526E-3
432.162666E-3,488.877296E-3
432.455063E-3,488.884163E-3
432.785797E-3,489.032936E-3
433.162308E-3,489.230347E-3
433.372879E-3,489.205170E-3
434.083557E-3,489.716721E-3
434.370232E-3,489.719009E-3
434.881210E-3,489.633179E-3
435.363007E-3,490.263176E-3
435.551834E-3,490.371323E-3
436.171532E-3,490.686607E-3
436.447906E-3,490.772438E-3
436.506271E-3,490.804482E-3
437.415504E-3,491.183281E-3
437.306213E-3,491.100883E-3
437.905884E-3,491.409874E-3
438.276672E-3,491.611862E-3
438.666344E-3,491.483688E-3
438.919830E-3,491.916847E-3
438.894081E-3,492.004967E-3
439.321518E-3,492.283058E-3
439.369583E-3,492.279625E-3
439.620209E-3,492.256737E-3
439.903450E-3,492.525673E-3
439.707184E-3,492.572021E-3
440.175819E-3,492.522812E-3
440.194702E-3,492.340279E-3
440.426445E-3,492.509079E-3
440.206718E-3,492.610931E-3
440.192986E-3,492.529106E-3
440.645599E-3,492.732239E-3
440.353775E-3,492.492485E-3
440.734863E-3,492.372894E-3
441.160583E-3,492.388344E-3
440.712547E-3,492.321396E-3
441.193199E-3,492.804909E-3
441.228104E-3,492.947960E-3
441.436958E-3,492.705345E-3
441.893578E-3,493.363953E-3
442.106438E-3,493.215752E-3
442.465782E-3,493.548775E-3
442.492676E-3,493.486404E-3
442.511559E-3,493.455505E-3
443.250847E-3,493.782806E-3
443.475723E-3,493.605995E-3
443.690872E-3,493.920708E-3
443.474007E-3,493.963051E-3
443.638802E-3,494.078636E-3
443.202782E-3,494.074059E-3
441.835785E-3,493.523026E-3
439.537811E-3,492.660713E-3
436.477661E-3,491.683960E-3
433.013535E-3,490.271759E-3
430.212021E-3,489.345932E-3
426.941299E-3,487.644768E-3
424.639893E-3,486.846542E-3
422.710419E-3,485.666656E-3
421.267891E-3,484.814644E-3
421.192932E-3,484.447861E-3
421.085930E-3,484.036446E-3
421.722794E-3,484.727097E-3
422.611427E-3,484.860420E-3
423.811340E-3,485.219193E-3
425.079918E-3,485.967636E-3
425.762558E-3,485.919571E-3
427.007675E-3,486.466026E-3
428.006172E-3,486.997032E-3
428.325462E-3,487.230492E-3
429.004669E-3,487.537193E-3
429.202652E-3,487.276268E-3
429.663277E-3,487.559509E-3
429.472733E-3,487.643051E-3
