349.269676E-3,443.486595E-3
349.236488E-3,443.332672E-3
349.745178E-3,443.634796E-3
349.998093E-3,443.182755E-3
349.901390E-3,443.423653E-3
350.230980E-3,443.666840E-3
350.762558E-3,443.371582E-3
350.889587E-3,443.869400E-3
350.981712E-3,443.744659E-3
351.099586E-3,443.951225E-3
351.287270E-3,444.104004E-3
351.311874E-3,444.126320E-3
351.740456E-3,444.305420E-3
351.863480E-3,444.376373E-3
351.979065E-3,444.393539E-3
352.381897E-3,444.425583E-3
351.896095E-3,444.022179E-3
352.269173E-3,444.524002E-3
352.154732E-3,444.627571E-3
352.521515E-3,444.495392E-3
352.621078E-3,444.845009E-3
352.563858E-3,444.113731E-3
352.639389E-3,444.688797E-3
352.582741E-3,444.550323E-3
352.860260E-3,444.301987E-3
353.051949E-3,444.573784E-3
352.587318E-3,444.386673E-3
353.141785E-3,444.878197E-3
353.097153E-3,444.703674E-3
352.756691E-3,444.733429E-3
352.829361E-3,444.944000E-3
352.748680E-3,444.842148E-3
352.507782E-3,444.541740E-3
350.900459E-3,444.457054E-3
349.578094E-3,443.853951E-3
347.792244E-3,443.283463E-3
344.877434E-3,442.299843E-3
341.964340E-3,441.368294E-3
339.395714E-3,440.511703E-3
337.332344E-3,439.547539E-3
336.190796E-3,438.692665E-3
335.027504E-3,438.258934E-3
334.773445E-3,438.217163E-3
335.032082E-3,438.308144E-3
335.408592E-3,438.265800E-3
336.417961E-3,438.744736E-3
336.974144E-3,438.694954E-3
338.350296E-3,439.342117E-3
339.196014E-3,439.345551E-3
340.029716E-3,439.597321E-3
340.708923E-3,440.178108E-3
341.371536E-3,440.264511E-3
342.167473E-3,440.373802E-3
342.201805E-3,440.388107E-3
342.283630E-3,440.376091E-3
342.642975E-3,440.331459E-3
342.539406E-3,440.257072E-3
342.953110E-3,440.623283E-3
343.209457E-3,440.480232E-3
343.632317E-3,440.643883E-3
344.266891E-3,441.038704E-3
344.278908E-3,440.814400E-3
344.742966E-3,441.035843E-3
344.471169E-3,441.444969E-3
344.427681E-3,441.032982E-3
344.489479E-3,440.986061E-3
343.719864E-3,440.588951E-3
343.786240E-3,440.659904E-3
343.763924E-3,440.488243E-3
343.366814E-3,440.249634E-3
343.002892E-3,440.366364E-3
342.661285E-3,440.449905E-3
342.858696E-3,440.537453E-3
342.706490E-3,440.107155E-3
342.870140E-3,440.314865E-3
343.325615E-3,440.545464E-3
343.386841E-3,440.085411E-3
344.087791E-3,440.452766E-3
344.491768E-3,441.040993E-3
344.940948E-3,441.116524E-3
345.450783E-3,441.245842E-3
345.661926E-3,440.944290E-3
346.381760E-3,441.256714E-3
347.370529E-3,441.419220E-3
347.595406E-3,441.464424E-3
347.751617E-3,441.735649E-3
347.504425E-3,441.362000E-3
348.134995E-3,441.861534E-3
348.481178E-3,441.836357E-3
348.599052E-3,441.925621E-3
348.990440E-3,442.136192E-3
348.736954E-3,441.660118E-3
349.304581E-3,441.978836E-3
349.305153E-3,441.984558E-3
349.663353E-3,442.331886E-3
350.077057E-3,442.445183E-3
349.966049E-3,442.191696E-3
350.613213E-3,442.240906E-3
350.558853E-3,442.589378E-3
350.597763E-3,442.355347E-3
350.719070E-3,442.654037E-3
350.384903E-3,442.414856E-3
350.780296E-3,442.621994E-3
350.711060E-3,442.680931E-3
350.612068E-3,442.606544E-3
350.872421E-3,443.066597E-3
350.429535E-3,442.568207E-3
350.953102E-3,443.080902E-3
350.951385E-3,443.167877E-3
351.079559E-3,443.189049E-3
351.615715E-3,443.285751E-3
351.403427E-3,443.246269E-3
351.779366E-3,443.734932E-3
351.957893E-3,443.792152E-3
352.199364E-3,443.420792E-3
352.545547E-3,443.652534E-3
351.728439E-3,443.196487E-3
351.154518E-3,443.217659E-3
349.703407E-3,442.638016E-3
347.317886E-3,441.720200E-3
344.705200E-3,441.090775E-3
341.436768E-3,439.482307E-3
339.412308E-3,439.112091E-3
337.541199E-3,438.492966E-3
335.892105E-3,437.623787E-3
335.410881E-3,437.487602E-3
335.235214E-3,437.116241E-3
335.759926E-3,437.167168E-3
336.079788E-3,437.325668E-3
336.721802E-3,437.465858E-3
337.944603E-3,438.048363E-3
338.693047E-3,437.999725E-3
339.760780E-3,438.509560E-3
340.348434E-3,438.799667E-3
340.953827E-3,438.805389E-3
341.876221E-3,439.092064E-3
341.686821E-3,439.041138E-3
342.398643E-3,439.362717E-3
342.393494E-3,439.488602E-3
342.472458E-3,439.451981E-3
342.599487E-3,439.698601E-3
342.551422E-3,439.233971E-3
342.906761E-3,439.684296E-3
343.259239E-3,439.752388E-3
343.836021E-3,439.539528E-3
344.417381E-3,439.886284E-3
344.500351E-3,439.894867E-3
345.165253E-3,440.649605E-3
345.170975E-3,440.131187E-3
345.089722E-3,439.977837E-3
345.184708E-3,440.293694E-3
344.891167E-3,440.338326E-3
344.857979E-3,440.574646E-3
345.045662E-3,440.406418E-3
344.441986E-3,440.088844E-3
344.676590E-3,440.295982E-3
344.282913E-3,439.886284E-3
344.552994E-3,440.258217E-3
344.813919E-3,440.341759E-3
344.771576E-3,439.938927E-3
344.937515E-3,440.217590E-3
345.007896E-3,440.152931E-3
345.670509E-3,440.769768E-3
345.963478E-3,440.892792E-3
345.898819E-3,440.411568E-3
346.838951E-3,440.813828E-3
346.991730E-3,440.996361E-3
347.242355E-3,441.222954E-3
347.662354E-3,441.275597E-3
347.932434E-3,441.349411E-3
348.355865E-3,441.728783E-3
348.641396E-3,441.632080E-3
349.067688E-3,441.785431E-3
349.356651E-3,441.848946E-3
349.535179E-3,442.169380E-3
349.945450E-3,442.355919E-3
350.135994E-3,442.255783E-3
350.258446E-3,442.737007E-3
350.571442E-3,442.579651E-3
350.777435E-3,442.420006E-3
350.907326E-3,442.679214E-3
350.394058E-3,442.448616E-3
350.926781E-3,442.623138E-3
351.088142E-3,442.888069E-3
350.949097E-3,442.735291E-3
351.091003E-3,442.758751E-3
350.877571E-3,442.390251E-3
351.036072E-3,442.788506E-3
350.815773E-3,442.706680E-3
351.083565E-3,442.537880E-3
351.198006E-3,442.684937E-3
350.988007E-3,442.379379E-3
351.151657E-3,442.721558E-3
351.244354E-3,442.685509E-3
351.311874E-3,442.706108E-3
351.754761E-3,442.906380E-3
351.576805E-3,442.651749E-3
352.024841E-3,443.030548E-3
352.322388E-3,443.178749E-3
352.042580E-3,442.783356E-3
352.102661E-3,443.114090E-3
351.216316E-3,442.490959E-3
350.747108E-3,442.557907E-3
348.980713E-3,441.996002E-3
346.495628E-3,441.198921E-3
344.020844E-3,440.642166E-3
341.065979E-3,439.018822E-3
338.903046E-3,438.297844E-3
336.952972E-3,437.555122E-3
335.696983E-3,436.890793E-3
335.128212E-3,436.909676E-3
334.628677E-3,436.556625E-3
335.258102E-3,436.306572E-3
336.126137E-3,436.827850E-3
336.751556E-3,437.009811E-3
337.677383E-3,437.572861E-3
338.317108E-3,437.601471E-3
339.423752E-3,438.030624E-3
340.465164E-3,438.466644E-3
340.894318E-3,438.143349E-3
341.493988E-3,438.591385E-3
341.911125E-3,438.629723E-3
342.182350E-3,438.850021E-3
342.310524E-3,438.744736E-3
342.177200E-3,438.827133E-3
342.666435E-3,438.979340E-3
342.431831E-3,438.977051E-3
342.999458E-3,439.259148E-3
343.260384E-3,439.340973E-3
343.657494E-3,439.238548E-3
344.662857E-3,439.634514E-3
344.977570E-3,439.712906E-3
345.116615E-3,439.964104E-3
345.267677E-3,440.167809E-3
345.033073E-3,439.654541E-3
345.142937E-3,439.690590E-3
344.611359E-3,439.798737E-3
344.455147E-3,440.046501E-3
344.294357E-3,439.604187E-3
344.058609E-3,439.552116E-3
344.175339E-3,439.566422E-3
343.767929E-3,439.197922E-3
344.111824E-3,439.544678E-3
343.923569E-3,439.497185E-3
344.169617E-3,439.631653E-3
344.604492E-3,439.880562E-3
344.713783E-3,439.582443E-3
345.094299E-3,440.004158E-3
345.389557E-3,439.907455E-3
345.477676E-3,439.780426E-3
346.119690E-3,440.261078E-3
345.997810E-3,440.160370E-3
346.521378E-3,440.513992E-3
346.649551E-3,440.641022E-3
347.031784E-3,440.700531E-3
347.506142E-3,440.890503E-3
347.670937E-3,440.698814E-3
347.850037E-3,441.103363E-3
348.043442E-3,440.971756E-3
348.109245E-3,440.748596E-3
348.494911E-3,441.324234E-3
348.197365E-3,441.107941E-3
348.711777E-3,441.450119E-3
348.663139E-3,441.108513E-3
348.855972E-3,441.271591E-3
349.143219E-3,441.597176E-3
348.958969E-3,441.501617E-3
349.290848E-3,441.501045E-3
349.369812E-3,441.801453E-3
349.260521E-3,441.725922E-3
349.577522E-3,441.828918E-3
349.341202E-3,441.668129E-3
349.691391E-3,441.806030E-3
349.541473E-3,441.606331E-3
349.584961E-3,441.425514E-3
349.717712E-3,441.851807E-3
349.647331E-3,441.542816E-3
349.996948E-3,441.876411E-3
349.990654E-3,441.783714E-3
350.036430E-3,442.011452E-3
350.651550E-3,442.155647E-3
350.636673E-3,442.189980E-3
351.015472E-3,442.444038E-3
351.141930E-3,442.642021E-3
351.195145E-3,442.268944E-3
351.265526E-3,442.593384E-3
350.839806E-3,442.086411E-3
350.392914E-3,442.157364E-3
348.801613E-3,441.431236E-3
346.876144E-3,440.665627E-3
344.571304E-3,440.233040E-3
341.671944E-3,439.069748E-3
339.446068E-3,438.461494E-3
337.482262E-3,437.247276E-3
335.890388E-3,436.941719E-3
335.446930E-3,436.731148E-3
334.911919E-3,436.086845E-3
335.486412E-3,436.184120E-3
335.853767E-3,436.423874E-3
336.456871E-3,436.507416E-3
337.697411E-3,437.152290E-3
338.385201E-3,437.462997E-3
339.693832E-3,437.664986E-3
340.526962E-3,438.057518E-3
340.992165E-3,438.071251E-3
341.638756E-3,438.530731E-3
341.980934E-3,438.323593E-3
342.428398E-3,438.520432E-3
342.386627E-3,438.455200E-3
342.351723E-3,438.547325E-3
342.652702E-3,438.737869E-3
342.693329E-3,438.839722E-3
343.184853E-3,439.338112E-3
343.837738E-3,439.494896E-3
343.820000E-3,439.363861E-3
344.491768E-3,439.593887E-3
344.551849E-3,439.453125E-3
344.819069E-3,439.300346E-3
344.310379E-3,439.249420E-3
343.735886E-3,438.848877E-3
343.705559E-3,438.926697E-3
343.190002E-3,438.306427E-3
342.728806E-3,438.446045E-3
342.560005E-3,438.324165E-3
342.016983E-3,437.965393E-3
342.305946E-3,438.115311E-3
342.020416E-3,437.697601E-3
342.061615E-3,438.125610E-3
342.256165E-3,438.083267E-3
342.497063E-3,438.123894E-3
342.980576E-3,438.680649E-3
343.020058E-3,438.520432E-3
343.319321E-3,438.911819E-3
343.654633E-3,438.663483E-3
343.930435E-3,438.541031E-3
344.384766E-3,438.995361E-3
344.594765E-3,438.748741E-3
345.004463E-3,439.212227E-3
345.213890E-3,439.093208E-3
345.283699E-3,439.162445E-3
345.704842E-3,439.474297E-3
345.682526E-3,439.234543E-3
346.006966E-3,439.395332E-3
346.484756E-3,439.633369E-3
346.406364E-3,439.451408E-3
346.763420E-3,439.917183E-3
346.478462E-3,439.671707E-3
346.931648E-3,439.636230E-3
347.163391E-3,439.699745E-3
347.020340E-3,439.474869E-3
347.357368E-3,439.846230E-3
347.015762E-3,439.539528E-3
347.366524E-3,439.989853E-3
347.389412E-3,439.909172E-3
347.391129E-3,439.639664E-3
347.690964E-3,439.910889E-3
347.458076E-3,439.815903E-3
347.620010E-3,439.906883E-3
347.676086E-3,439.815331E-3
347.617149E-3,439.874268E-3
348.033142E-3,440.117455E-3
348.007965E-3,440.198708E-3
348.051453E-3,440.138054E-3
348.530960E-3,440.061951E-3
348.564720E-3,440.092850E-3
349.056244E-3,440.703392E-3
348.880005E-3,440.410995E-3
349.313164E-3,440.228462E-3
349.157524E-3,440.501976E-3
348.924065E-3,440.338326E-3
348.591614E-3,440.182686E-3
347.161102E-3,439.734650E-3
345.593262E-3,439.141273E-3
343.222046E-3,438.121605E-3
340.321541E-3,437.142563E-3
338.068199E-3,436.290550E-3
335.551643E-3,435.372162E-3
334.138870E-3,434.680367E-3
333.186150E-3,433.985710E-3
332.367897E-3,433.493614E-3
332.376480E-3,433.603477E-3
332.580757E-3,433.690453E-3
333.681107E-3,433.882141E-3
334.514809E-3,434.401703E-3
335.054970E-3,434.583664E-3
336.139870E-3,435.178185E-3
336.981010E-3,435.035706E-3
337.664795E-3,435.672569E-3
338.132286E-3,435.849380E-3
338.595200E-3,435.642815E-3
339.181709E-3,435.740089E-3
339.030075E-3,435.907173E-3
339.386559E-3,435.906029E-3
339.399719E-3,436.217308E-3
339.435768E-3,435.955811E-3
339.795685E-3,436.182404E-3
339.773941E-3,436.229897E-3
340.477180E-3,436.788940E-3
341.211891E-3,436.758041E-3
341.619301E-3,436.657906E-3
342.337990E-3,437.217522E-3
342.267036E-3,436.833000E-3
342.332840E-3,436.835289E-3
342.301941E-3,437.023544E-3
341.978073E-3,436.763191E-3
342.170334E-3,437.219238E-3
341.423035E-3,436.914253E-3
341.475105E-3,436.507988E-3
341.313171E-3,436.698532E-3
341.042519E-3,436.435890E-3
341.184998E-3,436.451912E-3
340.779305E-3,436.612701E-3
341.053963E-3,436.586952E-3
341.539192E-3,436.765480E-3
341.668510E-3,436.758614E-3
342.362022E-3,437.139130E-3
342.287064E-3,437.188911E-3
342.858696E-3,437.376595E-3
343.240356E-3,437.423515E-3
343.107033E-3,437.295341E-3
344.050598E-3,437.848091E-3
344.006538E-3,437.485313E-3
344.527817E-3,438.089561E-3
344.906044E-3,438.092995E-3
344.883156E-3,438.020325E-3
345.525169E-3,438.404274E-3
345.536613E-3,438.463783E-3
345.942307E-3,438.630867E-3
346.005821E-3,438.582230E-3
346.108246E-3,438.773918E-3
346.563721E-3,439.263725E-3
346.600342E-3,438.828278E-3
346.939087E-3,438.875198E-3
346.942520E-3,439.046288E-3
347.048950E-3,438.908958E-3
347.656631E-3,439.186478E-3
347.379684E-3,438.979912E-3
347.650909E-3,438.995361E-3
347.837448E-3,439.219666E-3
347.385979E-3,438.977051E-3
347.947311E-3,439.241409E-3
347.597122E-3,439.166451E-3
347.704697E-3,439.285469E-3
347.743034E-3,439.279747E-3
347.733879E-3,439.122963E-3
347.988510E-3,439.419937E-3
347.708702E-3,439.407349E-3
348.054314E-3,439.401627E-3
348.218536E-3,439.402199E-3
348.244858E-3,439.185333E-3
348.474312E-3,439.670563E-3
348.785591E-3,439.466286E-3
349.009323E-3,440.081406E-3
349.128914E-3,439.984131E-3
349.067116E-3,439.864540E-3
349.262810E-3,439.985847E-3
348.984718E-3,439.775848E-3
348.282623E-3,439.421082E-3
346.995163E-3,439.240837E-3
344.765282E-3,438.195419E-3
342.721367E-3,437.878990E-3
339.765930E-3,436.639595E-3
337.086296E-3,436.011314E-3
335.105896E-3,435.052299E-3
333.673668E-3,434.168243E-3
333.024788E-3,434.100151E-3
332.214546E-3,433.332253E-3
332.647705E-3,433.460999E-3
333.129501E-3,433.358002E-3
333.455086E-3,433.455276E-3
334.476471E-3,433.892441E-3
335.149384E-3,433.866692E-3
336.012268E-3,434.284973E-3
336.928940E-3,434.562492E-3
337.323761E-3,434.637451E-3
337.898827E-3,434.774208E-3
338.129997E-3,434.809113E-3
338.528824E-3,434.766769E-3
338.610077E-3,435.060310E-3
338.489914E-3,434.635162E-3
338.691902E-3,435.142708E-3
338.808632E-3,434.781075E-3
339.185715E-3,434.810257E-3
339.290428E-3,435.080910E-3
339.698982E-3,435.084343E-3
340.318680E-3,435.612488E-3
340.567017E-3,435.550117E-3
340.924644E-3,435.959816E-3
341.123772E-3,435.938644E-3
341.120338E-3,435.705757E-3
341.451073E-3,435.934067E-3
341.076279E-3,435.586739E-3
341.121483E-3,435.678291E-3
340.610504E-3,435.683441E-3
340.258598E-3,435.327530E-3
340.398216E-3,435.631943E-3
340.044594E-3,435.224533E-3
339.793396E-3,435.099792E-3
339.907265E-3,434.936142E-3
340.117836E-3,435.045433E-3
340.565872E-3,435.482025E-3
340.624237E-3,435.340118E-3
341.057968E-3,435.403061E-3
341.471100E-3,435.436249E-3
341.559219E-3,435.408783E-3
342.149734E-3,436.208725E-3
342.090225E-3,436.119461E-3
342.848969E-3,436.063957E-3
343.135643E-3,436.430740E-3
343.007469E-3,436.369514E-3
343.555641E-3,436.614990E-3
343.675804E-3,436.810112E-3
344.248009E-3,436.849594E-3
344.528961E-3,436.921120E-3
344.415092E-3,436.786079E-3
344.970131E-3,437.344551E-3
345.075417E-3,437.155724E-3
345.658493E-3,437.197495E-3
345.582390E-3,437.434387E-3
345.662498E-3,437.250710E-3
346.077347E-3,437.719917E-3
345.932007E-3,437.493324E-3
345.928574E-3,437.711906E-3
346.279335E-3,437.739944E-3
345.962334E-3,437.582016E-3
346.294785E-3,437.744522E-3
346.336555E-3,437.832069E-3
346.487617E-3,437.728500E-3
346.568298E-3,438.058090E-3
346.570587E-3,437.884712E-3
347.085571E-3,438.009453E-3
346.660423E-3,438.107872E-3
346.630669E-3,438.217163E-3
346.720505E-3,438.626862E-3
346.602631E-3,438.254929E-3
347.444916E-3,438.477516E-3
347.487831E-3,438.190269E-3
347.507858E-3,438.351059E-3
347.468948E-3,438.502121E-3
347.600555E-3,438.559341E-3
348.150444E-3,439.010811E-3
348.157310E-3,438.590240E-3
348.290062E-3,438.751030E-3
348.290634E-3,438.813972E-3
348.145866E-3,438.887215E-3
348.462868E-3,439.166451E-3
347.447777E-3,438.216019E-3
345.808983E-3,437.878418E-3
343.949890E-3,436.875343E-3
341.141510E-3,435.985565E-3
338.927650E-3,435.607910E-3
336.138153E-3,434.401131E-3
334.394073E-3,433.500481E-3
333.112335E-3,432.917976E-3
331.739044E-3,432.156372E-3
332.054329E-3,432.435036E-3
331.983376E-3,431.989861E-3
332.156181E-3,432.214165E-3
333.247375E-3,432.812119E-3
334.106255E-3,432.937431E-3
335.296440E-3,433.710480E-3
335.905838E-3,433.632088E-3
337.177849E-3,434.082985E-3
337.830734E-3,434.255791E-3
338.104248E-3,433.979416E-3
338.884163E-3,434.572220E-3
338.790321E-3,434.370804E-3
339.167976E-3,434.397125E-3
339.322472E-3,434.843445E-3
338.968277E-3,434.955597E-3
339.363098E-3,435.087776E-3
339.590263E-3,434.670067E-3
339.880371E-3,434.866905E-3
340.600204E-3,435.382462E-3
340.897179E-3,435.262299E-3
341.625023E-3,435.580444E-3
341.578674E-3,435.395050E-3
341.569519E-3,435.320663E-3
341.334915E-3,435.385895E-3
340.917206E-3,435.255432E-3
340.842819E-3,435.210228E-3
340.295792E-3,434.845161E-3
340.007973E-3,435.035706E-3
340.081787E-3,435.036278E-3
339.440918E-3,434.655762E-3
339.471817E-3,434.716415E-3
339.355087E-3,434.771919E-3
339.630890E-3,434.737587E-3
339.959908E-3,435.124397E-3
340.247726E-3,434.726143E-3
340.805054E-3,435.220528E-3
340.794182E-3,435.191345E-3
341.110039E-3,435.334969E-3
341.637611E-3,435.446548E-3
341.819572E-3,435.408783E-3
342.231560E-3,435.792160E-3
342.422676E-3,435.612488E-3
342.407227E-3,435.633659E-3
342.794609E-3,435.723495E-3
343.076706E-3,435.645103E-3
343.617439E-3,436.041069E-3
343.511009E-3,435.791588E-3
343.553925E-3,435.884285E-3
343.927574E-3,435.993576E-3
343.869209E-3,436.162949E-3
344.577026E-3,436.268234E-3
344.418526E-3,435.952377E-3
344.567299E-3,436.224747E-3
344.693184E-3,436.467934E-3
344.647980E-3,436.303139E-3
344.899750E-3,436.794090E-3
344.913483E-3,436.441040E-3
345.166397E-3,436.458206E-3
345.210457E-3,436.741447E-3
344.958687E-3,436.334610E-3
345.275116E-3,436.398125E-3
344.872856E-3,436.537170E-3
345.087433E-3,436.746025E-3
345.443344E-3,436.796379E-3
345.116615E-3,436.510849E-3
345.355797E-3,436.828995E-3
345.256233E-3,436.550903E-3
345.544624E-3,436.600685E-3
345.561218E-3,436.737442E-3
345.487976E-3,436.668205E-3
346.258163E-3,436.902809E-3
346.002960E-3,436.619568E-3
346.110535E-3,436.586380E-3
346.640396E-3,437.107658E-3
346.557426E-3,436.720276E-3
346.965981E-3,437.214661E-3
346.333122E-3,436.791801E-3
345.868492E-3,436.444473E-3
344.984436E-3,436.610413E-3
342.953110E-3,435.920906E-3
340.858841E-3,435.294342E-3
338.326263E-3,433.941078E-3
335.806274E-3,433.213234E-3
333.649635E-3,432.436180E-3
331.914139E-3,431.704330E-3
331.432343E-3,431.615639E-3
330.627251E-3,430.559921E-3
330.704498E-3,430.628014E-3
331.095886E-3,431.000519E-3
331.851196E-3,430.864906E-3
332.812500E-3,431.706047E-3
333.489990E-3,431.540108E-3
334.528542E-3,431.759834E-3
335.593414E-3,432.274818E-3
336.062050E-3,432.518578E-3
337.054253E-3,432.928848E-3
337.140656E-3,433.101082E-3
337.290573E-3,432.995796E-3
337.771797E-3,433.414078E-3
337.792969E-3,433.181190E-3
338.156891E-3,433.648682E-3
338.169479E-3,433.319092E-3
338.424683E-3,433.698463E-3
338.844109E-3,433.922195E-3
339.252663E-3,433.796883E-3
339.878654E-3,433.893585E-3
340.057182E-3,434.264946E-3
340.651703E-3,434.423447E-3
341.103745E-3,434.350204E-3
341.011047E-3,434.354782E-3
341.250801E-3,434.368515E-3
340.800476E-3,434.236336E-3
340.790749E-3,434.339333E-3
340.428543E-3,434.341049E-3
339.825439E-3,433.826065E-3
339.814568E-3,434.312439E-3
339.544487E-3,433.930779E-3
339.725304E-3,433.704758E-3
339.733887E-3,433.998871E-3
339.751053E-3,434.032059E-3
340.372467E-3,434.183121E-3
340.286064E-3,434.219742E-3
340.936089E-3,434.576225E-3
341.198158E-3,434.711266E-3
341.665077E-3,434.389687E-3
342.144012E-3,434.896088E-3
342.279625E-3,434.730721E-3
342.585754E-3,435.087204E-3
343.039513E-3,435.352707E-3
343.318748E-3,435.211372E-3
343.715286E-3,435.528946E-3
343.779945E-3,435.167885E-3
343.763351E-3,435.607910E-3
344.357872E-3,435.821342E-3
344.494629E-3,435.728645E-3
344.783592E-3,435.967827E-3
344.923210E-3,436.027336E-3
345.307159E-3,436.075401E-3
345.664215E-3,436.422157E-3
345.546913E-3,436.415291E-3
346.035004E-3,436.759758E-3
345.961761E-3,436.291122E-3
345.974922E-3,436.420441E-3
346.367455E-3,436.647034E-3
346.303368E-3,436.386108E-3
346.575165E-3,436.825562E-3
346.404076E-3,436.935997E-3
346.239281E-3,436.619568E-3
346.846962E-3,437.116241E-3
346.794319E-3,436.628151E-3
346.897888E-3,436.914253E-3
346.797180E-3,436.647034E-3
346.859550E-3,437.175179E-3
347.057533E-3,437.047577E-3
346.656418E-3,437.095642E-3
347.159958E-3,437.194061E-3
347.159386E-3,436.909103E-3
347.308731E-3,437.182045E-3
347.348213E-3,437.266731E-3
347.589684E-3,437.005806E-3
347.676659E-3,437.602043E-3
347.716141E-3,437.530518E-3
348.106956E-3,437.394905E-3
348.491478E-3,437.751389E-3
348.505783E-3,437.297630E-3
348.571014E-3,437.549400E-3
348.232841E-3,437.313652E-3
347.867775E-3,437.346840E-3
347.222328E-3,437.135696E-3
345.430183E-3,436.521721E-3
343.156242E-3,435.862541E-3
340.369034E-3,434.917259E-3
337.544632E-3,433.950806E-3
335.064125E-3,432.987785E-3
333.026505E-3,432.142067E-3
331.912994E-3,431.833076E-3
331.152534E-3,431.132698E-3
331.161690E-3,430.935287E-3
331.649208E-3,430.745888E-3
332.167625E-3,430.759048E-3
333.158684E-3,431.403923E-3
333.673668E-3,431.623650E-3
334.627533E-3,431.791306E-3
335.567665E-3,432.205582E-3
336.048317E-3,432.559204E-3
336.957550E-3,432.847595E-3
337.459373E-3,432.543755E-3
337.811852E-3,432.955170E-3
338.060188E-3,433.441544E-3
338.108253E-3,433.036995E-3
338.277054E-3,433.444405E-3
338.154030E-3,433.413506E-3
338.325119E-3,433.172607E-3
338.700485E-3,433.319092E-3
338.619804E-3,433.470154E-3
339.413452E-3,433.918190E-3
339.657211E-3,433.598900E-3
340.274048E-3,434.077263E-3
340.825653E-3,434.024620E-3
340.756416E-3,434.078407E-3
340.948105E-3,434.386253E-3
340.791321E-3,434.131050E-3
340.752411E-3,434.299850E-3
340.783882E-3,434.256935E-3
340.431404E-3,434.113884E-3
340.612221E-3,433.902168E-3
340.029144E-3,433.782005E-3
339.987946E-3,433.958817E-3
340.098953E-3,434.067535E-3
340.001106E-3,433.920479E-3
340.307236E-3,434.412003E-3
340.368462E-3,434.050369E-3
340.777588E-3,434.081268E-3
341.246223E-3,434.300995E-3
341.106606E-3,433.939362E-3
341.797829E-3,434.743309E-3
341.913414E-3,434.659767E-3
342.285919E-3,434.815979E-3
342.910767E-3,434.975052E-3
342.902184E-3,434.967041E-3
343.434906E-3,435.211945E-3
343.731308E-3,435.235405E-3
344.051170E-3,435.548401E-3
344.213676E-3,435.912895E-3
344.614792E-3,435.447121E-3
345.036507E-3,435.894585E-3
344.871712E-3,435.828781E-3
344.919777E-3,435.740662E-3
345.447922E-3,435.959816E-3
345.448494E-3,435.848236E-3
345.796394E-3,436.204720E-3
345.831871E-3,436.073112E-3
345.897675E-3,436.130905E-3
346.253586E-3,436.568642E-3
346.136284E-3,436.225319E-3
346.424103E-3,436.401558E-3
346.322250E-3,436.259079E-3
346.599197E-3,436.126900E-3
346.702194E-3,436.570358E-3
346.450424E-3,436.557198E-3
346.732521E-3,436.751175E-3
346.707916E-3,436.608124E-3
346.645546E-3,436.518288E-3
346.963120E-3,437.001228E-3
346.965981E-3,436.471367E-3
347.039223E-3,436.594963E-3
346.873283E-3,436.383820E-3
346.884155E-3,436.808395E-3
347.194862E-3,436.823845E-3
347.319603E-3,436.530304E-3
347.693825E-3,436.955452E-3
347.643471E-3,437.012672E-3
347.803688E-3,437.281036E-3
348.139000E-3,437.367439E-3
348.174477E-3,436.933136E-3
348.564148E-3,437.347412E-3
348.289490E-3,437.369728E-3
