360.111237E-3,461.919022E-3
361.248207E-3,462.264061E-3
362.237549E-3,463.006210E-3
362.646103E-3,462.956429E-3
363.339615E-3,462.610245E-3
363.851738E-3,463.457680E-3
363.993645E-3,463.291168E-3
364.780998E-3,463.685989E-3
364.952660E-3,464.029884E-3
365.830421E-3,464.134598E-3
366.127968E-3,464.293098E-3
366.172028E-3,464.056778E-3
366.352272E-3,464.506531E-3
365.929985E-3,464.323425E-3
365.364647E-3,464.307404E-3
364.974976E-3,464.195251E-3
364.336395E-3,463.611031E-3
363.851738E-3,463.620186E-3
363.032913E-3,462.808228E-3
362.539673E-3,463.368416E-3
362.189484E-3,463.161850E-3
361.802673E-3,462.554741E-3
362.004089E-3,462.607384E-3
362.002373E-3,462.532997E-3
362.181473E-3,462.784767E-3
362.883568E-3,462.980461E-3
363.312721E-3,463.023376E-3
363.943863E-3,463.252831E-3
364.328957E-3,463.218498E-3
364.770126E-3,463.728905E-3
365.449333E-3,463.830185E-3
365.658188E-3,463.672829E-3
366.366005E-3,464.000130E-3
366.753387E-3,463.917160E-3
366.971970E-3,464.307976E-3
367.355347E-3,464.348030E-3
367.502403E-3,464.321709E-3
368.185616E-3,464.912224E-3
368.013382E-3,464.678764E-3
368.495178E-3,464.673042E-3
368.705750E-3,464.619255E-3
368.726349E-3,464.705658E-3
368.916893E-3,465.046692E-3
368.755531E-3,464.935684E-3
369.115448E-3,465.601730E-3
369.084549E-3,465.310478E-3
369.012451E-3,465.179443E-3
369.466782E-3,465.346527E-3
369.141197E-3,465.095901E-3
369.477081E-3,465.427208E-3
369.939423E-3,465.795708E-3
369.879913E-3,465.526772E-3
370.497894E-3,465.678978E-3
370.131683E-3,465.667534E-3
370.565414E-3,466.017723E-3
370.804024E-3,465.942764E-3
370.664978E-3,465.738487E-3
371.377373E-3,465.997696E-3
371.107864E-3,466.224861E-3
371.036911E-3,466.323853E-3
370.278168E-3,465.844917E-3
368.266869E-3,465.366554E-3
366.020393E-3,464.663315E-3
362.721634E-3,463.582993E-3
359.138489E-3,462.368202E-3
355.674934E-3,461.561966E-3
353.010750E-3,460.320854E-3
351.599693E-3,459.487724E-3
350.356293E-3,458.929253E-3
349.923134E-3,458.668327E-3
350.131416E-3,458.926964E-3
350.872421E-3,459.124947E-3
352.571297E-3,459.647369E-3
353.791809E-3,459.817314E-3
355.423164E-3,460.497665E-3
356.977272E-3,460.895348E-3
358.190346E-3,461.215210E-3
360.000229E-3,461.874390E-3
360.572433E-3,462.090111E-3
361.348915E-3,462.744141E-3
362.204361E-3,462.719536E-3
362.368011E-3,462.549591E-3
362.886429E-3,462.999344E-3
362.910461E-3,462.791061E-3
363.315582E-3,462.880325E-3
363.949585E-3,463.444519E-3
364.161301E-3,463.415337E-3
364.579582E-3,464.045334E-3
364.868546E-3,463.912010E-3
365.557480E-3,464.286804E-3
365.879631E-3,464.246178E-3
365.577507E-3,464.099693E-3
365.575218E-3,464.487648E-3
365.287399E-3,464.366341E-3
365.130043E-3,464.566612E-3
364.637947E-3,464.070511E-3
364.082336E-3,463.859940E-3
363.873482E-3,463.807297E-3
363.393974E-3,463.657379E-3
363.547897E-3,463.569260E-3
363.475800E-3,463.858223E-3
363.454628E-3,463.795280E-3
364.125252E-3,464.043045E-3
364.271164E-3,463.845062E-3
364.639664E-3,464.279938E-3
365.157509E-3,464.278221E-3
365.348053E-3,464.332581E-3
366.283607E-3,464.687347E-3
366.313934E-3,464.766312E-3
367.266083E-3,465.057564E-3
367.695236E-3,465.390587E-3
368.012810E-3,465.305901E-3
368.932915E-3,465.982819E-3
369.084549E-3,465.763664E-3
369.530869E-3,465.931892E-3
369.891930E-3,466.369057E-3
369.972038E-3,466.339874E-3
370.683861E-3,466.789055E-3
370.616913E-3,466.469193E-3
370.864105E-3,466.785049E-3
371.253777E-3,466.932106E-3
371.201706E-3,466.823959E-3
371.855736E-3,467.457390E-3
371.612549E-3,467.189026E-3
372.002792E-3,467.114067E-3
372.149849E-3,467.174721E-3
372.001076E-3,466.967583E-3
372.218513E-3,467.713737E-3
372.245407E-3,467.740059E-3
372.373009E-3,467.885971E-3
372.459412E-3,467.867088E-3
372.579575E-3,467.572975E-3
373.124886E-3,467.799568E-3
373.053932E-3,467.897987E-3
373.411560E-3,468.236160E-3
373.676491E-3,468.186951E-3
373.597527E-3,468.154335E-3
374.291611E-3,468.558884E-3
373.984337E-3,468.109703E-3
373.762894E-3,468.257332E-3
372.110367E-3,467.568398E-3
369.675064E-3,467.049980E-3
367.050362E-3,466.575623E-3
363.173676E-3,464.952278E-3
359.948158E-3,463.656807E-3
357.157516E-3,463.091469E-3
354.705620E-3,462.119865E-3
353.914261E-3,461.923599E-3
352.916908E-3,461.491013E-3
353.142357E-3,461.450386E-3
353.925133E-3,461.994553E-3
354.840660E-3,462.017441E-3
356.635666E-3,462.448311E-3
357.980919E-3,462.767601E-3
359.918404E-3,463.407326E-3
361.184692E-3,463.818741E-3
362.384605E-3,464.230728E-3
363.602257E-3,464.571762E-3
364.362144E-3,464.919090E-3
365.135765E-3,465.330505E-3
365.796089E-3,465.509033E-3
365.968895E-3,465.375710E-3
366.537094E-3,465.890121E-3
366.412926E-3,465.625763E-3
366.860962E-3,465.704727E-3
367.050934E-3,465.946198E-3
367.307281E-3,465.945625E-3
367.868614E-3,466.322136E-3
368.087196E-3,466.343307E-3
368.397331E-3,466.559029E-3
368.369293E-3,466.675186E-3
367.843437E-3,466.290665E-3
367.968178E-3,466.487503E-3
366.996002E-3,465.875816E-3
366.736794E-3,465.716171E-3
366.397476E-3,465.522766E-3
365.496826E-3,465.189171E-3
365.265656E-3,465.045547E-3
364.930916E-3,464.440727E-3
364.989281E-3,464.829826E-3
365.238190E-3,464.668465E-3
365.152359E-3,464.331436E-3
365.636444E-3,464.978600E-3
365.441895E-3,464.777756E-3
365.963745E-3,464.892769E-3
366.078186E-3,465.065575E-3
366.484451E-3,464.901924E-3
367.172813E-3,465.300179E-3
367.636299E-3,465.313339E-3
368.066025E-3,465.329361E-3
368.439102E-3,465.829468E-3
368.544388E-3,465.657806E-3
369.153786E-3,466.079521E-3
369.190979E-3,465.888977E-3
369.466209E-3,466.284370E-3
369.756889E-3,466.397095E-3
369.935989E-3,466.312408E-3
370.311356E-3,466.770744E-3
370.361137E-3,466.632843E-3
370.727921E-3,466.747856E-3
370.936775E-3,466.776466E-3
370.960808E-3,466.544151E-3
371.398544E-3,466.881180E-3
371.418571E-3,466.669464E-3
371.448898E-3,467.051697E-3
371.755600E-3,467.076874E-3
371.499252E-3,467.182732E-3
371.956444E-3,467.610168E-3
371.817970E-3,467.239380E-3
371.790504E-3,467.437935E-3
372.198486E-3,467.640495E-3
371.982193E-3,467.689705E-3
372.369576E-3,467.852211E-3
372.120094E-3,467.376137E-3
372.787285E-3,467.591286E-3
373.182678E-3,467.812729E-3
373.073959E-3,467.752647E-3
373.734283E-3,468.355179E-3
373.668480E-3,468.272781E-3
373.773766E-3,468.655586E-3
373.927116E-3,468.571472E-3
373.264503E-3,468.303680E-3
372.322083E-3,468.059349E-3
369.907379E-3,467.268562E-3
366.735077E-3,466.277504E-3
363.257790E-3,464.825249E-3
359.559059E-3,463.488579E-3
356.617355E-3,462.473488E-3
354.222679E-3,461.455536E-3
353.025627E-3,460.784340E-3
352.261162E-3,460.723114E-3
352.173042E-3,460.347176E-3
353.063393E-3,460.867310E-3
353.637886E-3,460.807228E-3
355.304146E-3,461.122513E-3
356.879997E-3,461.654663E-3
358.184052E-3,461.976814E-3
359.887505E-3,462.797928E-3
360.950661E-3,463.195610E-3
362.242699E-3,463.403893E-3
362.954521E-3,463.561821E-3
363.522148E-3,463.653374E-3
364.279747E-3,464.126015E-3
364.298058E-3,463.934898E-3
364.552116E-3,464.311409E-3
364.925766E-3,464.357185E-3
364.960670E-3,464.297104E-3
365.620422E-3,464.614105E-3
365.888214E-3,464.472198E-3
366.184044E-3,464.996338E-3
366.501045E-3,465.045547E-3
366.156578E-3,464.808083E-3
366.383743E-3,464.966583E-3
365.715981E-3,464.722824E-3
365.307426E-3,464.650154E-3
364.721489E-3,464.087677E-3
363.907242E-3,463.779259E-3
363.726425E-3,463.972664E-3
362.877846E-3,463.545799E-3
362.777138E-3,463.649368E-3
362.599182E-3,463.468552E-3
362.660408E-3,463.169861E-3
362.798882E-3,463.330650E-3
363.029480E-3,463.299751E-3
363.583374E-3,463.661957E-3
364.100647E-3,464.205551E-3
364.279747E-3,463.965797E-3
364.830780E-3,464.227867E-3
364.992714E-3,464.364052E-3
365.726280E-3,464.832115E-3
366.293335E-3,464.798355E-3
366.697884E-3,464.844704E-3
367.399979E-3,465.408325E-3
367.417145E-3,465.091324E-3
367.753601E-3,465.486145E-3
368.001366E-3,465.654945E-3
368.130112E-3,465.622330E-3
368.748093E-3,466.065788E-3
368.911171E-3,466.036034E-3
369.202995E-3,466.298103E-3
369.463348E-3,466.446304E-3
369.647598E-3,466.359329E-3
370.162010E-3,466.663170E-3
370.199203E-3,466.666603E-3
370.462418E-3,467.079163E-3
370.747948E-3,467.207336E-3
370.535660E-3,466.798782E-3
370.952225E-3,467.185593E-3
370.653534E-3,466.988754E-3
371.102142E-3,467.249680E-3
371.162224E-3,467.409897E-3
371.046638E-3,467.282295E-3
371.638870E-3,467.548943E-3
371.582222E-3,467.185020E-3
371.831131E-3,467.687988E-3
372.097778E-3,467.761803E-3
372.265434E-3,467.787552E-3
372.754669E-3,468.152618E-3
372.822762E-3,468.026161E-3
373.266220E-3,468.077660E-3
373.455620E-3,468.278503E-3
373.309708E-3,468.105698E-3
373.041344E-3,468.305397E-3
371.494102E-3,467.683983E-3
369.517708E-3,467.334366E-3
366.760254E-3,466.304398E-3
363.055801E-3,464.825249E-3
359.587097E-3,464.020729E-3
356.279755E-3,462.658882E-3
354.548836E-3,461.852074E-3
353.102303E-3,461.463547E-3
352.345848E-3,460.571480E-3
352.742958E-3,461.092186E-3
353.051376E-3,460.872459E-3
354.360008E-3,461.293602E-3
355.696678E-3,461.366272E-3
357.132339E-3,461.715317E-3
358.610344E-3,462.638855E-3
359.631157E-3,462.759590E-3
361.244202E-3,462.985039E-3
362.116241E-3,463.407898E-3
363.012886E-3,463.558960E-3
363.678932E-3,463.763809E-3
363.900948E-3,463.680267E-3
364.247704E-3,464.125443E-3
364.666557E-3,464.000130E-3
364.758682E-3,463.984680E-3
365.496254E-3,464.356041E-3
365.747452E-3,464.405823E-3
366.383171E-3,464.710808E-3
366.793442E-3,464.788628E-3
366.653252E-3,464.950562E-3
366.998863E-3,465.322495E-3
366.443825E-3,464.657593E-3
366.093063E-3,464.649010E-3
365.671921E-3,464.801216E-3
365.169525E-3,464.671326E-3
364.814186E-3,464.505386E-3
364.058304E-3,464.095116E-3
363.953590E-3,464.006424E-3
363.919830E-3,463.989830E-3
363.566208E-3,463.842773E-3
363.962173E-3,464.152336E-3
363.779068E-3,464.009285E-3
364.064598E-3,464.249611E-3
364.718056E-3,464.546013E-3
365.172958E-3,464.402962E-3
366.086769E-3,464.845848E-3
366.166878E-3,464.867592E-3
366.776848E-3,465.109062E-3
367.346764E-3,465.248108E-3
367.754745E-3,465.482712E-3
368.528938E-3,465.921021E-3
368.825912E-3,465.677834E-3
369.220734E-3,466.101265E-3
369.490242E-3,466.095543E-3
369.720840E-3,466.029739E-3
370.384026E-3,466.497231E-3
370.306778E-3,466.265488E-3
370.916176E-3,466.724396E-3
371.062088E-3,466.761017E-3
371.114159E-3,466.708374E-3
371.718407E-3,467.237091E-3
371.407700E-3,467.094040E-3
371.887779E-3,467.252541E-3
371.885490E-3,467.225647E-3
372.054291E-3,467.242241E-3
372.261429E-3,467.609024E-3
372.322655E-3,467.292595E-3
372.429657E-3,467.721748E-3
372.554970E-3,467.895126E-3
372.499466E-3,467.742920E-3
372.600746E-3,468.023300E-3
372.526360E-3,467.747498E-3
372.688866E-3,467.855644E-3
372.995567E-3,468.027306E-3
372.901154E-3,467.772675E-3
373.158073E-3,468.264198E-3
373.000717E-3,468.235016E-3
373.268509E-3,468.382645E-3
373.773766E-3,468.421555E-3
373.764610E-3,468.174362E-3
374.052429E-3,468.283653E-3
373.794937E-3,468.352890E-3
374.216652E-3,468.446732E-3
374.042130E-3,468.154907E-3
372.892570E-3,468.074226E-3
371.415138E-3,467.558670E-3
368.357277E-3,466.521263E-3
365.017891E-3,465.782547E-3
361.398125E-3,464.333725E-3
357.714844E-3,463.031387E-3
355.216599E-3,462.030602E-3
353.098297E-3,461.207771E-3
352.274323E-3,461.036682E-3
352.074051E-3,460.400963E-3
352.328682E-3,460.556030E-3
353.313446E-3,460.857582E-3
354.128838E-3,461.083031E-3
355.689240E-3,461.590004E-3
357.201576E-3,462.465477E-3
358.664131E-3,462.661171E-3
360.310936E-3,463.570976E-3
360.959816E-3,463.396454E-3
361.960602E-3,464.101982E-3
362.819481E-3,463.985252E-3
363.309860E-3,464.158058E-3
363.782501E-3,464.584923E-3
363.577080E-3,464.550591E-3
364.082336E-3,464.638138E-3
364.173889E-3,465.060997E-3
364.204216E-3,464.866447E-3
365.039063E-3,465.220642E-3
365.254211E-3,464.873314E-3
366.043854E-3,465.452957E-3
366.656685E-3,465.847206E-3
366.945648E-3,465.767670E-3
367.197418E-3,466.153336E-3
366.590881E-3,465.965652E-3
366.494751E-3,466.061211E-3
366.404343E-3,465.979958E-3
365.981483E-3,465.567970E-3
365.932274E-3,465.764809E-3
365.204430E-3,465.296745E-3
365.340614E-3,465.499306E-3
365.280533E-3,465.410042E-3
365.194130E-3,465.296173E-3
365.315437E-3,465.542221E-3
365.258789E-3,465.416336E-3
365.874481E-3,465.905571E-3
366.006660E-3,466.068649E-3
366.717911E-3,466.179657E-3
367.192841E-3,466.385651E-3
367.387962E-3,466.258049E-3
368.363571E-3,466.716385E-3
368.865395E-3,466.707230E-3
369.193268E-3,466.552734E-3
369.676208E-3,467.229652E-3
369.748878E-3,466.941261E-3
370.492744E-3,467.310905E-3
370.924759E-3,467.625046E-3
370.930481E-3,467.640495E-3
371.520424E-3,468.062782E-3
371.484947E-3,467.907143E-3
372.001076E-3,468.125153E-3
371.863747E-3,468.123436E-3
371.912384E-3,468.352318E-3
372.338676E-3,468.273926E-3
372.429085E-3,468.038177E-3
372.917175E-3,468.442154E-3
373.263359E-3,468.556023E-3
372.940636E-3,468.609238E-3
373.108292E-3,468.711090E-3
373.040771E-3,468.548584E-3
373.379517E-3,468.665886E-3
373.202705E-3,468.661880E-3
373.148918E-3,468.710518E-3
373.436165E-3,468.861580E-3
373.044777E-3,468.681908E-3
373.370361E-3,468.810081E-3
373.601532E-3,469.139671E-3
373.423004E-3,468.974876E-3
373.856163E-3,469.080734E-3
373.764610E-3,468.935394E-3
374.106216E-3,469.258690E-3
374.271011E-3,469.097900E-3
374.252129E-3,469.278717E-3
374.666405E-3,469.250679E-3
374.411774E-3,468.915367E-3
374.878693E-3,469.311333E-3
374.995995E-3,469.317627E-3
374.843216E-3,469.041252E-3
374.321365E-3,469.117355E-3
372.534370E-3,468.420982E-3
370.203781E-3,468.092537E-3
366.851234E-3,467.198753E-3
363.227463E-3,465.711594E-3
360.007095E-3,464.727974E-3
356.892586E-3,463.311768E-3
355.310440E-3,462.768745E-3
354.150009E-3,462.173080E-3
353.249359E-3,461.827469E-3
353.703690E-3,461.950493E-3
354.594612E-3,461.935616E-3
356.013680E-3,462.406540E-3
357.290268E-3,462.899780E-3
358.511925E-3,463.426781E-3
360.185051E-3,464.099693E-3
361.006165E-3,464.472198E-3
362.251854E-3,464.941406E-3
363.266945E-3,464.896774E-3
363.872910E-3,465.221786E-3
364.342117E-3,465.425491E-3
364.665413E-3,465.471840E-3
365.044212E-3,465.673828E-3
365.365791E-3,465.601158E-3
365.436172E-3,465.712738E-3
365.793228E-3,466.222000E-3
366.177750E-3,466.093826E-3
366.811180E-3,466.341019E-3
367.527580E-3,466.809654E-3
367.726707E-3,466.889191E-3
367.964172E-3,466.930389E-3
367.544746E-3,466.629410E-3
367.551613E-3,466.905212E-3
367.405701E-3,466.799927E-3
366.680717E-3,466.583633E-3
366.656113E-3,466.646576E-3
366.058159E-3,466.114998E-3
365.726852E-3,466.029739E-3
365.615273E-3,466.025734E-3
365.170097E-3,465.940475E-3
365.324593E-3,466.064644E-3
365.390396E-3,465.685844E-3
365.778351E-3,465.870094E-3
365.957451E-3,466.031456E-3
366.161156E-3,466.169357E-3
366.874695E-3,466.492081E-3
367.117310E-3,466.287231E-3
367.757607E-3,466.690636E-3
367.912102E-3,466.968155E-3
368.417931E-3,467.006493E-3
368.899727E-3,467.440796E-3
369.165802E-3,467.296028E-3
369.763184E-3,467.364120E-3
369.819832E-3,467.456245E-3
369.982910E-3,467.659378E-3
370.303917E-3,467.828751E-3
370.417213E-3,467.517471E-3
370.705605E-3,467.962074E-3
371.274948E-3,468.030739E-3
371.159363E-3,467.928314E-3
371.563911E-3,468.238449E-3
371.336746E-3,468.130302E-3
371.673203E-3,468.312836E-3
371.773911E-3,468.497658E-3
371.625137E-3,468.390083E-3
371.920967E-3,468.360329E-3
371.829987E-3,468.158913E-3
372.038269E-3,468.465042E-3
371.986198E-3,468.409538E-3
371.920395E-3,468.278503E-3
372.260857E-3,468.594360E-3
371.830559E-3,468.674469E-3
372.029114E-3,468.772316E-3
371.962166E-3,468.405533E-3
371.892929E-3,468.535995E-3
372.211647E-3,468.684769E-3
371.995926E-3,468.446732E-3
372.411346E-3,468.819237E-3
372.752953E-3,468.698502E-3
372.684860E-3,468.559456E-3
373.261642E-3,469.104195E-3
373.221588E-3,468.903351E-3
373.607826E-3,469.456100E-3
373.590660E-3,469.444656E-3
373.812103E-3,469.390869E-3
374.054718E-3,469.468689E-3
373.619270E-3,469.382286E-3
373.092842E-3,469.026375E-3
371.203423E-3,468.590355E-3
368.361855E-3,467.675400E-3
365.164375E-3,466.724396E-3
361.423302E-3,465.707016E-3
358.854675E-3,464.360619E-3
356.504631E-3,463.789558E-3
354.596901E-3,463.117218E-3
354.053879E-3,462.871742E-3
353.906250E-3,462.511826E-3
354.655838E-3,462.863731E-3
355.717278E-3,463.016510E-3
357.077980E-3,463.630486E-3
358.601761E-3,464.418411E-3
359.906960E-3,464.724541E-3
361.548042E-3,465.307045E-3
362.909889E-3,465.513611E-3
363.864899E-3,465.942764E-3
365.003014E-3,466.300964E-3
365.215874E-3,466.348457E-3
365.864182E-3,466.379929E-3
366.165733E-3,466.636276E-3
366.269302E-3,466.483498E-3
366.502190E-3,466.629982E-3
366.538239E-3,466.705513E-3
367.180252E-3,467.314911E-3
367.695236E-3,467.399025E-3
368.029404E-3,467.257118E-3
368.508911E-3,467.764664E-3
368.271446E-3,467.430496E-3
368.399620E-3,467.495155E-3
368.020248E-3,467.530060E-3
367.260361E-3,467.142105E-3
366.905022E-3,466.882324E-3
366.027832E-3,466.342163E-3
365.710258E-3,466.710663E-3
365.511131E-3,466.732979E-3
364.990425E-3,466.231728E-3
365.087700E-3,466.193390E-3
365.004730E-3,465.795708E-3
365.358353E-3,466.387939E-3
365.556908E-3,466.589355E-3
365.721130E-3,466.255188E-3
366.393471E-3,466.655731E-3
366.510773E-3,466.454315E-3
367.307281E-3,466.660309E-3
367.874908E-3,466.826820E-3
368.025398E-3,466.854858E-3
368.784142E-3,467.336655E-3
368.610764E-3,467.333794E-3
369.260216E-3,467.233658E-3
369.587517E-3,467.559242E-3
369.733429E-3,467.544365E-3
369.946289E-3,467.745209E-3
370.135117E-3,467.532349E-3
370.417213E-3,467.634201E-3
370.762825E-3,467.864227E-3
370.627213E-3,467.634773E-3
371.028900E-3,467.844772E-3
370.900726E-3,467.598152E-3
371.189690E-3,467.713165E-3
371.444893E-3,467.696571E-3
371.455765E-3,467.562103E-3
371.618843E-3,468.051910E-3
371.684074E-3,467.854500E-3
371.771622E-3,468.222427E-3
371.902084E-3,468.406677E-3
371.859169E-3,468.247604E-3
372.275162E-3,468.382072E-3
