359.115028E-3,449.634361E-3
359.077835E-3,449.750519E-3
359.296989E-3,449.519920E-3
359.648895E-3,449.924469E-3
359.867477E-3,449.652100E-3
360.131836E-3,449.779701E-3
360.352707E-3,449.812889E-3
360.706329E-3,449.875832E-3
360.472870E-3,449.810028E-3
358.979988E-3,449.567986E-3
357.762909E-3,449.557686E-3
355.425453E-3,448.624420E-3
352.728081E-3,448.158646E-3
350.344849E-3,447.537804E-3
347.145081E-3,446.107864E-3
345.530891E-3,445.236969E-3
343.906403E-3,444.914246E-3
342.999458E-3,444.653320E-3
342.980576E-3,444.659615E-3
342.947388E-3,443.926048E-3
344.177628E-3,444.547462E-3
345.162964E-3,444.755745E-3
346.436119E-3,445.034981E-3
347.579956E-3,445.551109E-3
348.532677E-3,445.735359E-3
349.987793E-3,446.274948E-3
350.879288E-3,446.614265E-3
351.333618E-3,446.809387E-3
352.233696E-3,447.076035E-3
352.494621E-3,446.720123E-3
352.836227E-3,447.270584E-3
353.210449E-3,447.400475E-3
353.108597E-3,447.146416E-3
353.227615E-3,447.524071E-3
353.134346E-3,447.131538E-3
354.062462E-3,447.615623E-3
354.123116E-3,447.522354E-3
354.515076E-3,447.774124E-3
355.092430E-3,448.145485E-3
354.675293E-3,447.724342E-3
355.082130E-3,448.027039E-3
354.733086E-3,448.178101E-3
354.710770E-3,447.739792E-3
354.360008E-3,448.052216E-3
353.990936E-3,447.748947E-3
354.061317E-3,447.768402E-3
353.118324E-3,447.369003E-3
353.158379E-3,447.132111E-3
353.324890E-3,447.445107E-3
353.144646E-3,447.025108E-3
353.493690E-3,447.517204E-3
353.529739E-3,447.599030E-3
353.714561E-3,447.625351E-3
354.571152E-3,447.938919E-3
354.505348E-3,447.953224E-3
355.246925E-3,448.352623E-3
356.019974E-3,448.725128E-3
355.903244E-3,448.974037E-3
356.825638E-3,448.959732E-3
356.850243E-3,448.986626E-3
357.654190E-3,449.155998E-3
357.885361E-3,449.602318E-3
358.230972E-3,449.535370E-3
358.646393E-3,450.111008E-3
358.790016E-3,449.851227E-3
359.420013E-3,450.369644E-3
359.473228E-3,450.072670E-3
359.546471E-3,450.223160E-3
359.779930E-3,450.593376E-3
359.743309E-3,450.295830E-3
360.027695E-3,450.268364E-3
360.004234E-3,450.681496E-3
360.472870E-3,450.732422E-3
360.884857E-3,451.296616E-3
360.684586E-3,451.262856E-3
361.239624E-3,451.217651E-3
361.222458E-3,451.377869E-3
361.384392E-3,451.182747E-3
361.517143E-3,451.437950E-3
361.641884E-3,451.285744E-3
361.962891E-3,451.589584E-3
362.132263E-3,451.503181E-3
362.096214E-3,451.543236E-3
362.745667E-3,451.538086E-3
362.721062E-3,451.320076E-3
363.004303E-3,451.514626E-3
362.924194E-3,451.420784E-3
362.630653E-3,451.471710E-3
362.229538E-3,451.329803E-3
360.276031E-3,450.678062E-3
358.061600E-3,450.415421E-3
355.522728E-3,449.419212E-3
352.401352E-3,448.226738E-3
349.934006E-3,447.746086E-3
347.270393E-3,446.791649E-3
345.867348E-3,446.385956E-3
344.871712E-3,445.915031E-3
344.501495E-3,445.374298E-3
344.883728E-3,445.502472E-3
345.362091E-3,445.167732E-3
346.961403E-3,446.113586E-3
348.222542E-3,446.535301E-3
349.124908E-3,446.652031E-3
350.621223E-3,447.411919E-3
351.713562E-3,447.654533E-3
352.845955E-3,448.331451E-3
353.838158E-3,448.246765E-3
354.408646E-3,448.533440E-3
354.888725E-3,448.720551E-3
354.870987E-3,448.778343E-3
355.479240E-3,448.961449E-3
355.922127E-3,449.395752E-3
356.186485E-3,449.224091E-3
356.623077E-3,449.317360E-3
356.823921E-3,449.522781E-3
357.534027E-3,449.890137E-3
357.872772E-3,450.014305E-3
358.245277E-3,449.755669E-3
358.571434E-3,450.217438E-3
358.268166E-3,450.275803E-3
358.412361E-3,450.003433E-3
357.925415E-3,450.013733E-3
357.807541E-3,449.768829E-3
357.563210E-3,449.870110E-3
357.152367E-3,449.563980E-3
356.834793E-3,449.672127E-3
356.665993E-3,449.294472E-3
356.546402E-3,449.370003E-3
356.497192E-3,449.378586E-3
356.320381E-3,449.399757E-3
356.758690E-3,449.666977E-3
357.209015E-3,449.610329E-3
357.440758E-3,449.812889E-3
357.859612E-3,449.982262E-3
357.961464E-3,450.042915E-3
358.628082E-3,450.450897E-3
358.917618E-3,450.294113E-3
359.263229E-3,450.252342E-3
359.678650E-3,450.639153E-3
359.772491E-3,450.325584E-3
360.489464E-3,450.712967E-3
360.577583E-3,450.980186E-3
360.911751E-3,450.893211E-3
361.296844E-3,451.213074E-3
361.399841E-3,451.003647E-3
361.898804E-3,451.205063E-3
361.725998E-3,451.238251E-3
361.929703E-3,451.454544E-3
362.444115E-3,451.836777E-3
362.306213E-3,451.358986E-3
362.509346E-3,451.932335E-3
362.901878E-3,451.982117E-3
362.753677E-3,451.800728E-3
362.762833E-3,451.981544E-3
362.626076E-3,451.940918E-3
362.885857E-3,452.201843E-3
363.408852E-3,452.134323E-3
363.273239E-3,451.912308E-3
363.625717E-3,452.187538E-3
363.622856E-3,452.243042E-3
364.030838E-3,452.188110E-3
364.217377E-3,452.317429E-3
364.205360E-3,452.420425E-3
364.117241E-3,452.397537E-3
363.361931E-3,451.962662E-3
362.455559E-3,451.674271E-3
360.740662E-3,451.352692E-3
358.296204E-3,450.570488E-3
355.593109E-3,449.477577E-3
352.395058E-3,448.162651E-3
350.063324E-3,447.649384E-3
347.958183E-3,446.642303E-3
346.286774E-3,446.068382E-3
345.853615E-3,445.888710E-3
345.429039E-3,445.408630E-3
345.933723E-3,445.796585E-3
346.584892E-3,445.952225E-3
347.650909E-3,446.091843E-3
349.020767E-3,446.463203E-3
350.132561E-3,446.697235E-3
351.264381E-3,447.271156E-3
352.172470E-3,447.173309E-3
353.002167E-3,447.581863E-3
353.969193E-3,448.008156E-3
354.228401E-3,447.811317E-3
354.604912E-3,448.029900E-3
355.477524E-3,448.316574E-3
355.442047E-3,448.148918E-3
355.772209E-3,448.489952E-3
355.636597E-3,448.344612E-3
356.399918E-3,448.709106E-3
356.798172E-3,448.950577E-3
357.111740E-3,448.731422E-3
357.706261E-3,449.053001E-3
357.280540E-3,449.007797E-3
357.747459E-3,449.080467E-3
357.586670E-3,449.064445E-3
356.861687E-3,448.700523E-3
356.833649E-3,448.747444E-3
356.259155E-3,448.328018E-3
356.111526E-3,448.386383E-3
355.811691E-3,448.186111E-3
355.221748E-3,447.992134E-3
355.305290E-3,448.130608E-3
355.066109E-3,447.834778E-3
355.331612E-3,447.973251E-3
355.458069E-3,448.164368E-3
355.376816E-3,448.124313E-3
355.843735E-3,448.468781E-3
355.867195E-3,448.389244E-3
356.718063E-3,448.771477E-3
357.251930E-3,448.614693E-3
357.277107E-3,448.577499E-3
357.658768E-3,448.834419E-3
357.915115E-3,449.093056E-3
358.481026E-3,449.448395E-3
358.728218E-3,449.557686E-3
358.916473E-3,449.616623E-3
359.564209E-3,449.913597E-3
359.294701E-3,449.580002E-3
359.796524E-3,449.756241E-3
360.142136E-3,449.983978E-3
359.997940E-3,449.939919E-3
360.484886E-3,450.317001E-3
360.403633E-3,450.076675E-3
360.618210E-3,450.219727E-3
360.622215E-3,450.245476E-3
360.721207E-3,450.244331E-3
360.855675E-3,450.341034E-3
360.632515E-3,450.355339E-3
360.983849E-3,450.186539E-3
361.063957E-3,450.172806E-3
361.089134E-3,450.340462E-3
361.467361E-3,450.529861E-3
361.264801E-3,450.243759E-3
361.552048E-3,450.381088E-3
361.819267E-3,450.751305E-3
361.783218E-3,450.585937E-3
362.172890E-3,451.068878E-3
361.976051E-3,450.939560E-3
362.394333E-3,451.078033E-3
362.212372E-3,450.848579E-3
361.158943E-3,450.508118E-3
360.029411E-3,450.379944E-3
357.629013E-3,449.275589E-3
355.055809E-3,448.494530E-3
352.116394E-3,447.744942E-3
349.247932E-3,446.657181E-3
347.281265E-3,446.271515E-3
345.325470E-3,445.294189E-3
344.568443E-3,444.842148E-3
344.451141E-3,444.751740E-3
344.503784E-3,444.518280E-3
345.621872E-3,445.138550E-3
346.510506E-3,445.239258E-3
347.976494E-3,445.810890E-3
349.300003E-3,446.379662E-3
350.679016E-3,446.840858E-3
352.268600E-3,447.526932E-3
352.880287E-3,447.607613E-3
353.950882E-3,448.099709E-3
354.779434E-3,448.234749E-3
355.292130E-3,448.517990E-3
355.728722E-3,448.800087E-3
355.593681E-3,448.618698E-3
356.264877E-3,448.992348E-3
356.494904E-3,449.127388E-3
356.954384E-3,448.883057E-3
357.648468E-3,449.321938E-3
357.942581E-3,449.393463E-3
358.287621E-3,449.804878E-3
358.265305E-3,449.941635E-3
358.238411E-3,449.650383E-3
358.102226E-3,449.898720E-3
357.389259E-3,449.571991E-3
357.094002E-3,449.253273E-3
356.858826E-3,448.951149E-3
356.037140E-3,448.631859E-3
356.031418E-3,448.752022E-3
355.384254E-3,448.468781E-3
355.418587E-3,448.383522E-3
355.417442E-3,448.384666E-3
355.111313E-3,448.271942E-3
355.741882E-3,448.782349E-3
355.566216E-3,448.667908E-3
356.101227E-3,448.621559E-3
356.291199E-3,448.687363E-3
356.405067E-3,448.651314E-3
357.042503E-3,449.280167E-3
357.094574E-3,449.011230E-3
357.564926E-3,448.984909E-3
357.885361E-3,449.349403E-3
357.966614E-3,449.115372E-3
358.609200E-3,449.255562E-3
358.551407E-3,449.364281E-3
358.838654E-3,449.507904E-3
359.051514E-3,449.760246E-3
359.318161E-3,449.414635E-3
359.760475E-3,449.620056E-3
359.596825E-3,449.182892E-3
359.834290E-3,449.654388E-3
360.135269E-3,449.640083E-3
360.056305E-3,449.499321E-3
360.214806E-3,449.870682E-3
360.158157E-3,449.651527E-3
360.285187E-3,449.974251E-3
360.546684E-3,450.010300E-3
360.591888E-3,449.774551E-3
360.570717E-3,450.084114E-3
360.548973E-3,449.816895E-3
360.624504E-3,449.964523E-3
360.776138E-3,450.157356E-3
360.810471E-3,449.987411E-3
360.938644E-3,450.048637E-3
361.080551E-3,449.942780E-3
361.340332E-3,450.058365E-3
361.515999E-3,450.209427E-3
361.283684E-3,449.849510E-3
361.100006E-3,450.040054E-3
360.195923E-3,449.602890E-3
358.768272E-3,449.415207E-3
356.609344E-3,448.508835E-3
353.388405E-3,447.334099E-3
350.761414E-3,446.940422E-3
347.557068E-3,445.807457E-3
345.427322E-3,444.989777E-3
343.984222E-3,444.225311E-3
343.143082E-3,443.460274E-3
343.347359E-3,443.814468E-3
343.418312E-3,443.414497E-3
344.455147E-3,443.906021E-3
345.402718E-3,444.170380E-3
346.286774E-3,444.390106E-3
348.200226E-3,445.255852E-3
349.282265E-3,445.620346E-3
350.484467E-3,446.082687E-3
351.520157E-3,446.360779E-3
352.008820E-3,446.063232E-3
352.766991E-3,446.403122E-3
353.453636E-3,446.582794E-3
353.740311E-3,446.604538E-3
354.009819E-3,446.995354E-3
354.116821E-3,446.871185E-3
354.499626E-3,447.286034E-3
354.654121E-3,447.137833E-3
355.575371E-3,447.509193E-3
355.967903E-3,447.900581E-3
356.386185E-3,447.660255E-3
356.704903E-3,448.309135E-3
356.607056E-3,447.987556E-3
356.438828E-3,447.736359E-3
356.423378E-3,447.954941E-3
355.712700E-3,447.905731E-3
355.763626E-3,448.056221E-3
355.376816E-3,447.733498E-3
355.047226E-3,447.568130E-3
354.763412E-3,447.271156E-3
354.273605E-3,447.332954E-3
354.603195E-3,447.748375E-3
354.460716E-3,447.240257E-3
354.809761E-3,447.084618E-3
355.018616E-3,447.353554E-3
354.984856E-3,447.516060E-3
355.420876E-3,447.735214E-3
355.618858E-3,447.660828E-3
356.234550E-3,447.835350E-3
356.735229E-3,448.052788E-3
357.003593E-3,448.210716E-3
357.972908E-3,448.828125E-3
357.829285E-3,448.646736E-3
358.254433E-3,448.775482E-3
358.772850E-3,449.070168E-3
359.041214E-3,448.927116E-3
359.522438E-3,449.035835E-3
359.532738E-3,448.954582E-3
359.738159E-3,449.533081E-3
360.243988E-3,449.491882E-3
360.371017E-3,449.558830E-3
360.890007E-3,449.923897E-3
360.651398E-3,449.945068E-3
360.793877E-3,449.816322E-3
361.292839E-3,450.054359E-3
360.952950E-3,449.700165E-3
361.540031E-3,450.313568E-3
361.443329E-3,450.064659E-3
361.433601E-3,450.144768E-3
361.747742E-3,450.247765E-3
361.540604E-3,449.771118E-3
361.998367E-3,450.441742E-3
362.008667E-3,450.215721E-3
362.094498E-3,450.227737E-3
362.037277E-3,450.225449E-3
362.109947E-3,450.148201E-3
362.623215E-3,450.663757E-3
362.638092E-3,450.354195E-3
362.732506E-3,450.505829E-3
363.209724E-3,450.965881E-3
362.840652E-3,450.609970E-3
362.959671E-3,450.556755E-3
361.701965E-3,450.228882E-3
360.250282E-3,449.886131E-3
357.871056E-3,449.426079E-3
354.504776E-3,448.338890E-3
351.600266E-3,447.235680E-3
348.854256E-3,446.335030E-3
346.595764E-3,445.489883E-3
345.075989E-3,444.968033E-3
344.360161E-3,444.432449E-3
344.664574E-3,444.487381E-3
344.417381E-3,444.170380E-3
345.375824E-3,444.700241E-3
346.773148E-3,445.097351E-3
347.778511E-3,445.370865E-3
349.419022E-3,446.024323E-3
350.321388E-3,446.337891E-3
351.810265E-3,446.951294E-3
352.902031E-3,447.473145E-3
353.583527E-3,447.481728E-3
354.397202E-3,447.540665E-3
354.387474E-3,447.512627E-3
354.856110E-3,447.572136E-3
355.201149E-3,447.826195E-3
355.086708E-3,447.802162E-3
355.541611E-3,448.442459E-3
355.395699E-3,448.183250E-3
355.669212E-3,448.036194E-3
356.601906E-3,448.290253E-3
356.877136E-3,448.653030E-3
357.367516E-3,449.058723E-3
357.266235E-3,448.781204E-3
357.157516E-3,448.710823E-3
357.261658E-3,448.914528E-3
357.043076E-3,448.464203E-3
356.926346E-3,448.849869E-3
356.485176E-3,448.670769E-3
356.133842E-3,448.291397E-3
356.137848E-3,448.355484E-3
355.717850E-3,448.138618E-3
356.022263E-3,448.096848E-3
355.750465E-3,448.013878E-3
356.026840E-3,448.062515E-3
356.228828E-3,448.514557E-3
356.070328E-3,448.374367E-3
356.892586E-3,448.708534E-3
356.807899E-3,448.566055E-3
357.173538E-3,448.935127E-3
357.576942E-3,448.937416E-3
357.621002E-3,449.038124E-3
358.440399E-3,449.250984E-3
358.815193E-3,449.255562E-3
359.311295E-3,449.435234E-3
359.614563E-3,449.738503E-3
359.739304E-3,449.551392E-3
360.245705E-3,450.028610E-3
360.480881E-3,450.009727E-3
360.771561E-3,450.171089E-3
361.246490E-3,450.556183E-3
360.988998E-3,450.461197E-3
361.601830E-3,450.442314E-3
361.410141E-3,450.429726E-3
361.901093E-3,450.612259E-3
362.267876E-3,450.580788E-3
362.124825E-3,450.521851E-3
362.339401E-3,450.935555E-3
362.558556E-3,450.424576E-3
362.396622E-3,450.688362E-3
362.664986E-3,450.857162E-3
362.428665E-3,450.692368E-3
362.987709E-3,451.062584E-3
362.671852E-3,450.964165E-3
362.452126E-3,450.993919E-3
362.647247E-3,450.874901E-3
362.587166E-3,450.779343E-3
362.839508E-3,450.975609E-3
362.809181E-3,450.983620E-3
363.068390E-3,451.031113E-3
363.165092E-3,451.135254E-3
363.228035E-3,450.886917E-3
363.599968E-3,451.374435E-3
363.344193E-3,451.466560E-3
363.596535E-3,450.937271E-3
363.336754E-3,450.996780E-3
362.755394E-3,450.696373E-3
361.292267E-3,450.596809E-3
359.036064E-3,449.580002E-3
356.032562E-3,448.729706E-3
352.919769E-3,447.878838E-3
350.051880E-3,446.868896E-3
347.693253E-3,446.314430E-3
345.836449E-3,445.195198E-3
344.823074E-3,444.872475E-3
344.433975E-3,444.562340E-3
344.598198E-3,444.605255E-3
345.465660E-3,444.845581E-3
346.251869E-3,445.078468E-3
347.535324E-3,445.609474E-3
349.160385E-3,445.890427E-3
350.198936E-3,446.211433E-3
351.771355E-3,446.662903E-3
352.632523E-3,446.806526E-3
353.281403E-3,447.132683E-3
354.105949E-3,447.639084E-3
354.614639E-3,447.982979E-3
355.229759E-3,448.248482E-3
355.268669E-3,447.973251E-3
355.651474E-3,448.367500E-3
355.950165E-3,448.513412E-3
355.984497E-3,448.544884E-3
356.691742E-3,448.996925E-3
356.905746E-3,448.691368E-3
357.526588E-3,448.841286E-3
357.787514E-3,449.218369E-3
357.526016E-3,448.840141E-3
357.777786E-3,449.140549E-3
357.139778E-3,448.830414E-3
357.159233E-3,448.889923E-3
356.870270E-3,448.713684E-3
356.259155E-3,448.756027E-3
356.139565E-3,448.881340E-3
355.803680E-3,448.172379E-3
355.461502E-3,447.958374E-3
355.611420E-3,448.195839E-3
355.480957E-3,448.198128E-3
355.601120E-3,448.567200E-3
355.630302E-3,448.385239E-3
355.817413E-3,448.595238E-3
356.418228E-3,448.890495E-3
356.690598E-3,448.661613E-3
357.187843E-3,448.996353E-3
357.396698E-3,448.769760E-3
357.606125E-3,448.936272E-3
358.255005E-3,449.394608E-3
358.452988E-3,449.314499E-3
359.033203E-3,449.671555E-3
358.898735E-3,449.695587E-3
359.362221E-3,449.673843E-3
359.723854E-3,450.137901E-3
359.947586E-3,450.000000E-3
360.178185E-3,450.491524E-3
360.175896E-3,450.040054E-3
360.589027E-3,450.285530E-3
360.915184E-3,450.400543E-3
361.110878E-3,450.590515E-3
361.670494E-3,450.910950E-3
361.661911E-3,450.584793E-3
361.972618E-3,450.677490E-3
362.095642E-3,450.999069E-3
361.858177E-3,450.991631E-3
362.294197E-3,451.014519E-3
362.053871E-3,451.266289E-3
362.178040E-3,451.227379E-3
362.502480E-3,451.320076E-3
361.937141E-3,450.967026E-3
362.431526E-3,451.196480E-3
362.405777E-3,451.036263E-3
362.622643E-3,451.221085E-3
362.596893E-3,451.563263E-3
362.435532E-3,451.038551E-3
363.056946E-3,451.389313E-3
363.038635E-3,451.575851E-3
363.200569E-3,451.710320E-3
363.492393E-3,451.661110E-3
363.492393E-3,451.861954E-3
363.942146E-3,451.990700E-3
363.685226E-3,451.609612E-3
363.430595E-3,451.767540E-3
362.404060E-3,451.628494E-3
360.051155E-3,450.474358E-3
357.810402E-3,450.297546E-3
354.624939E-3,449.307060E-3
352.046585E-3,448.163795E-3
349.661064E-3,447.339249E-3
347.360229E-3,446.181107E-3
346.626091E-3,446.118736E-3
346.097946E-3,445.716476E-3
346.221542E-3,445.739365E-3
346.836662E-3,446.088409E-3
347.517014E-3,445.919037E-3
349.240494E-3,446.839714E-3
350.249290E-3,446.803665E-3
351.604271E-3,447.383881E-3
353.069115E-3,447.820473E-3
353.829575E-3,448.031044E-3
354.950523E-3,448.609543E-3
355.489540E-3,448.535728E-3
356.109238E-3,448.682785E-3
356.694603E-3,449.337959E-3
356.536102E-3,449.217224E-3
357.114029E-3,449.404335E-3
357.239342E-3,449.228668E-3
357.572937E-3,449.648666E-3
357.963181E-3,449.802017E-3
358.000374E-3,449.387169E-3
358.701324E-3,449.864960E-3
358.731651E-3,449.733925E-3
358.787727E-3,449.737930E-3
358.598328E-3,449.633217E-3
358.196068E-3,449.509048E-3
357.671356E-3,449.237823E-3
357.374382E-3,448.819542E-3
356.978989E-3,448.752022E-3
356.791306E-3,448.725700E-3
356.078339E-3,448.409271E-3
356.024551E-3,448.633003E-3
355.679512E-3,448.105431E-3
355.684662E-3,448.245049E-3
355.924416E-3,448.323441E-3
355.618286E-3,448.162651E-3
356.097221E-3,448.424149E-3
356.218529E-3,448.521423E-3
356.758118E-3,448.809814E-3
357.365799E-3,448.928261E-3
357.660484E-3,448.793221E-3
357.947731E-3,449.294472E-3
358.273888E-3,449.200630E-3
358.610916E-3,449.273872E-3
359.243774E-3,449.678421E-3
359.586525E-3,449.634361E-3
360.175896E-3,449.799728E-3
360.248566E-3,449.916458E-3
360.375023E-3,450.224876E-3
360.789299E-3,450.541878E-3
361.053085E-3,450.100136E-3
361.515999E-3,450.545311E-3
361.589813E-3,450.165939E-3
361.948013E-3,450.184822E-3
362.345123E-3,450.659180E-3
362.047005E-3,450.454903E-3
362.746239E-3,450.973320E-3
362.610054E-3,451.075745E-3
362.778854E-3,451.026535E-3
363.022614E-3,451.427650E-3
362.759972E-3,450.785065E-3
363.088417E-3,451.410484E-3
363.060379E-3,451.543808E-3
363.024902E-3,451.132393E-3
363.622284E-3,451.704597E-3
363.578224E-3,451.600456E-3
363.907242E-3,451.732063E-3
364.018822E-3,451.657677E-3
363.993073E-3,451.691437E-3
364.228249E-3,451.888847E-3
364.084625E-3,451.848221E-3
364.599037E-3,451.950645E-3
364.447975E-3,452.192116E-3
364.751816E-3,451.738358E-3
365.146065E-3,452.045059E-3
364.885139E-3,452.174377E-3
364.832497E-3,452.255630E-3
363.447762E-3,451.973534E-3
361.842728E-3,451.344681E-3
359.562492E-3,450.405121E-3
356.083488E-3,449.061012E-3
353.378105E-3,448.516846E-3
350.671577E-3,447.542381E-3
348.220253E-3,446.567345E-3
347.130203E-3,446.348763E-3
346.107674E-3,445.726204E-3
346.080208E-3,445.759964E-3
346.436691E-3,445.576286E-3
347.351074E-3,445.598030E-3
348.643684E-3,446.553612E-3
349.679947E-3,446.550751E-3
350.990295E-3,447.325516E-3
352.155876E-3,447.612762E-3
353.490257E-3,447.660828E-3
354.463005E-3,448.239899E-3
354.894447E-3,448.162651E-3
355.568504E-3,448.510551E-3
355.898094E-3,448.547173E-3
355.945587E-3,448.402977E-3
356.195068E-3,448.820114E-3
356.141853E-3,448.567200E-3
356.751823E-3,448.855591E-3
356.763840E-3,449.149132E-3
356.956100E-3,448.963737E-3
357.456779E-3,449.250412E-3
357.586098E-3,448.809814E-3
358.340263E-3,449.352837E-3
358.344269E-3,449.629784E-3
358.418655E-3,449.366570E-3
358.343124E-3,449.599457E-3
357.998085E-3,449.095917E-3
358.019257E-3,449.263573E-3
357.690239E-3,449.168587E-3
357.312012E-3,449.026108E-3
357.397270E-3,449.030685E-3
356.742668E-3,448.331451E-3
356.837082E-3,448.665047E-3
356.809044E-3,448.503685E-3
356.599045E-3,448.667336E-3
357.011032E-3,448.877907E-3
357.132912E-3,448.676491E-3
357.673073E-3,448.836136E-3
357.776070E-3,448.920250E-3
358.254433E-3,449.105644E-3
358.685303E-3,449.531937E-3
358.951950E-3,449.027824E-3
359.273529E-3,449.608612E-3
359.763336E-3,449.629211E-3
359.837151E-3,450.000000E-3
360.612488E-3,450.494957E-3
360.689163E-3,450.109291E-3
361.378098E-3,450.780487E-3
361.667061E-3,450.837135E-3
361.791801E-3,450.770187E-3
362.538528E-3,450.881195E-3
362.120247E-3,450.800514E-3
362.628365E-3,451.522064E-3
362.743950E-3,451.809311E-3
363.237762E-3,451.784134E-3
363.665771E-3,451.773262E-3
363.598251E-3,451.615334E-3
363.845444E-3,451.815605E-3
363.946152E-3,451.841354E-3
363.952446E-3,452.045059E-3
364.267159E-3,452.259064E-3
363.886070E-3,451.970100E-3
364.283180E-3,452.304268E-3
364.413643E-3,452.527428E-3
364.302635E-3,452.144051E-3
364.660263E-3,452.343750E-3
363.800240E-3,451.875687E-3
364.429092E-3,452.386093E-3
364.459991E-3,452.254486E-3
364.544678E-3,452.434731E-3
364.923477E-3,452.215576E-3
364.728928E-3,452.261353E-3
365.037346E-3,452.449608E-3
365.032196E-3,452.445602E-3
365.260506E-3,452.445602E-3
365.596390E-3,452.861023E-3
365.563202E-3,452.763176E-3
365.936852E-3,453.055000E-3
365.560913E-3,452.788353E-3
365.309715E-3,452.473068E-3
364.361572E-3,452.396965E-3
362.275887E-3,451.484299E-3
360.278893E-3,451.189041E-3
357.372093E-3,450.117302E-3
354.168892E-3,448.874474E-3
351.374245E-3,448.357773E-3
348.989868E-3,447.150993E-3
347.748756E-3,446.496964E-3
346.747971E-3,446.372795E-3
346.469879E-3,445.910454E-3
347.114182E-3,446.383095E-3
347.922707E-3,446.514130E-3
349.183846E-3,447.199059E-3
350.224113E-3,446.999931E-3
351.565361E-3,447.404480E-3
353.066826E-3,447.931480E-3
354.012680E-3,448.241615E-3
355.122757E-3,448.858452E-3
355.701828E-3,449.241829E-3
356.469727E-3,449.089622E-3
356.762123E-3,449.329948E-3
356.901169E-3,449.209213E-3
357.384682E-3,449.670410E-3
357.454491E-3,449.621773E-3
357.449341E-3,449.652100E-3
358.115959E-3,449.968529E-3
358.062172E-3,449.786568E-3
359.030342E-3,450.099564E-3
359.188271E-3,450.326729E-3
359.186554E-3,450.447464E-3
359.626579E-3,450.399399E-3
359.561920E-3,450.083542E-3
359.520149E-3,450.512123E-3
359.145355E-3,450.498390E-3
358.830643E-3,450.295830E-3
359.086990E-3,450.300980E-3
358.531952E-3,449.803734E-3
358.345413E-3,450.061798E-3
358.190346E-3,450.060081E-3
357.932281E-3,449.815750E-3
358.174896E-3,449.979973E-3
358.042145E-3,449.911880E-3
358.413506E-3,450.054359E-3
358.645248E-3,450.283241E-3
358.752251E-3,450.161362E-3
359.119034E-3,450.573921E-3
359.116173E-3,450.439453E-3
359.858322E-3,450.804520E-3
360.147285E-3,450.812531E-3
360.439682E-3,450.959587E-3
361.194420E-3,451.163864E-3
361.054230E-3,451.313782E-3
361.615562E-3,451.665688E-3
362.074471E-3,451.571846E-3
362.239265E-3,451.586723E-3
362.628365E-3,451.732635E-3
362.467003E-3,451.689148E-3
