449.086189E-3,519.045067E-3
448.888206E-3,519.259644E-3
448.416138E-3,519.024467E-3
448.550606E-3,519.119453E-3
448.198700E-3,519.093132E-3
448.154068E-3,518.909454E-3
448.418427E-3,519.083405E-3
448.357201E-3,518.782997E-3
448.806953E-3,518.618202E-3
448.673058E-3,518.501472E-3
449.139404E-3,518.669128E-3
449.819756E-3,519.197273E-3
450.059509E-3,519.157219E-3
451.028252E-3,519.343758E-3
451.255417E-3,519.572639E-3
451.677704E-3,519.723129E-3
452.731705E-3,520.066452E-3
452.835274E-3,520.099068E-3
453.182602E-3,520.464134E-3
453.770256E-3,520.646667E-3
454.032898E-3,520.457268E-3
454.723549E-3,520.661545E-3
454.687500E-3,520.778847E-3
455.081749E-3,521.186829E-3
455.208778E-3,521.103859E-3
455.714607E-3,521.023750E-3
456.195831E-3,521.402550E-3
456.131172E-3,521.292114E-3
456.729698E-3,521.614838E-3
456.885338E-3,521.739006E-3
457.161140E-3,521.479225E-3
457.365417E-3,522.153282E-3
457.228088E-3,521.787071E-3
457.589722E-3,522.220802E-3
457.775688E-3,522.035980E-3
457.598305E-3,522.139549E-3
457.977104E-3,522.487450E-3
458.010292E-3,522.205925E-3
458.252335E-3,522.268867E-3
458.382225E-3,522.558975E-3
458.247757E-3,522.581863E-3
458.885765E-3,522.569847E-3
458.707237E-3,522.260284E-3
458.819962E-3,522.720337E-3
459.209061E-3,522.813606E-3
459.267998E-3,522.737503E-3
459.560394E-3,523.148346E-3
459.640503E-3,523.026466E-3
460.380936E-3,523.338890E-3
460.878754E-3,523.396111E-3
460.788918E-3,523.239326E-3
461.354256E-3,523.661041E-3
461.287880E-3,523.296547E-3
461.698151E-3,523.592377E-3
461.418915E-3,523.636436E-3
460.058784E-3,523.491669E-3
457.911301E-3,522.572708E-3
454.231453E-3,521.086121E-3
450.568771E-3,519.841003E-3
446.827698E-3,518.577576E-3
443.305779E-3,517.352486E-3
440.796661E-3,516.360855E-3
438.526726E-3,515.413857E-3
437.521362E-3,514.965248E-3
437.032700E-3,514.617920E-3
437.364578E-3,514.293480E-3
438.317871E-3,514.648247E-3
439.352989E-3,514.654541E-3
440.726280E-3,515.447044E-3
441.992569E-3,515.657043E-3
442.903519E-3,516.007233E-3
444.536591E-3,516.723633E-3
444.893646E-3,516.679001E-3
445.999146E-3,517.150497E-3
446.764183E-3,517.502403E-3
447.170448E-3,517.120743E-3
447.415924E-3,517.781639E-3
447.017097E-3,517.571640E-3
447.262573E-3,517.963028E-3
447.504616E-3,517.956161E-3
447.717476E-3,517.874908E-3
448.441887E-3,518.415642E-3
448.802376E-3,518.358421E-3
450.109863E-3,518.968391E-3
450.589371E-3,518.654251E-3
450.695229E-3,518.972397E-3
451.210785E-3,519.404984E-3
451.210213E-3,519.104004E-3
451.058578E-3,519.342613E-3
450.960732E-3,519.280815E-3
450.658607E-3,518.894005E-3
450.436592E-3,519.347191E-3
449.923897E-3,518.932343E-3
450.025177E-3,519.182968E-3
449.768257E-3,518.833351E-3
449.856949E-3,518.738937E-3
450.165939E-3,518.948936E-3
450.224876E-3,518.536377E-3
450.662041E-3,519.241905E-3
451.056290E-3,519.214439E-3
451.444244E-3,518.978119E-3
451.944351E-3,519.117165E-3
452.152634E-3,519.155502E-3
452.919388E-3,519.594383E-3
453.329659E-3,519.762039E-3
453.643227E-3,519.976044E-3
454.166222E-3,520.104790E-3
454.232025E-3,519.851875E-3
454.942703E-3,520.148849E-3
455.232811E-3,520.381165E-3
455.729485E-3,520.574570E-3
456.203842E-3,520.876694E-3
456.241035E-3,520.750237E-3
456.964302E-3,521.387672E-3
456.738281E-3,521.256638E-3
457.089615E-3,521.250916E-3
457.411766E-3,521.646309E-3
457.205772E-3,521.384811E-3
457.432365E-3,521.574211E-3
457.447243E-3,521.902084E-3
457.708740E-3,521.708107E-3
458.377075E-3,521.881485E-3
458.006859E-3,521.768761E-3
458.370781E-3,522.015381E-3
458.329582E-3,521.787071E-3
458.249474E-3,522.482872E-3
458.668327E-3,522.465706E-3
458.282089E-3,521.994209E-3
458.620834E-3,521.994781E-3
458.683205E-3,522.282028E-3
459.030533E-3,522.187614E-3
459.115219E-3,522.558975E-3
459.155273E-3,522.386169E-3
459.732628E-3,522.750092E-3
459.847069E-3,522.821045E-3
460.382652E-3,523.033333E-3
460.885620E-3,523.478508E-3
460.703659E-3,522.874260E-3
461.303902E-3,523.143768E-3
461.041260E-3,523.544312E-3
459.826469E-3,523.114014E-3
458.292961E-3,522.651672E-3
455.215073E-3,521.344757E-3
452.062225E-3,520.636940E-3
448.467064E-3,519.384956E-3
445.167160E-3,518.242264E-3
442.642593E-3,517.183685E-3
440.070534E-3,516.168022E-3
438.950729E-3,515.745735E-3
438.370514E-3,515.288544E-3
438.219452E-3,515.011024E-3
438.705254E-3,515.321732E-3
439.464569E-3,515.028763E-3
440.732002E-3,515.527153E-3
441.892433E-3,515.908813E-3
443.117523E-3,516.176033E-3
444.586945E-3,517.043495E-3
445.184898E-3,516.955376E-3
446.392822E-3,517.706680E-3
447.129822E-3,517.682648E-3
447.572136E-3,518.307495E-3
447.977257E-3,518.732071E-3
447.992134E-3,518.526649E-3
448.396111E-3,518.810463E-3
448.528862E-3,518.848228E-3
448.987770E-3,519.269943E-3
449.911880E-3,519.614410E-3
450.259781E-3,519.476509E-3
451.277733E-3,519.659615E-3
451.875114E-3,520.123672E-3
451.683998E-3,520.045853E-3
451.935196E-3,520.595741E-3
451.651382E-3,520.266724E-3
451.369286E-3,520.357132E-3
451.200485E-3,520.312500E-3
450.601387E-3,520.329666E-3
450.454330E-3,520.260429E-3
449.821472E-3,519.662476E-3
449.656677E-3,519.490814E-3
449.846649E-3,519.574356E-3
449.737930E-3,519.910812E-3
450.148773E-3,520.061302E-3
450.090981E-3,519.760323E-3
450.672340E-3,520.115662E-3
451.047134E-3,519.875336E-3
451.376152E-3,520.088768E-3
452.126312E-3,520.547104E-3
452.440453E-3,520.440674E-3
452.956009E-3,520.804024E-3
453.529358E-3,521.088409E-3
453.972244E-3,521.031761E-3
454.688072E-3,521.329308E-3
454.757309E-3,520.969391E-3
455.409622E-3,521.814537E-3
455.738068E-3,521.627426E-3
455.980110E-3,521.930122E-3
456.631279E-3,521.837997E-3
456.394386E-3,521.727562E-3
456.550026E-3,522.237968E-3
457.165146E-3,522.470856E-3
457.507896E-3,522.702026E-3
457.787132E-3,522.969246E-3
457.625771E-3,522.424507E-3
457.912445E-3,522.721481E-3
458.261490E-3,522.591591E-3
458.298111E-3,522.715187E-3
458.821678E-3,522.387314E-3
458.359337E-3,522.340965E-3
458.696365E-3,522.920036E-3
458.675766E-3,522.704887E-3
458.458328E-3,522.716331E-3
458.973312E-3,522.580719E-3
458.795357E-3,522.653961E-3
458.648872E-3,522.640228E-3
458.909798E-3,522.860527E-3
459.092903E-3,523.053932E-3
459.499741E-3,523.418427E-3
459.593010E-3,523.135185E-3
459.600449E-3,523.551750E-3
459.971237E-3,523.433876E-3
460.359764E-3,523.624992E-3
460.994339E-3,523.507690E-3
460.883331E-3,523.304558E-3
461.374855E-3,523.868752E-3
461.483002E-3,523.809814E-3
461.258125E-3,523.769188E-3
461.030388E-3,523.400116E-3
459.078598E-3,522.612190E-3
456.808090E-3,522.460556E-3
453.290176E-3,521.598816E-3
449.133682E-3,520.167160E-3
445.504761E-3,519.246483E-3
441.699600E-3,517.551613E-3
439.199066E-3,516.685867E-3
437.547684E-3,515.719986E-3
435.900307E-3,514.322090E-3
435.926056E-3,514.724350E-3
436.010742E-3,514.192772E-3
436.867332E-3,514.576721E-3
437.834930E-3,515.006447E-3
438.831711E-3,515.252495E-3
440.368652E-3,515.679932E-3
441.203499E-3,515.882492E-3
442.420006E-3,516.431236E-3
443.178177E-3,516.668129E-3
443.849945E-3,516.900444E-3
444.572067E-3,517.298126E-3
444.539452E-3,517.127037E-3
444.872475E-3,517.248917E-3
444.841003E-3,517.308426E-3
444.878197E-3,517.586517E-3
445.314217E-3,517.712975E-3
445.219231E-3,517.593384E-3
445.931625E-3,517.897224E-3
446.492386E-3,518.243980E-3
447.202492E-3,518.596458E-3
447.967529E-3,518.919754E-3
448.392105E-3,518.571281E-3
449.210358E-3,518.982697E-3
449.327087E-3,519.180107E-3
449.180031E-3,519.196701E-3
449.488449E-3,519.302559E-3
449.211502E-3,518.975258E-3
449.268150E-3,519.327736E-3
448.977470E-3,519.231033E-3
448.784637E-3,519.338036E-3
448.886490E-3,519.256210E-3
448.433304E-3,518.732643E-3
448.477936E-3,519.031334E-3
448.602676E-3,518.835068E-3
448.647308E-3,518.586159E-3
449.359703E-3,519.211578E-3
449.651527E-3,519.078255E-3
450.603104E-3,519.653320E-3
450.785637E-3,519.779205E-3
451.233673E-3,519.635010E-3
452.049637E-3,520.112801E-3
451.965523E-3,519.965744E-3
452.576065E-3,520.353127E-3
453.235817E-3,520.683289E-3
453.551674E-3,520.607185E-3
454.336166E-3,521.054077E-3
454.032898E-3,520.725632E-3
454.549026E-3,520.824051E-3
454.976463E-3,521.118736E-3
455.061150E-3,521.127892E-3
455.570412E-3,521.561623E-3
455.891418E-3,521.327591E-3
456.078529E-3,521.943283E-3
456.422424E-3,521.833420E-3
456.455040E-3,521.756172E-3
456.939125E-3,522.007942E-3
456.754875E-3,521.730423E-3
457.245827E-3,522.072601E-3
457.011223E-3,521.730995E-3
457.208061E-3,522.016525E-3
457.265282E-3,522.318649E-3
457.221794E-3,521.987343E-3
457.497597E-3,522.251701E-3
457.396889E-3,522.110367E-3
457.575417E-3,522.196770E-3
457.771683E-3,522.603607E-3
457.711029E-3,522.142410E-3
458.013153E-3,522.256279E-3
457.958794E-3,522.084045E-3
458.426857E-3,522.183609E-3
458.700371E-3,522.599602E-3
458.611107E-3,522.491455E-3
458.920670E-3,522.597885E-3
459.341812E-3,522.595596E-3
459.711456E-3,522.652817E-3
460.120010E-3,523.114014E-3
460.269356E-3,522.883987E-3
460.633278E-3,522.933197E-3
460.779190E-3,522.922325E-3
460.578346E-3,522.459984E-3
459.632492E-3,522.259712E-3
456.883049E-3,521.601105E-3
453.746796E-3,520.768547E-3
449.783134E-3,519.634438E-3
445.912743E-3,518.383026E-3
442.767906E-3,517.274666E-3
439.624214E-3,515.937996E-3
437.652397E-3,514.991570E-3
436.481667E-3,514.472008E-3
435.680580E-3,513.959885E-3
436.145210E-3,514.221382E-3
436.358070E-3,513.899803E-3
437.858391E-3,514.683151E-3
439.039421E-3,514.910316E-3
440.141487E-3,515.494537E-3
441.510201E-3,516.253281E-3
442.141914E-3,515.924263E-3
443.340683E-3,516.456985E-3
443.979836E-3,516.590309E-3
444.758034E-3,516.571426E-3
445.414352E-3,517.370796E-3
445.363426E-3,517.140198E-3
445.705032E-3,517.676926E-3
445.656967E-3,517.635727E-3
445.754242E-3,517.617989E-3
446.411133E-3,517.963600E-3
446.536446E-3,517.933273E-3
447.597313E-3,518.433380E-3
448.353767E-3,518.648529E-3
448.813248E-3,518.553543E-3
449.572563E-3,519.148064E-3
449.707031E-3,518.999863E-3
450.219154E-3,519.509125E-3
450.204277E-3,519.043350E-3
449.948502E-3,519.440460E-3
450.081253E-3,519.734573E-3
449.522781E-3,519.398689E-3
449.326515E-3,519.087982E-3
449.364281E-3,519.052505E-3
449.242973E-3,518.882561E-3
449.314499E-3,519.075966E-3
448.968887E-3,518.831635E-3
449.546814E-3,519.058228E-3
449.868393E-3,519.118881E-3
449.842072E-3,519.358635E-3
450.679207E-3,519.649315E-3
450.784492E-3,519.522858E-3
451.553535E-3,519.525719E-3
451.971245E-3,519.675064E-3
452.498817E-3,519.892502E-3
453.268433E-3,520.277596E-3
453.216934E-3,520.126534E-3
454.012299E-3,520.635223E-3
454.464340E-3,520.787430E-3
454.879189E-3,520.881271E-3
455.477142E-3,521.454620E-3
455.498886E-3,521.021461E-3
455.958366E-3,521.470070E-3
456.081963E-3,521.712112E-3
456.501961E-3,521.704102E-3
457.059860E-3,522.176743E-3
456.736565E-3,521.545601E-3
457.415771E-3,522.055435E-3
457.566261E-3,522.120094E-3
457.473564E-3,522.082329E-3
457.980537E-3,522.369003E-3
457.975960E-3,522.266579E-3
458.192253E-3,522.333527E-3
458.308983E-3,522.259712E-3
458.445740E-3,522.023392E-3
458.281517E-3,522.561836E-3
458.166504E-3,522.263718E-3
458.438873E-3,522.613907E-3
458.648872E-3,522.426796E-3
458.639145E-3,522.446251E-3
459.037971E-3,522.613907E-3
458.708954E-3,522.103500E-3
459.299469E-3,522.509193E-3
459.764099E-3,522.783279E-3
460.057640E-3,522.777557E-3
460.426712E-3,523.188972E-3
460.392952E-3,522.904015E-3
460.907364E-3,523.342323E-3
461.207771E-3,523.528290E-3
461.571693E-3,523.109436E-3
461.354256E-3,523.612404E-3
460.803223E-3,523.245049E-3
460.059357E-3,523.168945E-3
457.732201E-3,522.498894E-3
454.823685E-3,521.216583E-3
451.272011E-3,520.461273E-3
447.252846E-3,518.781853E-3
444.487381E-3,517.823410E-3
441.901016E-3,516.941071E-3
439.877129E-3,516.147423E-3
439.018250E-3,515.237045E-3
438.506126E-3,514.850235E-3
438.945580E-3,515.100861E-3
439.743233E-3,515.470505E-3
440.754318E-3,515.653610E-3
441.942787E-3,516.215515E-3
442.876625E-3,516.215515E-3
444.384956E-3,516.814041E-3
445.579720E-3,517.269516E-3
446.107292E-3,517.585945E-3
447.513771E-3,518.078041E-3
447.973251E-3,518.098640E-3
448.405838E-3,518.230247E-3
448.753166E-3,518.520355E-3
448.979759E-3,518.813324E-3
449.343681E-3,518.986702E-3
449.454689E-3,519.086838E-3
450.046349E-3,519.584084E-3
451.103783E-3,519.983482E-3
451.700592E-3,520.139694E-3
452.469635E-3,520.593452E-3
452.536011E-3,520.483589E-3
452.875900E-3,520.678711E-3
452.690506E-3,520.642662E-3
452.364349E-3,520.570564E-3
452.206993E-3,520.718765E-3
451.341820E-3,520.084190E-3
450.952721E-3,520.052147E-3
450.463486E-3,519.957733E-3
450.250053E-3,519.944572E-3
450.442314E-3,519.994926E-3
449.898148E-3,519.275665E-3
450.315857E-3,519.633293E-3
450.552177E-3,519.825554E-3
450.560760E-3,519.887352E-3
450.890923E-3,520.097923E-3
451.377296E-3,520.171738E-3
452.102852E-3,520.694160E-3
452.661324E-3,520.727348E-3
453.108788E-3,520.483017E-3
453.519058E-3,520.836067E-3
453.743935E-3,520.946503E-3
454.543877E-3,521.382523E-3
455.220795E-3,521.737289E-3
455.163574E-3,521.672058E-3
455.833054E-3,522.043419E-3
455.723190E-3,521.765900E-3
456.467628E-3,521.916962E-3
456.768608E-3,522.349548E-3
456.753731E-3,522.227669E-3
456.731415E-3,522.734070E-3
456.700516E-3,522.414207E-3
457.190895E-3,522.734070E-3
457.406044E-3,522.668839E-3
457.530785E-3,522.300911E-3
457.780838E-3,522.738075E-3
457.578278E-3,522.326088E-3
457.915878E-3,522.639084E-3
457.708740E-3,522.525787E-3
457.632637E-3,522.450829E-3
457.896996E-3,522.864532E-3
457.706451E-3,522.484589E-3
457.863808E-3,522.716904E-3
458.075523E-3,522.869110E-3
457.997704E-3,522.740936E-3
458.559608E-3,523.322868E-3
458.595085E-3,522.937202E-3
459.102058E-3,523.199272E-3
459.556961E-3,523.355484E-3
459.663391E-3,523.296547E-3
460.152626E-3,523.838425E-3
460.021019E-3,523.714256E-3
459.910583E-3,523.876190E-3
459.520340E-3,523.652458E-3
458.089828E-3,522.984123E-3
455.566978E-3,522.480583E-3
451.952934E-3,520.998573E-3
448.529434E-3,520.100784E-3
445.216942E-3,518.941498E-3
441.930199E-3,517.400551E-3
439.634514E-3,516.624641E-3
437.400627E-3,515.299988E-3
436.440468E-3,515.174103E-3
435.904312E-3,514.700317E-3
436.139488E-3,514.518356E-3
437.033844E-3,514.972687E-3
437.650681E-3,514.676285E-3
438.978767E-3,515.393257E-3
440.271950E-3,515.882492E-3
441.377449E-3,516.044426E-3
442.770195E-3,516.525078E-3
442.949295E-3,516.744232E-3
444.078255E-3,517.008018E-3
444.629860E-3,517.448044E-3
445.041847E-3,517.406845E-3
445.199203E-3,517.840004E-3
445.045853E-3,517.663765E-3
445.393753E-3,517.682648E-3
445.901871E-3,518.196487E-3
446.018600E-3,518.108368E-3
446.601677E-3,518.927765E-3
447.190475E-3,518.638229E-3
448.162079E-3,519.116592E-3
449.021530E-3,519.327164E-3
449.119377E-3,519.292831E-3
449.366570E-3,519.436455E-3
448.835564E-3,519.446182E-3
448.976898E-3,519.679642E-3
449.012375E-3,519.532013E-3
448.230743E-3,519.466782E-3
448.365211E-3,519.458771E-3
447.710609E-3,518.816757E-3
447.851944E-3,519.105148E-3
447.791862E-3,518.860245E-3
447.783279E-3,518.777847E-3
448.001862E-3,519.150352E-3
448.084259E-3,519.045639E-3
448.506546E-3,519.250488E-3
448.950577E-3,519.284821E-3
449.258995E-3,519.365501E-3
450.172806E-3,519.387245E-3
450.021744E-3,519.122887E-3
450.817680E-3,519.668198E-3
451.124954E-3,519.849014E-3
451.570702E-3,520.093346E-3
452.235603E-3,520.357132E-3
452.325439E-3,520.167160E-3
453.119659E-3,520.915604E-3
453.560829E-3,521.090126E-3
453.657532E-3,520.725060E-3
454.133606E-3,521.088409E-3
454.166222E-3,521.135902E-3
454.712677E-3,521.339035E-3
455.081177E-3,521.421432E-3
455.273437E-3,521.046638E-3
455.511475E-3,521.373367E-3
455.181313E-3,521.367645E-3
455.679703E-3,521.787643E-3
455.913734E-3,521.939850E-3
455.928040E-3,521.752167E-3
455.926895E-3,521.976471E-3
455.784416E-3,521.768761E-3
456.144333E-3,521.720695E-3
455.958366E-3,521.864319E-3
456.187820E-3,521.450043E-3
456.151199E-3,521.815681E-3
456.056786E-3,521.728706E-3
456.468773E-3,521.993637E-3
456.576347E-3,522.069740E-3
456.856728E-3,521.743011E-3
457.142258E-3,522.213936E-3
457.005501E-3,521.931839E-3
457.515335E-3,522.569275E-3
457.775116E-3,522.633934E-3
457.644081E-3,522.714615E-3
458.251190E-3,522.950363E-3
458.169365E-3,522.683144E-3
458.690643E-3,522.788429E-3
458.644295E-3,522.855377E-3
457.449532E-3,522.250557E-3
455.597305E-3,521.852875E-3
452.308273E-3,520.835495E-3
448.723412E-3,519.844437E-3
444.676208E-3,518.550682E-3
441.091919E-3,517.009735E-3
438.379097E-3,516.048431E-3
436.042213E-3,514.623642E-3
434.835434E-3,514.165878E-3
434.038353E-3,513.698959E-3
433.776283E-3,513.367081E-3
434.165382E-3,513.472939E-3
435.006523E-3,513.271523E-3
436.059380E-3,513.970757E-3
437.198639E-3,514.445114E-3
438.161087E-3,514.755821E-3
439.492035E-3,515.142059E-3
440.279961E-3,515.322876E-3
441.134834E-3,516.038132E-3
441.656113E-3,516.062164E-3
441.886139E-3,515.950584E-3
442.054939E-3,516.355705E-3
441.970253E-3,516.319084E-3
442.320442E-3,516.454124E-3
442.458344E-3,516.619492E-3
442.070961E-3,516.555405E-3
443.048859E-3,516.831207E-3
443.564987E-3,516.873550E-3
444.767189E-3,517.648888E-3
445.258141E-3,518.078041E-3
445.637512E-3,518.160439E-3
446.272087E-3,518.287468E-3
446.282387E-3,518.116951E-3
446.436882E-3,518.269730E-3
446.688652E-3,518.654251E-3
446.570778E-3,518.515778E-3
446.519852E-3,518.571281E-3
446.126175E-3,518.380165E-3
445.893860E-3,517.956161E-3
445.927048E-3,518.258286E-3
445.578575E-3,517.979050E-3
445.933914E-3,518.223381E-3
445.913887E-3,518.118668E-3
446.270943E-3,518.318939E-3
446.571922E-3,518.408775E-3
446.715546E-3,518.285179E-3
447.345543E-3,518.482590E-3
447.576141E-3,518.559265E-3
448.460197E-3,518.799591E-3
448.506546E-3,518.978691E-3
449.038696E-3,518.762398E-3
449.650383E-3,519.338608E-3
449.894142E-3,519.268227E-3
450.471497E-3,519.919395E-3
451.043701E-3,520.089340E-3
450.844574E-3,519.822121E-3
451.382446E-3,520.103645E-3
451.618195E-3,520.125389E-3
452.176094E-3,520.479012E-3
452.493095E-3,520.761681E-3
452.563477E-3,520.397186E-3
452.922821E-3,520.769691E-3
452.909088E-3,520.695305E-3
453.448105E-3,520.798874E-3
453.597450E-3,521.019173E-3
453.672409E-3,521.004295E-3
453.856087E-3,521.066093E-3
453.777122E-3,520.960236E-3
453.925323E-3,520.987701E-3
453.941345E-3,520.972252E-3
453.948784E-3,521.000290E-3
453.873253E-3,521.136475E-3
453.874969E-3,520.971680E-3
454.018021E-3,520.736504E-3
454.131317E-3,520.862961E-3
454.295540E-3,520.786285E-3
454.570770E-3,520.911026E-3
454.865456E-3,521.011162E-3
455.196190E-3,521.521568E-3
455.365562E-3,521.393394E-3
455.323792E-3,521.252632E-3
455.950356E-3,521.610832E-3
455.953789E-3,521.485519E-3
456.551743E-3,521.725273E-3
456.845284E-3,521.800232E-3
456.821823E-3,521.820831E-3
456.958580E-3,521.598816E-3
455.984688E-3,521.210861E-3
454.543304E-3,520.741653E-3
451.615906E-3,520.107079E-3
447.721481E-3,518.580437E-3
444.164658E-3,517.509842E-3
440.328026E-3,515.698242E-3
437.767410E-3,514.921188E-3
435.385323E-3,514.038277E-3
433.544540E-3,513.228035E-3
432.995796E-3,512.565994E-3
432.611275E-3,512.136269E-3
432.984352E-3,512.333107E-3
434.188271E-3,512.448692E-3
435.059738E-3,513.112450E-3
436.476517E-3,513.452911E-3
437.289047E-3,513.729858E-3
438.339043E-3,514.160156E-3
439.342117E-3,514.518356E-3
439.940071E-3,514.473724E-3
440.713120E-3,515.010452E-3
440.935135E-3,515.099716E-3
441.546822E-3,515.379524E-3
441.485023E-3,515.394402E-3
441.555405E-3,515.122604E-3
441.713333E-3,515.550613E-3
441.740227E-3,515.440750E-3
442.179108E-3,515.629005E-3
442.929840E-3,516.307640E-3
443.730354E-3,516.394043E-3
444.709396E-3,517.086983E-3
445.106506E-3,517.120743E-3
445.703316E-3,517.678070E-3
445.850372E-3,517.705536E-3
445.735359E-3,517.521286E-3
445.870972E-3,517.730141E-3
445.533371E-3,517.449760E-3
445.409203E-3,517.586517E-3
445.210648E-3,517.637444E-3
445.110512E-3,517.363358E-3
445.150566E-3,517.436600E-3
444.879913E-3,516.983986E-3
445.365715E-3,517.390251E-3
445.349693E-3,517.025757E-3
445.623207E-3,517.127037E-3
446.122742E-3,517.617416E-3
446.197128E-3,517.528152E-3
446.819115E-3,517.941284E-3
447.311211E-3,518.091202E-3
447.362709E-3,518.043137E-3
448.189545E-3,518.558693E-3
448.638153E-3,518.593597E-3
449.288750E-3,518.795586E-3
449.660110E-3,518.992996E-3
450.079536E-3,518.730354E-3
450.525856E-3,519.271660E-3
450.698662E-3,519.318008E-3
451.020241E-3,519.453621E-3
451.535225E-3,519.724846E-3
451.690865E-3,519.943428E-3
452.144051E-3,520.006371E-3
452.157784E-3,519.838715E-3
452.611542E-3,520.043564E-3
452.861595E-3,520.170593E-3
452.930832E-3,520.089340E-3
453.060150E-3,520.505333E-3
453.299904E-3,520.149994E-3
453.520775E-3,520.079613E-3
453.826332E-3,519.702530E-3
