383.032036E-3,525.123596E-3
381.915092E-3,524.640656E-3
381.658173E-3,524.716187E-3
382.176018E-3,524.790573E-3
383.086967E-3,524.678993E-3
385.042191E-3,525.352478E-3
386.096764E-3,525.438881E-3
387.806511E-3,526.031685E-3
389.555168E-3,526.891136E-3
390.238953E-3,526.618195E-3
391.483498E-3,527.276230E-3
391.799355E-3,527.291679E-3
392.404747E-3,527.569771E-3
392.811012E-3,527.673340E-3
392.199326E-3,527.241325E-3
392.835045E-3,527.728271E-3
392.262268E-3,527.334595E-3
392.564964E-3,527.339745E-3
393.013000E-3,527.613831E-3
393.390083E-3,527.477074E-3
394.549370E-3,528.217506E-3
394.604874E-3,527.729988E-3
394.946480E-3,528.001785E-3
395.011711E-3,528.150558E-3
394.519615E-3,528.158569E-3
394.648361E-3,528.354263E-3
393.951988E-3,527.612114E-3
393.596649E-3,527.498817E-3
393.495941E-3,527.596092E-3
393.037033E-3,527.309418E-3
393.403816E-3,527.673912E-3
392.890549E-3,527.483940E-3
392.948341E-3,527.557182E-3
393.225861E-3,527.657890E-3
393.318558E-3,527.564049E-3
394.133949E-3,528.137398E-3
394.268990E-3,527.707672E-3
395.076942E-3,527.894211E-3
396.041107E-3,528.476143E-3
396.102333E-3,528.315353E-3
397.086525E-3,528.723335E-3
397.134018E-3,528.445244E-3
397.569466E-3,528.824615E-3
398.304176E-3,529.289818E-3
398.522758E-3,529.159355E-3
399.307823E-3,529.541016E-3
399.112129E-3,529.243469E-3
399.347878E-3,529.078102E-3
399.625969E-3,529.345322E-3
399.838829E-3,529.279518E-3
400.407600E-3,529.626274E-3
400.333786E-3,529.634285E-3
400.258827E-3,529.702950E-3
400.872803E-3,530.057716E-3
400.346375E-3,529.526711E-3
400.821304E-3,530.157852E-3
400.836754E-3,530.057144E-3
400.919724E-3,530.222511E-3
401.032448E-3,530.667686E-3
400.880814E-3,529.989052E-3
401.554871E-3,530.459976E-3
401.048470E-3,529.997063E-3
401.073647E-3,530.085754E-3
401.562881E-3,530.302620E-3
401.406097E-3,530.054855E-3
401.951408E-3,530.557823E-3
401.635551E-3,530.401039E-3
401.716232E-3,530.613899E-3
402.545357E-3,530.845642E-3
402.678108E-3,530.900574E-3
403.136444E-3,531.134033E-3
402.980804E-3,530.755806E-3
403.593636E-3,531.112289E-3
404.034805E-3,531.465912E-3
404.340935E-3,531.290817E-3
404.928017E-3,531.869888E-3
404.649353E-3,531.467056E-3
405.018997E-3,531.504822E-3
404.578400E-3,531.623840E-3
403.129578E-3,531.029892E-3
401.165771E-3,530.702019E-3
397.902489E-3,529.788208E-3
394.345665E-3,528.711891E-3
391.033745E-3,527.885628E-3
387.894058E-3,527.029037E-3
385.804939E-3,526.554680E-3
384.214783E-3,525.849724E-3
383.544159E-3,525.906944E-3
384.001923E-3,525.897217E-3
384.634781E-3,526.170158E-3
385.970306E-3,526.710892E-3
387.055779E-3,526.998138E-3
389.039040E-3,527.506256E-3
390.978241E-3,527.786636E-3
391.913795E-3,527.904510E-3
393.333435E-3,528.354263E-3
393.861008E-3,528.428650E-3
394.631195E-3,528.657532E-3
395.189667E-3,528.923607E-3
395.164490E-3,528.681564E-3
395.508957E-3,529.008293E-3
395.102692E-3,528.618622E-3
395.095825E-3,528.800583E-3
395.579910E-3,528.907013E-3
395.935249E-3,528.957367E-3
396.827316E-3,529.530716E-3
397.057343E-3,529.383087E-3
397.192955E-3,529.306984E-3
396.908569E-3,529.789352E-3
396.226501E-3,529.041481E-3
396.362686E-3,529.087830E-3
395.809937E-3,528.874397E-3
395.415688E-3,529.043198E-3
395.347023E-3,528.892708E-3
394.877815E-3,528.671837E-3
395.151901E-3,529.075241E-3
394.556808E-3,528.462410E-3
394.657516E-3,528.500748E-3
395.337868E-3,528.996277E-3
395.610809E-3,528.832054E-3
396.307755E-3,529.394531E-3
396.330070E-3,528.827477E-3
396.896553E-3,529.240036E-3
397.657013E-3,529.565048E-3
398.042107E-3,529.637146E-3
398.715591E-3,529.906654E-3
398.715019E-3,529.545593E-3
399.441719E-3,529.927254E-3
399.952698E-3,530.117798E-3
400.207329E-3,530.246544E-3
400.927162E-3,530.730629E-3
400.700569E-3,530.286598E-3
401.154900E-3,530.817604E-3
401.627541E-3,530.842209E-3
401.264763E-3,530.419922E-3
402.139664E-3,531.057358E-3
402.043533E-3,530.913734E-3
401.820374E-3,530.853081E-3
402.293015E-3,530.974388E-3
401.915359E-3,530.477715E-3
402.295303E-3,530.973816E-3
402.305031E-3,530.759811E-3
402.096748E-3,530.587006E-3
402.461243E-3,530.925751E-3
401.986885E-3,530.449677E-3
402.363968E-3,530.774689E-3
402.040100E-3,531.050491E-3
402.129364E-3,531.040764E-3
402.266693E-3,531.093979E-3
402.242088E-3,531.168938E-3
402.832603E-3,531.409264E-3
402.667809E-3,531.067657E-3
403.037453E-3,531.035042E-3
403.399658E-3,531.670189E-3
403.047752E-3,531.084251E-3
403.903198E-3,531.672478E-3
404.043388E-3,531.899643E-3
404.368973E-3,531.982040E-3
404.961777E-3,532.115936E-3
405.006409E-3,531.848717E-3
405.472755E-3,532.515907E-3
405.437851E-3,532.386589E-3
404.938889E-3,532.011223E-3
403.717804E-3,531.849289E-3
401.172066E-3,530.992126E-3
398.221207E-3,530.137253E-3
394.491577E-3,528.584290E-3
391.095543E-3,527.977180E-3
388.162994E-3,527.602386E-3
385.629845E-3,526.409912E-3
384.677124E-3,526.401329E-3
383.803368E-3,525.718117E-3
383.802223E-3,525.559616E-3
384.986687E-3,526.185036E-3
386.238670E-3,526.278877E-3
387.969017E-3,526.829338E-3
389.573479E-3,526.917458E-3
390.902138E-3,527.470207E-3
392.502022E-3,528.099060E-3
393.347740E-3,527.890778E-3
394.381142E-3,528.166008E-3
394.569397E-3,528.378868E-3
394.901276E-3,528.237534E-3
395.191956E-3,528.753662E-3
395.207405E-3,528.702164E-3
395.452309E-3,528.777695E-3
395.357323E-3,528.802872E-3
395.500946E-3,528.585434E-3
396.368980E-3,529.081535E-3
396.322060E-3,528.535080E-3
396.731186E-3,528.906441E-3
396.395302E-3,528.814888E-3
395.980453E-3,528.476143E-3
395.751572E-3,528.716469E-3
394.731903E-3,528.264427E-3
394.931030E-3,528.290749E-3
394.366837E-3,528.015518E-3
393.834686E-3,527.756310E-3
393.343163E-3,527.870750E-3
392.800140E-3,527.505684E-3
393.194962E-3,527.629852E-3
393.418121E-3,527.540016E-3
393.380356E-3,527.584648E-3
394.155121E-3,527.657890E-3
394.395447E-3,527.463341E-3
395.107269E-3,527.882767E-3
395.373917E-3,528.057861E-3
396.021652E-3,528.401756E-3
396.863937E-3,528.638077E-3
397.094536E-3,528.511047E-3
397.781754E-3,529.006004E-3
397.921371E-3,528.780556E-3
398.143387E-3,528.750801E-3
398.524475E-3,529.075813E-3
398.539925E-3,528.783417E-3
399.111557E-3,529.528427E-3
399.187660E-3,529.232597E-3
399.594498E-3,529.471207E-3
400.070000E-3,529.688072E-3
399.981308E-3,529.278374E-3
400.125504E-3,529.647446E-3
400.030518E-3,529.327583E-3
400.078011E-3,529.441452E-3
400.372124E-3,530.013657E-3
400.155830E-3,529.500389E-3
400.325203E-3,529.933548E-3
400.476837E-3,529.705238E-3
400.429916E-3,529.767036E-3
400.543785E-3,530.291176E-3
400.488281E-3,529.549026E-3
400.922012E-3,530.171585E-3
400.783539E-3,529.880333E-3
401.008415E-3,529.802513E-3
401.313972E-3,530.049706E-3
400.905418E-3,529.825401E-3
401.565742E-3,530.266571E-3
401.542854E-3,530.575562E-3
401.664162E-3,530.566978E-3
402.002335E-3,530.976105E-3
402.116776E-3,530.616760E-3
402.580261E-3,530.877686E-3
403.004837E-3,530.707169E-3
403.395081E-3,530.931473E-3
403.768158E-3,531.172943E-3
403.578758E-3,530.871964E-3
403.573036E-3,531.212997E-3
402.363968E-3,531.052208E-3
400.333786E-3,530.269432E-3
398.030090E-3,529.999352E-3
393.984032E-3,528.691864E-3
390.693283E-3,527.601814E-3
387.156487E-3,526.875114E-3
384.679985E-3,526.031113E-3
383.286667E-3,525.786781E-3
382.082748E-3,525.030327E-3
382.365990E-3,525.399399E-3
382.711601E-3,525.409126E-3
383.754730E-3,525.444603E-3
385.434723E-3,526.161003E-3
386.308479E-3,526.074028E-3
388.122940E-3,526.688576E-3
389.218140E-3,527.265930E-3
390.267563E-3,527.096558E-3
391.575623E-3,527.704811E-3
391.763306E-3,527.353477E-3
392.472839E-3,528.043556E-3
392.756081E-3,528.048134E-3
392.527771E-3,527.859306E-3
393.041611E-3,528.393173E-3
392.259979E-3,527.780914E-3
392.721176E-3,527.903366E-3
392.958069E-3,528.104210E-3
393.502808E-3,528.047562E-3
394.238091E-3,528.622055E-3
394.251251E-3,528.251839E-3
394.984245E-3,528.589439E-3
394.938469E-3,528.656387E-3
394.474983E-3,528.049278E-3
394.567108E-3,528.489876E-3
393.620682E-3,527.977180E-3
393.700790E-3,528.331375E-3
393.157768E-3,528.262711E-3
393.038750E-3,528.053284E-3
392.860794E-3,528.048134E-3
392.663383E-3,527.719116E-3
392.976379E-3,527.888489E-3
393.197250E-3,527.836418E-3
393.430138E-3,527.733421E-3
394.198608E-3,528.373718E-3
394.486427E-3,528.309631E-3
395.264626E-3,528.573418E-3
395.725822E-3,528.745651E-3
396.224785E-3,528.836060E-3
396.945190E-3,528.955078E-3
397.046471E-3,529.016304E-3
397.670746E-3,529.280663E-3
397.926521E-3,529.756165E-3
398.379707E-3,529.406548E-3
398.990822E-3,529.960442E-3
398.915863E-3,529.823112E-3
399.699783E-3,530.216217E-3
399.845695E-3,530.143547E-3
399.747849E-3,530.297470E-3
400.417328E-3,530.554962E-3
400.211906E-3,530.169868E-3
400.601578E-3,530.758667E-3
400.729752E-3,530.599022E-3
400.939178E-3,530.398178E-3
401.159477E-3,530.577278E-3
400.959778E-3,530.562401E-3
401.303101E-3,530.737495E-3
401.038170E-3,530.889702E-3
401.172638E-3,530.525208E-3
401.487923E-3,530.742073E-3
400.980377E-3,530.699158E-3
401.148033E-3,530.868530E-3
401.394081E-3,530.985260E-3
401.351166E-3,530.869675E-3
401.441574E-3,530.921745E-3
401.105118E-3,530.784988E-3
401.699638E-3,530.878258E-3
401.901054E-3,531.383514E-3
402.109337E-3,531.271935E-3
402.789116E-3,531.757736E-3
402.817154E-3,531.411552E-3
403.385353E-3,531.792068E-3
403.480911E-3,531.912804E-3
403.353310E-3,532.099915E-3
403.840828E-3,532.357407E-3
403.721237E-3,531.736565E-3
403.623390E-3,531.883621E-3
402.347946E-3,531.293106E-3
399.671173E-3,530.708885E-3
396.768379E-3,530.221939E-3
393.102837E-3,528.992271E-3
389.796066E-3,528.153992E-3
386.905861E-3,527.383804E-3
384.556389E-3,526.221657E-3
383.478355E-3,526.005363E-3
382.443237E-3,525.598526E-3
382.990265E-3,525.940704E-3
383.601952E-3,525.703239E-3
384.471130E-3,525.783920E-3
385.992050E-3,526.488876E-3
387.376213E-3,526.717758E-3
389.349747E-3,527.635002E-3
390.573120E-3,527.807236E-3
391.355896E-3,528.122520E-3
392.273712E-3,528.716469E-3
392.706299E-3,528.176880E-3
393.156624E-3,528.623199E-3
393.541718E-3,528.401184E-3
393.561745E-3,528.349113E-3
393.505669E-3,528.520203E-3
393.396378E-3,528.497314E-3
393.933678E-3,528.739357E-3
394.503021E-3,528.829193E-3
394.882393E-3,528.718185E-3
395.919800E-3,529.278946E-3
395.561600E-3,528.829765E-3
395.971298E-3,529.190254E-3
395.583344E-3,529.237747E-3
395.202255E-3,529.203987E-3
394.983673E-3,529.229736E-3
394.261551E-3,528.628349E-3
394.242096E-3,528.753662E-3
394.088173E-3,528.611183E-3
393.967438E-3,528.340530E-3
394.358253E-3,528.845787E-3
393.984032E-3,528.604889E-3
394.552803E-3,529.102707E-3
394.742775E-3,529.087257E-3
394.910431E-3,528.701019E-3
395.421410E-3,529.266357E-3
395.634270E-3,529.058075E-3
396.605301E-3,529.208565E-3
397.307396E-3,529.393959E-3
397.746849E-3,529.499245E-3
398.255539E-3,529.897499E-3
398.215485E-3,529.714966E-3
398.862648E-3,529.995346E-3
399.454308E-3,530.013657E-3
399.640846E-3,530.187035E-3
400.289154E-3,530.719757E-3
400.152969E-3,530.453110E-3
400.704002E-3,530.771828E-3
401.022720E-3,530.730629E-3
400.980377E-3,530.637360E-3
401.261330E-3,530.997276E-3
400.999832E-3,530.783272E-3
401.422119E-3,531.082535E-3
401.361465E-3,530.991554E-3
401.269913E-3,530.900002E-3
401.706505E-3,531.108284E-3
401.560020E-3,530.968666E-3
402.012062E-3,531.377220E-3
401.827240E-3,531.538582E-3
401.668167E-3,531.257629E-3
401.764297E-3,531.255341E-3
401.421547E-3,530.936623E-3
401.691628E-3,531.000137E-3
402.080727E-3,531.196976E-3
401.778030E-3,530.834198E-3
402.477837E-3,531.594658E-3
402.346230E-3,531.377220E-3
402.858925E-3,531.772614E-3
402.952194E-3,531.679344E-3
403.057480E-3,531.642723E-3
403.519249E-3,531.974030E-3
403.399658E-3,531.619263E-3
403.727531E-3,531.814384E-3
404.176712E-3,532.168007E-3
403.970146E-3,531.920815E-3
404.546356E-3,532.272148E-3
404.027939E-3,531.840706E-3
403.895187E-3,532.028389E-3
402.421761E-3,531.390953E-3
399.651146E-3,530.526352E-3
396.744347E-3,530.097198E-3
392.880821E-3,528.972244E-3
389.946556E-3,528.398895E-3
387.258911E-3,527.421570E-3
385.398674E-3,526.693153E-3
384.801292E-3,526.883125E-3
384.304619E-3,526.416779E-3
385.033035E-3,526.771545E-3
385.938835E-3,526.644516E-3
387.060928E-3,527.009583E-3
388.946342E-3,527.818108E-3
390.097046E-3,527.788925E-3
391.591072E-3,528.418922E-3
392.965508E-3,528.759956E-3
393.828392E-3,529.039192E-3
394.858360E-3,529.466629E-3
395.369911E-3,529.698944E-3
395.783043E-3,529.641151E-3
395.957565E-3,529.648590E-3
395.796204E-3,529.546738E-3
396.073151E-3,529.867172E-3
396.199036E-3,529.738426E-3
396.897697E-3,530.046844E-3
397.085381E-3,529.902649E-3
397.247314E-3,529.839706E-3
397.931671E-3,530.291748E-3
397.294235E-3,530.034256E-3
396.896553E-3,529.946709E-3
396.291733E-3,529.442024E-3
395.456886E-3,529.071808E-3
395.263481E-3,529.122162E-3
394.686127E-3,529.123878E-3
394.099617E-3,529.256630E-3
393.715096E-3,528.615189E-3
393.695641E-3,528.279305E-3
394.153976E-3,528.705025E-3
394.079590E-3,528.519058E-3
394.716454E-3,528.567696E-3
395.351028E-3,528.935623E-3
395.275497E-3,528.894424E-3
396.421051E-3,529.487801E-3
396.874237E-3,529.483223E-3
397.477913E-3,529.599380E-3
398.010063E-3,529.840851E-3
398.272705E-3,529.700089E-3
399.117279E-3,529.981041E-3
398.913002E-3,529.621124E-3
399.687195E-3,530.106926E-3
400.122643E-3,530.418205E-3
399.720383E-3,530.536652E-3
400.390434E-3,530.796432E-3
400.369263E-3,530.522919E-3
400.564957E-3,530.736923E-3
400.932312E-3,530.852509E-3
400.673676E-3,530.193329E-3
400.792694E-3,530.575562E-3
400.671387E-3,530.478859E-3
400.991821E-3,530.605888E-3
400.854492E-3,530.546379E-3
400.494576E-3,530.240250E-3
400.700569E-3,530.496597E-3
400.404167E-3,530.090904E-3
400.457382E-3,530.210495E-3
400.720596E-3,530.451965E-3
400.358391E-3,530.051994E-3
400.525475E-3,530.468559E-3
400.333214E-3,530.209923E-3
400.144386E-3,530.020523E-3
400.701714E-3,530.410194E-3
400.411606E-3,530.131531E-3
401.218987E-3,530.835915E-3
400.813293E-3,530.417633E-3
401.089668E-3,530.505753E-3
401.569748E-3,530.632210E-3
401.510239E-3,530.414772E-3
402.101326E-3,530.827332E-3
401.991463E-3,530.600166E-3
402.201462E-3,530.677986E-3
402.266693E-3,530.712318E-3
401.851273E-3,530.411339E-3
401.140594E-3,530.696869E-3
398.985672E-3,529.627991E-3
396.359253E-3,528.964233E-3
392.918015E-3,528.013229E-3
389.191818E-3,527.072525E-3
386.619759E-3,526.772118E-3
384.101486E-3,525.686073E-3
382.653236E-3,525.164795E-3
382.137680E-3,524.923897E-3
381.771469E-3,524.485016E-3
382.832909E-3,525.161362E-3
383.513832E-3,525.068092E-3
384.894562E-3,525.695229E-3
386.451530E-3,526.094627E-3
387.667465E-3,526.400185E-3
389.653015E-3,526.976395E-3
390.246964E-3,526.718903E-3
391.229439E-3,527.131462E-3
392.003632E-3,527.873611E-3
392.179871E-3,527.761459E-3
392.847633E-3,528.135681E-3
392.679405E-3,527.513695E-3
392.760086E-3,527.810669E-3
392.672539E-3,527.794075E-3
392.601585E-3,527.823257E-3
393.395805E-3,528.430367E-3
393.884468E-3,528.220367E-3
394.356537E-3,528.449821E-3
394.750214E-3,528.713608E-3
394.322777E-3,528.248405E-3
394.740486E-3,528.795433E-3
394.119644E-3,527.976608E-3
394.030952E-3,528.027534E-3
393.680191E-3,527.986908E-3
393.111992E-3,527.685928E-3
393.199539E-3,528.172874E-3
392.434502E-3,527.480507E-3
392.604446E-3,527.376366E-3
392.633057E-3,527.784348E-3
392.805290E-3,527.533722E-3
393.564034E-3,528.238678E-3
393.764305E-3,528.200912E-3
394.028091E-3,528.181458E-3
394.917297E-3,528.361702E-3
395.259476E-3,528.370857E-3
396.055412E-3,529.059792E-3
396.200180E-3,528.537369E-3
396.888542E-3,529.016304E-3
397.427559E-3,529.423714E-3
397.623825E-3,529.254341E-3
398.499870E-3,529.660034E-3
398.393440E-3,529.117584E-3
398.812866E-3,529.447174E-3
399.469185E-3,529.962158E-3
399.239159E-3,529.560471E-3
399.786186E-3,529.958153E-3
399.695778E-3,529.855728E-3
399.633980E-3,529.930115E-3
400.091743E-3,529.831696E-3
399.953842E-3,529.621124E-3
400.494003E-3,530.086327E-3
400.234222E-3,529.846573E-3
400.322914E-3,530.168152E-3
400.347519E-3,530.278015E-3
400.227356E-3,530.059433E-3
400.393295E-3,530.319786E-3
400.090027E-3,529.815102E-3
400.302887E-3,529.863167E-3
400.615311E-3,530.201340E-3
400.358963E-3,529.852867E-3
400.831032E-3,530.207062E-3
400.485992E-3,529.961014E-3
400.399017E-3,529.895782E-3
400.912285E-3,530.380440E-3
400.958633E-3,530.269432E-3
401.441002E-3,530.679703E-3
401.350021E-3,530.440521E-3
401.616096E-3,530.629921E-3
402.487564E-3,531.002998E-3
402.567673E-3,531.035614E-3
403.165627E-3,531.229019E-3
403.067780E-3,531.268501E-3
403.023148E-3,531.320572E-3
403.434563E-3,531.418419E-3
402.858925E-3,530.979538E-3
402.345657E-3,531.302261E-3
400.068283E-3,530.336952E-3
397.398376E-3,529.532433E-3
394.097328E-3,528.892708E-3
390.080452E-3,527.857018E-3
387.218285E-3,527.249336E-3
384.720612E-3,526.368141E-3
382.961655E-3,525.759888E-3
382.236099E-3,525.680351E-3
382.008934E-3,525.199699E-3
382.930756E-3,525.595093E-3
383.730125E-3,525.794792E-3
385.103989E-3,526.057434E-3
386.745071E-3,527.053642E-3
388.059998E-3,526.974678E-3
389.598083E-3,527.635574E-3
390.230942E-3,527.564049E-3
391.175079E-3,527.476501E-3
391.813660E-3,528.202057E-3
392.001343E-3,528.034973E-3
392.333794E-3,528.347397E-3
392.113495E-3,527.902794E-3
392.141533E-3,528.168869E-3
392.388153E-3,528.402901E-3
392.511177E-3,528.310776E-3
393.339157E-3,528.685570E-3
393.529129E-3,528.370857E-3
393.982315E-3,528.534508E-3
394.747353E-3,528.501320E-3
394.666100E-3,528.583145E-3
395.129013E-3,528.868675E-3
394.343948E-3,528.256416E-3
394.061852E-3,528.394890E-3
394.085884E-3,528.317070E-3
393.511963E-3,528.290176E-3
393.491936E-3,528.354836E-3
392.962646E-3,528.039551E-3
392.979813E-3,527.928543E-3
393.279076E-3,528.093910E-3
393.099976E-3,528.085899E-3
393.770599E-3,528.479004E-3
393.509674E-3,527.979469E-3
394.059563E-3,528.019524E-3
394.774246E-3,528.416634E-3
394.715309E-3,528.114510E-3
395.630836E-3,528.650665E-3
395.979881E-3,528.853798E-3
396.748352E-3,528.968811E-3
397.313118E-3,529.419708E-3
397.495079E-3,529.397392E-3
398.204041E-3,529.532433E-3
398.713875E-3,529.637718E-3
398.782539E-3,529.907799E-3
399.395370E-3,530.132103E-3
399.611092E-3,529.924965E-3
400.107193E-3,530.315208E-3
400.144386E-3,530.081177E-3
400.540352E-3,530.071449E-3
400.921440E-3,530.590439E-3
400.574684E-3,530.264282E-3
401.055908E-3,530.722046E-3
401.067924E-3,530.678558E-3
401.364899E-3,531.099129E-3
401.521111E-3,530.986977E-3
401.210403E-3,530.507469E-3
401.638412E-3,531.171227E-3
401.436424E-3,530.830765E-3
401.610947E-3,530.803871E-3
401.894760E-3,531.147766E-3
401.920509E-3,531.105423E-3
402.082443E-3,531.338882E-3
401.840401E-3,531.009865E-3
401.887894E-3,530.814171E-3
402.366257E-3,531.232452E-3
402.243805E-3,531.278801E-3
402.614594E-3,531.444740E-3
402.816010E-3,531.548309E-3
402.905273E-3,531.501961E-3
403.343582E-3,531.991768E-3
403.661156E-3,531.742287E-3
404.326057E-3,532.446671E-3
404.346657E-3,532.010651E-3
404.591560E-3,532.194328E-3
405.139732E-3,532.422638E-3
404.821014E-3,531.949997E-3
405.334282E-3,532.305908E-3
405.093384E-3,531.742287E-3
405.052185E-3,532.136536E-3
404.843903E-3,532.421494E-3
402.487564E-3,531.462479E-3
400.135231E-3,531.216431E-3
396.712875E-3,530.237389E-3
392.931747E-3,529.106712E-3
390.126228E-3,528.373718E-3
387.148476E-3,527.290535E-3
385.815811E-3,527.463913E-3
384.586716E-3,526.526642E-3
384.229660E-3,526.615334E-3
385.182381E-3,526.796722E-3
385.597229E-3,526.807594E-3
387.608528E-3,527.713966E-3
389.043617E-3,527.866173E-3
390.961647E-3,528.499603E-3
392.694855E-3,528.804016E-3
393.249321E-3,528.912163E-3
394.732475E-3,529.728127E-3
395.094681E-3,529.350471E-3
395.722389E-3,529.827690E-3
396.240807E-3,530.199623E-3
396.095467E-3,530.261993E-3
