339.138222E-3,473.590279E-3
338.721085E-3,473.467827E-3
339.129639E-3,473.719025E-3
339.092445E-3,473.676109E-3
338.853836E-3,473.288155E-3
339.484978E-3,473.774529E-3
339.589691E-3,473.859215E-3
339.792252E-3,473.947334E-3
340.105820E-3,474.181938E-3
340.113831E-3,474.223137E-3
340.073776E-3,474.583626E-3
339.982224E-3,474.010849E-3
340.311241E-3,474.147606E-3
340.243721E-3,474.192238E-3
339.708138E-3,473.865509E-3
340.018845E-3,474.252892E-3
339.585114E-3,474.011421E-3
339.742470E-3,473.578835E-3
339.700699E-3,473.735619E-3
339.594841E-3,473.624611E-3
340.125275E-3,474.212265E-3
340.031433E-3,474.047470E-3
340.184212E-3,473.995972E-3
340.207100E-3,474.323273E-3
340.521812E-3,474.322701E-3
340.943527E-3,474.318695E-3
341.053391E-3,474.181938E-3
341.370392E-3,474.740982E-3
341.687965E-3,475.045395E-3
341.447067E-3,474.918938E-3
341.709137E-3,475.290298E-3
341.718864E-3,474.712944E-3
341.816139E-3,475.161552E-3
342.039299E-3,475.028801E-3
342.114830E-3,475.163269E-3
342.374611E-3,474.946404E-3
342.290497E-3,474.685478E-3
342.017555E-3,475.131798E-3
342.608070E-3,475.350952E-3
342.560577E-3,475.211334E-3
342.850685E-3,475.209045E-3
342.764282E-3,474.908066E-3
342.483330E-3,474.933815E-3
343.136787E-3,475.245094E-3
342.882156E-3,475.147247E-3
342.689896E-3,475.436783E-3
342.626953E-3,475.155258E-3
342.807198E-3,475.257683E-3
343.069267E-3,475.401306E-3
342.863274E-3,475.227356E-3
342.966843E-3,475.602722E-3
342.619514E-3,475.171280E-3
342.821503E-3,474.969864E-3
342.999458E-3,475.048256E-3
342.904472E-3,474.935532E-3
342.909050E-3,475.160408E-3
342.755699E-3,475.118065E-3
342.919922E-3,475.129509E-3
343.589401E-3,475.415039E-3
343.556786E-3,475.214195E-3
343.915558E-3,475.595284E-3
343.716431E-3,475.332642E-3
343.735886E-3,475.154114E-3
343.741035E-3,475.147820E-3
343.735886E-3,475.102043E-3
343.708992E-3,475.389290E-3
343.485832E-3,474.820518E-3
342.680168E-3,474.555016E-3
341.449356E-3,474.099541E-3
339.869499E-3,473.107910E-3
338.604355E-3,472.513962E-3
337.140083E-3,471.518898E-3
335.655212E-3,470.768738E-3
335.275269E-3,470.747566E-3
334.366608E-3,470.158768E-3
334.240150E-3,470.444298E-3
334.216690E-3,470.107841E-3
334.459305E-3,470.424843E-3
334.728241E-3,470.475197E-3
334.910202E-3,470.478058E-3
335.617447E-3,470.871162E-3
335.759926E-3,470.770454E-3
335.999680E-3,470.642853E-3
336.651993E-3,471.119499E-3
336.963272E-3,471.256256E-3
337.449646E-3,471.442223E-3
337.279129E-3,471.344948E-3
337.261391E-3,471.231079E-3
337.650490E-3,471.665955E-3
337.376976E-3,471.296310E-3
337.780952E-3,471.590996E-3
337.182999E-3,471.515465E-3
337.731171E-3,471.408463E-3
337.858772E-3,471.755219E-3
337.989235E-3,471.594429E-3
338.319969E-3,472.136307E-3
338.099670E-3,471.792412E-3
337.941742E-3,471.697998E-3
338.242149E-3,471.760941E-3
338.129997E-3,471.653366E-3
338.373184E-3,471.780396E-3
337.999535E-3,471.439362E-3
337.839890E-3,471.435928E-3
338.172340E-3,471.314621E-3
337.727165E-3,471.172142E-3
337.871933E-3,471.227646E-3
337.804413E-3,471.100616E-3
338.025284E-3,471.210480E-3
338.179779E-3,471.391296E-3
337.712288E-3,471.350098E-3
338.133430E-3,471.478844E-3
338.093376E-3,471.506310E-3
338.204956E-3,471.382141E-3
338.475037E-3,471.756363E-3
338.554001E-3,471.706581E-3
338.905907E-3,472.016716E-3
338.956261E-3,471.886253E-3
339.391136E-3,471.925735E-3
339.788818E-3,472.050476E-3
339.504433E-3,472.096252E-3
339.769363E-3,471.986961E-3
339.706993E-3,471.990967E-3
339.480972E-3,471.959496E-3
339.963913E-3,472.257614E-3
339.688110E-3,471.890831E-3
339.908981E-3,472.336578E-3
339.910126E-3,472.342873E-3
340.309525E-3,472.144890E-3
340.488625E-3,472.309113E-3
340.377617E-3,472.208405E-3
340.617371E-3,472.653008E-3
340.477180E-3,472.690201E-3
340.524101E-3,472.389793E-3
340.739822E-3,472.555161E-3
340.504074E-3,472.195244E-3
340.665436E-3,472.791481E-3
340.443993E-3,472.680473E-3
340.622520E-3,472.484207E-3
340.893745E-3,472.467613E-3
340.670586E-3,472.067070E-3
341.182137E-3,472.599220E-3
340.962982E-3,472.667313E-3
340.619659E-3,472.170639E-3
341.180992E-3,472.705078E-3
341.117477E-3,472.837830E-3
341.435623E-3,473.283005E-3
341.449356E-3,473.266411E-3
341.623306E-3,473.046112E-3
341.498566E-3,473.220062E-3
341.526604E-3,472.978020E-3
341.703415E-3,473.532486E-3
341.587257E-3,473.401451E-3
341.350365E-3,473.266983E-3
340.902901E-3,473.128510E-3
339.679527E-3,472.345161E-3
338.475037E-3,471.788979E-3
336.893463E-3,471.284866E-3
335.380554E-3,470.123863E-3
334.643555E-3,470.176506E-3
333.925438E-3,469.580841E-3
333.849907E-3,469.575691E-3
333.296013E-3,469.021225E-3
333.535767E-3,469.178009E-3
333.687973E-3,469.335937E-3
333.717728E-3,469.301605E-3
334.470177E-3,469.810295E-3
334.830093E-3,469.747353E-3
335.626030E-3,470.424843E-3
336.272621E-3,471.003342E-3
336.229134E-3,470.841980E-3
336.807632E-3,471.413612E-3
336.824226E-3,471.117210E-3
337.023926E-3,471.326637E-3
337.469101E-3,471.655083E-3
337.230492E-3,471.453094E-3
337.435341E-3,472.067070E-3
337.647057E-3,471.901131E-3
337.531471E-3,472.514534E-3
338.064766E-3,472.628975E-3
338.091087E-3,472.179222E-3
338.683319E-3,472.624969E-3
338.713074E-3,472.538567E-3
338.338280E-3,472.334290E-3
338.746262E-3,472.741127E-3
338.505363E-3,472.436714E-3
338.397217E-3,472.663879E-3
338.281631E-3,472.581482E-3
338.120270E-3,472.378349E-3
338.279915E-3,472.507095E-3
337.897110E-3,472.463608E-3
338.101959E-3,472.722816E-3
338.070488E-3,472.617531E-3
337.866211E-3,471.910286E-3
338.251877E-3,472.483635E-3
338.238716E-3,472.443581E-3
338.527107E-3,472.989464E-3
338.690186E-3,472.951698E-3
339.085579E-3,473.110199E-3
339.547348E-3,473.553658E-3
339.604568E-3,473.177719E-3
339.911270E-3,473.910141E-3
340.014839E-3,473.604584E-3
340.230560E-3,473.689270E-3
340.707779E-3,473.917580E-3
340.831947E-3,473.816299E-3
340.981293E-3,474.120140E-3
340.965843E-3,473.959923E-3
341.152954E-3,474.096107E-3
341.338348E-3,474.458885E-3
341.222763E-3,474.232864E-3
341.275406E-3,474.568748E-3
341.455650E-3,474.691200E-3
341.407013E-3,474.149323E-3
341.757202E-3,474.703789E-3
341.738892E-3,474.519539E-3
341.983223E-3,474.797630E-3
341.748619E-3,474.939537E-3
342.059898E-3,474.846840E-3
342.162323E-3,474.916077E-3
341.736603E-3,474.544144E-3
342.316818E-3,474.752998E-3
342.065620E-3,474.867439E-3
342.268753E-3,475.065422E-3
342.295074E-3,475.073433E-3
342.118835E-3,474.879456E-3
342.184067E-3,475.294304E-3
342.238426E-3,475.201607E-3
342.634964E-3,475.441360E-3
342.705345E-3,475.408745E-3
342.513657E-3,475.292015E-3
342.569160E-3,475.455666E-3
342.496490E-3,475.483704E-3
342.661285E-3,475.111771E-3
342.969704E-3,475.684547E-3
342.978287E-3,475.549507E-3
343.240356E-3,475.757217E-3
343.346786E-3,475.563240E-3
343.006325E-3,475.361252E-3
343.192291E-3,475.669098E-3
342.323112E-3,475.285721E-3
341.798973E-3,474.670601E-3
340.073776E-3,474.104691E-3
338.726807E-3,473.694420E-3
337.257957E-3,472.984314E-3
335.807991E-3,471.767235E-3
335.159683E-3,471.634483E-3
334.490204E-3,471.266556E-3
333.612442E-3,470.791054E-3
333.710289E-3,470.817947E-3
333.653641E-3,470.546150E-3
333.957481E-3,470.910645E-3
334.397507E-3,470.773315E-3
334.717941E-3,471.054268E-3
335.157394E-3,471.461105E-3
335.144806E-3,471.372986E-3
336.036873E-3,471.765518E-3
336.316109E-3,472.016716E-3
336.583900E-3,472.299385E-3
336.871719E-3,472.474480E-3
336.682892E-3,472.017860E-3
337.047958E-3,472.229576E-3
336.782455E-3,472.650719E-3
336.860847E-3,472.400665E-3
337.141800E-3,472.766304E-3
336.860847E-3,472.531700E-3
337.264824E-3,472.773743E-3
337.379265E-3,472.596931E-3
337.602997E-3,472.687912E-3
337.798691E-3,472.906494E-3
337.871361E-3,472.750854E-3
338.285065E-3,473.054123E-3
338.160896E-3,473.241806E-3
338.068771E-3,472.956276E-3
338.294792E-3,473.171425E-3
338.030434E-3,472.983742E-3
338.091660E-3,473.153687E-3
338.027573E-3,473.118210E-3
338.206100E-3,473.006630E-3
338.339424E-3,473.284721E-3
337.575531E-3,473.216057E-3
338.063049E-3,473.338509E-3
337.950325E-3,473.301888E-3
338.121986E-3,473.287582E-3
338.596916E-3,473.661804E-3
338.536263E-3,473.343658E-3
339.029503E-3,473.635483E-3
338.901901E-3,473.693848E-3
338.971710E-3,473.718452E-3
339.581108E-3,474.097824E-3
339.333916E-3,473.513603E-3
339.620018E-3,474.088669E-3
339.882088E-3,474.056053E-3
340.143013E-3,474.327278E-3
340.403366E-3,474.407959E-3
340.137863E-3,473.978806E-3
340.556717E-3,474.566460E-3
340.930939E-3,474.924088E-3
340.850258E-3,474.748421E-3
341.160965E-3,475.120354E-3
340.625954E-3,474.771881E-3
341.242790E-3,474.886894E-3
341.266251E-3,474.748993E-3
341.312599E-3,474.716377E-3
341.510582E-3,474.941254E-3
341.328049E-3,474.757576E-3
341.637039E-3,475.060844E-3
341.707420E-3,474.848557E-3
341.581535E-3,474.757576E-3
341.886520E-3,475.013924E-3
341.325760E-3,474.814224E-3
341.810989E-3,474.933815E-3
341.559219E-3,475.037384E-3
341.653633E-3,475.141525E-3
341.848755E-3,475.300598E-3
341.675949E-3,474.663162E-3
341.980362E-3,474.812508E-3
342.031288E-3,475.467682E-3
341.935158E-3,475.380707E-3
342.304802E-3,475.672531E-3
341.896820E-3,475.314331E-3
342.476463E-3,475.540352E-3
342.060471E-3,475.278854E-3
342.319107E-3,475.412750E-3
342.885590E-3,475.738335E-3
342.695618E-3,475.261688E-3
342.909050E-3,475.715446E-3
342.787170E-3,475.104904E-3
342.890167E-3,475.599289E-3
342.973709E-3,475.724030E-3
342.229271E-3,475.227356E-3
341.678238E-3,474.833679E-3
340.260315E-3,474.313545E-3
338.936234E-3,473.537064E-3
337.379837E-3,472.960281E-3
335.646629E-3,472.017288E-3
335.065842E-3,471.498871E-3
333.952904E-3,471.162987E-3
333.445358E-3,470.595360E-3
333.262253E-3,470.379639E-3
333.131790E-3,470.386505E-3
333.463669E-3,470.666313E-3
333.729744E-3,470.530128E-3
334.187508E-3,471.151543E-3
334.845543E-3,471.375847E-3
334.815216E-3,471.296883E-3
335.538483E-3,471.643639E-3
336.031723E-3,472.024155E-3
336.104393E-3,471.875381E-3
336.200523E-3,472.178078E-3
336.062050E-3,471.588135E-3
336.406517E-3,471.855354E-3
336.296082E-3,472.294807E-3
336.021423E-3,472.009850E-3
336.559296E-3,472.272491E-3
336.141014E-3,471.815300E-3
336.682320E-3,472.218132E-3
337.023354E-3,472.218132E-3
337.009621E-3,472.148895E-3
337.365532E-3,472.449303E-3
337.130928E-3,472.286797E-3
337.355232E-3,472.346878E-3
337.315178E-3,472.568321E-3
337.276268E-3,472.117996E-3
337.454796E-3,472.259903E-3
337.274551E-3,471.872520E-3
337.497711E-3,472.170067E-3
336.923218E-3,472.134018E-3
336.819077E-3,472.064209E-3
337.128639E-3,472.155762E-3
337.018204E-3,472.031021E-3
337.202454E-3,472.195244E-3
337.207603E-3,472.392082E-3
337.496567E-3,472.201538E-3
337.577820E-3,472.369766E-3
337.494278E-3,472.051048E-3
337.840462E-3,472.463608E-3
337.605858E-3,472.381210E-3
337.964058E-3,472.388077E-3
338.622093E-3,472.630692E-3
338.274765E-3,472.653008E-3
338.504219E-3,472.632980E-3
338.628960E-3,473.105049E-3
338.758850E-3,472.772026E-3
339.287567E-3,472.905922E-3
339.155388E-3,472.927666E-3
339.115906E-3,473.155403E-3
339.550209E-3,473.319054E-3
339.337921E-3,473.041534E-3
339.426613E-3,473.161125E-3
339.242935E-3,473.012352E-3
339.513016E-3,473.347664E-3
339.818001E-3,472.925377E-3
339.621735E-3,472.833824E-3
339.882088E-3,473.185158E-3
339.931870E-3,472.987175E-3
340.174484E-3,473.253822E-3
340.562439E-3,473.280144E-3
340.085220E-3,473.184013E-3
340.026855E-3,473.163986E-3
339.972496E-3,472.854996E-3
340.250587E-3,473.438644E-3
340.132141E-3,472.961426E-3
339.895248E-3,472.978592E-3
340.180206E-3,473.171425E-3
340.086937E-3,472.860718E-3
340.292931E-3,473.396873E-3
340.698624E-3,473.511314E-3
340.449715E-3,473.246956E-3
340.575027E-3,473.492432E-3
340.475464E-3,473.070717E-3
340.718079E-3,473.427773E-3
340.790176E-3,473.344803E-3
340.834236E-3,473.100471E-3
341.139221E-3,473.451805E-3
341.150665E-3,473.565674E-3
341.440773E-3,473.615456E-3
341.313744E-3,473.575974E-3
341.086006E-3,473.347092E-3
341.232491E-3,473.437500E-3
340.984726E-3,473.319054E-3
341.437912E-3,473.434067E-3
340.920639E-3,473.436356E-3
339.933586E-3,472.865295E-3
338.685036E-3,472.287941E-3
336.920929E-3,471.006775E-3
335.498428E-3,470.538139E-3
334.396935E-3,470.186234E-3
333.453369E-3,469.522476E-3
332.830238E-3,469.216347E-3
332.355881E-3,468.482780E-3
332.193947E-3,468.824959E-3
332.124138E-3,468.704224E-3
332.462883E-3,468.363762E-3
333.064270E-3,469.023514E-3
333.186150E-3,468.907356E-3
333.530045E-3,469.692993E-3
334.380913E-3,469.375420E-3
334.608078E-3,469.717026E-3
335.214043E-3,470.075226E-3
335.520744E-3,470.510674E-3
335.906982E-3,470.473480E-3
335.953331E-3,470.434570E-3
335.860062E-3,470.506668E-3
336.146164E-3,470.654869E-3
336.215401E-3,470.472336E-3
336.319542E-3,470.677185E-3
336.222839E-3,470.507240E-3
336.367035E-3,470.725822E-3
336.845970E-3,471.083450E-3
336.717796E-3,471.112061E-3
337.005043E-3,471.459389E-3
337.118912E-3,471.580696E-3
336.944389E-3,471.172714E-3
337.040520E-3,471.291733E-3
336.595917E-3,471.106911E-3
336.658859E-3,471.389580E-3
336.496353E-3,471.001625E-3
335.914993E-3,470.952415E-3
336.232567E-3,471.055412E-3
335.974503E-3,470.594215E-3
336.288071E-3,470.809937E-3
336.034584E-3,470.837402E-3
336.355591E-3,470.717812E-3
336.603928E-3,471.058273E-3
336.608505E-3,471.294022E-3
337.215614E-3,471.227074E-3
337.240219E-3,471.483994E-3
337.283707E-3,471.380424E-3
337.633324E-3,471.869659E-3
337.863350E-3,471.906853E-3
338.226700E-3,472.219276E-3
338.219833E-3,472.203255E-3
338.317680E-3,472.344017E-3
338.755417E-3,472.615242E-3
338.507080E-3,472.345161E-3
338.993454E-3,472.564316E-3
338.942528E-3,472.321129E-3
338.972282E-3,472.527695E-3
339.388275E-3,472.925949E-3
339.316750E-3,472.907639E-3
339.590836E-3,473.189735E-3
339.800835E-3,473.268700E-3
339.618874E-3,473.335648E-3
339.834023E-3,473.347664E-3
339.774513E-3,473.161697E-3
339.822578E-3,473.392868E-3
339.611435E-3,472.890472E-3
339.868927E-3,473.222351E-3
340.233994E-3,473.571968E-3
340.268326E-3,473.504448E-3
340.393066E-3,473.488426E-3
340.781021E-3,474.369621E-3
340.505791E-3,473.730469E-3
340.553284E-3,474.066353E-3
340.226555E-3,473.702431E-3
340.516663E-3,473.723602E-3
340.600777E-3,474.506378E-3
340.471458E-3,473.764229E-3
340.879440E-3,474.042320E-3
340.603638E-3,473.997116E-3
341.288567E-3,474.160194E-3
341.472244E-3,474.270630E-3
341.509438E-3,474.509239E-3
341.769218E-3,474.700356E-3
341.692543E-3,474.545288E-3
341.926003E-3,474.878311E-3
342.007828E-3,474.845695E-3
341.887665E-3,474.412537E-3
341.658211E-3,474.568176E-3
340.897751E-3,473.947334E-3
340.255737E-3,473.524475E-3
338.485909E-3,473.243523E-3
336.900902E-3,472.202682E-3
335.691833E-3,471.641350E-3
334.467316E-3,470.768166E-3
333.992958E-3,470.551872E-3
333.108902E-3,470.194244E-3
332.893753E-3,470.064354E-3
332.995033E-3,469.935608E-3
332.952690E-3,469.848633E-3
333.329773E-3,470.106697E-3
333.963203E-3,470.787621E-3
334.309959E-3,470.930672E-3
334.719658E-3,471.306038E-3
334.836960E-3,471.263695E-3
335.263252E-3,471.842194E-3
335.584259E-3,471.604729E-3
336.142731E-3,471.776390E-3
336.397934E-3,472.258186E-3
336.381340E-3,471.936035E-3
336.696625E-3,472.233582E-3
336.485481E-3,472.262764E-3
336.578751E-3,472.109413E-3
336.786461E-3,472.511101E-3
336.778450E-3,472.020149E-3
337.195587E-3,472.342873E-3
337.171555E-3,472.501945E-3
337.370110E-3,472.507095E-3
337.664223E-3,472.718239E-3
337.593842E-3,472.703362E-3
337.629318E-3,472.783470E-3
337.600708E-3,472.946548E-3
337.244225E-3,472.607803E-3
337.491417E-3,472.748566E-3
337.344360E-3,472.628403E-3
337.502289E-3,472.695351E-3
337.227058E-3,472.475624E-3
336.732101E-3,472.372627E-3
337.234497E-3,472.520828E-3
337.277412E-3,472.515678E-3
337.273979E-3,472.878456E-3
337.430191E-3,472.897339E-3
337.331200E-3,472.814369E-3
337.861633E-3,473.141098E-3
337.588692E-3,472.768593E-3
338.149452E-3,473.218346E-3
338.253021E-3,473.422050E-3
338.254166E-3,473.273277E-3
338.753700E-3,473.645782E-3
338.770294E-3,473.616600E-3
339.304733E-3,473.679543E-3
339.344215E-3,473.736191E-3
339.327621E-3,473.693275E-3
339.669800E-3,474.148750E-3
339.555931E-3,474.010277E-3
340.152168E-3,474.334717E-3
340.077782E-3,474.338722E-3
340.215111E-3,474.228287E-3
340.353012E-3,474.566460E-3
340.301514E-3,474.552155E-3
340.308380E-3,474.841118E-3
340.577888E-3,474.817085E-3
340.590477E-3,474.850273E-3
340.798759E-3,475.107193E-3
340.480614E-3,475.035095E-3
340.539551E-3,474.790192E-3
340.933228E-3,475.276566E-3
340.783882E-3,474.961853E-3
340.977859E-3,475.060272E-3
340.917206E-3,474.662590E-3
341.092300E-3,474.991608E-3
340.727806E-3,474.953270E-3
340.918922E-3,474.848557E-3
341.267967E-3,475.197601E-3
341.150665E-3,474.908638E-3
341.127777E-3,475.132942E-3
341.060829E-3,475.534630E-3
341.215897E-3,475.073433E-3
341.604424E-3,475.574112E-3
341.671944E-3,475.208473E-3
341.670799E-3,475.612450E-3
341.773796E-3,475.708580E-3
341.950035E-3,475.481415E-3
342.287636E-3,475.701714E-3
342.237282E-3,475.439072E-3
342.249870E-3,475.663376E-3
342.136574E-3,475.490570E-3
342.241859E-3,475.568390E-3
342.286491E-3,475.706863E-3
341.685677E-3,474.962997E-3
340.683746E-3,474.801064E-3
339.228058E-3,473.964500E-3
337.580109E-3,473.344803E-3
336.349297E-3,472.788620E-3
335.018349E-3,471.813011E-3
