351.226044E-3,477.104187E-3
351.620293E-3,477.056122E-3
351.698685E-3,476.812935E-3
351.951027E-3,476.667595E-3
351.681519E-3,476.892471E-3
352.190781E-3,477.003479E-3
351.960182E-3,477.173424E-3
351.345062E-3,476.829529E-3
351.398849E-3,476.949692E-3
351.139641E-3,476.677895E-3
351.228333E-3,476.734543E-3
351.018906E-3,476.875305E-3
350.804901E-3,476.627541E-3
351.164246E-3,476.836967E-3
351.074982E-3,476.815796E-3
351.458931E-3,477.096748E-3
351.597977E-3,476.858711E-3
351.515579E-3,476.848412E-3
351.920700E-3,477.335930E-3
351.877785E-3,477.246666E-3
352.370453E-3,477.583694E-3
352.550697E-3,477.386284E-3
352.380753E-3,477.193451E-3
352.743530E-3,477.654076E-3
352.717781E-3,477.467537E-3
352.622795E-3,477.658081E-3
353.065109E-3,477.620888E-3
353.083420E-3,477.478409E-3
353.519440E-3,477.943039E-3
353.302574E-3,477.997971E-3
353.626442E-3,477.938461E-3
353.620720E-3,477.640915E-3
353.542900E-3,477.678680E-3
353.933716E-3,478.077507E-3
353.841019E-3,477.868652E-3
353.939438E-3,477.664948E-3
354.099083E-3,478.023148E-3
353.926849E-3,477.793694E-3
354.010391E-3,478.020287E-3
354.003525E-3,477.912712E-3
354.293633E-3,477.603149E-3
354.194069E-3,477.979660E-3
354.164886E-3,477.998543E-3
354.362869E-3,478.323555E-3
354.076195E-3,478.053474E-3
354.230118E-3,478.197670E-3
354.575729E-3,478.425980E-3
354.243851E-3,478.247452E-3
354.564285E-3,478.433990E-3
354.380608E-3,478.368187E-3
354.532814E-3,478.500938E-3
354.556274E-3,478.474045E-3
354.395485E-3,478.244019E-3
354.698181E-3,478.641129E-3
354.954529E-3,478.425407E-3
354.941368E-3,478.598213E-3
355.459785E-3,478.926086E-3
355.011749E-3,478.638268E-3
355.680656E-3,479.041100E-3
355.207443E-3,478.910065E-3
355.332756E-3,478.797340E-3
355.607414E-3,478.912926E-3
355.008888E-3,478.772736E-3
354.618645E-3,478.548431E-3
353.343773E-3,477.885246E-3
352.075195E-3,477.363396E-3
350.608063E-3,476.839828E-3
348.972130E-3,475.915718E-3
348.010826E-3,475.772095E-3
347.315598E-3,475.171852E-3
346.786880E-3,474.900055E-3
346.429825E-3,474.822807E-3
346.204376E-3,474.427986E-3
346.913338E-3,474.921227E-3
347.093582E-3,475.145531E-3
347.839165E-3,475.179291E-3
348.641968E-3,475.930595E-3
348.798752E-3,475.708580E-3
349.816704E-3,476.156616E-3
349.995232E-3,476.597214E-3
350.461578E-3,476.706505E-3
351.148796E-3,476.971436E-3
351.159096E-3,476.742554E-3
351.487541E-3,477.376556E-3
351.442337E-3,476.914787E-3
351.738167E-3,477.048683E-3
351.910400E-3,477.363396E-3
351.899529E-3,476.975441E-3
352.122116E-3,477.341652E-3
352.412224E-3,477.343941E-3
352.154160E-3,477.598000E-3
352.748108E-3,477.691269E-3
352.370453E-3,477.551651E-3
352.765274E-3,477.691269E-3
352.302361E-3,477.864647E-3
352.200508E-3,477.785683E-3
352.193642E-3,477.732468E-3
351.880074E-3,477.634621E-3
351.945305E-3,477.457809E-3
351.406288E-3,477.474403E-3
351.506996E-3,477.135658E-3
351.691818E-3,477.452087E-3
351.236916E-3,477.117920E-3
351.865196E-3,477.200890E-3
351.821136E-3,477.420616E-3
351.955605E-3,477.667236E-3
352.289200E-3,477.751923E-3
352.221680E-3,477.541351E-3
352.829361E-3,477.899551E-3
352.913475E-3,478.057480E-3
353.125191E-3,478.038597E-3
353.551483E-3,478.403091E-3
353.474808E-3,478.220558E-3
354.225540E-3,478.594208E-3
354.196358E-3,478.585052E-3
354.615211E-3,478.892899E-3
354.895592E-3,478.981590E-3
354.667282E-3,478.792191E-3
354.663277E-3,479.080582E-3
354.792595E-3,479.073143E-3
354.735947E-3,479.609299E-3
355.222321E-3,479.391289E-3
354.828644E-3,479.201317E-3
355.234337E-3,479.307175E-3
355.216599E-3,478.776169E-3
355.357933E-3,478.900909E-3
355.338478E-3,479.331779E-3
355.114174E-3,479.043388E-3
355.495262E-3,479.324913E-3
355.492401E-3,479.356384E-3
355.741882E-3,479.121780E-3
355.757904E-3,479.478264E-3
355.602837E-3,479.233360E-3
355.904388E-3,479.343796E-3
355.672646E-3,478.791046E-3
355.397415E-3,479.286003E-3
355.802536E-3,479.582405E-3
355.356216E-3,479.293442E-3
355.852890E-3,479.486847E-3
355.970764E-3,479.471397E-3
355.817986E-3,479.732323E-3
356.130981E-3,479.795265E-3
355.783081E-3,479.320335E-3
356.337547E-3,479.760933E-3
355.961609E-3,479.857063E-3
356.516647E-3,479.825020E-3
356.780434E-3,479.913712E-3
356.658554E-3,479.721451E-3
356.929779E-3,480.083084E-3
356.898880E-3,479.776955E-3
356.672287E-3,480.096245E-3
357.094002E-3,480.286789E-3
356.858253E-3,479.724312E-3
356.838799E-3,479.977226E-3
356.303787E-3,479.536057E-3
355.168533E-3,479.214478E-3
353.862762E-3,478.933525E-3
351.901817E-3,477.798843E-3
350.537682E-3,477.250671E-3
349.146080E-3,476.156616E-3
347.977638E-3,475.853348E-3
347.581100E-3,475.634193E-3
346.811485E-3,475.063705E-3
347.200584E-3,475.169563E-3
347.575378E-3,475.324631E-3
347.625732E-3,475.649643E-3
348.220253E-3,475.977516E-3
348.557854E-3,475.876236E-3
349.314308E-3,476.363754E-3
349.981499E-3,476.548576E-3
350.590324E-3,477.437782E-3
350.747108E-3,477.335358E-3
350.829506E-3,476.986313E-3
351.303291E-3,477.595711E-3
351.279831E-3,477.676964E-3
351.346207E-3,477.346230E-3
351.579094E-3,477.496147E-3
351.176262E-3,477.181435E-3
351.456642E-3,477.343941E-3
351.697540E-3,477.612305E-3
351.427460E-3,477.635765E-3
351.684952E-3,477.793694E-3
351.472664E-3,477.379417E-3
352.201080E-3,477.945900E-3
352.294922E-3,477.835464E-3
351.974487E-3,478.098679E-3
352.335548E-3,478.145027E-3
352.074623E-3,477.937317E-3
352.146149E-3,478.217697E-3
352.308083E-3,477.823448E-3
352.099228E-3,477.775955E-3
352.234268E-3,477.855492E-3
351.774788E-3,477.472115E-3
352.122116E-3,477.839470E-3
351.933289E-3,477.700424E-3
352.111244E-3,477.737045E-3
352.349854E-3,477.839470E-3
352.059174E-3,477.371407E-3
352.479172E-3,478.044319E-3
352.340126E-3,478.676605E-3
352.626801E-3,478.400803E-3
353.045654E-3,478.390503E-3
352.670860E-3,478.084373E-3
353.228760E-3,478.596497E-3
353.661919E-3,478.651428E-3
353.788376E-3,478.655434E-3
354.149437E-3,478.791618E-3
353.941154E-3,478.903198E-3
354.309654E-3,478.973579E-3
354.405212E-3,478.405380E-3
354.390335E-3,478.750420E-3
354.576302E-3,479.035378E-3
354.164314E-3,478.875732E-3
354.766846E-3,478.993034E-3
354.693031E-3,479.245377E-3
354.892159E-3,478.998756E-3
355.234337E-3,479.077721E-3
354.716492E-3,478.590202E-3
355.048370E-3,478.783035E-3
354.971695E-3,478.991318E-3
355.203438E-3,478.782463E-3
355.256653E-3,479.244804E-3
355.007172E-3,478.867149E-3
355.486679E-3,479.092026E-3
355.317307E-3,478.979301E-3
355.301857E-3,478.909492E-3
355.344772E-3,479.598427E-3
355.057526E-3,479.150391E-3
355.388260E-3,479.482269E-3
355.581665E-3,479.651070E-3
355.168533E-3,479.240799E-3
355.487251E-3,479.454231E-3
355.384254E-3,478.813362E-3
355.737305E-3,478.991318E-3
355.884933E-3,479.292297E-3
355.660629E-3,479.244804E-3
355.697823E-3,479.368401E-3
355.709267E-3,479.223061E-3
356.026268E-3,479.551506E-3
356.129265E-3,479.208755E-3
355.909538E-3,479.091454E-3
356.502914E-3,479.680824E-3
356.488609E-3,479.525185E-3
356.284332E-3,479.830742E-3
356.602478E-3,479.532623E-3
356.420517E-3,479.429054E-3
356.528091E-3,479.565239E-3
356.204796E-3,479.206467E-3
355.484390E-3,479.485130E-3
354.919624E-3,478.899765E-3
353.353500E-3,477.937317E-3
351.894379E-3,477.345657E-3
349.986649E-3,476.453590E-3
349.085999E-3,476.313972E-3
348.017693E-3,475.852203E-3
346.942520E-3,475.177002E-3
346.956253E-3,475.309181E-3
346.684456E-3,475.104332E-3
347.164536E-3,475.138092E-3
347.550201E-3,475.221634E-3
347.766495E-3,475.298309E-3
348.525238E-3,475.952339E-3
349.088287E-3,475.856781E-3
349.866486E-3,476.476479E-3
349.903107E-3,476.938248E-3
350.385475E-3,476.593781E-3
351.103020E-3,476.954269E-3
351.223183E-3,477.101326E-3
351.745605E-3,477.186012E-3
351.742744E-3,477.079582E-3
351.464653E-3,476.856995E-3
351.501274E-3,477.183723E-3
351.389122E-3,476.899338E-3
351.561356E-3,477.436066E-3
351.838875E-3,477.160835E-3
351.806259E-3,477.190018E-3
352.285767E-3,477.468681E-3
352.150154E-3,476.993752E-3
352.367592E-3,477.494431E-3
352.236557E-3,477.369690E-3
352.086639E-3,477.100182E-3
352.073479E-3,477.310753E-3
351.721573E-3,477.018356E-3
351.810837E-3,477.302742E-3
351.676941E-3,476.982880E-3
351.376534E-3,476.925087E-3
351.504135E-3,476.959991E-3
351.250648E-3,476.797485E-3
351.476669E-3,477.149963E-3
351.675797E-3,477.117348E-3
351.478386E-3,476.834679E-3
351.825142E-3,477.250671E-3
351.825714E-3,476.872444E-3
352.103233E-3,477.003479E-3
352.342415E-3,476.881027E-3
352.201653E-3,477.064705E-3
352.726936E-3,477.233505E-3
352.654839E-3,477.112770E-3
352.947807E-3,477.299309E-3
353.039932E-3,477.735901E-3
353.174973E-3,477.596283E-3
353.426170E-3,477.656364E-3
353.287697E-3,477.397728E-3
353.792381E-3,477.715302E-3
353.841019E-3,477.722168E-3
353.914261E-3,477.774811E-3
353.923416E-3,477.964211E-3
353.691673E-3,477.798843E-3
354.055595E-3,477.758217E-3
354.129410E-3,477.979660E-3
354.073906E-3,477.807999E-3
354.208946E-3,478.034592E-3
354.181480E-3,477.760506E-3
354.320526E-3,477.949333E-3
354.309082E-3,478.064919E-3
354.364014E-3,478.289223E-3
354.393768E-3,478.411102E-3
354.284477E-3,477.913284E-3
354.475594E-3,478.127861E-3
354.421806E-3,478.364754E-3
354.412651E-3,478.192520E-3
354.579163E-3,478.401375E-3
354.330826E-3,478.192520E-3
354.832649E-3,478.514099E-3
354.753685E-3,478.400803E-3
354.873848E-3,478.329277E-3
355.016899E-3,478.634834E-3
354.755402E-3,478.299522E-3
355.152512E-3,478.484917E-3
354.981995E-3,478.507805E-3
355.081558E-3,478.618240E-3
355.455208E-3,478.860855E-3
354.973412E-3,478.724098E-3
355.270958E-3,478.828239E-3
355.423737E-3,478.808784E-3
355.178261E-3,478.838539E-3
355.497551E-3,478.863716E-3
355.112457E-3,478.685760E-3
355.280113E-3,478.896904E-3
354.984856E-3,478.625107E-3
354.263306E-3,478.142166E-3
353.149223E-3,477.713013E-3
351.323318E-3,476.798058E-3
349.907112E-3,476.352310E-3
348.712349E-3,475.728607E-3
347.536469E-3,475.237083E-3
347.109032E-3,474.777031E-3
346.604919E-3,474.499512E-3
346.842957E-3,474.787903E-3
347.052383E-3,474.909210E-3
347.220612E-3,475.064278E-3
347.872353E-3,475.279427E-3
348.169327E-3,475.051689E-3
348.890877E-3,475.946045E-3
349.762917E-3,476.183510E-3
349.974632E-3,475.989532E-3
350.699043E-3,476.592064E-3
350.432968E-3,476.638412E-3
351.080132E-3,476.813507E-3
351.261520E-3,476.606369E-3
351.572800E-3,476.638412E-3
351.848602E-3,476.975441E-3
351.890373E-3,476.998329E-3
351.645470E-3,476.911354E-3
352.304649E-3,477.071571E-3
352.210236E-3,477.263260E-3
352.454567E-3,477.440071E-3
352.419662E-3,477.375412E-3
352.800179E-3,477.548218E-3
352.727509E-3,477.593422E-3
352.375603E-3,477.189445E-3
352.396202E-3,477.390289E-3
351.838875E-3,476.815796E-3
351.997375E-3,477.117920E-3
351.882935E-3,477.258682E-3
351.479530E-3,477.094460E-3
351.573944E-3,477.202606E-3
351.208878E-3,476.882744E-3
351.689529E-3,476.903343E-3
351.851463E-3,477.275848E-3
351.742172E-3,477.115631E-3
352.136421E-3,477.463531E-3
352.009964E-3,477.592278E-3
352.518082E-3,477.446365E-3
352.772713E-3,477.618599E-3
352.741814E-3,477.430916E-3
353.168678E-3,477.979088E-3
353.120613E-3,477.899551E-3
353.676224E-3,477.983093E-3
353.651619E-3,477.989388E-3
353.905106E-3,478.111267E-3
354.348564E-3,478.482628E-3
354.252434E-3,478.321266E-3
354.598618E-3,478.351021E-3
354.685020E-3,478.401375E-3
354.498482E-3,478.199959E-3
354.977989E-3,478.566170E-3
354.871559E-3,478.408241E-3
355.057526E-3,478.756714E-3
355.271530E-3,478.771019E-3
354.881287E-3,478.824234E-3
355.051231E-3,479.004478E-3
354.983711E-3,478.538132E-3
355.298996E-3,478.963852E-3
355.109024E-3,478.871727E-3
355.133057E-3,478.763008E-3
355.639458E-3,479.046822E-3
355.242348E-3,479.014206E-3
355.416870E-3,478.764725E-3
355.548477E-3,479.177856E-3
355.534172E-3,479.027367E-3
355.727577E-3,479.157829E-3
355.627441E-3,479.077148E-3
355.540466E-3,479.125214E-3
355.739594E-3,479.155540E-3
355.599403E-3,479.101753E-3
356.003380E-3,479.183578E-3
355.951309E-3,479.096031E-3
356.260872E-3,479.292870E-3
356.232834E-3,479.524612E-3
356.005096E-3,479.308319E-3
356.505775E-3,479.582977E-3
356.276894E-3,479.557228E-3
356.443977E-3,479.451370E-3
356.823921E-3,479.825020E-3
356.420517E-3,479.508018E-3
356.854248E-3,479.742050E-3
356.623650E-3,479.568100E-3
356.722069E-3,479.843330E-3
356.456566E-3,479.861069E-3
355.410004E-3,479.013634E-3
354.602623E-3,478.677177E-3
352.915192E-3,477.611732E-3
351.156235E-3,477.052689E-3
349.986076E-3,476.693344E-3
348.443413E-3,475.782394E-3
347.796822E-3,475.762939E-3
347.088432E-3,475.155258E-3
346.808052E-3,474.999046E-3
347.143936E-3,475.268555E-3
347.034645E-3,475.077438E-3
347.804260E-3,475.568962E-3
348.173904E-3,475.372124E-3
348.974419E-3,475.657654E-3
349.409866E-3,476.317406E-3
349.915123E-3,476.331711E-3
350.493050E-3,477.036667E-3
350.391197E-3,476.906204E-3
350.755119E-3,476.912498E-3
350.919914E-3,476.942253E-3
350.781441E-3,476.593208E-3
350.921631E-3,476.947975E-3
350.932503E-3,476.985741E-3
351.089287E-3,476.925087E-3
351.238060E-3,477.096748E-3
351.078987E-3,477.038383E-3
351.304436E-3,477.398872E-3
351.546478E-3,476.979446E-3
352.031136E-3,477.501869E-3
352.300644E-3,477.810287E-3
352.088928E-3,477.611732E-3
352.621078E-3,477.920723E-3
352.020836E-3,477.604294E-3
352.033424E-3,477.598572E-3
351.974487E-3,477.632332E-3
351.814842E-3,477.578545E-3
352.082062E-3,477.603722E-3
351.532745E-3,477.511024E-3
351.712990E-3,477.485275E-3
352.086067E-3,477.654076E-3
351.527596E-3,477.353668E-3
352.112961E-3,477.613449E-3
352.013969E-3,477.583694E-3
352.137566E-3,477.474976E-3
352.603340E-3,477.750206E-3
352.585602E-3,477.775383E-3
352.913475E-3,477.816010E-3
352.949524E-3,478.039169E-3
353.010178E-3,478.126717E-3
353.536606E-3,478.368187E-3
353.485680E-3,478.195381E-3
353.911972E-3,478.672028E-3
353.653908E-3,478.618240E-3
354.093933E-3,478.594780E-3
354.446983E-3,478.396797E-3
354.351997E-3,478.499222E-3
354.809761E-3,479.040527E-3
354.624367E-3,478.797340E-3
354.826927E-3,479.057121E-3
354.652405E-3,478.828812E-3
354.729080E-3,478.587914E-3
355.124474E-3,479.073715E-3
355.244064E-3,478.841972E-3
355.230331E-3,479.122925E-3
355.223465E-3,479.167557E-3
355.140495E-3,478.977013E-3
355.609131E-3,479.223633E-3
355.316734E-3,479.237938E-3
355.233765E-3,479.058266E-3
355.530739E-3,479.153252E-3
355.598831E-3,478.932953E-3
355.875778E-3,479.410744E-3
355.657196E-3,479.044533E-3
355.633163E-3,479.218483E-3
355.867767E-3,478.907204E-3
355.457497E-3,478.829384E-3
355.793953E-3,479.240799E-3
355.640602E-3,479.011917E-3
355.792809E-3,479.350090E-3
355.579376E-3,478.980446E-3
355.651474E-3,478.932381E-3
355.995369E-3,479.193878E-3
355.985641E-3,479.338074E-3
356.268311E-3,479.265976E-3
356.512642E-3,480.077934E-3
356.292343E-3,479.710579E-3
356.497765E-3,479.653358E-3
356.508636E-3,479.443932E-3
356.740952E-3,479.738617E-3
356.854820E-3,479.670525E-3
356.351280E-3,479.222488E-3
356.599045E-3,479.687691E-3
355.678368E-3,479.287148E-3
355.038071E-3,478.688049E-3
353.699112E-3,477.960205E-3
351.643181E-3,477.036095E-3
350.703621E-3,477.055550E-3
349.144363E-3,476.233864E-3
348.048592E-3,475.408745E-3
347.564507E-3,475.641060E-3
347.056961E-3,474.928093E-3
347.455215E-3,474.919510E-3
347.416878E-3,474.773026E-3
347.361374E-3,474.989891E-3
348.057747E-3,475.638199E-3
348.343849E-3,475.748634E-3
349.243927E-3,476.178360E-3
349.645042E-3,476.255035E-3
350.457001E-3,476.581192E-3
350.900459E-3,477.284431E-3
350.983429E-3,476.758575E-3
351.748466E-3,477.060699E-3
351.161385E-3,477.109909E-3
351.112747E-3,476.941681E-3
351.590538E-3,477.004623E-3
351.070404E-3,476.671028E-3
351.631165E-3,477.147675E-3
351.116180E-3,477.248383E-3
351.674080E-3,477.084160E-3
352.145004E-3,477.462959E-3
351.932144E-3,477.151108E-3
352.258873E-3,477.465820E-3
352.004814E-3,477.578545E-3
352.268028E-3,477.819443E-3
352.116394E-3,477.609444E-3
351.922989E-3,477.266121E-3
352.247429E-3,477.547646E-3
351.865196E-3,476.839828E-3
351.808548E-3,476.944542E-3
351.707840E-3,477.161980E-3
351.363373E-3,476.744270E-3
351.483536E-3,477.127075E-3
351.418304E-3,476.913071E-3
351.398849E-3,477.101898E-3
351.795959E-3,477.175713E-3
351.774216E-3,477.127647E-3
352.173042E-3,477.454948E-3
351.912117E-3,477.237511E-3
352.369308E-3,477.402878E-3
352.906609E-3,477.433777E-3
352.713203E-3,477.198029E-3
352.941513E-3,477.676392E-3
353.043365E-3,477.487564E-3
353.131485E-3,477.778244E-3
353.083420E-3,477.901268E-3
353.227615E-3,477.574539E-3
353.754616E-3,477.824020E-3
353.606987E-3,478.039742E-3
353.660774E-3,477.817154E-3
353.978920E-3,477.942467E-3
353.825569E-3,477.682686E-3
354.139709E-3,477.965355E-3
354.265594E-3,477.694130E-3
354.326248E-3,477.718163E-3
354.461288E-3,477.858353E-3
354.171181E-3,477.920151E-3
354.408073E-3,478.086090E-3
354.224396E-3,477.826309E-3
354.483604E-3,478.079224E-3
354.847527E-3,478.322411E-3
354.615784E-3,478.052902E-3
354.848671E-3,478.087234E-3
354.444695E-3,477.971077E-3
354.117393E-3,477.801704E-3
354.645538E-3,478.340149E-3
354.520226E-3,478.062630E-3
354.750252E-3,478.308105E-3
354.689026E-3,477.826309E-3
354.769707E-3,478.229713E-3
355.101013E-3,478.170776E-3
354.925919E-3,478.150177E-3
354.878426E-3,478.455734E-3
354.761696E-3,478.324127E-3
355.165100E-3,477.880096E-3
355.375099E-3,478.496933E-3
354.972839E-3,478.259468E-3
355.600548E-3,478.789330E-3
355.679512E-3,478.286934E-3
355.640602E-3,478.875160E-3
355.731583E-3,478.857422E-3
355.354500E-3,478.492355E-3
355.761337E-3,478.744125E-3
355.700111E-3,478.330994E-3
355.494118E-3,478.432846E-3
355.228615E-3,478.469467E-3
354.141998E-3,477.791977E-3
353.149223E-3,477.305603E-3
351.246643E-3,476.594925E-3
349.922562E-3,475.607300E-3
348.777580E-3,475.399590E-3
347.571945E-3,474.930382E-3
347.070122E-3,474.999046E-3
346.695328E-3,474.553299E-3
346.841812E-3,474.426270E-3
347.393417E-3,474.552155E-3
347.416878E-3,474.890327E-3
348.280907E-3,475.186157E-3
348.891449E-3,475.086021E-3
349.190712E-3,475.825310E-3
349.947166E-3,475.919151E-3
350.154305E-3,475.746918E-3
350.858688E-3,476.271629E-3
350.828362E-3,476.415253E-3
351.147079E-3,476.663589E-3
351.665497E-3,476.785469E-3
351.624870E-3,476.751709E-3
351.781654E-3,476.974297E-3
351.873779E-3,476.893616E-3
