434.494400E-3,523.710823E-3
434.128189E-3,523.392105E-3
434.812546E-3,523.816109E-3
434.461212E-3,523.482513E-3
434.948158E-3,523.696518E-3
434.803391E-3,523.515129E-3
434.635162E-3,523.416710E-3
434.989357E-3,523.817825E-3
435.281181E-3,523.931122E-3
435.599327E-3,524.027252E-3
435.681725E-3,524.029541E-3
435.872269E-3,523.935699E-3
436.597252E-3,524.338531E-3
436.605263E-3,524.316788E-3
436.965752E-3,524.606895E-3
437.527084E-3,524.476433E-3
437.464714E-3,524.680710E-3
437.493896E-3,524.928474E-3
435.876846E-3,524.504471E-3
433.768845E-3,523.859596E-3
430.825424E-3,522.651100E-3
426.575661E-3,521.496964E-3
422.478104E-3,520.465851E-3
417.749405E-3,518.731499E-3
414.576530E-3,517.686081E-3
412.492561E-3,517.225456E-3
411.308670E-3,516.297340E-3
411.686325E-3,516.827202E-3
412.211609E-3,516.363716E-3
413.781166E-3,516.961670E-3
415.980148E-3,517.798233E-3
417.763710E-3,518.380737E-3
420.309448E-3,519.027328E-3
421.819496E-3,519.569206E-3
423.703194E-3,520.103073E-3
425.025558E-3,520.456123E-3
425.796318E-3,520.729065E-3
426.882362E-3,520.983696E-3
427.075768E-3,521.089554E-3
427.145004E-3,521.359634E-3
427.310371E-3,521.273804E-3
427.060318E-3,520.862389E-3
427.566719E-3,521.476936E-3
427.589607E-3,521.367073E-3
428.204155E-3,521.525574E-3
428.857613E-3,521.545601E-3
428.881645E-3,521.928978E-3
429.602051E-3,522.168732E-3
429.286194E-3,522.025108E-3
428.950882E-3,521.916389E-3
428.321457E-3,521.874046E-3
427.530670E-3,521.236038E-3
427.237129E-3,521.463203E-3
426.233482E-3,521.090126E-3
425.950813E-3,520.803452E-3
425.971985E-3,520.805168E-3
425.558853E-3,520.475006E-3
426.202011E-3,520.764542E-3
426.309013E-3,520.713043E-3
426.619720E-3,520.734215E-3
427.349281E-3,521.067810E-3
427.740669E-3,521.000290E-3
428.574944E-3,521.383667E-3
429.124832E-3,521.638870E-3
429.854393E-3,522.058296E-3
430.880928E-3,522.191620E-3
431.215096E-3,522.089767E-3
432.052803E-3,522.605324E-3
432.322311E-3,522.484016E-3
432.841873E-3,522.659683E-3
433.359146E-3,523.041344E-3
433.492470E-3,522.994423E-3
433.883286E-3,523.496819E-3
434.032059E-3,523.234177E-3
434.335899E-3,523.654175E-3
434.446335E-3,523.666763E-3
434.762764E-3,523.495102E-3
435.353279E-3,523.975754E-3
434.988785E-3,523.897362E-3
435.038567E-3,523.883629E-3
435.257721E-3,523.912811E-3
435.352135E-3,523.615837E-3
435.857964E-3,524.207497E-3
435.428238E-3,523.929977E-3
435.389328E-3,524.035263E-3
435.451698E-3,524.374008E-3
435.305786E-3,523.739433E-3
435.780144E-3,523.931694E-3
435.359573E-3,523.899078E-3
435.339546E-3,524.012947E-3
435.377312E-3,524.194908E-3
435.241699E-3,523.902512E-3
435.528946E-3,524.331665E-3
435.347557E-3,524.051857E-3
435.760689E-3,524.305916E-3
435.968971E-3,524.512482E-3
436.254501E-3,524.339676E-3
436.774635E-3,524.677849E-3
436.977196E-3,524.634361E-3
437.184334E-3,524.672699E-3
437.275887E-3,524.779701E-3
437.508774E-3,524.661255E-3
438.123894E-3,525.263214E-3
437.432098E-3,524.656677E-3
436.231041E-3,524.364281E-3
434.070969E-3,523.827553E-3
430.726433E-3,522.718048E-3
427.105522E-3,521.855164E-3
422.372246E-3,520.358276E-3
418.156242E-3,518.929482E-3
414.737320E-3,517.806244E-3
412.257957E-3,516.945648E-3
411.585617E-3,516.521645E-3
411.224556E-3,516.085625E-3
412.213898E-3,516.807175E-3
413.691330E-3,517.219734E-3
415.477753E-3,517.552185E-3
418.027496E-3,518.639946E-3
419.824219E-3,518.675995E-3
421.887016E-3,519.439888E-3
423.667145E-3,520.096207E-3
424.454498E-3,520.127106E-3
425.789452E-3,520.771408E-3
426.061249E-3,520.754242E-3
426.484680E-3,520.884132E-3
426.764488E-3,520.811462E-3
426.829720E-3,520.871544E-3
426.864624E-3,521.401978E-3
426.618576E-3,520.969963E-3
427.125549E-3,520.982552E-3
427.670860E-3,521.458054E-3
427.796745E-3,521.659470E-3
428.836441E-3,521.986771E-3
428.425026E-3,521.681786E-3
428.506851E-3,521.629143E-3
428.506279E-3,521.621132E-3
427.536392E-3,521.379089E-3
427.154160E-3,521.297264E-3
426.347351E-3,520.702744E-3
426.004028E-3,520.519066E-3
425.733376E-3,520.685577E-3
425.548553E-3,520.306206E-3
425.502777E-3,520.769691E-3
425.654984E-3,520.589447E-3
425.802612E-3,520.655823E-3
426.422310E-3,520.909882E-3
426.744461E-3,520.908737E-3
427.773857E-3,521.536446E-3
428.303146E-3,521.586227E-3
429.133415E-3,521.509552E-3
429.939651E-3,521.864891E-3
430.327034E-3,521.979332E-3
431.292915E-3,522.757530E-3
431.264877E-3,522.413635E-3
431.730652E-3,522.672844E-3
432.559204E-3,522.843933E-3
432.406425E-3,522.740364E-3
433.176041E-3,523.081970E-3
433.370590E-3,522.831345E-3
433.517647E-3,522.953796E-3
433.864403E-3,523.427010E-3
433.661842E-3,523.406982E-3
434.216309E-3,523.477364E-3
433.876991E-3,523.268509E-3
434.096718E-3,523.080254E-3
434.241486E-3,523.628426E-3
434.004021E-3,523.717117E-3
434.442329E-3,523.799515E-3
434.256935E-3,523.452759E-3
434.344482E-3,523.232460E-3
434.353638E-3,523.550034E-3
433.981705E-3,523.431015E-3
434.215164E-3,523.769760E-3
433.900452E-3,523.580933E-3
434.094429E-3,523.432159E-3
434.105873E-3,523.755455E-3
434.024620E-3,523.388100E-3
434.375954E-3,523.793221E-3
434.155083E-3,523.715973E-3
434.393120E-3,523.706245E-3
434.555054E-3,523.994064E-3
434.517860E-3,523.956871E-3
435.428238E-3,524.220085E-3
435.331535E-3,523.987198E-3
435.909462E-3,524.188042E-3
436.134911E-3,524.643517E-3
436.215591E-3,524.316788E-3
436.867905E-3,524.692154E-3
436.543465E-3,524.227524E-3
436.345482E-3,524.170876E-3
435.050011E-3,524.301338E-3
432.350922E-3,523.475647E-3
429.249001E-3,522.964668E-3
424.701118E-3,521.351624E-3
420.346069E-3,519.971466E-3
416.679382E-3,518.513489E-3
413.524818E-3,517.248917E-3
412.240791E-3,516.869545E-3
411.140442E-3,516.229820E-3
411.548424E-3,516.483879E-3
412.936020E-3,516.921616E-3
414.613724E-3,517.117882E-3
416.776657E-3,518.102074E-3
418.615150E-3,518.249130E-3
420.729446E-3,519.087982E-3
422.427177E-3,520.178032E-3
423.850250E-3,520.217514E-3
425.184059E-3,520.765686E-3
425.900459E-3,520.915604E-3
426.424026E-3,521.004295E-3
426.961899E-3,521.142197E-3
426.414299E-3,521.319580E-3
426.975632E-3,521.471786E-3
426.880074E-3,521.170235E-3
427.323532E-3,521.490669E-3
427.684021E-3,521.821404E-3
427.851105E-3,521.720123E-3
428.399277E-3,522.189331E-3
428.394127E-3,521.977615E-3
428.193855E-3,521.876335E-3
427.926636E-3,522.047424E-3
427.144432E-3,521.368790E-3
426.597404E-3,521.612549E-3
425.556564E-3,520.988846E-3
424.844742E-3,520.900154E-3
424.649048E-3,520.794868E-3
424.271393E-3,520.423508E-3
424.611282E-3,520.443535E-3
424.344063E-3,520.091629E-3
424.772072E-3,520.461845E-3
425.461006E-3,520.774841E-3
425.856972E-3,520.773125E-3
426.947594E-3,521.142197E-3
427.212524E-3,520.939636E-3
427.788734E-3,521.614265E-3
428.637314E-3,522.100639E-3
429.192352E-3,521.727562E-3
430.168533E-3,522.118378E-3
430.194283E-3,521.985054E-3
430.605125E-3,522.417641E-3
431.330109E-3,522.774124E-3
431.347847E-3,522.631645E-3
431.968689E-3,523.273659E-3
432.189560E-3,522.844505E-3
432.427025E-3,523.095131E-3
432.769775E-3,523.603821E-3
432.663918E-3,523.164940E-3
433.111954E-3,523.595238E-3
432.875061E-3,523.348618E-3
433.290482E-3,523.345184E-3
433.549690E-3,523.562050E-3
433.307648E-3,523.547745E-3
433.702469E-3,523.701096E-3
433.486176E-3,523.450470E-3
433.673286E-3,523.402977E-3
433.620071E-3,523.481941E-3
433.578300E-3,523.480225E-3
433.919334E-3,523.766327E-3
433.717346E-3,523.574066E-3
433.771706E-3,523.487663E-3
433.793449E-3,523.761749E-3
433.717918E-3,523.696518E-3
434.112740E-3,524.106789E-3
434.101295E-3,523.792648E-3
434.585381E-3,523.892212E-3
434.794807E-3,524.008369E-3
435.064888E-3,523.989487E-3
435.650826E-3,524.588585E-3
435.658264E-3,524.473572E-3
436.095428E-3,524.583435E-3
436.258507E-3,524.645805E-3
436.257362E-3,524.673843E-3
436.548615E-3,524.809456E-3
435.321236E-3,524.328804E-3
433.821487E-3,523.994637E-3
430.753899E-3,523.369217E-3
426.600266E-3,521.792221E-3
422.408867E-3,520.757103E-3
417.731667E-3,519.105148E-3
414.606285E-3,518.221092E-3
412.558365E-3,517.647743E-3
411.280632E-3,516.910744E-3
411.194801E-3,516.843796E-3
411.677170E-3,516.692162E-3
413.128281E-3,517.381668E-3
415.307236E-3,518.277740E-3
417.210960E-3,518.728065E-3
419.425964E-3,519.456482E-3
421.057892E-3,519.710541E-3
422.562790E-3,520.117378E-3
424.044228E-3,520.716476E-3
424.590683E-3,520.630074E-3
425.599480E-3,521.198845E-3
425.776863E-3,521.206856E-3
426.057816E-3,521.332169E-3
426.314735E-3,521.581078E-3
426.101875E-3,521.440887E-3
426.386261E-3,521.689224E-3
426.451492E-3,521.618843E-3
427.201653E-3,521.760750E-3
428.013611E-3,521.831131E-3
428.009033E-3,521.776772E-3
428.439903E-3,522.344398E-3
428.065681E-3,521.930695E-3
427.947807E-3,521.925545E-3
427.670288E-3,521.914673E-3
427.001953E-3,521.570206E-3
426.765060E-3,521.712112E-3
426.062393E-3,521.342468E-3
425.683022E-3,521.033478E-3
425.515366E-3,521.191978E-3
425.323105E-3,521.240616E-3
425.599480E-3,521.575356E-3
425.682449E-3,521.280098E-3
426.253510E-3,521.436310E-3
427.078056E-3,521.488380E-3
427.651978E-3,521.749878E-3
428.456497E-3,522.410202E-3
428.635025E-3,522.014809E-3
429.417801E-3,522.335243E-3
430.190849E-3,522.647095E-3
430.629158E-3,522.683144E-3
431.241989E-3,522.913742E-3
431.303787E-3,522.784996E-3
431.977272E-3,523.080826E-3
432.750320E-3,523.372078E-3
433.039284E-3,523.554611E-3
433.363724E-3,523.907089E-3
433.386612E-3,523.701096E-3
433.677864E-3,523.824692E-3
433.728790E-3,524.006081E-3
433.746529E-3,524.038696E-3
434.100151E-3,524.006653E-3
434.100151E-3,523.844719E-3
434.201431E-3,523.742867E-3
434.232903E-3,524.200630E-3
434.210014E-3,523.856163E-3
434.652901E-3,524.044418E-3
434.233475E-3,524.063301E-3
434.175110E-3,523.788643E-3
434.635735E-3,524.104500E-3
434.462929E-3,523.768616E-3
434.644890E-3,524.114799E-3
434.313583E-3,523.727989E-3
434.409142E-3,524.006081E-3
434.639740E-3,524.375725E-3
434.436035E-3,524.315643E-3
434.903526E-3,524.544525E-3
434.852600E-3,524.134827E-3
435.123825E-3,524.444389E-3
435.849380E-3,524.878120E-3
436.109161E-3,524.751663E-3
436.743736E-3,524.861526E-3
436.603546E-3,524.797440E-3
436.887932E-3,525.025177E-3
437.303352E-3,525.265503E-3
437.494469E-3,525.311852E-3
437.747383E-3,525.488663E-3
437.210655E-3,525.097275E-3
435.862541E-3,524.784851E-3
433.404350E-3,524.205208E-3
429.755974E-3,523.195267E-3
425.840378E-3,522.072601E-3
421.003532E-3,520.248413E-3
417.303085E-3,519.370079E-3
414.498138E-3,518.382454E-3
412.177277E-3,517.235756E-3
411.651993E-3,517.203140E-3
411.590767E-3,516.966248E-3
412.577820E-3,517.270660E-3
414.517593E-3,517.886353E-3
416.078568E-3,518.292618E-3
418.406868E-3,518.886566E-3
420.205307E-3,519.363785E-3
421.876717E-3,519.701385E-3
423.209381E-3,520.210648E-3
423.873711E-3,520.348549E-3
424.527168E-3,520.714760E-3
424.600410E-3,520.505905E-3
424.804115E-3,520.785141E-3
425.192642E-3,520.917892E-3
424.790955E-3,520.572853E-3
425.171471E-3,520.714760E-3
425.059319E-3,520.607758E-3
425.639534E-3,521.021461E-3
426.055527E-3,521.117592E-3
426.482964E-3,521.008873E-3
426.938438E-3,521.575928E-3
426.998520E-3,521.335602E-3
427.143288E-3,521.532440E-3
426.932144E-3,521.438026E-3
426.217461E-3,521.035194E-3
425.757408E-3,521.211433E-3
425.276756E-3,520.907593E-3
424.943733E-3,520.634651E-3
424.766350E-3,520.749664E-3
424.527740E-3,520.173454E-3
424.940872E-3,520.652390E-3
425.010681E-3,520.401764E-3
425.319672E-3,520.511055E-3
426.095581E-3,520.853806E-3
426.401711E-3,520.749092E-3
427.276611E-3,521.262932E-3
427.754402E-3,521.074104E-3
428.446198E-3,521.400261E-3
429.005241E-3,521.987343E-3
429.659271E-3,522.022247E-3
430.530167E-3,522.382736E-3
430.764771E-3,522.348976E-3
431.144714E-3,522.653961E-3
431.568146E-3,523.075676E-3
431.719208E-3,522.628212E-3
432.440758E-3,523.110580E-3
432.209015E-3,522.906876E-3
432.703400E-3,523.244476E-3
433.249855E-3,523.492813E-3
433.051300E-3,523.256493E-3
433.373451E-3,523.517418E-3
433.073044E-3,523.028755E-3
433.292770E-3,523.293686E-3
433.253288E-3,523.756599E-3
433.236122E-3,523.294258E-3
433.446121E-3,523.512268E-3
433.321953E-3,523.431015E-3
433.308220E-3,523.421288E-3
433.315659E-3,523.479652E-3
433.146858E-3,523.255348E-3
433.415222E-3,523.564339E-3
433.184052E-3,523.462486E-3
433.214951E-3,523.385239E-3
433.558273E-3,523.634720E-3
433.196640E-3,523.470497E-3
433.784866E-3,523.565483E-3
433.448410E-3,523.534584E-3
433.717918E-3,523.841286E-3
433.888435E-3,523.860168E-3
433.759689E-3,523.673058E-3
434.599113E-3,523.979759E-3
434.708977E-3,523.864746E-3
434.979630E-3,524.005508E-3
435.570145E-3,524.295616E-3
435.470581E-3,524.269867E-3
435.981560E-3,524.541092E-3
435.730934E-3,524.178314E-3
435.440254E-3,523.991203E-3
434.978485E-3,523.962021E-3
432.625008E-3,523.179245E-3
429.936218E-3,522.505188E-3
425.429535E-3,520.957947E-3
421.042442E-3,519.895363E-3
417.216682E-3,518.589592E-3
413.538551E-3,517.391396E-3
411.825371E-3,516.902733E-3
410.326195E-3,516.032982E-3
410.379410E-3,516.252708E-3
411.474609E-3,516.467285E-3
413.048172E-3,516.497612E-3
415.121269E-3,517.442322E-3
416.843033E-3,517.964745E-3
418.864059E-3,518.553543E-3
420.713997E-3,519.245911E-3
422.012329E-3,519.448471E-3
423.537254E-3,520.185471E-3
424.217606E-3,520.087624E-3
424.950027E-3,520.187187E-3
425.299072E-3,520.535660E-3
425.023270E-3,520.309067E-3
425.267601E-3,520.754814E-3
424.955177E-3,520.595741E-3
425.486755E-3,520.738220E-3
426.099014E-3,521.220589E-3
426.585388E-3,521.184540E-3
427.243423E-3,521.631432E-3
427.348137E-3,521.585083E-3
427.357292E-3,521.318436E-3
427.222824E-3,521.504402E-3
426.287270E-3,520.951653E-3
425.803757E-3,521.205711E-3
425.028992E-3,520.674706E-3
424.514008E-3,520.381737E-3
424.135208E-3,520.452690E-3
423.410225E-3,520.313072E-3
423.787880E-3,520.301056E-3
423.498344E-3,520.025826E-3
423.845100E-3,520.046997E-3
424.600983E-3,520.427513E-3
425.094223E-3,520.611763E-3
425.922203E-3,520.940208E-3
426.380539E-3,520.952797E-3
427.161026E-3,521.198273E-3
427.955246E-3,521.450043E-3
428.213882E-3,521.496391E-3
429.117393E-3,522.057152E-3
429.485893E-3,521.850586E-3
429.979134E-3,522.188759E-3
430.376816E-3,522.340393E-3
430.492401E-3,521.994781E-3
431.139565E-3,522.259140E-3
431.051445E-3,522.077751E-3
431.423950E-3,522.334099E-3
431.708336E-3,522.709465E-3
431.819916E-3,522.809601E-3
432.088852E-3,523.056793E-3
431.940079E-3,522.824478E-3
432.017899E-3,522.707748E-3
432.304573E-3,522.826767E-3
432.040787E-3,522.512627E-3
432.396126E-3,522.992134E-3
432.249641E-3,522.834206E-3
432.388687E-3,522.656822E-3
432.292557E-3,523.023605E-3
432.135773E-3,522.841072E-3
432.380104E-3,523.204994E-3
431.942368E-3,522.705460E-3
432.180977E-3,522.623634E-3
432.570648E-3,523.009872E-3
432.415009E-3,522.960091E-3
433.025551E-3,522.910309E-3
432.924843E-3,522.944069E-3
433.197212E-3,522.921753E-3
433.681870E-3,523.183250E-3
433.859253E-3,523.322296E-3
434.339333E-3,523.719406E-3
434.496117E-3,523.663902E-3
434.521294E-3,523.437881E-3
435.172462E-3,523.739433E-3
435.088921E-3,523.676491E-3
435.246277E-3,523.661613E-3
434.411430E-3,523.452187E-3
432.876778E-3,523.270226E-3
430.213737E-3,522.544098E-3
426.365662E-3,521.194267E-3
422.558212E-3,520.148849E-3
418.329048E-3,518.736649E-3
415.142441E-3,517.751884E-3
412.801552E-3,517.126465E-3
411.419106E-3,516.356277E-3
411.436272E-3,516.562843E-3
411.821938E-3,516.320801E-3
413.066483E-3,516.710472E-3
414.933014E-3,517.370224E-3
416.585541E-3,517.875481E-3
419.014549E-3,518.491745E-3
420.348358E-3,518.879128E-3
422.135925E-3,519.501686E-3
423.344421E-3,520.038986E-3
424.056244E-3,519.851303E-3
425.107956E-3,520.470428E-3
425.204086E-3,520.436096E-3
425.454712E-3,520.647812E-3
425.744247E-3,520.445824E-3
425.820923E-3,520.567131E-3
426.129913E-3,520.742798E-3
426.085281E-3,520.614624E-3
