359.436035E-3,456.499672E-3
359.246063E-3,456.497383E-3
359.172249E-3,456.618118E-3
359.272385E-3,456.543159E-3
359.137917E-3,456.544876E-3
358.963394E-3,456.642151E-3
359.314156E-3,456.731415E-3
359.833717E-3,456.855583E-3
359.826279E-3,457.077026E-3
360.562134E-3,457.527924E-3
360.820770E-3,457.093620E-3
361.404419E-3,457.327080E-3
361.550903E-3,457.589722E-3
362.013817E-3,457.835770E-3
362.512207E-3,457.806015E-3
362.487030E-3,457.603455E-3
362.797737E-3,457.860947E-3
363.228607E-3,458.255196E-3
363.460922E-3,458.106422E-3
363.824272E-3,458.632278E-3
363.770485E-3,458.525848E-3
364.366150E-3,458.698082E-3
364.373589E-3,458.663750E-3
364.355278E-3,458.712959E-3
364.991570E-3,458.599663E-3
364.731216E-3,458.567047E-3
365.171814E-3,458.858299E-3
365.230751E-3,459.040833E-3
364.973259E-3,458.655739E-3
365.587807E-3,458.995056E-3
365.324593E-3,458.868599E-3
365.444756E-3,459.082031E-3
365.270233E-3,459.035110E-3
365.279961E-3,458.795357E-3
365.488243E-3,459.156418E-3
365.556335E-3,458.970451E-3
365.899086E-3,459.207344E-3
365.980339E-3,459.029388E-3
366.040993E-3,459.302330E-3
366.495323E-3,459.284019E-3
366.398048E-3,459.407043E-3
366.920471E-3,459.901428E-3
367.002869E-3,460.079956E-3
367.355347E-3,459.815598E-3
367.796516E-3,459.990120E-3
367.422867E-3,460.089684E-3
367.232323E-3,460.152054E-3
366.170311E-3,459.712601E-3
364.477730E-3,458.958435E-3
362.102509E-3,458.482361E-3
359.037209E-3,456.925964E-3
356.466293E-3,456.528854E-3
353.730011E-3,455.552673E-3
351.745605E-3,454.335022E-3
350.388908E-3,454.028320E-3
349.184418E-3,453.096771E-3
349.309731E-3,453.018379E-3
349.724579E-3,453.024673E-3
350.096512E-3,453.497314E-3
351.330185E-3,454.023170E-3
352.096939E-3,453.864670E-3
353.314018E-3,454.286957E-3
354.240990E-3,454.896355E-3
355.215454E-3,455.061722E-3
356.205940E-3,455.456543E-3
356.497765E-3,455.388451E-3
357.378960E-3,455.994415E-3
357.530022E-3,455.879974E-3
357.701683E-3,455.859375E-3
358.010101E-3,456.135750E-3
357.524872E-3,455.999565E-3
358.275604E-3,456.409264E-3
358.553696E-3,456.658173E-3
358.954811E-3,456.480217E-3
359.836006E-3,456.725121E-3
360.135269E-3,456.855011E-3
360.899734E-3,457.363701E-3
361.235619E-3,457.497597E-3
361.422729E-3,457.293892E-3
361.510277E-3,457.476425E-3
361.288261E-3,457.314491E-3
361.280251E-3,457.545662E-3
360.676003E-3,457.385445E-3
360.525513E-3,457.081604E-3
360.225677E-3,457.269859E-3
359.766769E-3,456.973457E-3
360.084915E-3,457.074165E-3
360.245132E-3,457.124519E-3
360.385895E-3,457.148552E-3
360.734940E-3,457.541084E-3
360.634232E-3,457.409477E-3
361.331177E-3,457.680702E-3
361.372948E-3,457.523346E-3
361.978912E-3,457.887268E-3
362.273598E-3,458.192253E-3
362.592888E-3,457.963943E-3
363.164520E-3,458.530998E-3
363.618279E-3,458.700371E-3
363.987923E-3,458.460045E-3
364.566994E-3,458.954430E-3
364.681435E-3,458.755875E-3
365.266800E-3,459.328079E-3
365.389824E-3,459.288025E-3
365.692520E-3,459.212494E-3
366.253281E-3,459.643364E-3
365.991211E-3,459.675980E-3
366.660690E-3,459.863091E-3
366.661263E-3,459.889984E-3
366.684151E-3,459.954071E-3
367.271233E-3,460.192680E-3
367.075539E-3,460.026169E-3
367.226601E-3,460.112000E-3
367.472076E-3,459.990120E-3
367.222595E-3,460.078239E-3
367.513275E-3,460.244751E-3
367.047501E-3,460.038185E-3
367.371368E-3,460.295105E-3
367.274094E-3,460.095406E-3
367.287827E-3,459.989548E-3
367.569923E-3,460.525131E-3
367.647171E-3,460.243607E-3
367.794800E-3,460.634995E-3
367.931557E-3,460.380936E-3
367.782211E-3,460.505676E-3
368.195343E-3,460.600662E-3
368.007660E-3,460.321426E-3
368.684578E-3,460.818672E-3
368.769264E-3,461.060143E-3
368.807602E-3,460.740852E-3
369.339180E-3,460.976601E-3
369.152069E-3,460.799217E-3
368.878555E-3,461.109924E-3
367.581367E-3,460.716248E-3
365.594673E-3,460.054779E-3
363.182831E-3,459.207916E-3
359.547043E-3,457.670975E-3
356.871414E-3,456.868744E-3
353.952026E-3,455.885696E-3
352.067757E-3,455.009079E-3
350.763702E-3,454.697800E-3
349.873352E-3,453.830338E-3
349.925423E-3,454.072380E-3
350.212669E-3,453.842926E-3
350.592613E-3,453.890991E-3
351.745605E-3,454.422569E-3
352.554131E-3,454.362488E-3
354.073334E-3,455.033684E-3
354.652405E-3,455.424500E-3
355.274391E-3,455.846214E-3
356.278610E-3,456.038475E-3
356.446838E-3,455.659676E-3
357.032776E-3,456.089973E-3
357.259941E-3,456.574631E-3
357.245064E-3,456.514549E-3
357.432175E-3,456.568336E-3
357.332039E-3,456.398964E-3
357.768631E-3,456.361198E-3
357.761765E-3,456.698227E-3
358.204651E-3,456.328011E-3
358.852386E-3,457.028389E-3
359.397125E-3,456.790924E-3
360.251999E-3,457.135963E-3
360.304070E-3,457.393456E-3
360.434532E-3,457.158852E-3
360.583878E-3,457.208633E-3
360.262299E-3,456.858444E-3
360.048294E-3,457.201195E-3
359.786224E-3,457.295609E-3
359.501839E-3,456.749153E-3
359.377098E-3,456.897354E-3
358.793449E-3,456.248474E-3
358.793449E-3,456.531143E-3
358.772278E-3,456.698227E-3
359.025192E-3,456.081963E-3
359.378815E-3,456.258202E-3
359.464073E-3,456.641006E-3
359.832001E-3,456.832123E-3
359.933853E-3,456.861877E-3
360.147858E-3,456.861305E-3
360.612488E-3,456.990051E-3
360.435677E-3,457.169151E-3
361.149788E-3,457.224083E-3
361.289406E-3,457.437515E-3
361.244202E-3,457.408333E-3
361.676216E-3,457.711601E-3
361.934853E-3,457.431221E-3
362.372017E-3,457.732201E-3
362.641525E-3,457.502747E-3
362.920761E-3,457.584572E-3
363.166237E-3,458.053780E-3
363.036919E-3,457.831764E-3
363.550186E-3,458.218575E-3
363.521576E-3,457.930756E-3
363.833427E-3,458.203125E-3
363.966751E-3,458.403969E-3
364.056587E-3,458.183098E-3
364.132690E-3,458.239174E-3
364.225388E-3,458.172798E-3
364.115524E-3,458.278084E-3
364.180183E-3,458.569908E-3
364.098358E-3,458.286095E-3
364.157867E-3,458.495522E-3
363.903236E-3,458.282089E-3
364.108658E-3,458.270645E-3
364.371300E-3,458.542442E-3
364.449120E-3,458.579636E-3
364.695740E-3,458.551025E-3
364.705467E-3,458.496094E-3
364.727783E-3,458.492661E-3
365.068817E-3,458.909798E-3
365.200424E-3,458.805084E-3
365.621567E-3,459.049416E-3
365.673065E-3,458.840561E-3
365.697098E-3,458.728409E-3
365.689087E-3,458.921814E-3
364.946938E-3,458.632278E-3
363.696098E-3,458.481789E-3
361.517143E-3,457.487297E-3
358.410072E-3,456.666183E-3
355.477524E-3,455.549812E-3
352.219391E-3,454.349327E-3
350.341415E-3,453.393173E-3
348.768425E-3,452.913094E-3
347.672081E-3,452.063370E-3
347.224045E-3,452.213860E-3
347.302437E-3,451.773262E-3
347.799683E-3,451.992989E-3
348.735237E-3,452.477074E-3
349.525452E-3,452.469063E-3
350.949097E-3,453.131676E-3
351.893234E-3,453.176308E-3
352.935791E-3,454.034615E-3
353.732300E-3,454.434013E-3
354.263306E-3,454.242325E-3
354.911041E-3,454.484367E-3
355.024338E-3,454.299545E-3
355.426025E-3,454.995918E-3
355.551910E-3,455.136108E-3
355.229187E-3,455.051422E-3
355.845451E-3,455.385017E-3
356.164169E-3,455.287170E-3
356.872559E-3,455.726624E-3
357.238770E-3,455.982971E-3
357.666779E-3,455.946350E-3
358.380318E-3,456.477356E-3
358.447838E-3,456.263351E-3
358.812904E-3,456.365204E-3
358.509064E-3,456.177521E-3
358.174324E-3,456.175232E-3
358.022690E-3,456.245613E-3
357.274246E-3,455.489731E-3
357.599258E-3,455.815887E-3
357.003021E-3,455.757523E-3
356.954956E-3,455.541801E-3
357.289124E-3,455.665398E-3
356.818199E-3,455.204201E-3
357.305145E-3,455.752373E-3
357.236481E-3,455.874825E-3
357.591820E-3,456.139183E-3
358.238411E-3,456.177521E-3
358.189201E-3,455.784416E-3
358.903313E-3,456.275368E-3
359.219170E-3,456.568909E-3
359.560204E-3,456.519127E-3
359.990501E-3,456.915665E-3
360.114670E-3,456.699371E-3
360.726929E-3,457.191467E-3
360.830498E-3,457.154274E-3
361.098862E-3,457.342529E-3
361.628723E-3,457.305908E-3
361.524582E-3,457.106781E-3
362.109947E-3,457.752800E-3
362.259865E-3,457.879829E-3
362.492180E-3,457.616615E-3
363.160515E-3,457.929611E-3
362.997437E-3,457.883263E-3
363.409424E-3,458.398819E-3
363.500977E-3,458.219719E-3
363.369942E-3,458.260345E-3
363.842010E-3,458.456612E-3
363.609695E-3,457.966232E-3
364.098358E-3,458.369064E-3
364.282036E-3,458.387375E-3
363.978767E-3,458.464050E-3
364.164162E-3,458.549881E-3
363.666344E-3,458.361626E-3
364.383316E-3,458.718109E-3
364.572716E-3,458.791924E-3
364.588737E-3,458.834267E-3
364.899445E-3,458.833694E-3
364.656830E-3,458.765602E-3
365.477943E-3,459.077454E-3
365.670204E-3,459.052277E-3
365.475655E-3,459.050560E-3
366.006088E-3,459.124947E-3
365.305138E-3,458.929253E-3
364.934921E-3,458.746147E-3
363.409996E-3,458.346748E-3
361.214447E-3,457.656097E-3
358.353424E-3,456.710815E-3
354.862976E-3,455.299759E-3
352.453995E-3,454.816818E-3
350.202370E-3,453.755951E-3
348.472023E-3,452.999496E-3
347.554207E-3,452.231026E-3
346.775436E-3,452.049065E-3
347.134209E-3,452.491379E-3
347.642326E-3,452.250481E-3
348.402214E-3,452.321434E-3
349.439049E-3,452.846718E-3
349.906540E-3,452.840996E-3
351.508713E-3,453.770256E-3
352.622795E-3,453.782272E-3
353.195572E-3,453.939629E-3
354.075623E-3,454.421997E-3
353.812981E-3,454.199982E-3
354.475594E-3,454.839706E-3
355.094719E-3,455.120087E-3
355.011177E-3,454.730988E-3
355.286407E-3,455.090904E-3
354.949951E-3,455.224800E-3
355.940437E-3,455.656815E-3
356.375313E-3,455.584717E-3
356.758690E-3,455.947495E-3
357.645607E-3,456.278801E-3
357.745171E-3,456.083107E-3
358.824921E-3,456.445885E-3
359.357071E-3,456.459045E-3
358.986855E-3,456.552315E-3
358.921051E-3,456.563759E-3
358.214378E-3,456.324577E-3
358.227539E-3,456.510544E-3
358.130264E-3,456.191254E-3
358.034134E-3,455.904007E-3
357.653046E-3,456.214714E-3
357.168388E-3,455.723190E-3
357.614708E-3,456.190681E-3
357.787514E-3,456.221008E-3
357.726860E-3,456.039047E-3
358.287621E-3,456.436157E-3
357.948303E-3,456.250191E-3
358.924484E-3,456.529999E-3
359.405136E-3,456.710243E-3
359.542465E-3,456.709099E-3
360.167885E-3,457.012367E-3
360.023117E-3,457.117653E-3
361.065674E-3,457.321930E-3
361.340332E-3,457.524490E-3
361.947441E-3,457.327080E-3
362.278175E-3,458.029747E-3
362.190628E-3,457.815170E-3
362.641525E-3,458.346176E-3
362.754250E-3,458.504105E-3
363.146210E-3,458.195114E-3
363.723564E-3,458.316994E-3
363.631439E-3,458.379936E-3
364.149284E-3,458.861160E-3
363.861465E-3,458.869171E-3
364.446259E-3,458.557892E-3
364.520073E-3,459.002495E-3
364.414787E-3,458.738136E-3
364.698601E-3,458.858871E-3
364.895439E-3,458.899498E-3
364.790154E-3,458.842850E-3
365.239334E-3,459.020233E-3
364.865112E-3,458.934975E-3
365.061951E-3,459.144402E-3
365.069389E-3,459.460831E-3
365.216446E-3,459.401894E-3
365.542603E-3,459.595871E-3
365.273094E-3,459.023094E-3
365.677071E-3,459.710312E-3
365.790939E-3,459.598732E-3
366.026115E-3,459.852219E-3
366.407204E-3,459.910011E-3
366.220665E-3,459.228516E-3
366.670990E-3,459.948349E-3
366.965103E-3,459.856224E-3
367.089272E-3,459.773827E-3
367.173386E-3,460.128021E-3
366.678429E-3,459.586143E-3
366.022110E-3,459.752655E-3
364.041710E-3,458.917809E-3
360.936928E-3,458.273506E-3
358.265877E-3,457.352829E-3
354.650116E-3,455.417061E-3
351.949310E-3,455.003929E-3
349.805832E-3,454.154205E-3
348.450851E-3,453.141403E-3
347.986794E-3,452.905655E-3
347.342491E-3,452.275658E-3
347.922707E-3,452.708817E-3
348.241425E-3,452.828979E-3
349.234200E-3,453.046417E-3
350.490761E-3,453.682709E-3
351.227760E-3,453.701019E-3
352.390480E-3,454.438019E-3
352.667427E-3,454.918671E-3
353.567505E-3,454.976463E-3
354.216385E-3,455.121231E-3
354.369736E-3,454.735565E-3
354.467583E-3,455.167580E-3
354.465294E-3,455.261993E-3
354.570007E-3,455.125237E-3
354.860115E-3,455.764389E-3
354.885292E-3,455.406189E-3
355.403137E-3,455.655098E-3
355.779648E-3,456.024170E-3
356.509781E-3,456.123161E-3
357.444191E-3,456.217003E-3
357.457352E-3,456.097412E-3
358.296776E-3,456.476212E-3
358.463287E-3,456.375504E-3
358.349991E-3,455.998421E-3
358.337975E-3,456.486511E-3
357.468796E-3,456.087685E-3
357.701683E-3,456.248474E-3
357.346344E-3,455.944633E-3
356.852531E-3,455.580139E-3
356.959534E-3,455.880547E-3
356.227684E-3,455.243111E-3
356.402779E-3,455.623627E-3
356.667137E-3,455.428505E-3
356.497192E-3,455.399323E-3
357.275963E-3,455.706024E-3
357.129478E-3,455.249977E-3
357.750320E-3,455.947495E-3
357.928276E-3,456.099129E-3
358.376312E-3,456.110573E-3
358.808899E-3,456.412697E-3
358.980560E-3,456.173515E-3
359.540749E-3,456.692505E-3
359.611702E-3,456.845284E-3
359.909821E-3,456.766319E-3
360.716629E-3,457.160568E-3
360.705757E-3,457.168579E-3
360.844231E-3,457.476425E-3
361.059380E-3,457.242966E-3
361.289978E-3,457.427788E-3
361.636162E-3,457.634354E-3
361.558914E-3,457.307625E-3
361.850739E-3,457.380867E-3
362.172890E-3,457.559395E-3
362.207794E-3,457.435799E-3
362.544823E-3,457.703590E-3
362.281609E-3,457.426071E-3
362.528801E-3,457.571983E-3
362.315369E-3,457.678986E-3
362.281036E-3,457.620049E-3
362.302208E-3,457.944489E-3
361.999512E-3,457.652092E-3
362.172318E-3,457.853508E-3
362.222672E-3,457.945633E-3
362.439537E-3,457.844925E-3
362.658691E-3,457.848358E-3
362.294197E-3,457.450676E-3
362.592888E-3,457.480431E-3
362.620354E-3,457.848930E-3
362.887573E-3,457.988548E-3
363.293266E-3,458.353615E-3
363.454628E-3,458.081245E-3
363.883209E-3,458.386803E-3
363.655472E-3,458.196259E-3
363.785362E-3,457.990837E-3
363.682365E-3,458.316422E-3
362.840652E-3,457.910156E-3
361.680794E-3,457.447815E-3
359.252357E-3,456.521988E-3
356.070328E-3,455.600166E-3
353.464508E-3,454.752731E-3
350.072479E-3,453.202057E-3
347.854614E-3,452.360916E-3
346.166039E-3,451.591873E-3
345.167542E-3,450.856590E-3
344.765854E-3,450.880051E-3
344.662285E-3,450.415993E-3
345.344925E-3,450.899506E-3
346.091080E-3,451.291466E-3
346.971130E-3,451.234245E-3
348.078918E-3,452.165794E-3
349.090576E-3,452.100563E-3
350.181770E-3,452.630997E-3
350.764275E-3,452.963448E-3
351.141930E-3,453.036690E-3
351.813126E-3,453.541374E-3
351.543045E-3,452.993202E-3
351.898384E-3,453.541374E-3
352.475166E-3,453.539085E-3
352.289772E-3,453.557396E-3
352.577019E-3,453.861809E-3
352.699471E-3,453.680420E-3
353.698540E-3,454.060364E-3
354.112244E-3,454.423714E-3
354.873848E-3,454.569626E-3
355.502129E-3,455.216217E-3
355.668068E-3,454.864311E-3
355.907249E-3,455.205917E-3
355.640602E-3,454.946136E-3
355.080414E-3,454.522705E-3
355.170822E-3,454.804802E-3
354.515648E-3,454.479790E-3
354.559135E-3,454.492950E-3
354.399490E-3,454.310417E-3
354.137993E-3,454.179955E-3
354.274178E-3,454.310417E-3
353.841019E-3,454.093552E-3
354.372025E-3,454.504395E-3
354.415512E-3,454.384232E-3
354.969406E-3,454.392242E-3
355.518723E-3,454.920387E-3
355.695534E-3,454.803085E-3
356.431961E-3,455.047989E-3
356.890869E-3,455.202484E-3
357.026482E-3,455.127525E-3
357.586670E-3,455.534363E-3
357.783508E-3,455.752945E-3
358.299065E-3,455.986977E-3
358.238411E-3,455.917168E-3
358.336258E-3,456.101990E-3
359.129333E-3,456.254196E-3
359.153938E-3,455.942917E-3
359.721565E-3,456.581497E-3
359.814262E-3,456.512833E-3
360.095787E-3,456.636429E-3
360.432816E-3,457.014084E-3
360.552406E-3,456.727982E-3
360.846519E-3,457.082176E-3
360.663986E-3,457.046700E-3
360.641670E-3,457.014084E-3
361.132622E-3,457.347679E-3
360.876846E-3,457.117653E-3
361.509705E-3,457.369995E-3
361.221313E-3,457.140541E-3
361.197853E-3,456.966019E-3
361.469650E-3,457.458115E-3
361.244774E-3,457.097626E-3
361.350632E-3,457.461548E-3
361.747742E-3,457.548523E-3
361.782646E-3,457.369995E-3
362.069321E-3,457.736206E-3
362.119675E-3,457.176018E-3
363.026619E-3,457.745361E-3
362.740517E-3,457.865524E-3
362.798309E-3,458.038330E-3
363.229179E-3,458.279228E-3
362.855530E-3,457.715607E-3
363.161087E-3,458.029175E-3
362.339973E-3,457.811737E-3
361.344337E-3,457.346535E-3
359.560776E-3,456.887054E-3
356.766129E-3,455.579567E-3
353.920555E-3,454.807091E-3
350.855827E-3,453.880119E-3
348.180771E-3,452.696800E-3
346.705055E-3,452.138329E-3
345.437050E-3,451.467133E-3
345.086861E-3,451.247406E-3
344.577599E-3,451.146126E-3
345.078850E-3,451.210213E-3
346.081352E-3,451.572990E-3
346.804047E-3,451.372719E-3
348.153877E-3,452.184105E-3
348.867416E-3,452.382088E-3
349.582672E-3,452.832413E-3
350.794601E-3,453.311920E-3
351.254654E-3,453.295898E-3
351.902962E-3,453.648949E-3
352.040863E-3,453.873825E-3
352.218246E-3,453.878403E-3
352.847672E-3,453.962517E-3
352.527809E-3,453.781700E-3
353.037071E-3,454.151917E-3
352.849388E-3,454.209137E-3
353.396416E-3,454.501534E-3
354.402351E-3,455.002785E-3
354.677010E-3,454.633713E-3
355.785370E-3,455.227089E-3
356.672287E-3,455.243683E-3
356.701469E-3,455.811882E-3
357.147217E-3,455.997849E-3
356.856537E-3,455.389595E-3
356.819344E-3,455.553246E-3
356.409073E-3,455.577278E-3
356.029129E-3,455.239105E-3
355.938721E-3,455.286598E-3
355.456352E-3,455.315781E-3
355.833435E-3,455.077744E-3
355.463791E-3,455.041695E-3
355.755615E-3,455.128098E-3
356.232262E-3,455.330086E-3
356.140137E-3,455.500603E-3
356.695175E-3,455.819321E-3
357.145500E-3,455.700302E-3
357.544327E-3,455.705452E-3
358.176613E-3,456.175232E-3
358.313370E-3,456.120300E-3
359.028625E-3,456.390381E-3
359.312439E-3,456.631279E-3
359.641457E-3,456.984329E-3
360.284042E-3,457.276726E-3
360.242844E-3,457.331085E-3
360.530090E-3,457.550812E-3
361.282539E-3,457.678986E-3
361.538315E-3,457.761383E-3
362.008095E-3,457.793999E-3
361.847878E-3,457.576561E-3
362.201500E-3,457.865524E-3
362.555695E-3,457.965088E-3
362.442398E-3,457.813454E-3
362.798882E-3,458.378220E-3
362.522507E-3,457.930183E-3
362.938499E-3,458.329010E-3
363.095284E-3,458.232880E-3
363.096428E-3,458.140755E-3
363.179970E-3,458.338737E-3
363.216019E-3,458.072662E-3
363.361359E-3,458.254623E-3
363.456345E-3,458.342743E-3
363.531876E-3,458.496666E-3
363.677788E-3,458.825111E-3
363.395119E-3,458.643150E-3
363.789368E-3,458.789062E-3
363.856888E-3,458.633995E-3
364.027977E-3,458.541870E-3
364.287758E-3,458.946419E-3
364.207649E-3,458.654022E-3
364.465714E-3,459.188461E-3
364.728355E-3,459.092331E-3
364.921188E-3,459.091759E-3
365.373802E-3,459.278297E-3
365.412712E-3,459.165001E-3
365.734863E-3,459.263992E-3
365.525436E-3,459.528351E-3
364.787865E-3,459.077454E-3
363.789940E-3,458.743858E-3
361.196136E-3,457.482719E-3
358.822060E-3,457.177162E-3
355.208588E-3,456.029320E-3
352.153015E-3,454.785347E-3
349.615860E-3,453.975105E-3
347.369957E-3,452.614975E-3
346.582031E-3,452.308273E-3
345.552635E-3,451.504898E-3
345.352936E-3,451.790428E-3
345.791817E-3,452.156067E-3
346.334267E-3,452.182388E-3
