374.604034E-3,466.196823E-3
374.703026E-3,466.256332E-3
374.922752E-3,466.508102E-3
374.935913E-3,466.304970E-3
375.262070E-3,466.512680E-3
375.488663E-3,466.821098E-3
375.438881E-3,466.692352E-3
375.809669E-3,466.833115E-3
375.870895E-3,466.680336E-3
376.174164E-3,466.925812E-3
376.258278E-3,466.914940E-3
375.952721E-3,466.465187E-3
376.294899E-3,466.902924E-3
376.294899E-3,466.740990E-3
376.498032E-3,466.876030E-3
376.198769E-3,467.123795E-3
375.995064E-3,467.085457E-3
376.583862E-3,467.116928E-3
376.201057E-3,466.998482E-3
376.349831E-3,467.321777E-3
376.721191E-3,467.393303E-3
376.355553E-3,467.070580E-3
376.715469E-3,467.271996E-3
376.565552E-3,466.998482E-3
376.619339E-3,466.950417E-3
376.740646E-3,467.112350E-3
376.772690E-3,466.821671E-3
377.135468E-3,467.483139E-3
376.892281E-3,467.416763E-3
377.263069E-3,467.006493E-3
377.491379E-3,467.509460E-3
377.267075E-3,467.354393E-3
377.762604E-3,467.890549E-3
377.619553E-3,467.464828E-3
377.241898E-3,467.330933E-3
376.072884E-3,467.049980E-3
374.346542E-3,466.147614E-3
372.238541E-3,466.075516E-3
369.237328E-3,464.546013E-3
366.294479E-3,463.619614E-3
363.300705E-3,462.736130E-3
361.303711E-3,461.711311E-3
360.310936E-3,461.503029E-3
359.402275E-3,460.938835E-3
359.314156E-3,460.586357E-3
359.836578E-3,461.140251E-3
360.261726E-3,461.041832E-3
361.293411E-3,461.770821E-3
362.563133E-3,461.757088E-3
363.809395E-3,462.534714E-3
364.855957E-3,462.677765E-3
365.730858E-3,462.883759E-3
366.463280E-3,463.404465E-3
367.000580E-3,463.129807E-3
367.686653E-3,463.344383E-3
368.160439E-3,463.700867E-3
368.135834E-3,463.457108E-3
368.428230E-3,464.162064E-3
368.350410E-3,463.520050E-3
368.206787E-3,463.978386E-3
368.536949E-3,464.031029E-3
368.632507E-3,464.022446E-3
369.337463E-3,464.418983E-3
369.882202E-3,464.235306E-3
370.409203E-3,464.249611E-3
370.575714E-3,464.480209E-3
370.480728E-3,464.404678E-3
370.619202E-3,464.948845E-3
370.067596E-3,464.501381E-3
370.063591E-3,464.145470E-3
369.602966E-3,464.321709E-3
369.296265E-3,463.925743E-3
369.168091E-3,464.123154E-3
368.749809E-3,463.660812E-3
369.018745E-3,463.977242E-3
368.791008E-3,464.116287E-3
368.752670E-3,463.610458E-3
369.116020E-3,464.159203E-3
369.112587E-3,464.063072E-3
369.429016E-3,463.936615E-3
369.534874E-3,463.908577E-3
369.700241E-3,463.830757E-3
370.210075E-3,464.596939E-3
370.435524E-3,464.230156E-3
370.786858E-3,464.660454E-3
371.170807E-3,464.654160E-3
371.363068E-3,464.451599E-3
371.968460E-3,465.138817E-3
371.840286E-3,464.818954E-3
371.679497E-3,465.273857E-3
372.311783E-3,464.932823E-3
372.387314E-3,464.820671E-3
373.039627E-3,465.165138E-3
372.765541E-3,465.221786E-3
372.851944E-3,465.036392E-3
373.408699E-3,465.408897E-3
373.336029E-3,465.231514E-3
373.867035E-3,465.442657E-3
373.506546E-3,465.322495E-3
373.761177E-3,465.410614E-3
373.800659E-3,465.759659E-3
373.927116E-3,465.483284E-3
374.061584E-3,465.692711E-3
373.979759E-3,465.743637E-3
373.581505E-3,465.815735E-3
374.141121E-3,465.903854E-3
374.164009E-3,465.807724E-3
374.567986E-3,466.310692E-3
374.166870E-3,466.017723E-3
374.134827E-3,465.909576E-3
374.459839E-3,466.177368E-3
374.233246E-3,465.986252E-3
374.834633E-3,466.316986E-3
374.633217E-3,466.036034E-3
375.197983E-3,466.228294E-3
374.966812E-3,466.524696E-3
374.998856E-3,466.189384E-3
375.782776E-3,466.934967E-3
375.722694E-3,466.725540E-3
375.938988E-3,467.007065E-3
376.260567E-3,466.988754E-3
376.187325E-3,466.734695E-3
376.419067E-3,467.392159E-3
376.246262E-3,467.172432E-3
375.886345E-3,466.677475E-3
374.376297E-3,466.419411E-3
372.188187E-3,465.492439E-3
370.355415E-3,465.181732E-3
367.013741E-3,463.688278E-3
364.375877E-3,462.865448E-3
362.298775E-3,461.998558E-3
360.449982E-3,461.055565E-3
359.636307E-3,461.017227E-3
359.255219E-3,460.753441E-3
359.497833E-3,460.746574E-3
360.082626E-3,460.858154E-3
361.049080E-3,461.073875E-3
362.387466E-3,462.027740E-3
363.366508E-3,462.054634E-3
364.221954E-3,462.420845E-3
365.333176E-3,462.581062E-3
366.065598E-3,462.706375E-3
367.086411E-3,463.179588E-3
367.345619E-3,463.096619E-3
367.661476E-3,462.994766E-3
367.945290E-3,463.398170E-3
367.737007E-3,463.391304E-3
368.539810E-3,463.656807E-3
368.109512E-3,463.458252E-3
368.598175E-3,463.700294E-3
369.187546E-3,463.776398E-3
369.437599E-3,463.861084E-3
370.073891E-3,464.417839E-3
370.353699E-3,463.950348E-3
370.137405E-3,464.275360E-3
370.409775E-3,464.297676E-3
369.836998E-3,463.913155E-3
369.810104E-3,463.862228E-3
369.008446E-3,463.522911E-3
368.615341E-3,463.627052E-3
368.570137E-3,463.537788E-3
368.193626E-3,463.371277E-3
368.348694E-3,463.859940E-3
368.143272E-3,463.550949E-3
368.229103E-3,463.246536E-3
368.464851E-3,463.438225E-3
368.414497E-3,463.589859E-3
368.870544E-3,463.801575E-3
369.090843E-3,463.387299E-3
369.778633E-3,463.711166E-3
370.176888E-3,464.024734E-3
370.131111E-3,464.084244E-3
370.888138E-3,464.317131E-3
371.079826E-3,464.237595E-3
371.258926E-3,464.585495E-3
371.779060E-3,464.636421E-3
371.721268E-3,464.753723E-3
372.282028E-3,465.216064E-3
372.374153E-3,464.994049E-3
372.664833E-3,465.337944E-3
372.890282E-3,465.477562E-3
373.009872E-3,465.034676E-3
373.674774E-3,465.318489E-3
373.546028E-3,465.414619E-3
373.694801E-3,465.557098E-3
373.855591E-3,465.859222E-3
374.000359E-3,465.921593E-3
374.486732E-3,466.119003E-3
374.313354E-3,465.732765E-3
374.365997E-3,465.951347E-3
374.666977E-3,465.923882E-3
374.832916E-3,465.944481E-3
375.340462E-3,466.109848E-3
374.921608E-3,465.831184E-3
375.191689E-3,465.906715E-3
375.215149E-3,466.332436E-3
374.998283E-3,466.306686E-3
375.279808E-3,466.380501E-3
375.196266E-3,466.141319E-3
375.231171E-3,466.464043E-3
375.417709E-3,466.440582E-3
375.438309E-3,466.239166E-3
376.025963E-3,466.629410E-3
375.912666E-3,466.305542E-3
376.000214E-3,466.495514E-3
376.258850E-3,466.833115E-3
376.205635E-3,466.442871E-3
376.726913E-3,466.868591E-3
376.527786E-3,466.654015E-3
376.498604E-3,466.801643E-3
376.693153E-3,466.744995E-3
375.805092E-3,466.438293E-3
375.199127E-3,466.205406E-3
372.964096E-3,465.573120E-3
370.393753E-3,464.936256E-3
367.545319E-3,463.919449E-3
364.427376E-3,462.484360E-3
362.374306E-3,461.931038E-3
360.313225E-3,460.810089E-3
359.143066E-3,460.594940E-3
358.838081E-3,460.269356E-3
358.653831E-3,460.174370E-3
359.402847E-3,460.624123E-3
360.045433E-3,460.489655E-3
360.845375E-3,460.760307E-3
362.266159E-3,461.442375E-3
363.114166E-3,461.574554E-3
364.583588E-3,462.024307E-3
364.953232E-3,462.115288E-3
365.621567E-3,462.579346E-3
366.464424E-3,462.582779E-3
366.539955E-3,462.581062E-3
366.824341E-3,462.827682E-3
366.733360E-3,462.943268E-3
367.145348E-3,462.985039E-3
367.200851E-3,463.172150E-3
367.295837E-3,463.283730E-3
367.607117E-3,463.623047E-3
367.617416E-3,463.113213E-3
368.432236E-3,463.241959E-3
369.113159E-3,463.784981E-3
369.230461E-3,463.812447E-3
370.064163E-3,464.279938E-3
369.875908E-3,463.825035E-3
370.097923E-3,463.949776E-3
369.897079E-3,463.991547E-3
369.438171E-3,463.699722E-3
369.387817E-3,464.016151E-3
368.865967E-3,464.015007E-3
368.709755E-3,463.756371E-3
368.674278E-3,463.988113E-3
368.613052E-3,463.772964E-3
368.983841E-3,463.806725E-3
368.705750E-3,463.771248E-3
369.046211E-3,463.917732E-3
369.662476E-3,464.031601E-3
369.376945E-3,463.921738E-3
369.861603E-3,464.263916E-3
370.002937E-3,464.107704E-3
370.355988E-3,464.108276E-3
370.988846E-3,464.245033E-3
371.050072E-3,464.099693E-3
371.750450E-3,464.854431E-3
371.906090E-3,464.669037E-3
372.006226E-3,464.614677E-3
372.533226E-3,465.186882E-3
372.607613E-3,465.062714E-3
373.137474E-3,465.400314E-3
373.248482E-3,465.151978E-3
373.427582E-3,465.529060E-3
373.813248E-3,465.566826E-3
373.555756E-3,465.271568E-3
374.134827E-3,465.954781E-3
374.154854E-3,465.682983E-3
374.390602E-3,465.713882E-3
374.707031E-3,466.053772E-3
374.644661E-3,465.728188E-3
375.158501E-3,466.327286E-3
374.895287E-3,465.982819E-3
374.957657E-3,465.968513E-3
375.245476E-3,466.221428E-3
375.226593E-3,466.245461E-3
375.473213E-3,466.536713E-3
375.224876E-3,466.039467E-3
375.168228E-3,465.962791E-3
375.208855E-3,466.138458E-3
375.005722E-3,466.389656E-3
375.367355E-3,466.837692E-3
375.512123E-3,466.500664E-3
375.647163E-3,466.258621E-3
375.796509E-3,466.430855E-3
375.689507E-3,466.560745E-3
375.909233E-3,466.947556E-3
375.723839E-3,466.654587E-3
376.024818E-3,466.643715E-3
376.479149E-3,466.716957E-3
376.327515E-3,466.481781E-3
376.853943E-3,466.952705E-3
376.575279E-3,466.603088E-3
376.863098E-3,466.932678E-3
376.972389E-3,467.115211E-3
376.646233E-3,466.801643E-3
376.064301E-3,466.614532E-3
374.187469E-3,465.814590E-3
372.400475E-3,465.459824E-3
369.446754E-3,464.786339E-3
366.405487E-3,463.613319E-3
363.875771E-3,462.853432E-3
361.659622E-3,461.838341E-3
360.226250E-3,461.079025E-3
359.615707E-3,460.918808E-3
359.176254E-3,460.811234E-3
359.743309E-3,460.971451E-3
360.238266E-3,460.897636E-3
361.295700E-3,461.433220E-3
362.414932E-3,461.771965E-3
363.163376E-3,462.061501E-3
364.489746E-3,462.409973E-3
365.308571E-3,462.446022E-3
365.800667E-3,462.756157E-3
366.709328E-3,463.058281E-3
366.613197E-3,462.847710E-3
367.444611E-3,463.366699E-3
367.307854E-3,463.050842E-3
367.531586E-3,463.198471E-3
367.429733E-3,463.268852E-3
367.453766E-3,463.160706E-3
367.686081E-3,463.456535E-3
367.799377E-3,463.331223E-3
368.354988E-3,463.713455E-3
369.093132E-3,463.930321E-3
369.174385E-3,463.714600E-3
369.903946E-3,463.874817E-3
369.804382E-3,463.901711E-3
369.600105E-3,464.024162E-3
369.665337E-3,463.980103E-3
369.211578E-3,463.397598E-3
369.267082E-3,463.953781E-3
368.982697E-3,463.488007E-3
368.513489E-3,463.239670E-3
368.453407E-3,463.177872E-3
368.059731E-3,463.332939E-3
368.203354E-3,463.387871E-3
368.010521E-3,463.331795E-3
368.214226E-3,463.299179E-3
368.515778E-3,463.506889E-3
368.426514E-3,463.290596E-3
369.133759E-3,463.500023E-3
369.582367E-3,463.617325E-3
369.828987E-3,464.035034E-3
370.320511E-3,464.360046E-3
370.487595E-3,464.203835E-3
371.018028E-3,464.441299E-3
371.203995E-3,464.566040E-3
371.454620E-3,464.694214E-3
372.098351E-3,464.839554E-3
371.780777E-3,464.724541E-3
372.472572E-3,464.725113E-3
372.424507E-3,464.565468E-3
372.874832E-3,465.027809E-3
373.034477E-3,465.095901E-3
373.102570E-3,465.266991E-3
373.213005E-3,465.436363E-3
373.269653E-3,465.132523E-3
373.364067E-3,464.943695E-3
373.754311E-3,465.376854E-3
373.509979E-3,465.094185E-3
373.859024E-3,465.470695E-3
373.684502E-3,465.210342E-3
373.757172E-3,465.531349E-3
374.069023E-3,465.742493E-3
373.752594E-3,465.146828E-3
374.275017E-3,465.431786E-3
374.073601E-3,465.427780E-3
374.030685E-3,465.311623E-3
374.441528E-3,465.575409E-3
374.303627E-3,465.759659E-3
374.713898E-3,466.110420E-3
374.360275E-3,465.750504E-3
374.518204E-3,465.911293E-3
374.850655E-3,466.098976E-3
374.707603E-3,465.910149E-3
375.048637E-3,465.995407E-3
374.824333E-3,465.846062E-3
374.950218E-3,466.101837E-3
375.086975E-3,466.085243E-3
374.942207E-3,465.986252E-3
375.563049E-3,466.255760E-3
375.442314E-3,465.972519E-3
375.508118E-3,466.116142E-3
375.945282E-3,466.416550E-3
375.845718E-3,466.409111E-3
376.295471E-3,466.544151E-3
376.073456E-3,466.286087E-3
375.992203E-3,466.178513E-3
375.878906E-3,466.226006E-3
374.728203E-3,465.929031E-3
372.942924E-3,465.477562E-3
370.076752E-3,464.305687E-3
367.033195E-3,463.461685E-3
364.446831E-3,462.458611E-3
361.881638E-3,461.591721E-3
360.290909E-3,460.786057E-3
358.769417E-3,459.937477E-3
358.466721E-3,459.602737E-3
358.581734E-3,459.630775E-3
358.601189E-3,459.704018E-3
359.770775E-3,460.090828E-3
360.405922E-3,460.309410E-3
361.594963E-3,460.782623E-3
362.992287E-3,461.143112E-3
363.716125E-3,461.422920E-3
364.977837E-3,462.049484E-3
365.386963E-3,461.944771E-3
365.706825E-3,462.125587E-3
366.539955E-3,462.313271E-3
366.727638E-3,462.402534E-3
367.091560E-3,462.492371E-3
366.757965E-3,462.313843E-3
366.868401E-3,462.637711E-3
367.337608E-3,462.956429E-3
367.207146E-3,462.645149E-3
368.079758E-3,463.049126E-3
368.334961E-3,463.220215E-3
368.601608E-3,462.994194E-3
368.962097E-3,463.302040E-3
368.894577E-3,463.047981E-3
368.915749E-3,463.405609E-3
368.410492E-3,463.022232E-3
368.375015E-3,463.279152E-3
368.064308E-3,463.189316E-3
367.499542E-3,462.882614E-3
367.505836E-3,462.809372E-3
367.105865E-3,462.716675E-3
366.871262E-3,462.595367E-3
367.501259E-3,462.677765E-3
367.251778E-3,462.413979E-3
367.587662E-3,462.796783E-3
367.703819E-3,462.712669E-3
367.979622E-3,462.809944E-3
368.373299E-3,463.362122E-3
368.393898E-3,463.431358E-3
368.964958E-3,463.687134E-3
369.024467E-3,463.379860E-3
369.220734E-3,463.803864E-3
369.973183E-3,463.835335E-3
370.267296E-3,463.627625E-3
370.529366E-3,464.239883E-3
370.695305E-3,463.798714E-3
370.645523E-3,464.123154E-3
371.300697E-3,464.305115E-3
371.469498E-3,464.272499E-3
371.792793E-3,464.475060E-3
371.628571E-3,464.244461E-3
371.761322E-3,464.297104E-3
372.131538E-3,464.584923E-3
371.999931E-3,464.154625E-3
372.621346E-3,464.302254E-3
372.538376E-3,464.396095E-3
372.663116E-3,464.460754E-3
372.527504E-3,464.495659E-3
372.454834E-3,464.190674E-3
372.883415E-3,464.670181E-3
372.948074E-3,464.678764E-3
372.950363E-3,464.899063E-3
373.204994E-3,464.988327E-3
373.027611E-3,465.020943E-3
373.103142E-3,465.110779E-3
372.962379E-3,465.004349E-3
373.079681E-3,464.925385E-3
373.263931E-3,465.011787E-3
372.932053E-3,465.020370E-3
373.146629E-3,465.114212E-3
372.897720E-3,464.963150E-3
373.168945E-3,465.139961E-3
373.407555E-3,465.161133E-3
373.425293E-3,465.030098E-3
373.982048E-3,465.209770E-3
373.937416E-3,465.117645E-3
374.093628E-3,465.427208E-3
374.626350E-3,465.612030E-3
374.222374E-3,465.316772E-3
374.645233E-3,465.713882E-3
374.661255E-3,465.304184E-3
374.586868E-3,465.430069E-3
373.577499E-3,465.311050E-3
371.619987E-3,464.286232E-3
369.794083E-3,463.847351E-3
366.911888E-3,462.868309E-3
364.291763E-3,461.706161E-3
361.944008E-3,461.005783E-3
359.758759E-3,460.152626E-3
358.669281E-3,459.828758E-3
357.956314E-3,459.699440E-3
357.950592E-3,459.293747E-3
358.553696E-3,459.745216E-3
358.874130E-3,459.413910E-3
360.060883E-3,460.425568E-3
361.110306E-3,460.534859E-3
362.168312E-3,460.870743E-3
363.568497E-3,461.466408E-3
364.145851E-3,461.619759E-3
365.235329E-3,461.871529E-3
365.557480E-3,462.006569E-3
365.927124E-3,462.244606E-3
366.446114E-3,462.496376E-3
366.300774E-3,462.079811E-3
366.931915E-3,462.349319E-3
366.870117E-3,462.316704E-3
366.848946E-3,462.660027E-3
367.480087E-3,462.997627E-3
367.868614E-3,462.846565E-3
368.472862E-3,463.155556E-3
368.624496E-3,462.933540E-3
369.301414E-3,463.145828E-3
369.524574E-3,463.580132E-3
369.214439E-3,463.436508E-3
369.246483E-3,463.443375E-3
368.785286E-3,463.326645E-3
368.677139E-3,462.878609E-3
368.388748E-3,463.063431E-3
368.162155E-3,462.796783E-3
368.049431E-3,463.030243E-3
367.742157E-3,462.849998E-3
367.776489E-3,462.665749E-3
367.908096E-3,462.938118E-3
367.820549E-3,462.586784E-3
368.432236E-3,462.959290E-3
368.364143E-3,463.112068E-3
368.756104E-3,463.171577E-3
369.222450E-3,463.478279E-3
369.500542E-3,463.270569E-3
370.149994E-3,463.728333E-3
370.184326E-3,463.700867E-3
370.649529E-3,464.055061E-3
371.182251E-3,464.301682E-3
371.312714E-3,464.075661E-3
371.533012E-3,464.545441E-3
371.804810E-3,464.326286E-3
372.100067E-3,464.602089E-3
372.264290E-3,464.878464E-3
372.253418E-3,464.480782E-3
372.781563E-3,464.943123E-3
372.672272E-3,464.792061E-3
372.903442E-3,464.953423E-3
373.242187E-3,465.103340E-3
373.282814E-3,464.792061E-3
373.711967E-3,464.931107E-3
373.565483E-3,465.135384E-3
373.457909E-3,465.246391E-3
373.915672E-3,465.225220E-3
373.633003E-3,464.897919E-3
374.178886E-3,465.312767E-3
374.031830E-3,465.289879E-3
374.434090E-3,465.442657E-3
374.460411E-3,465.552521E-3
374.147415E-3,465.146255E-3
374.710464E-3,465.484428E-3
374.547958E-3,465.313339E-3
374.793434E-3,465.421486E-3
374.784279E-3,465.738487E-3
374.759674E-3,465.882683E-3
374.828339E-3,466.153908E-3
374.923897E-3,465.896416E-3
375.101280E-3,465.900421E-3
375.175095E-3,466.151619E-3
375.048637E-3,465.836906E-3
375.499535E-3,466.137886E-3
375.540161E-3,465.932465E-3
375.630569E-3,466.067505E-3
376.040840E-3,466.514397E-3
375.917244E-3,466.181946E-3
376.498032E-3,466.267776E-3
376.305771E-3,466.073227E-3
376.265717E-3,466.176796E-3
376.301765E-3,466.369057E-3
375.425720E-3,466.048622E-3
374.098206E-3,465.906715E-3
371.594810E-3,464.717674E-3
369.033051E-3,463.965797E-3
365.991783E-3,463.341522E-3
362.968826E-3,461.784554E-3
361.105728E-3,461.201477E-3
359.406853E-3,460.621834E-3
358.624077E-3,460.094261E-3
358.424377E-3,460.065079E-3
358.673859E-3,460.168076E-3
359.438896E-3,460.390091E-3
360.004807E-3,460.582924E-3
361.075401E-3,460.870743E-3
362.111664E-3,461.283302E-3
363.078690E-3,461.418915E-3
364.048576E-3,461.982536E-3
364.589310E-3,461.854935E-3
365.071678E-3,462.074661E-3
365.577507E-3,462.020874E-3
365.766907E-3,462.120438E-3
366.229820E-3,462.447166E-3
366.034126E-3,462.340736E-3
365.902519E-3,462.333298E-3
366.340256E-3,462.607384E-3
366.118240E-3,462.393379E-3
