393.739128E-3,490.997887E-3
393.465614E-3,490.633965E-3
393.690491E-3,490.675735E-3
393.709373E-3,490.853691E-3
393.728828E-3,490.855408E-3
394.123077E-3,491.084290E-3
394.071007E-3,490.754700E-3
394.248962E-3,490.876579E-3
394.498444E-3,491.184998E-3
394.475555E-3,491.057968E-3
395.377350E-3,491.312599E-3
395.184517E-3,491.133499E-3
395.690346E-3,491.415596E-3
396.139526E-3,491.706276E-3
396.121788E-3,491.943741E-3
396.434784E-3,492.101669E-3
396.056557E-3,491.981506E-3
395.661736E-3,491.622162E-3
394.532204E-3,491.321754E-3
391.539001E-3,490.319824E-3
388.698578E-3,489.497566E-3
384.110069E-3,488.380623E-3
380.332375E-3,487.021065E-3
377.352905E-3,486.040878E-3
374.688148E-3,484.916496E-3
373.563194E-3,484.598923E-3
372.743225E-3,484.173775E-3
372.699165E-3,484.128571E-3
373.707962E-3,484.416389E-3
374.667549E-3,484.620094E-3
376.439095E-3,485.452652E-3
377.506828E-3,485.430908E-3
378.917885E-3,485.793686E-3
380.367279E-3,486.526680E-3
381.342888E-3,486.868858E-3
382.538223E-3,487.457085E-3
382.839203E-3,487.505722E-3
383.502388E-3,487.450790E-3
383.979034E-3,487.967491E-3
384.104919E-3,487.660789E-3
384.559822E-3,487.899971E-3
384.629631E-3,487.992096E-3
384.980965E-3,488.290787E-3
385.944557E-3,488.700485E-3
386.180305E-3,488.430977E-3
387.420273E-3,488.822365E-3
387.656021E-3,489.097595E-3
388.033676E-3,488.893890E-3
388.269424E-3,489.058685E-3
387.757874E-3,488.595200E-3
387.523270E-3,489.125633E-3
386.662102E-3,488.788033E-3
386.302757E-3,488.501930E-3
385.776329E-3,488.612938E-3
385.189819E-3,488.357735E-3
385.263634E-3,488.504219E-3
385.033035E-3,488.024139E-3
385.009575E-3,488.100243E-3
385.487366E-3,488.149452E-3
385.568619E-3,487.862778E-3
386.263275E-3,488.372040E-3
386.305618E-3,488.423538E-3
386.983681E-3,488.525391E-3
387.944984E-3,489.245224E-3
388.352394E-3,488.937950E-3
388.863373E-3,489.223480E-3
389.075661E-3,489.177704E-3
389.550018E-3,489.455795E-3
390.449524E-3,489.797401E-3
390.691566E-3,489.726448E-3
391.365623E-3,490.021133E-3
391.440582E-3,489.955330E-3
391.717529E-3,490.189934E-3
392.217064E-3,490.196800E-3
392.301750E-3,490.115547E-3
392.773247E-3,490.679169E-3
392.868805E-3,490.522957E-3
393.193245E-3,490.645409E-3
393.434143E-3,490.986443E-3
393.527412E-3,490.571022E-3
394.197464E-3,491.094589E-3
394.339943E-3,490.877151E-3
394.270134E-3,490.896034E-3
394.575119E-3,491.194153E-3
394.147682E-3,490.880585E-3
394.808578E-3,491.317177E-3
394.869232E-3,491.174126E-3
394.691849E-3,491.161537E-3
394.830322E-3,491.378403E-3
394.928741E-3,491.263390E-3
395.476341E-3,491.623878E-3
395.448875E-3,491.752625E-3
395.464897E-3,491.584969E-3
395.602226E-3,491.873932E-3
395.789337E-3,491.858482E-3
396.149826E-3,492.198372E-3
396.256828E-3,492.108536E-3
396.454239E-3,492.262459E-3
396.917152E-3,492.597771E-3
396.842766E-3,492.328262E-3
397.459602E-3,492.478180E-3
397.235298E-3,492.391205E-3
397.204399E-3,492.252731E-3
396.534920E-3,492.327118E-3
394.168854E-3,491.398430E-3
391.286087E-3,490.568161E-3
387.052345E-3,489.609146E-3
382.731056E-3,488.242722E-3
378.894424E-3,487.324905E-3
375.760460E-3,485.792542E-3
374.204063E-3,485.131645E-3
372.707748E-3,484.332275E-3
372.539520E-3,484.174347E-3
373.195839E-3,484.320259E-3
373.722839E-3,484.357452E-3
375.036049E-3,485.024643E-3
375.878334E-3,485.513306E-3
377.198410E-3,486.115837E-3
378.654671E-3,486.587906E-3
379.674911E-3,486.499214E-3
380.672836E-3,487.241364E-3
381.103706E-3,487.251091E-3
381.647301E-3,487.367249E-3
382.062721E-3,487.542343E-3
382.029533E-3,487.304878E-3
382.375145E-3,487.782669E-3
382.167435E-3,487.405586E-3
382.348824E-3,487.619019E-3
382.811737E-3,487.879944E-3
382.955933E-3,487.670517E-3
383.977318E-3,487.996674E-3
384.431648E-3,488.212967E-3
385.158348E-3,488.647270E-3
386.063004E-3,488.760567E-3
386.079597E-3,488.771439E-3
386.872673E-3,488.931656E-3
386.195755E-3,488.583755E-3
385.941696E-3,488.794899E-3
385.695076E-3,488.905334E-3
385.164642E-3,488.586044E-3
384.990692E-3,488.457298E-3
384.537506E-3,488.015556E-3
384.620476E-3,488.138008E-3
384.562683E-3,488.212395E-3
384.395027E-3,487.900543E-3
384.857941E-3,488.519669E-3
385.118866E-3,488.381767E-3
385.565186E-3,488.500786E-3
386.351967E-3,488.670731E-3
386.404037E-3,488.517380E-3
387.264061E-3,489.162254E-3
387.373352E-3,488.767433E-3
387.890053E-3,489.031792E-3
