389.377785E-3,509.787369E-3
389.718819E-3,510.038567E-3
389.209557E-3,509.619713E-3
389.225006E-3,509.568214E-3
389.160347E-3,509.849739E-3
387.942123E-3,509.238625E-3
386.357689E-3,508.955956E-3
383.510971E-3,507.948875E-3
381.055641E-3,507.217026E-3
378.690720E-3,506.452560E-3
376.244545E-3,505.214310E-3
374.922752E-3,504.695892E-3
373.676491E-3,504.013252E-3
373.633003E-3,504.083061E-3
373.732567E-3,504.273605E-3
373.830986E-3,504.146576E-3
374.440384E-3,504.427528E-3
375.227165E-3,504.654121E-3
376.124382E-3,504.802322E-3
376.989555E-3,505.258369E-3
377.596092E-3,505.645180E-3
378.658104E-3,506.041145E-3
378.976822E-3,506.146431E-3
379.297256E-3,506.355858E-3
379.927254E-3,506.706047E-3
380.116653E-3,506.671143E-3
380.496597E-3,507.103729E-3
380.429077E-3,506.966972E-3
380.706024E-3,507.281685E-3
380.857658E-3,507.317162E-3
380.821037E-3,507.079697E-3
381.123734E-3,507.139206E-3
381.412697E-3,506.992722E-3
381.973457E-3,507.227325E-3
382.501030E-3,507.908821E-3
382.594299E-3,507.826996E-3
382.760239E-3,508.038139E-3
382.660103E-3,507.823563E-3
382.660103E-3,507.946014E-3
382.743073E-3,507.861328E-3
382.339096E-3,507.893372E-3
382.407761E-3,507.871056E-3
382.188034E-3,507.699966E-3
382.284737E-3,507.719994E-3
382.395172E-3,507.850456E-3
382.206345E-3,507.744598E-3
382.525635E-3,508.039856E-3
382.386589E-3,507.924271E-3
382.744789E-3,507.751465E-3
383.299828E-3,508.098793E-3
383.225441E-3,507.781219E-3
383.734703E-3,508.162880E-3
383.914948E-3,508.251572E-3
384.365273E-3,508.442116E-3
384.821320E-3,508.740234E-3
384.951210E-3,508.840942E-3
385.572624E-3,509.115028E-3
385.840988E-3,508.921051E-3
385.885048E-3,509.076691E-3
386.424637E-3,509.464073E-3
386.514473E-3,509.416580E-3
386.972237E-3,509.700394E-3
387.047768E-3,509.631157E-3
387.124443E-3,509.770775E-3
387.514114E-3,509.969902E-3
387.419701E-3,509.780502E-3
388.072014E-3,510.131836E-3
387.872314E-3,510.003090E-3
388.012505E-3,509.909821E-3
388.379288E-3,510.135841E-3
388.155556E-3,509.851456E-3
388.523483E-3,510.213661E-3
388.247681E-3,510.022545E-3
388.255692E-3,510.119247E-3
388.617897E-3,510.303497E-3
388.461685E-3,510.065460E-3
388.621330E-3,510.211372E-3
388.479424E-3,509.998512E-3
388.451385E-3,510.171890E-3
388.549232E-3,510.127258E-3
388.617325E-3,509.921837E-3
388.766670E-3,510.191345E-3
388.826180E-3,510.291481E-3
389.245033E-3,510.171318E-3
389.606667E-3,510.510063E-3
389.600945E-3,509.936714E-3
390.047836E-3,510.266876E-3
390.100479E-3,510.163307E-3
389.870453E-3,510.140991E-3
389.999199E-3,510.387611E-3
389.741135E-3,509.595680E-3
389.687347E-3,509.965897E-3
388.568687E-3,509.299850E-3
386.606026E-3,508.753395E-3
384.289742E-3,508.442688E-3
381.200981E-3,507.028198E-3
378.747368E-3,506.478882E-3
376.510048E-3,505.476379E-3
375.333595E-3,504.873848E-3
374.276161E-3,504.449844E-3
373.588943E-3,503.857613E-3
373.424149E-3,503.963470E-3
373.377228E-3,503.751755E-3
374.031830E-3,504.060173E-3
374.852371E-3,504.474449E-3
375.456619E-3,504.538536E-3
376.486588E-3,505.052948E-3
377.011871E-3,505.228615E-3
377.964020E-3,505.511284E-3
378.745651E-3,505.553627E-3
379.127884E-3,505.729294E-3
379.922676E-3,505.995941E-3
379.915237E-3,505.862617E-3
380.105209E-3,506.098938E-3
380.338669E-3,505.880928E-3
380.303764E-3,505.861473E-3
380.751801E-3,506.106377E-3
380.613327E-3,506.093216E-3
380.659676E-3,506.013107E-3
381.339455E-3,506.161880E-3
381.329727E-3,505.993652E-3
382.013512E-3,506.334686E-3
382.023239E-3,505.918694E-3
381.665611E-3,505.824852E-3
381.837273E-3,506.152725E-3
381.553459E-3,505.510139E-3
381.295395E-3,505.709839E-3
380.777550E-3,505.414581E-3
380.796432E-3,505.206871E-3
380.849075E-3,505.443764E-3
380.578995E-3,505.106163E-3
380.566978E-3,505.336761E-3
380.435944E-3,505.142212E-3
380.421066E-3,505.203438E-3
380.502892E-3,505.290985E-3
380.640221E-3,505.311012E-3
380.956650E-3,505.585098E-3
381.201553E-3,505.141640E-3
381.628990E-3,505.321884E-3
382.054710E-3,505.729866E-3
382.299614E-3,505.622864E-3
382.847786E-3,505.697250E-3
382.914162E-3,505.701828E-3
383.089828E-3,505.727005E-3
383.374214E-3,505.942154E-3
383.327866E-3,505.731010E-3
383.755875E-3,505.878639E-3
384.015083E-3,506.028557E-3
383.879471E-3,505.817986E-3
384.287453E-3,505.890083E-3
384.158707E-3,505.594254E-3
384.511757E-3,505.953598E-3
384.374428E-3,505.791664E-3
384.399033E-3,505.697823E-3
384.757805E-3,506.158447E-3
384.682846E-3,505.724144E-3
384.931183E-3,505.729294E-3
384.780121E-3,505.815697E-3
384.728050E-3,505.927277E-3
385.027885E-3,506.120110E-3
384.341240E-3,505.882072E-3
384.896278E-3,505.817986E-3
384.633064E-3,505.869484E-3
384.816742E-3,505.748177E-3
385.059357E-3,505.855179E-3
384.495735E-3,505.430603E-3
384.792137E-3,505.747604E-3
384.923744E-3,505.873489E-3
384.751511E-3,505.925560E-3
385.054779E-3,505.681801E-3
384.949493E-3,505.537033E-3
385.741997E-3,505.737877E-3
385.904503E-3,506.350708E-3
385.982895E-3,506.235123E-3
386.436081E-3,506.468582E-3
386.212349E-3,505.963326E-3
386.406326E-3,506.044579E-3
386.205482E-3,506.083488E-3
386.460114E-3,505.946732E-3
386.569405E-3,506.056023E-3
385.610390E-3,505.248070E-3
384.579849E-3,505.445480E-3
382.756805E-3,504.600906E-3
379.923248E-3,503.688812E-3
377.502823E-3,503.351212E-3
375.058365E-3,502.273178E-3
373.942566E-3,501.912689E-3
372.801018E-3,501.476097E-3
371.930122E-3,501.051521E-3
372.018242E-3,501.107597E-3
371.764755E-3,500.806046E-3
372.438812E-3,501.576805E-3
373.139191E-3,501.349640E-3
374.118233E-3,501.583099E-3
375.462341E-3,502.462578E-3
376.061440E-3,502.515793E-3
377.241325E-3,503.268814E-3
378.029823E-3,503.619576E-3
378.878403E-3,503.566360E-3
379.614830E-3,503.815269E-3
379.662895E-3,503.983498E-3
380.393600E-3,504.245567E-3
380.328941E-3,504.365158E-3
380.389023E-3,504.300499E-3
380.818748E-3,504.445267E-3
380.770111E-3,504.335976E-3
381.277657E-3,505.011177E-3
381.286812E-3,504.734230E-3
381.748009E-3,504.936790E-3
381.920815E-3,505.135345E-3
381.699371E-3,504.861259E-3
381.836700E-3,505.243492E-3
381.939697E-3,505.436325E-3
381.210136E-3,504.981995E-3
381.206131E-3,505.013466E-3
380.449677E-3,504.489326E-3
380.525208E-3,504.477310E-3
380.196762E-3,504.809761E-3
380.003357E-3,504.525948E-3
380.274010E-3,504.639244E-3
380.161858E-3,504.444122E-3
381.051636E-3,504.730225E-3
381.162643E-3,504.950523E-3
381.306839E-3,504.869843E-3
381.783485E-3,505.335045E-3
382.110786E-3,505.389977E-3
382.761383E-3,505.610847E-3
383.005142E-3,505.674934E-3
383.114433E-3,505.666351E-3
383.599663E-3,505.903244E-3
383.737564E-3,505.939293E-3
384.175301E-3,506.264877E-3
384.437943E-3,506.370163E-3
384.758377E-3,506.415939E-3
385.180092E-3,506.669998E-3
385.224724E-3,506.806183E-3
385.502815E-3,507.008171E-3
385.823250E-3,507.116318E-3
385.751724E-3,506.928062E-3
385.968590E-3,507.149506E-3
385.804939E-3,507.156944E-3
386.000061E-3,507.402992E-3
386.408043E-3,507.350922E-3
386.337090E-3,507.167816E-3
386.515617E-3,507.276535E-3
386.497879E-3,507.014465E-3
386.943054E-3,507.279968E-3
387.508392E-3,507.872200E-3
386.912727E-3,507.503128E-3
387.076950E-3,507.548904E-3
386.698151E-3,507.240486E-3
387.048340E-3,507.597542E-3
387.312126E-3,507.381821E-3
387.176514E-3,507.538033E-3
387.318420E-3,507.815552E-3
387.176514E-3,507.526016E-3
387.614250E-3,508.113098E-3
387.598228E-3,507.836723E-3
387.689209E-3,507.796097E-3
388.221931E-3,507.994080E-3
388.245392E-3,507.948303E-3
388.543510E-3,508.327103E-3
388.725471E-3,508.503342E-3
388.784981E-3,508.116531E-3
388.675117E-3,508.206940E-3
388.103485E-3,507.675934E-3
387.447166E-3,507.587242E-3
385.656166E-3,507.059669E-3
383.306122E-3,506.581306E-3
380.900574E-3,505.954742E-3
378.228378E-3,504.767418E-3
376.150703E-3,504.304504E-3
374.705315E-3,503.385544E-3
373.329735E-3,502.619362E-3
372.807312E-3,502.641678E-3
372.538376E-3,502.414513E-3
372.936058E-3,502.508354E-3
373.592949E-3,503.057671E-3
374.274445E-3,503.153801E-3
375.330734E-3,503.749466E-3
376.105499E-3,503.681946E-3
377.056503E-3,504.183197E-3
377.799225E-3,504.498482E-3
378.455544E-3,504.613495E-3
379.094124E-3,505.157661E-3
379.416847E-3,504.929352E-3
380.119514E-3,505.265808E-3
380.286026E-3,505.506706E-3
380.548668E-3,505.517006E-3
380.711174E-3,505.687523E-3
380.618477E-3,505.538177E-3
381.065941E-3,505.763054E-3
381.144333E-3,505.961037E-3
381.347466E-3,505.725861E-3
381.833267E-3,505.924988E-3
381.729126E-3,505.757904E-3
382.158852E-3,506.371307E-3
382.211494E-3,505.970764E-3
382.000923E-3,505.859756E-3
382.069016E-3,505.854034E-3
381.505966E-3,505.990791E-3
381.809235E-3,506.030846E-3
381.841850E-3,505.982208E-3
381.495667E-3,505.774498E-3
381.453323E-3,505.858612E-3
381.038475E-3,505.624008E-3
381.329727E-3,505.797958E-3
381.471634E-3,505.684090E-3
381.627846E-3,505.528450E-3
381.826401E-3,505.921555E-3
381.886482E-3,505.976486E-3
382.411194E-3,506.361580E-3
382.862663E-3,506.391907E-3
382.977104E-3,506.430244E-3
383.540154E-3,506.771851E-3
383.847427E-3,506.639671E-3
384.251976E-3,506.754684E-3
384.681702E-3,507.166100E-3
384.896278E-3,507.269096E-3
385.333443E-3,507.294846E-3
385.423851E-3,506.948662E-3
385.819817E-3,507.246780E-3
385.971451E-3,507.194138E-3
386.007500E-3,507.342911E-3
386.333656E-3,507.699966E-3
386.049843E-3,507.361221E-3
386.646652E-3,507.568932E-3
386.944771E-3,507.773781E-3
386.766243E-3,507.654190E-3
387.144470E-3,507.884789E-3
387.128448E-3,507.880211E-3
387.499809E-3,507.892227E-3
387.807655E-3,508.092499E-3
387.578201E-3,507.975769E-3
387.742996E-3,507.997513E-3
387.747574E-3,508.019257E-3
387.778473E-3,507.939720E-3
387.771606E-3,508.185196E-3
387.631416E-3,507.935715E-3
388.037109E-3,508.228683E-3
387.732124E-3,507.769775E-3
387.700653E-3,508.057022E-3
388.002205E-3,508.220100E-3
387.915802E-3,508.067894E-3
388.356400E-3,508.233261E-3
388.358116E-3,508.041000E-3
388.395309E-3,508.460426E-3
388.600731E-3,508.415794E-3
388.533783E-3,508.138275E-3
388.875961E-3,508.293915E-3
389.057350E-3,508.215523E-3
389.303398E-3,508.484459E-3
389.469337E-3,508.283615E-3
389.062500E-3,507.958603E-3
389.349174E-3,508.396912E-3
388.956070E-3,507.983208E-3
388.449669E-3,507.988358E-3
386.963654E-3,507.486534E-3
384.675407E-3,507.040215E-3
382.486153E-3,506.056595E-3
379.772758E-3,505.289841E-3
377.327156E-3,504.674721E-3
375.584221E-3,504.033852E-3
373.859024E-3,502.968979E-3
373.356056E-3,502.860260E-3
372.833061E-3,502.716064E-3
372.925186E-3,502.547836E-3
373.421288E-3,502.924347E-3
373.976326E-3,502.984428E-3
375.094986E-3,503.406715E-3
375.754738E-3,503.550911E-3
376.603317E-3,504.028702E-3
377.586365E-3,504.439545E-3
378.274727E-3,504.377174E-3
379.054070E-3,504.858971E-3
379.389954E-3,504.692459E-3
379.967308E-3,505.125046E-3
380.276299E-3,504.974556E-3
380.265427E-3,504.849243E-3
380.581284E-3,505.280685E-3
380.826759E-3,504.861259E-3
380.724335E-3,505.190849E-3
381.183243E-3,505.180550E-3
381.305695E-3,505.107307E-3
382.094765E-3,505.475235E-3
382.041550E-3,505.301285E-3
382.104492E-3,505.554771E-3
382.184601E-3,505.437469E-3
381.978607E-3,505.226898E-3
382.161140E-3,505.493546E-3
381.797218E-3,505.335617E-3
381.698799E-3,505.183983E-3
381.245041E-3,505.035782E-3
380.867386E-3,504.706192E-3
381.012154E-3,505.020332E-3
380.735207E-3,504.757118E-3
380.842209E-3,504.644394E-3
381.071663E-3,504.638672E-3
381.051636E-3,504.569435E-3
381.374931E-3,504.996872E-3
381.269073E-3,504.801178E-3
381.667328E-3,504.704475E-3
382.042122E-3,504.974556E-3
382.347679E-3,505.007172E-3
383.123016E-3,505.673218E-3
383.025742E-3,505.413437E-3
383.378792E-3,505.379677E-3
383.738708E-3,505.626297E-3
383.863449E-3,505.561638E-3
384.169579E-3,505.898094E-3
384.293747E-3,505.723572E-3
384.456825E-3,505.719566E-3
384.900856E-3,505.921555E-3
384.911156E-3,505.820274E-3
385.524559E-3,506.207085E-3
385.574913E-3,505.680084E-3
385.665894E-3,505.688095E-3
385.755157E-3,506.093788E-3
385.681343E-3,505.841446E-3
386.083603E-3,506.357002E-3
385.788918E-3,505.935287E-3
385.696793E-3,505.680084E-3
386.004066E-3,506.540108E-3
385.824394E-3,506.025124E-3
386.013794E-3,506.472588E-3
386.003494E-3,506.074333E-3
386.052704E-3,505.914688E-3
386.148262E-3,506.268311E-3
386.022377E-3,505.870056E-3
386.106491E-3,505.809975E-3
386.121941E-3,505.494690E-3
386.309624E-3,505.665207E-3
386.208344E-3,506.077194E-3
385.853577E-3,505.596542E-3
386.388588E-3,505.790520E-3
386.226082E-3,505.493546E-3
386.168861E-3,505.486107E-3
386.631775E-3,505.703545E-3
386.664963E-3,505.690384E-3
386.988831E-3,506.319237E-3
386.767960E-3,506.034851E-3
387.190247E-3,506.193352E-3
387.574196E-3,506.279755E-3
387.386513E-3,506.061745E-3
387.710381E-3,506.067467E-3
387.197685E-3,505.721855E-3
387.040901E-3,505.513573E-3
386.187744E-3,505.591965E-3
384.052277E-3,504.670143E-3
381.994629E-3,504.339409E-3
379.360771E-3,502.753258E-3
376.990700E-3,502.164459E-3
375.090981E-3,501.699257E-3
373.265648E-3,500.982285E-3
372.426224E-3,500.802612E-3
371.826553E-3,500.126839E-3
371.566772E-3,500.232124E-3
372.071457E-3,500.322533E-3
372.628784E-3,500.555992E-3
373.944855E-3,501.240349E-3
374.729919E-3,501.193428E-3
375.757599E-3,501.474380E-3
376.992416E-3,501.849747E-3
377.683067E-3,501.964760E-3
378.580856E-3,502.486038E-3
379.130745E-3,502.496338E-3
379.511833E-3,502.773857E-3
380.155563E-3,502.911186E-3
380.156708E-3,502.815056E-3
380.810165E-3,503.062248E-3
380.684853E-3,502.999878E-3
380.490303E-3,502.961540E-3
381.236458E-3,503.379250E-3
381.420708E-3,503.156090E-3
381.939125E-3,503.742599E-3
381.905937E-3,503.503990E-3
381.708527E-3,503.480530E-3
381.777763E-3,503.480530E-3
381.333733E-3,503.632164E-3
381.346893E-3,503.758049E-3
380.532074E-3,503.398132E-3
380.807304E-3,503.943443E-3
380.379868E-3,503.683090E-3
379.686928E-3,503.296852E-3
379.693222E-3,503.433037E-3
379.252625E-3,503.027344E-3
379.451180E-3,503.047371E-3
379.764175E-3,503.268814E-3
379.874039E-3,503.078270E-3
380.264282E-3,503.396416E-3
380.425072E-3,503.294563E-3
380.814743E-3,503.834724E-3
381.219292E-3,503.803253E-3
381.474495E-3,503.766632E-3
382.119370E-3,504.388046E-3
382.287025E-3,504.294777E-3
382.925034E-3,504.468727E-3
383.222580E-3,504.792023E-3
383.284950E-3,504.529381E-3
383.498383E-3,504.987717E-3
383.711815E-3,504.827499E-3
383.967018E-3,504.689026E-3
384.330940E-3,505.064964E-3
384.555817E-3,505.205727E-3
384.745789E-3,505.689812E-3
384.828186E-3,505.244064E-3
385.000420E-3,505.351639E-3
385.316849E-3,505.597687E-3
385.170937E-3,505.609703E-3
385.575485E-3,505.828285E-3
385.192680E-3,505.827141E-3
385.129166E-3,505.835152E-3
385.751724E-3,506.100655E-3
385.533714E-3,505.736732E-3
385.837555E-3,506.052589E-3
385.618401E-3,506.049156E-3
385.546303E-3,506.259155E-3
385.869598E-3,506.240273E-3
385.984039E-3,506.221962E-3
386.263847E-3,506.473160E-3
385.968018E-3,506.488609E-3
386.238670E-3,506.181908E-3
386.405182E-3,506.411934E-3
386.319923E-3,506.109238E-3
386.863518E-3,506.624222E-3
386.909294E-3,506.589890E-3
386.882401E-3,506.424522E-3
387.365913E-3,506.910324E-3
387.305260E-3,506.794167E-3
387.689209E-3,506.731796E-3
387.195396E-3,506.710625E-3
387.296104E-3,506.504631E-3
387.234306E-3,506.589890E-3
385.873604E-3,506.188202E-3
384.310913E-3,505.712128E-3
381.687927E-3,504.786873E-3
379.144478E-3,504.135132E-3
376.695442E-3,503.209877E-3
374.589157E-3,502.498055E-3
373.484230E-3,502.251434E-3
372.754669E-3,501.750183E-3
372.048569E-3,501.259232E-3
372.354698E-3,501.549911E-3
372.631073E-3,501.498413E-3
373.369217E-3,501.775932E-3
374.146843E-3,501.894951E-3
375.294685E-3,502.621078E-3
376.270294E-3,502.985573E-3
376.935196E-3,503.213882E-3
378.289032E-3,503.652191E-3
378.698730E-3,503.768921E-3
379.151917E-3,504.052734E-3
379.959297E-3,504.238701E-3
379.975891E-3,504.085922E-3
380.434799E-3,504.738808E-3
380.587578E-3,504.337692E-3
380.872536E-3,504.356003E-3
381.047630E-3,504.901314E-3
381.045341E-3,504.681587E-3
381.328011E-3,505.163383E-3
381.952858E-3,505.155945E-3
381.994629E-3,504.969406E-3
382.185173E-3,505.395126E-3
382.185173E-3,505.228615E-3
382.222366E-3,505.322456E-3
381.930542E-3,505.366516E-3
381.463623E-3,505.185127E-3
381.515694E-3,505.297852E-3
381.339455E-3,505.099869E-3
381.643867E-3,505.384254E-3
381.100273E-3,505.043221E-3
380.888557E-3,505.099297E-3
380.974388E-3,505.099869E-3
380.798721E-3,504.814911E-3
381.186104E-3,504.880714E-3
381.127739E-3,504.980850E-3
381.353760E-3,504.762840E-3
382.143974E-3,505.338478E-3
382.162857E-3,505.237770E-3
382.573128E-3,505.587387E-3
382.747078E-3,505.685806E-3
383.259773E-3,505.896950E-3
383.951569E-3,506.220245E-3
383.977318E-3,506.023979E-3
384.468842E-3,506.339264E-3
384.717751E-3,506.124687E-3
385.003853E-3,506.181335E-3
385.475922E-3,506.577873E-3
385.770035E-3,506.398201E-3
385.875893E-3,506.688309E-3
385.749435E-3,506.778145E-3
386.072159E-3,506.656265E-3
386.330223E-3,506.817055E-3
386.361122E-3,506.804466E-3
386.707878E-3,506.949234E-3
386.451530E-3,506.893730E-3
386.953926E-3,506.821060E-3
387.146759E-3,507.053375E-3
386.958504E-3,507.007599E-3
387.302399E-3,507.227898E-3
387.137032E-3,507.241631E-3
387.175941E-3,507.106590E-3
387.433434E-3,507.444191E-3
387.156487E-3,507.159805E-3
387.418556E-3,507.428741E-3
387.139320E-3,507.299995E-3
387.331581E-3,507.187843E-3
387.567329E-3,507.505989E-3
387.299538E-3,507.057381E-3
387.578773E-3,507.340622E-3
387.478065E-3,507.554054E-3
387.541580E-3,507.647896E-3
388.154411E-3,507.893944E-3
388.151550E-3,507.500267E-3
388.610458E-3,507.566643E-3
388.506889E-3,507.935715E-3
388.703728E-3,507.951736E-3
389.159203E-3,508.035851E-3
388.563538E-3,507.483101E-3
388.902283E-3,507.893944E-3
389.221573E-3,507.823563E-3
388.911438E-3,507.683945E-3
388.226509E-3,507.527161E-3
386.390877E-3,506.732941E-3
384.226799E-3,506.658554E-3
381.412697E-3,505.511856E-3
378.627777E-3,504.658699E-3
376.588440E-3,504.111671E-3
374.477577E-3,503.119469E-3
373.392677E-3,502.819061E-3
372.181892E-3,502.549553E-3
372.034836E-3,502.080345E-3
372.260284E-3,502.040863E-3
372.673416E-3,501.935577E-3
373.868752E-3,502.427673E-3
374.818611E-3,502.867126E-3
375.579071E-3,503.096581E-3
376.642227E-3,503.546333E-3
377.080536E-3,503.667068E-3
378.266716E-3,503.709984E-3
378.765678E-3,504.179764E-3
379.236603E-3,504.671288E-3
379.736137E-3,504.872704E-3
379.599953E-3,504.223824E-3
380.003357E-3,504.701042E-3
380.008507E-3,504.568291E-3
380.046272E-3,504.739952E-3
380.254555E-3,504.747963E-3
380.314636E-3,504.756546E-3
380.575562E-3,504.800034E-3
381.113434E-3,504.693604E-3
381.321716E-3,505.278969E-3
381.827545E-3,505.151367E-3
381.536293E-3,504.575157E-3
381.694221E-3,504.996300E-3
381.281662E-3,504.759979E-3
381.290817E-3,504.825783E-3
381.150627E-3,505.150223E-3
380.735779E-3,504.869843E-3
380.353546E-3,504.776001E-3
380.473709E-3,504.334259E-3
379.931259E-3,504.033279E-3
380.254555E-3,504.498482E-3
379.939270E-3,504.190063E-3
380.469131E-3,504.747963E-3
380.652809E-3,504.480171E-3
380.679703E-3,504.393196E-3
381.098557E-3,504.452705E-3
381.040192E-3,504.668999E-3
381.857300E-3,504.891586E-3
382.291603E-3,504.853249E-3
382.483292E-3,504.744530E-3
382.899284E-3,505.098724E-3
382.783127E-3,504.721069E-3
383.257484E-3,505.161095E-3
383.644295E-3,505.034637E-3
383.868027E-3,505.229759E-3
383.979034E-3,505.288696E-3
383.777618E-3,504.994583E-3
384.282875E-3,505.226898E-3
384.666252E-3,505.645752E-3
384.599876E-3,505.489540E-3
384.867668E-3,505.685806E-3
384.737778E-3,505.395699E-3
385.105705E-3,505.748177E-3
384.781265E-3,505.456924E-3
384.908867E-3,505.376816E-3
385.248184E-3,505.454636E-3
385.144043E-3,505.176544E-3
385.560036E-3,505.259514E-3
385.339165E-3,505.819130E-3
385.324287E-3,505.109024E-3
385.638428E-3,505.484962E-3
385.081673E-3,505.059242E-3
385.501099E-3,505.150795E-3
385.438156E-3,505.216599E-3
385.490227E-3,504.927063E-3
385.556030E-3,505.070114E-3
385.239029E-3,504.805756E-3
385.447311E-3,505.126762E-3
385.216141E-3,504.672432E-3
385.362625E-3,504.626656E-3
385.539436E-3,505.031204E-3
385.390091E-3,504.664993E-3
385.843849E-3,504.865265E-3
385.886192E-3,504.953384E-3
385.973167E-3,504.898453E-3
386.244392E-3,505.142784E-3
386.163712E-3,504.821777E-3
386.481857E-3,505.200577E-3
386.722183E-3,505.321884E-3
386.546516E-3,504.918480E-3
386.705017E-3,505.147934E-3
386.099625E-3,504.402351E-3
385.586357E-3,504.264450E-3
384.051132E-3,503.674507E-3
381.698227E-3,503.049088E-3
379.095268E-3,502.325249E-3
376.134109E-3,500.862122E-3
373.887062E-3,500.564003E-3
372.429657E-3,499.547195E-3
371.204567E-3,499.289703E-3
370.616913E-3,499.120903E-3
370.259857E-3,498.902321E-3
370.817184E-3,499.114037E-3
371.390533E-3,499.104309E-3
372.176170E-3,499.255943E-3
373.371506E-3,499.764633E-3
373.812103E-3,499.970627E-3
375.291824E-3,500.420380E-3
376.296616E-3,500.827789E-3
376.770401E-3,500.895882E-3
377.682495E-3,501.303864E-3
377.721977E-3,500.910759E-3
378.368568E-3,501.129341E-3
378.961372E-3,501.369095E-3
378.782272E-3,501.378250E-3
378.984261E-3,501.765060E-3
378.649521E-3,501.531029E-3
379.175949E-3,501.739311E-3
379.404259E-3,501.869202E-3
379.091263E-3,501.421165E-3
379.771042E-3,501.819420E-3
379.809952E-3,501.609421E-3
379.902649E-3,501.793671E-3
380.039978E-3,502.072906E-3
379.441452E-3,501.593399E-3
379.446030E-3,501.805687E-3
378.977966E-3,501.541901E-3
378.544235E-3,501.599121E-3
378.170013E-3,501.426888E-3
377.843285E-3,501.272392E-3
377.994347E-3,501.525879E-3
377.829552E-3,501.047516E-3
378.036690E-3,501.468086E-3
378.262138E-3,501.684952E-3
378.194046E-3,501.431465E-3
378.789139E-3,501.833725E-3
378.821754E-3,501.782799E-3
379.372787E-3,501.832008E-3
379.855728E-3,502.227402E-3
379.918671E-3,502.209091E-3
380.645370E-3,502.559853E-3
380.790710E-3,502.293205E-3
380.984116E-3,502.920341E-3
381.076813E-3,502.908897E-3
381.447601E-3,502.959824E-3
381.819534E-3,503.431892E-3
381.980324E-3,503.173828E-3
382.157135E-3,503.583527E-3
382.370567E-3,503.603554E-3
382.751083E-3,503.774643E-3
383.045769E-3,504.072762E-3
382.944489E-3,503.850174E-3
383.035469E-3,503.891945E-3
383.580780E-3,503.973770E-3
383.483505E-3,504.017258E-3
383.767891E-3,504.180336E-3
383.525848E-3,504.286194E-3
383.985329E-3,504.456711E-3
383.989334E-3,504.652977E-3
384.044838E-3,504.491043E-3
384.122086E-3,504.678154E-3
384.059715E-3,504.529953E-3
384.385872E-3,504.865265E-3
384.103203E-3,504.970551E-3
384.103775E-3,504.693031E-3
384.497452E-3,505.132484E-3
384.325218E-3,505.019188E-3
384.717751E-3,505.040932E-3
384.713745E-3,505.169678E-3
384.392738E-3,504.916763E-3
384.853935E-3,505.484962E-3
384.906578E-3,505.304146E-3
385.498810E-3,505.517006E-3
385.917664E-3,505.640602E-3
385.677910E-3,505.713844E-3
385.945129E-3,505.893517E-3
386.002350E-3,505.804253E-3
385.969734E-3,505.943871E-3
385.631561E-3,505.792809E-3
384.172440E-3,505.068970E-3
382.753944E-3,504.965401E-3
