447.222519E-3,564.957619E-3
444.086838E-3,563.600349E-3
440.864182E-3,562.598419E-3
437.457848E-3,561.819649E-3
434.245491E-3,560.505295E-3
432.529449E-3,560.144806E-3
430.588531E-3,559.284782E-3
429.878998E-3,559.045029E-3
430.149078E-3,559.370041E-3
430.622292E-3,559.265327E-3
431.778145E-3,559.697342E-3
432.950592E-3,559.766579E-3
434.291840E-3,560.121346E-3
435.984421E-3,560.564804E-3
437.097931E-3,560.326767E-3
438.500404E-3,560.944176E-3
438.967896E-3,560.837173E-3
439.476013E-3,560.892105E-3
439.982414E-3,561.544418E-3
439.799309E-3,561.187363E-3
440.354347E-3,561.769295E-3
440.362358E-3,561.483765E-3
440.333748E-3,561.302948E-3
440.583229E-3,561.383629E-3
440.483665E-3,561.191368E-3
441.284180E-3,561.859703E-3
441.423225E-3,561.370468E-3
441.459846E-3,561.702919E-3
441.386604E-3,561.643410E-3
440.569496E-3,561.296654E-3
440.554619E-3,561.692047E-3
439.668846E-3,561.084366E-3
439.489174E-3,560.655785E-3
439.239120E-3,560.952759E-3
438.185692E-3,560.235786E-3
438.412285E-3,560.742760E-3
437.814331E-3,560.256958E-3
437.650681E-3,560.239792E-3
437.816048E-3,560.599136E-3
438.008308E-3,560.563087E-3
438.919258E-3,560.854912E-3
438.879776E-3,560.722733E-3
439.337540E-3,561.043167E-3
440.252495E-3,561.143875E-3
440.608978E-3,561.075211E-3
441.787148E-3,561.722946E-3
441.855812E-3,561.396217E-3
442.306137E-3,561.780167E-3
442.548752E-3,561.874008E-3
442.730713E-3,561.729240E-3
443.867683E-3,562.298584E-3
444.038200E-3,562.336349E-3
444.140053E-3,562.395287E-3
444.619560E-3,562.584686E-3
444.682503E-3,562.621307E-3
445.123100E-3,562.662506E-3
445.027542E-3,562.835312E-3
445.331955E-3,562.806702E-3
445.318222E-3,563.117981E-3
445.287323E-3,562.906265E-3
445.581436E-3,563.026428E-3
445.595741E-3,563.000679E-3
445.707321E-3,562.868500E-3
445.626068E-3,562.839890E-3
445.343971E-3,562.730026E-3
445.925903E-3,563.179207E-3
445.848656E-3,562.958336E-3
445.721054E-3,563.117981E-3
446.046638E-3,563.541985E-3
446.000290E-3,563.200951E-3
446.448898E-3,563.538551E-3
446.075821E-3,563.425255E-3
446.131897E-3,563.507080E-3
446.190262E-3,563.848686E-3
445.972252E-3,563.465881E-3
446.885490E-3,564.151382E-3
446.953011E-3,564.064407E-3
447.175598E-3,563.983154E-3
447.412491E-3,564.153671E-3
447.656822E-3,564.174843E-3
448.147202E-3,564.756203E-3
448.038483E-3,564.356232E-3
447.982979E-3,564.188004E-3
447.984695E-3,564.407730E-3
447.252846E-3,563.769722E-3
446.320724E-3,563.969994E-3
443.546677E-3,563.237572E-3
440.637016E-3,562.082863E-3
437.092781E-3,561.294937E-3
433.458138E-3,560.340500E-3
431.001663E-3,559.629250E-3
428.925133E-3,558.975792E-3
427.551842E-3,558.473396E-3
427.094078E-3,558.420181E-3
427.345276E-3,558.185577E-3
428.334618E-3,558.517456E-3
429.137421E-3,558.596992E-3
430.340767E-3,558.956909E-3
432.333755E-3,559.538269E-3
433.448982E-3,559.556580E-3
435.253716E-3,560.284996E-3
436.097145E-3,560.347939E-3
436.808968E-3,560.862923E-3
437.955093E-3,561.015701E-3
438.050079E-3,561.068916E-3
438.638878E-3,561.276054E-3
438.422012E-3,561.137009E-3
438.567352E-3,561.142731E-3
438.951302E-3,561.506081E-3
438.690376E-3,561.179352E-3
439.226532E-3,561.767006E-3
439.509201E-3,561.528969E-3
440.031624E-3,561.660004E-3
440.581512E-3,561.950684E-3
440.508842E-3,561.674881E-3
440.780640E-3,562.269402E-3
440.577507E-3,561.930656E-3
440.112877E-3,561.742401E-3
439.744377E-3,561.712646E-3
439.201927E-3,561.518097E-3
438.990784E-3,561.724091E-3
438.719559E-3,561.460876E-3
438.418007E-3,561.304092E-3
438.492393E-3,561.733246E-3
438.492393E-3,561.396790E-3
438.836288E-3,561.796761E-3
438.787079E-3,561.540985E-3
439.226532E-3,561.659431E-3
439.755821E-3,561.760712E-3
440.243912E-3,561.732101E-3
441.009521E-3,562.003326E-3
441.315651E-3,562.047958E-3
441.586304E-3,562.197304E-3
442.485237E-3,562.597275E-3
442.445183E-3,562.176704E-3
443.431091E-3,562.681389E-3
443.401337E-3,562.853622E-3
443.761826E-3,562.935448E-3
444.525146E-3,563.314247E-3
444.541168E-3,563.224983E-3
445.147705E-3,563.549423E-3
444.865036E-3,563.251305E-3
445.107651E-3,563.249588E-3
445.288467E-3,563.481903E-3
445.146561E-3,563.357162E-3
445.751953E-3,563.534546E-3
445.600891E-3,563.408089E-3
445.918465E-3,563.646126E-3
446.186256E-3,564.063263E-3
446.024323E-3,563.765717E-3
446.565056E-3,564.183998E-3
446.111870E-3,563.667870E-3
446.204567E-3,563.701630E-3
446.253777E-3,563.984871E-3
445.912170E-3,563.549995E-3
446.468353E-3,563.927650E-3
446.178818E-3,563.910484E-3
446.162224E-3,563.921928E-3
446.538162E-3,564.143944E-3
446.241760E-3,564.057541E-3
446.871185E-3,564.318466E-3
446.542740E-3,564.100456E-3
446.713257E-3,564.579391E-3
446.839142E-3,564.547920E-3
447.080040E-3,564.406586E-3
447.481728E-3,564.665222E-3
447.494316E-3,564.737892E-3
447.413635E-3,564.348221E-3
447.641373E-3,564.510727E-3
447.589874E-3,564.361382E-3
447.675133E-3,564.666367E-3
447.085762E-3,564.198303E-3
446.355629E-3,563.774872E-3
444.463921E-3,563.456726E-3
441.417503E-3,562.522888E-3
438.425446E-3,561.764145E-3
434.666634E-3,560.556221E-3
431.658554E-3,559.831238E-3
429.567719E-3,559.123421E-3
427.651405E-3,558.457375E-3
427.046585E-3,558.422470E-3
426.406860E-3,557.932091E-3
426.825142E-3,557.868576E-3
427.753258E-3,558.250237E-3
429.172897E-3,558.353233E-3
430.970192E-3,559.095955E-3
432.399559E-3,559.216690E-3
433.751106E-3,559.641838E-3
435.280609E-3,560.144234E-3
435.955238E-3,560.102463E-3
436.871338E-3,560.620308E-3
437.424660E-3,560.286713E-3
437.602615E-3,560.480690E-3
438.005447E-3,560.923004E-3
437.738228E-3,560.816002E-3
438.338470E-3,561.205101E-3
438.197136E-3,560.805130E-3
438.468361E-3,560.915565E-3
439.134407E-3,561.408234E-3
439.417076E-3,561.293221E-3
439.893723E-3,561.436844E-3
439.919472E-3,561.324692E-3
439.814758E-3,561.141014E-3
439.593315E-3,561.520386E-3
438.949013E-3,561.015129E-3
439.043999E-3,561.376762E-3
438.770485E-3,561.250877E-3
438.449478E-3,561.098099E-3
438.462067E-3,561.099815E-3
437.900734E-3,560.936737E-3
438.156509E-3,561.269188E-3
438.056946E-3,561.150742E-3
438.037491E-3,561.007690E-3
438.587379E-3,561.306381E-3
438.639450E-3,561.057472E-3
439.478874E-3,561.344719E-3
439.984703E-3,561.231422E-3
440.580368E-3,561.613083E-3
441.406059E-3,562.192154E-3
441.469574E-3,562.016487E-3
442.331886E-3,562.295723E-3
442.742157E-3,562.419319E-3
443.288612E-3,562.369537E-3
443.791008E-3,562.858200E-3
443.860817E-3,562.834167E-3
444.465637E-3,563.026428E-3
444.442177E-3,562.823868E-3
444.790649E-3,563.090515E-3
445.370293E-3,563.344002E-3
445.288467E-3,563.005829E-3
445.715904E-3,563.622665E-3
445.819473E-3,563.632965E-3
446.039200E-3,563.651848E-3
446.312714E-3,563.628387E-3
446.029472E-3,563.449860E-3
446.544456E-3,563.707352E-3
446.463776E-3,563.798332E-3
446.613693E-3,563.864708E-3
446.784210E-3,564.018631E-3
446.509552E-3,563.665581E-3
446.753311E-3,563.940239E-3
446.557617E-3,563.783455E-3
446.543312E-3,563.947105E-3
446.738434E-3,564.205170E-3
446.507263E-3,563.614655E-3
446.936417E-3,563.955116E-3
446.902084E-3,563.964272E-3
447.098923E-3,564.065552E-3
447.187614E-3,564.360809E-3
446.771049E-3,564.016342E-3
447.394753E-3,564.062119E-3
447.304916E-3,563.923073E-3
447.766113E-3,564.147377E-3
448.048782E-3,564.656639E-3
448.018456E-3,564.526176E-3
448.550034E-3,564.483261E-3
448.331451E-3,564.471245E-3
448.531151E-3,564.571953E-3
448.511124E-3,564.751625E-3
448.012161E-3,564.125061E-3
447.271729E-3,564.073563E-3
445.184898E-3,563.248444E-3
442.533875E-3,562.522888E-3
439.632797E-3,561.808777E-3
436.182404E-3,560.842896E-3
433.565712E-3,560.231781E-3
430.935860E-3,559.289360E-3
429.710197E-3,558.676529E-3
429.448128E-3,558.829880E-3
429.379463E-3,558.816719E-3
430.194283E-3,559.255028E-3
431.055450E-3,559.099388E-3
432.420731E-3,559.629822E-3
434.166527E-3,560.159111E-3
435.539818E-3,560.165977E-3
437.517929E-3,560.908127E-3
438.836288E-3,561.256027E-3
440.027046E-3,561.686897E-3
440.978050E-3,561.973000E-3
441.147423E-3,561.895752E-3
441.872978E-3,562.321472E-3
441.803169E-3,562.334633E-3
442.105865E-3,562.409019E-3
442.592239E-3,562.531471E-3
442.740440E-3,562.736320E-3
443.249130E-3,563.041878E-3
443.519783E-3,563.101959E-3
443.556404E-3,563.061333E-3
443.924904E-3,563.118553E-3
443.655968E-3,562.869072E-3
443.454552E-3,562.962914E-3
442.624283E-3,562.786102E-3
442.066383E-3,562.651062E-3
441.616058E-3,562.548065E-3
440.754318E-3,562.245941E-3
440.572929E-3,562.101746E-3
439.756966E-3,561.622810E-3
439.495468E-3,561.705208E-3
439.783859E-3,561.735535E-3
439.719200E-3,561.615944E-3
440.118027E-3,561.953545E-3
440.235901E-3,561.594772E-3
440.844727E-3,561.842537E-3
441.285896E-3,562.223053E-3
441.376305E-3,561.805916E-3
442.103004E-3,562.144089E-3
442.219734E-3,561.942673E-3
442.492676E-3,562.145233E-3
443.306351E-3,562.385559E-3
443.242264E-3,561.978149E-3
443.709755E-3,562.370682E-3
443.676567E-3,562.398720E-3
443.935776E-3,562.510300E-3
444.140625E-3,562.754631E-3
443.935204E-3,562.184143E-3
444.349480E-3,562.666512E-3
444.314003E-3,562.494278E-3
444.794655E-3,562.304878E-3
445.068741E-3,562.435341E-3
444.747734E-3,562.295723E-3
445.000076E-3,562.500000E-3
444.649315E-3,562.332916E-3
444.672775E-3,562.281990E-3
444.757462E-3,562.355232E-3
444.723129E-3,562.218475E-3
444.772911E-3,562.454796E-3
444.507408E-3,562.351227E-3
444.426727E-3,562.232208E-3
444.704247E-3,562.418747E-3
444.207573E-3,562.256241E-3
444.610977E-3,562.711716E-3
444.322586E-3,562.477684E-3
444.240761E-3,562.493134E-3
444.525719E-3,562.392426E-3
444.539452E-3,562.423325E-3
444.956017E-3,562.774086E-3
444.995499E-3,562.800407E-3
444.922829E-3,562.330627E-3
445.389175E-3,562.760353E-3
445.198059E-3,562.839317E-3
445.754814E-3,563.103104E-3
445.832062E-3,562.808418E-3
445.795441E-3,562.780952E-3
445.853806E-3,562.921143E-3
445.343399E-3,562.864494E-3
444.774055E-3,562.719727E-3
442.926979E-3,562.294006E-3
440.292549E-3,561.211967E-3
437.578583E-3,560.369682E-3
433.949661E-3,559.426689E-3
431.247711E-3,558.920288E-3
428.755188E-3,557.855415E-3
426.909256E-3,557.695770E-3
426.270676E-3,557.647133E-3
426.102448E-3,557.327843E-3
426.731873E-3,557.383919E-3
427.382469E-3,557.339287E-3
428.593826E-3,557.482338E-3
430.424309E-3,558.149529E-3
431.869698E-3,558.225060E-3
433.617783E-3,558.963203E-3
434.850883E-3,559.419823E-3
435.903740E-3,559.488487E-3
436.850739E-3,560.179138E-3
436.977768E-3,559.772301E-3
437.676430E-3,560.457230E-3
437.856674E-3,560.566521E-3
438.052940E-3,560.435486E-3
438.276100E-3,560.464096E-3
438.213158E-3,560.509300E-3
438.812256E-3,560.941315E-3
438.677216E-3,560.593414E-3
439.186478E-3,560.719872E-3
439.783859E-3,561.162758E-3
439.801598E-3,561.055183E-3
439.963531E-3,561.052895E-3
439.486313E-3,560.900688E-3
438.969612E-3,560.742760E-3
438.419151E-3,561.073494E-3
437.720490E-3,560.619164E-3
437.775421E-3,560.686111E-3
437.215233E-3,560.469246E-3
436.989212E-3,560.331917E-3
437.090492E-3,560.371971E-3
436.520004E-3,559.687614E-3
436.975479E-3,560.291290E-3
437.491035E-3,560.749054E-3
437.727928E-3,560.597420E-3
438.288116E-3,560.910416E-3
438.556480E-3,560.629463E-3
439.411926E-3,561.023140E-3
439.930344E-3,560.814857E-3
440.273094E-3,561.080933E-3
440.917397E-3,561.412239E-3
441.099930E-3,561.496353E-3
441.764259E-3,561.920357E-3
441.953659E-3,561.328125E-3
442.469788E-3,561.689758E-3
442.878914E-3,562.198448E-3
442.562485E-3,562.046814E-3
443.203354E-3,562.284851E-3
443.203354E-3,562.418175E-3
443.203926E-3,562.074852E-3
443.831635E-3,562.371254E-3
443.881989E-3,562.070847E-3
444.100571E-3,562.772369E-3
443.948936E-3,562.287712E-3
444.112587E-3,562.608719E-3
444.432449E-3,562.861061E-3
444.173813E-3,562.460518E-3
444.558907E-3,562.807846E-3
444.299126E-3,562.682533E-3
444.241333E-3,562.778091E-3
444.409561E-3,563.334846E-3
444.043922E-3,562.938881E-3
444.256210E-3,562.962914E-3
444.481659E-3,562.935448E-3
444.162941E-3,562.814140E-3
444.306564E-3,563.197517E-3
443.974113E-3,563.035011E-3
444.518852E-3,563.399506E-3
444.261932E-3,563.139153E-3
444.455338E-3,562.971497E-3
445.283890E-3,563.255310E-3
445.152855E-3,563.443565E-3
445.906448E-3,563.901329E-3
445.687294E-3,563.710213E-3
446.229744E-3,563.808060E-3
446.656609E-3,563.945961E-3
446.767616E-3,563.817787E-3
446.940422E-3,563.880157E-3
446.697235E-3,563.864136E-3
446.413994E-3,563.743401E-3
446.041489E-3,563.854980E-3
444.096565E-3,563.118553E-3
441.510773E-3,562.307167E-3
437.780571E-3,561.464882E-3
434.567642E-3,560.469246E-3
431.605339E-3,559.696770E-3
428.573227E-3,558.776665E-3
427.119255E-3,558.473396E-3
426.139641E-3,557.874870E-3
425.697899E-3,557.722092E-3
426.516724E-3,558.163261E-3
427.194786E-3,558.127213E-3
428.975487E-3,558.815575E-3
430.313301E-3,559.254456E-3
431.786728E-3,559.414673E-3
433.384323E-3,560.074425E-3
434.295845E-3,560.042953E-3
435.131264E-3,560.300446E-3
435.783577E-3,560.242081E-3
435.844231E-3,560.198021E-3
436.207008E-3,560.527611E-3
435.499763E-3,560.093880E-3
435.943794E-3,560.458946E-3
435.565567E-3,560.204887E-3
435.606194E-3,559.824371E-3
436.067390E-3,560.454369E-3
436.090279E-3,559.981728E-3
437.029266E-3,560.704994E-3
437.217522E-3,560.320473E-3
437.628365E-3,560.624313E-3
438.028336E-3,560.846329E-3
437.566566E-3,560.501862E-3
437.289047E-3,560.652924E-3
436.848450E-3,560.524750E-3
436.148071E-3,559.937668E-3
435.977554E-3,560.286713E-3
435.767555E-3,559.903908E-3
436.080551E-3,560.120773E-3
435.529518E-3,559.641838E-3
435.420799E-3,559.694481E-3
435.713768E-3,560.035515E-3
435.790443E-3,559.420967E-3
436.313438E-3,560.074425E-3
436.657333E-3,560.026932E-3
437.105370E-3,560.211754E-3
437.777710E-3,560.496712E-3
437.901306E-3,560.661507E-3
438.600540E-3,560.831451E-3
439.082336E-3,560.876083E-3
439.796448E-3,561.115265E-3
440.369797E-3,561.612511E-3
440.596390E-3,561.476898E-3
441.149712E-3,561.696625E-3
441.501045E-3,561.693192E-3
441.891861E-3,561.566734E-3
442.608833E-3,561.960411E-3
442.539024E-3,561.882591E-3
442.849159E-3,562.148094E-3
442.926979E-3,562.161827E-3
442.858887E-3,562.037659E-3
443.426514E-3,562.458801E-3
443.249702E-3,562.494278E-3
443.792152E-3,562.639618E-3
443.523216E-3,562.656212E-3
444.045639E-3,562.716866E-3
444.223595E-3,562.891960E-3
443.754959E-3,562.589836E-3
444.105148E-3,562.981224E-3
444.147491E-3,562.854767E-3
444.301987E-3,562.843895E-3
444.582367E-3,563.224983E-3
444.437027E-3,563.060760E-3
444.659615E-3,563.390350E-3
444.622421E-3,563.205528E-3
444.879341E-3,563.344574E-3
445.244408E-3,563.507080E-3
445.075607E-3,562.973785E-3
445.543098E-3,563.191223E-3
445.117378E-3,563.463593E-3
445.450401E-3,563.544846E-3
446.049500E-3,563.951683E-3
445.802879E-3,563.634682E-3
446.553612E-3,564.015770E-3
446.465492E-3,564.117622E-3
446.652603E-3,564.006615E-3
447.223091E-3,564.505577E-3
447.219086E-3,563.864708E-3
447.457695E-3,564.241219E-3
447.315216E-3,564.230919E-3
447.039986E-3,564.012909E-3
446.344185E-3,563.940239E-3
444.010162E-3,562.845612E-3
441.470718E-3,562.529755E-3
438.138199E-3,561.317825E-3
434.501266E-3,560.688400E-3
431.762123E-3,559.717941E-3
429.069328E-3,558.623886E-3
428.077126E-3,558.835602E-3
427.235985E-3,558.460236E-3
427.018547E-3,558.225632E-3
427.979279E-3,558.720589E-3
428.718567E-3,558.568954E-3
430.609703E-3,559.253883E-3
432.271385E-3,559.705353E-3
433.875275E-3,560.168266E-3
435.515213E-3,560.612869E-3
436.288261E-3,560.373116E-3
437.235260E-3,561.010551E-3
437.686729E-3,560.951614E-3
438.347054E-3,561.202812E-3
438.692093E-3,561.413956E-3
438.125038E-3,560.726738E-3
438.404846E-3,561.241150E-3
438.579941E-3,561.425400E-3
438.934135E-3,561.413956E-3
439.746094E-3,561.923790E-3
439.799309E-3,561.407089E-3
440.286827E-3,561.689186E-3
440.769768E-3,561.940384E-3
440.545464E-3,561.931801E-3
440.703392E-3,562.074280E-3
440.015030E-3,561.540985E-3
439.894867E-3,561.530113E-3
439.155579E-3,561.416817E-3
438.310432E-3,561.130714E-3
438.399696E-3,561.108398E-3
437.560844E-3,560.730743E-3
437.992287E-3,561.143303E-3
437.973404E-3,561.061478E-3
438.203430E-3,560.904121E-3
438.648033E-3,561.380196E-3
438.640594E-3,560.998535E-3
439.086342E-3,561.244583E-3
439.577866E-3,561.421967E-3
439.968681E-3,561.413383E-3
440.882492E-3,561.871147E-3
441.051292E-3,561.533546E-3
441.598320E-3,562.071991E-3
442.125893E-3,562.025642E-3
442.278099E-3,561.908340E-3
443.037987E-3,562.177277E-3
443.095779E-3,561.827087E-3
443.474007E-3,562.347221E-3
443.632507E-3,562.716866E-3
443.643951E-3,562.560654E-3
444.103432E-3,562.837601E-3
443.840790E-3,562.510300E-3
444.220734E-3,562.671089E-3
444.318581E-3,562.624168E-3
444.430733E-3,562.769508E-3
444.887924E-3,562.894249E-3
444.692802E-3,562.661362E-3
444.792366E-3,563.095093E-3
444.716263E-3,562.909126E-3
444.283104E-3,562.659073E-3
444.496536E-3,562.853050E-3
443.781281E-3,562.290573E-3
443.879128E-3,562.567520E-3
443.697739E-3,562.271690E-3
443.855095E-3,562.344933E-3
444.097710E-3,562.628174E-3
443.751526E-3,561.762428E-3
444.078827E-3,562.216187E-3
444.132614E-3,562.395287E-3
443.991852E-3,562.592697E-3
444.614410E-3,562.776375E-3
444.165230E-3,562.051964E-3
444.441032E-3,562.549210E-3
444.407845E-3,562.529182E-3
444.257927E-3,562.612152E-3
444.893646E-3,562.981796E-3
444.717979E-3,562.483406E-3
445.075607E-3,562.903404E-3
445.354271E-3,562.668800E-3
445.101357E-3,562.354088E-3
445.440674E-3,562.889671E-3
444.443893E-3,562.328339E-3
443.523216E-3,562.132645E-3
441.580009E-3,561.573601E-3
438.750458E-3,560.489845E-3
435.648537E-3,559.648132E-3
431.660271E-3,558.336067E-3
429.479027E-3,557.922363E-3
427.118111E-3,557.259750E-3
425.573730E-3,556.642342E-3
425.170326E-3,556.380844E-3
424.730301E-3,555.988884E-3
425.750542E-3,556.597710E-3
427.009392E-3,556.991386E-3
428.108025E-3,557.142448E-3
429.911041E-3,557.747269E-3
430.980492E-3,557.756424E-3
432.463074E-3,558.281708E-3
433.522224E-3,558.410454E-3
434.386826E-3,558.599854E-3
435.575867E-3,559.219551E-3
435.485458E-3,559.086227E-3
435.916328E-3,559.435272E-3
436.114883E-3,559.601212E-3
436.010742E-3,559.486198E-3
436.559486E-3,559.592628E-3
436.156082E-3,559.729958E-3
437.200928E-3,560.258102E-3
437.897873E-3,560.256386E-3
438.248634E-3,560.139656E-3
438.990784E-3,560.448647E-3
438.465500E-3,560.216904E-3
438.381958E-3,560.525322E-3
438.178253E-3,560.403442E-3
437.844086E-3,560.359955E-3
437.649536E-3,560.182571E-3
436.715698E-3,559.783173E-3
436.685944E-3,560.149956E-3
436.199570E-3,560.012054E-3
435.765839E-3,559.873009E-3
436.049080E-3,560.131073E-3
435.964966E-3,559.610367E-3
436.766052E-3,560.186577E-3
437.136841E-3,560.047531E-3
437.642670E-3,560.439491E-3
438.206863E-3,560.822296E-3
437.824631E-3,560.560799E-3
438.959885E-3,560.856628E-3
439.494324E-3,560.830879E-3
439.847946E-3,560.742760E-3
440.715981E-3,561.238289E-3
440.284538E-3,561.126709E-3
441.026688E-3,561.358452E-3
441.417503E-3,561.627960E-3
441.334534E-3,561.664009E-3
441.749382E-3,561.742401E-3
441.694450E-3,561.578751E-3
442.336464E-3,561.592484E-3
442.513847E-3,561.865997E-3
442.331886E-3,561.793327E-3
442.636299E-3,562.138939E-3
442.402840E-3,561.904907E-3
442.787933E-3,562.089729E-3
442.899513E-3,562.282562E-3
442.769623E-3,562.102318E-3
443.383026E-3,562.459946E-3
443.159294E-3,561.831093E-3
443.422508E-3,562.060547E-3
443.323517E-3,562.146378E-3
443.048286E-3,562.248230E-3
443.359566E-3,562.304878E-3
442.938423E-3,562.106895E-3
443.263435E-3,562.121773E-3
443.607330E-3,562.320328E-3
443.315506E-3,562.082291E-3
443.558121E-3,562.441063E-3
443.373871E-3,562.212753E-3
443.601036E-3,562.490845E-3
443.820190E-3,562.563515E-3
443.776703E-3,562.597847E-3
444.320869E-3,563.065910E-3
444.208145E-3,562.704277E-3
444.789505E-3,562.827301E-3
445.137405E-3,563.032150E-3
445.435524E-3,562.949181E-3
445.816612E-3,563.467598E-3
445.718765E-3,563.018417E-3
446.121597E-3,563.609505E-3
446.037483E-3,563.398933E-3
445.501328E-3,563.190651E-3
444.541168E-3,563.146019E-3
442.111015E-3,561.985016E-3
439.185905E-3,561.660576E-3
435.745239E-3,560.654068E-3
431.814766E-3,559.083366E-3
429.135132E-3,558.465958E-3
426.546478E-3,557.649994E-3
425.457001E-3,557.603645E-3
424.678802E-3,557.145309E-3
424.732590E-3,557.115555E-3
425.290489E-3,557.163048E-3
425.929070E-3,556.834602E-3
427.182770E-3,557.338715E-3
428.601837E-3,558.079720E-3
429.916763E-3,558.312035E-3
431.028557E-3,558.379555E-3
431.591606E-3,558.344078E-3
432.730293E-3,558.972931E-3
433.061028E-3,559.073639E-3
433.585739E-3,558.663940E-3
434.049797E-3,558.832741E-3
433.366585E-3,558.702850E-3
433.672142E-3,559.070778E-3
433.741951E-3,558.953476E-3
433.661842E-3,558.930016E-3
433.982849E-3,558.999825E-3
434.037209E-3,558.758354E-3
435.007668E-3,559.625816E-3
435.412788E-3,559.664154E-3
435.544968E-3,559.226990E-3
435.898018E-3,559.727669E-3
435.564995E-3,559.054184E-3
435.622787E-3,559.384918E-3
435.367584E-3,559.364891E-3
435.153580E-3,559.107399E-3
435.155869E-3,559.265900E-3
434.392548E-3,559.048462E-3
434.339905E-3,559.021568E-3
434.333611E-3,559.140587E-3
434.013176E-3,559.008980E-3
434.572220E-3,559.232712E-3
434.505272E-3,558.977509E-3
435.403633E-3,559.531403E-3
435.886002E-3,559.487343E-3
436.070251E-3,559.622955E-3
436.822701E-3,559.798050E-3
436.854172E-3,559.730530E-3
437.904167E-3,560.254097E-3
438.210869E-3,560.454941E-3
438.476944E-3,560.287285E-3
438.966179E-3,560.749054E-3
439.139557E-3,560.222054E-3
439.658546E-3,560.636330E-3
439.812469E-3,560.632896E-3
440.139771E-3,560.797119E-3
440.568924E-3,561.073494E-3
440.700531E-3,560.734177E-3
440.842438E-3,560.952759E-3
441.133690E-3,560.849190E-3
440.887070E-3,560.988235E-3
441.309929E-3,561.416245E-3
441.332245E-3,561.110687E-3
441.623497E-3,561.353874E-3
441.665840E-3,561.535263E-3
441.339111E-3,561.191368E-3
441.816902E-3,561.348724E-3
