466.413116E-3,506.871986E-3
466.302681E-3,507.299995E-3
466.453743E-3,507.061386E-3
466.775894E-3,507.249069E-3
466.815376E-3,507.381821E-3
466.411400E-3,506.890869E-3
466.861153E-3,507.358932E-3
467.859650E-3,507.274818E-3
467.440796E-3,507.590675E-3
467.611885E-3,507.819557E-3
467.705154E-3,507.792091E-3
468.266487E-3,507.975197E-3
468.315697E-3,508.308792E-3
468.424416E-3,508.047867E-3
468.642426E-3,508.055305E-3
468.560028E-3,507.877922E-3
469.051552E-3,508.472443E-3
467.893410E-3,508.363152E-3
466.005135E-3,507.280540E-3
463.537788E-3,506.499481E-3
460.507965E-3,505.107880E-3
457.591438E-3,504.384041E-3
455.004501E-3,503.045082E-3
452.324867E-3,501.528740E-3
450.373077E-3,500.652122E-3
448.789215E-3,499.609566E-3
447.981834E-3,499.146080E-3
447.576141E-3,498.837090E-3
448.287392E-3,498.774147E-3
448.980904E-3,498.989868E-3
449.773407E-3,499.209595E-3
451.027107E-3,499.831009E-3
451.740646E-3,500.133705E-3
452.666473E-3,500.451851E-3
453.690720E-3,500.947952E-3
454.079819E-3,500.876427E-3
454.576492E-3,501.206589E-3
454.861450E-3,501.659203E-3
455.030823E-3,501.471519E-3
455.158997E-3,501.870918E-3
455.264854E-3,501.611137E-3
455.618477E-3,502.207375E-3
456.325150E-3,502.145576E-3
456.195259E-3,502.077484E-3
456.666756E-3,502.882576E-3
457.214355E-3,502.860260E-3
458.163643E-3,503.700829E-3
458.752441E-3,503.720856E-3
458.955574E-3,503.327751E-3
459.495163E-3,503.919411E-3
459.383583E-3,503.998375E-3
459.638214E-3,504.265594E-3
459.482002E-3,504.295921E-3
459.675407E-3,504.095650E-3
459.653664E-3,504.324532E-3
459.266281E-3,504.248428E-3
459.372711E-3,504.704475E-3
459.299469E-3,504.472160E-3
459.341240E-3,504.015541E-3
459.293175E-3,504.331398E-3
459.171867E-3,504.306793E-3
459.725761E-3,504.553986E-3
459.918022E-3,504.596901E-3
460.288811E-3,504.810333E-3
460.862160E-3,505.329895E-3
461.056137E-3,505.114746E-3
461.695862E-3,505.582237E-3
462.097549E-3,505.729294E-3
462.416840E-3,505.785942E-3
463.082314E-3,506.208801E-3
463.042831E-3,506.235695E-3
463.617325E-3,507.028198E-3
463.882828E-3,506.820488E-3
463.801003E-3,506.897736E-3
464.547157E-3,507.162094E-3
464.501953E-3,506.957817E-3
465.002060E-3,507.496262E-3
465.265274E-3,507.413864E-3
465.535927E-3,507.554054E-3
465.833473E-3,507.832718E-3
465.938187E-3,507.819557E-3
466.227722E-3,507.812691E-3
466.652298E-3,508.057594E-3
466.625404E-3,507.936859E-3
466.795349E-3,508.434105E-3
466.709518E-3,507.963181E-3
466.902351E-3,508.521080E-3
466.615677E-3,508.414650E-3
466.543007E-3,508.276176E-3
466.706657E-3,508.470726E-3
466.440010E-3,508.171463E-3
466.893196E-3,508.617210E-3
466.542435E-3,508.124542E-3
467.044258E-3,508.467865E-3
467.513466E-3,508.654976E-3
467.681694E-3,508.594322E-3
468.106270E-3,508.638382E-3
468.214417E-3,509.132195E-3
468.441582E-3,508.974266E-3
468.822098E-3,509.333611E-3
468.365479E-3,509.408569E-3
468.339729E-3,509.647179E-3
467.594147E-3,509.645462E-3
465.431213E-3,508.316803E-3
463.149834E-3,507.543755E-3
460.022163E-3,506.048584E-3
457.152557E-3,505.056953E-3
454.056931E-3,503.679657E-3
451.177025E-3,501.925850E-3
449.495316E-3,501.142502E-3
448.025894E-3,499.995232E-3
447.692871E-3,499.762917E-3
447.838211E-3,499.586678E-3
448.077393E-3,499.386978E-3
448.858452E-3,499.897385E-3
449.796295E-3,500.010681E-3
450.782776E-3,500.602913E-3
451.950645E-3,501.294136E-3
452.922821E-3,501.624298E-3
453.852081E-3,502.143288E-3
454.105568E-3,502.011681E-3
455.130959E-3,502.309227E-3
455.394745E-3,502.009964E-3
455.672264E-3,502.439690E-3
455.892563E-3,502.972412E-3
456.031609E-3,503.223038E-3
456.565475E-3,503.547478E-3
456.976318E-3,503.742599E-3
456.836700E-3,503.710556E-3
458.018875E-3,504.191208E-3
458.219719E-3,504.238129E-3
458.914948E-3,504.867554E-3
459.611893E-3,505.010605E-3
459.597588E-3,505.180550E-3
460.127449E-3,505.744171E-3
459.682274E-3,505.415154E-3
459.940910E-3,505.776787E-3
459.856224E-3,505.576515E-3
459.282875E-3,505.515289E-3
459.560966E-3,505.381393E-3
458.999634E-3,505.300140E-3
459.183311E-3,505.508423E-3
458.896065E-3,505.516434E-3
458.662605E-3,505.268097E-3
459.001350E-3,505.413437E-3
458.952141E-3,505.289841E-3
459.500313E-3,505.573654E-3
459.861374E-3,505.849457E-3
460.439873E-3,505.942154E-3
460.877609E-3,506.207085E-3
461.107635E-3,506.037140E-3
461.812592E-3,506.484032E-3
462.258911E-3,506.892586E-3
462.212563E-3,506.875992E-3
462.880325E-3,507.241058E-3
463.073158E-3,507.027054E-3
463.656235E-3,507.361794E-3
463.991547E-3,507.981491E-3
464.176369E-3,507.906532E-3
464.777184E-3,508.087349E-3
464.919090E-3,508.143425E-3
465.333939E-3,508.257866E-3
465.299034E-3,508.208084E-3
465.420914E-3,508.650970E-3
465.726471E-3,508.759689E-3
465.700150E-3,508.589172E-3
466.329575E-3,509.040642E-3
466.426277E-3,508.911324E-3
466.458893E-3,509.048653E-3
466.699791E-3,508.901024E-3
466.655731E-3,508.986855E-3
466.925812E-3,508.814621E-3
466.802216E-3,509.045219E-3
466.633987E-3,508.989716E-3
466.803932E-3,509.111023E-3
466.551590E-3,508.805466E-3
467.046547E-3,509.349632E-3
467.107773E-3,509.395409E-3
466.999054E-3,509.082985E-3
467.292023E-3,509.352493E-3
467.499161E-3,509.368515E-3
467.770958E-3,509.739876E-3
467.920303E-3,509.817123E-3
467.919159E-3,509.884071E-3
468.549728E-3,510.071754E-3
468.462181E-3,509.745026E-3
468.757439E-3,509.861755E-3
468.719101E-3,510.054016E-3
468.475914E-3,509.553337E-3
467.533493E-3,509.644318E-3
465.165710E-3,508.630371E-3
462.845421E-3,507.899094E-3
460.025024E-3,506.886292E-3
456.552887E-3,505.296135E-3
453.812027E-3,504.116821E-3
450.823975E-3,502.137566E-3
449.121666E-3,501.755333E-3
448.101997E-3,500.862694E-3
447.270012E-3,500.311089E-3
447.446823E-3,500.236702E-3
447.608185E-3,499.899673E-3
448.767471E-3,500.700760E-3
449.902153E-3,501.045799E-3
450.910950E-3,501.676369E-3
452.664185E-3,502.411079E-3
453.705025E-3,502.824783E-3
454.868889E-3,503.475952E-3
455.565834E-3,503.824425E-3
455.624199E-3,503.890228E-3
456.582642E-3,504.393196E-3
456.651878E-3,504.251862E-3
457.355118E-3,504.549408E-3
457.666969E-3,504.718781E-3
457.668686E-3,504.808617E-3
458.366203E-3,505.353355E-3
458.645439E-3,505.464935E-3
459.521484E-3,505.977631E-3
460.148621E-3,505.886078E-3
460.752869E-3,506.003952E-3
461.095047E-3,506.472588E-3
460.985184E-3,506.754684E-3
461.376572E-3,507.337761E-3
461.481857E-3,507.358932E-3
461.140251E-3,506.973839E-3
460.830116E-3,507.158661E-3
460.477066E-3,506.789017E-3
460.527992E-3,506.658554E-3
460.445595E-3,506.977844E-3
459.539795E-3,506.834221E-3
459.676552E-3,506.996727E-3
459.605026E-3,506.599617E-3
460.167503E-3,506.734657E-3
460.353470E-3,507.045937E-3
460.487938E-3,506.776428E-3
460.928535E-3,507.142067E-3
461.266708E-3,507.257080E-3
461.879539E-3,507.546616E-3
462.374496E-3,507.802391E-3
462.578773E-3,507.859612E-3
463.116646E-3,508.299065E-3
463.220787E-3,508.113670E-3
463.447952E-3,508.569717E-3
463.941193E-3,508.627510E-3
464.165497E-3,508.431816E-3
464.569473E-3,508.731651E-3
464.561462E-3,508.502197E-3
465.229797E-3,508.876991E-3
465.430069E-3,509.076691E-3
465.631485E-3,509.167671E-3
466.099548E-3,509.358788E-3
466.016579E-3,509.278107E-3
466.359329E-3,509.345055E-3
466.585350E-3,509.525871E-3
466.685486E-3,509.254074E-3
467.022514E-3,509.781647E-3
466.707802E-3,509.321594E-3
467.182732E-3,509.841156E-3
467.484856E-3,509.996796E-3
467.283440E-3,509.951591E-3
467.532921E-3,510.044289E-3
467.361259E-3,510.058022E-3
467.283440E-3,510.202217E-3
467.507172E-3,510.184479E-3
467.402458E-3,509.981346E-3
467.358971E-3,510.225677E-3
467.276001E-3,510.146713E-3
467.844772E-3,510.248566E-3
468.059349E-3,510.395050E-3
468.029022E-3,510.335541E-3
468.376923E-3,510.748672E-3
468.471909E-3,510.522652E-3
469.247246E-3,510.793304E-3
469.213486E-3,510.972977E-3
469.115067E-3,510.806465E-3
469.684410E-3,510.852242E-3
469.471550E-3,510.912895E-3
469.129944E-3,510.982132E-3
468.329430E-3,510.539246E-3
465.955353E-3,509.975624E-3
463.961792E-3,508.925056E-3
460.747147E-3,507.378960E-3
457.839203E-3,505.963898E-3
454.807091E-3,504.738808E-3
451.794434E-3,503.258514E-3
449.863243E-3,501.965904E-3
448.428154E-3,500.763702E-3
447.603035E-3,500.219536E-3
447.637367E-3,499.910545E-3
448.379517E-3,499.923134E-3
449.407768E-3,500.630951E-3
450.238609E-3,500.886154E-3
451.771545E-3,501.900673E-3
453.080177E-3,502.182770E-3
454.223442E-3,502.563858E-3
455.316925E-3,503.162384E-3
455.615616E-3,503.244209E-3
456.749725E-3,503.796959E-3
457.024384E-3,503.629875E-3
457.107925E-3,503.880501E-3
457.513046E-3,504.313660E-3
457.495880E-3,503.814125E-3
457.834625E-3,504.265594E-3
458.372498E-3,504.222679E-3
458.831406E-3,503.843880E-3
459.376717E-3,504.314804E-3
459.478569E-3,504.528809E-3
460.204697E-3,504.926491E-3
460.493660E-3,504.903603E-3
460.329437E-3,504.777145E-3
460.260773E-3,504.715919E-3
459.486008E-3,504.702187E-3
459.597588E-3,504.618073E-3
458.841133E-3,504.360008E-3
458.479500E-3,503.806114E-3
458.350182E-3,503.861046E-3
457.724190E-3,503.458214E-3
457.451248E-3,503.026772E-3
457.406044E-3,503.267097E-3
457.780838E-3,502.994156E-3
458.078384E-3,503.331184E-3
458.185387E-3,503.275681E-3
459.024239E-3,503.581238E-3
459.016228E-3,503.683090E-3
459.297752E-3,503.799820E-3
459.747505E-3,503.982925E-3
459.893417E-3,503.859329E-3
460.620689E-3,504.452705E-3
460.888481E-3,504.667854E-3
461.056709E-3,504.545403E-3
461.606598E-3,504.964256E-3
461.826324E-3,504.802322E-3
462.530136E-3,505.249214E-3
462.744713E-3,505.383110E-3
462.831116E-3,505.530739E-3
463.022232E-3,505.677223E-3
463.322067E-3,505.304718E-3
463.640785E-3,505.393982E-3
463.769531E-3,505.475807E-3
464.011574E-3,505.427170E-3
464.182091E-3,505.855751E-3
463.964081E-3,505.718994E-3
464.179802E-3,505.979919E-3
464.158630E-3,505.999374E-3
464.000130E-3,505.726433E-3
464.415550E-3,505.828857E-3
464.247894E-3,505.775642E-3
464.545441E-3,505.997086E-3
464.448166E-3,505.779648E-3
464.418411E-3,505.545616E-3
464.465332E-3,505.653191E-3
464.152908E-3,505.339622E-3
464.356613E-3,505.682945E-3
464.440727E-3,505.591393E-3
464.426422E-3,505.167961E-3
464.640427E-3,505.526733E-3
464.619255E-3,505.434036E-3
465.118217E-3,505.757904E-3
465.364838E-3,505.929565E-3
465.426636E-3,505.685234E-3
465.807724E-3,505.978203E-3
465.396309E-3,505.648613E-3
466.094971E-3,506.116104E-3
466.318130E-3,505.946159E-3
465.656090E-3,505.613708E-3
464.420700E-3,505.203438E-3
462.238884E-3,504.190636E-3
459.645653E-3,503.493690E-3
456.873322E-3,502.256012E-3
453.718758E-3,500.440979E-3
451.256561E-3,499.449348E-3
448.604965E-3,497.933578E-3
447.371292E-3,497.526741E-3
446.599388E-3,496.893883E-3
446.252060E-3,496.445274E-3
446.714973E-3,496.660995E-3
447.504044E-3,497.033501E-3
448.844147E-3,497.549057E-3
450.371933E-3,498.089218E-3
451.305771E-3,498.632812E-3
452.866173E-3,499.294853E-3
453.927612E-3,499.771500E-3
455.065727E-3,500.616074E-3
456.141472E-3,501.008606E-3
456.637001E-3,501.250648E-3
457.343102E-3,501.615715E-3
457.688713E-3,501.823997E-3
458.087540E-3,502.302933E-3
458.683777E-3,502.456856E-3
459.032249E-3,502.694321E-3
459.934616E-3,503.237915E-3
460.212708E-3,503.535461E-3
460.741997E-3,503.643608E-3
461.179161E-3,503.915977E-3
461.081886E-3,503.933144E-3
461.228943E-3,504.337120E-3
460.688782E-3,504.044151E-3
460.249329E-3,504.025841E-3
459.780693E-3,503.678513E-3
459.152412E-3,503.658485E-3
458.977318E-3,503.514290E-3
458.280373E-3,503.326035E-3
458.357620E-3,503.709984E-3
457.941628E-3,503.304863E-3
458.036613E-3,503.345490E-3
458.547020E-3,503.598976E-3
458.421707E-3,503.676796E-3
459.033394E-3,504.330826E-3
459.697723E-3,504.656410E-3
459.993553E-3,504.295921E-3
460.770607E-3,504.793739E-3
461.016655E-3,504.879570E-3
461.690712E-3,505.421448E-3
462.116432E-3,505.789375E-3
462.751007E-3,506.120682E-3
463.338089E-3,506.334114E-3
463.358688E-3,506.224251E-3
464.083099E-3,506.498337E-3
464.556885E-3,506.820488E-3
464.552307E-3,507.132339E-3
464.854431E-3,507.451057E-3
464.799500E-3,507.415581E-3
465.389442E-3,507.835579E-3
465.605164E-3,507.922554E-3
465.797997E-3,507.976341E-3
466.278076E-3,508.193779E-3
465.904427E-3,507.922554E-3
466.403961E-3,508.391762E-3
466.440010E-3,508.642387E-3
466.191101E-3,508.462143E-3
466.536713E-3,508.786011E-3
466.474342E-3,508.660698E-3
466.847420E-3,508.901596E-3
466.695786E-3,508.788872E-3
466.518402E-3,508.754539E-3
466.780472E-3,508.901024E-3
466.849136E-3,509.079552E-3
467.322350E-3,509.438896E-3
467.515182E-3,509.670639E-3
467.626190E-3,509.649467E-3
467.935753E-3,509.780502E-3
467.822456E-3,509.795380E-3
468.034744E-3,510.184479E-3
468.404388E-3,510.207367E-3
468.600655E-3,510.119247E-3
468.873024E-3,510.260010E-3
468.633842E-3,510.233688E-3
468.047333E-3,510.352135E-3
466.680908E-3,509.690094E-3
463.952637E-3,508.499908E-3
461.228371E-3,507.552338E-3
458.129883E-3,506.120682E-3
455.556679E-3,504.928780E-3
452.780342E-3,503.622437E-3
450.501251E-3,502.028847E-3
449.414062E-3,501.421738E-3
448.139191E-3,500.684166E-3
448.438454E-3,500.799751E-3
448.908234E-3,501.112747E-3
449.771118E-3,501.321030E-3
450.934410E-3,501.993370E-3
451.956940E-3,502.360725E-3
453.333664E-3,503.437614E-3
454.714394E-3,504.071045E-3
455.750084E-3,504.181480E-3
457.161713E-3,505.007744E-3
457.735634E-3,505.478096E-3
458.599663E-3,505.870056E-3
458.710098E-3,506.060600E-3
459.036255E-3,506.000519E-3
459.208488E-3,506.446838E-3
459.360123E-3,506.351280E-3
459.677696E-3,506.365013E-3
460.349464E-3,506.914330E-3
460.809517E-3,507.302856E-3
461.380005E-3,507.460785E-3
461.642647E-3,507.744598E-3
462.415123E-3,507.901955E-3
462.296104E-3,507.851601E-3
462.059212E-3,507.789230E-3
462.198257E-3,508.080482E-3
461.872101E-3,508.060455E-3
461.599159E-3,507.821846E-3
461.115074E-3,507.728004E-3
460.780334E-3,507.678795E-3
460.598946E-3,507.683372E-3
460.319710E-3,507.361794E-3
460.494804E-3,507.447052E-3
460.597229E-3,507.639313E-3
460.597229E-3,507.334900E-3
461.038399E-3,507.927704E-3
461.132812E-3,507.457924E-3
461.746216E-3,507.938576E-3
462.242889E-3,508.669853E-3
462.783051E-3,508.684731E-3
463.521767E-3,509.163094E-3
463.931465E-3,509.409142E-3
464.741707E-3,509.862328E-3
464.916229E-3,510.082054E-3
465.326500E-3,510.091209E-3
465.857506E-3,510.456848E-3
465.493584E-3,510.511208E-3
466.364479E-3,510.848808E-3
466.791344E-3,510.944939E-3
466.670609E-3,511.208725E-3
466.985321E-3,511.427879E-3
466.967583E-3,510.963249E-3
467.433357E-3,511.375809E-3
467.712593E-3,511.751175E-3
467.700577E-3,511.454201E-3
468.106842E-3,511.800957E-3
467.847633E-3,511.694527E-3
468.249321E-3,512.063599E-3
468.532562E-3,512.211227E-3
468.239594E-3,512.079620E-3
468.492508E-3,512.040710E-3
468.292236E-3,511.810684E-3
468.399811E-3,511.851883E-3
468.181229E-3,512.117386E-3
468.203545E-3,511.962318E-3
468.557739E-3,512.229538E-3
468.471336E-3,512.193489E-3
468.882751E-3,512.346268E-3
469.152832E-3,512.743950E-3
469.315338E-3,512.516785E-3
469.596863E-3,512.547684E-3
469.386864E-3,512.323952E-3
469.960213E-3,512.781715E-3
470.368195E-3,513.023186E-3
470.291519E-3,512.798882E-3
470.582771E-3,513.110161E-3
470.494080E-3,513.028908E-3
470.500946E-3,513.048363E-3
469.402885E-3,512.689590E-3
467.504883E-3,511.907959E-3
464.879036E-3,511.038780E-3
461.926460E-3,509.645462E-3
458.706093E-3,508.380318E-3
455.615044E-3,506.465149E-3
452.808952E-3,505.183983E-3
451.122665E-3,503.904533E-3
449.961090E-3,503.062820E-3
449.459267E-3,502.742958E-3
449.290466E-3,502.541542E-3
449.955940E-3,502.999878E-3
451.264000E-3,503.491402E-3
452.220154E-3,503.869629E-3
453.317642E-3,504.444122E-3
454.543877E-3,505.150795E-3
455.774117E-3,505.923843E-3
456.713104E-3,506.553841E-3
457.135963E-3,506.606483E-3
458.200836E-3,507.042503E-3
458.331299E-3,507.303429E-3
458.536720E-3,507.247353E-3
458.963585E-3,507.480240E-3
458.912086E-3,507.378387E-3
459.326935E-3,507.651329E-3
459.444237E-3,507.697105E-3
459.578133E-3,507.671928E-3
460.285378E-3,508.130264E-3
460.661316E-3,508.311081E-3
461.343956E-3,508.697319E-3
461.932755E-3,509.022331E-3
462.079811E-3,509.246063E-3
462.368202E-3,509.395409E-3
462.271500E-3,509.186554E-3
462.181664E-3,509.414864E-3
462.310982E-3,509.732437E-3
461.533928E-3,509.330750E-3
461.481857E-3,509.168243E-3
461.174011E-3,508.838081E-3
461.264992E-3,509.110451E-3
461.183739E-3,508.792305E-3
460.992622E-3,508.803749E-3
461.377144E-3,509.127045E-3
461.259842E-3,508.933640E-3
461.705589E-3,509.318733E-3
462.214851E-3,509.536171E-3
462.342453E-3,509.600258E-3
462.895203E-3,510.021400E-3
463.284874E-3,510.131836E-3
464.213562E-3,510.415077E-3
464.152908E-3,511.281395E-3
464.426422E-3,510.940933E-3
465.091896E-3,511.441612E-3
465.350533E-3,511.352921E-3
466.025162E-3,511.661911E-3
466.195107E-3,511.767769E-3
466.177940E-3,511.512566E-3
466.808510E-3,512.248993E-3
466.919518E-3,512.248421E-3
467.644501E-3,512.742233E-3
467.875671E-3,512.831497E-3
467.906570E-3,512.887573E-3
468.441010E-3,513.181114E-3
468.614388E-3,513.145638E-3
469.110489E-3,513.481522E-3
468.942261E-3,513.654327E-3
468.774605E-3,513.578796E-3
469.371414E-3,513.881493E-3
469.367409E-3,513.830566E-3
469.273567E-3,514.005661E-3
469.680977E-3,513.863754E-3
469.598579E-3,513.807106E-3
469.644356E-3,513.977623E-3
469.363976E-3,513.705826E-3
469.543076E-3,513.807106E-3
469.722748E-3,514.038849E-3
469.931030E-3,513.919258E-3
470.242882E-3,514.338112E-3
470.070648E-3,513.822556E-3
470.623398E-3,514.203072E-3
471.072578E-3,514.768410E-3
470.883751E-3,514.331818E-3
471.253967E-3,514.661407E-3
471.334648E-3,514.274025E-3
471.677971E-3,514.496040E-3
471.597862E-3,514.552116E-3
471.421623E-3,514.360428E-3
470.923805E-3,514.160156E-3
469.491005E-3,513.259506E-3
467.696571E-3,512.717056E-3
464.883614E-3,511.520004E-3
461.651802E-3,509.833717E-3
458.750153E-3,508.641815E-3
455.514336E-3,506.657982E-3
453.339386E-3,505.423737E-3
451.389885E-3,504.335976E-3
450.322723E-3,503.213882E-3
450.337029E-3,503.261375E-3
450.639153E-3,502.859688E-3
451.622200E-3,503.613281E-3
453.273582E-3,504.833221E-3
453.897858E-3,505.049515E-3
455.145264E-3,505.574226E-3
455.884552E-3,505.680656E-3
457.159424E-3,506.363869E-3
457.887840E-3,506.935501E-3
458.493805E-3,506.721497E-3
459.084892E-3,506.964111E-3
459.159279E-3,506.680298E-3
459.156418E-3,506.653404E-3
459.246826E-3,506.940651E-3
459.697151E-3,506.773567E-3
459.833908E-3,507.077980E-3
459.821892E-3,506.950378E-3
460.429001E-3,507.124329E-3
460.473633E-3,506.672859E-3
461.396599E-3,507.076263E-3
462.045479E-3,507.932854E-3
462.111855E-3,507.848167E-3
462.284088E-3,508.343697E-3
461.838913E-3,508.298492E-3
461.880684E-3,508.004379E-3
461.676979E-3,507.917404E-3
461.242104E-3,507.364655E-3
460.778618E-3,507.218170E-3
460.646439E-3,507.071686E-3
460.410690E-3,507.021332E-3
460.442734E-3,506.995583E-3
459.801292E-3,506.739807E-3
460.075378E-3,506.645393E-3
460.275078E-3,507.332039E-3
460.606384E-3,507.029343E-3
461.242104E-3,507.251930E-3
461.426926E-3,507.349777E-3
461.900711E-3,507.574081E-3
461.953354E-3,507.831001E-3
462.360764E-3,507.630157E-3
462.863731E-3,507.850456E-3
462.879181E-3,507.836151E-3
463.112068E-3,508.054733E-3
463.416481E-3,508.259583E-3
463.778114E-3,508.073044E-3
464.227295E-3,508.245277E-3
464.134598E-3,508.008385E-3
464.427567E-3,508.060455E-3
464.154625E-3,508.073616E-3
464.675331E-3,508.327675E-3
465.131378E-3,508.582306E-3
465.298462E-3,508.537674E-3
465.571976E-3,508.337975E-3
465.822029E-3,508.473587E-3
465.746498E-3,508.571434E-3
466.017723E-3,508.783150E-3
465.876961E-3,508.541679E-3
466.070938E-3,508.707047E-3
466.024017E-3,508.449554E-3
465.640068E-3,508.469582E-3
465.991974E-3,508.716202E-3
465.766525E-3,508.409500E-3
466.307831E-3,508.615494E-3
466.306686E-3,508.642960E-3
466.090393E-3,508.442116E-3
466.153908E-3,508.640099E-3
466.034889E-3,508.546257E-3
466.405106E-3,508.958244E-3
466.808510E-3,508.918762E-3
466.964149E-3,508.592033E-3
467.335510E-3,508.969688E-3
467.191315E-3,508.961678E-3
467.578125E-3,509.174538E-3
467.918587E-3,509.414291E-3
467.864799E-3,509.213448E-3
468.162918E-3,509.917831E-3
468.058205E-3,509.617424E-3
467.686272E-3,509.428596E-3
466.682625E-3,508.957672E-3
464.540291E-3,508.158302E-3
462.198257E-3,507.100296E-3
459.056282E-3,505.720139E-3
456.598091E-3,504.335403E-3
454.124451E-3,503.426170E-3
451.904869E-3,502.168465E-3
450.969315E-3,501.912117E-3
450.081253E-3,501.290703E-3
450.361061E-3,501.198006E-3
450.921249E-3,501.787376E-3
451.832771E-3,502.519798E-3
453.384018E-3,503.358650E-3
454.687500E-3,503.856468E-3
456.364059E-3,504.603195E-3
457.648087E-3,505.618286E-3
458.431435E-3,505.882072E-3
459.517479E-3,506.341553E-3
460.165787E-3,506.361580E-3
460.865593E-3,506.744385E-3
461.149979E-3,506.934929E-3
461.591721E-3,507.394409E-3
461.822891E-3,507.940292E-3
461.941338E-3,507.742310E-3
462.526703E-3,508.094215E-3
462.586784E-3,508.075905E-3
463.334656E-3,508.788300E-3
464.040756E-3,509.409714E-3
464.151192E-3,509.021759E-3
464.695358E-3,509.477234E-3
464.337730E-3,509.782219E-3
464.224434E-3,509.629440E-3
464.019012E-3,509.646606E-3
463.646507E-3,509.270668E-3
463.233948E-3,509.159660E-3
463.055992E-3,509.421158E-3
462.630844E-3,509.133911E-3
462.619972E-3,509.349632E-3
462.252617E-3,509.139633E-3
462.191391E-3,509.185982E-3
462.738991E-3,509.614563E-3
463.033104E-3,509.498978E-3
463.520050E-3,509.957314E-3
463.972092E-3,509.887505E-3
464.511108E-3,510.409355E-3
465.043259E-3,510.758400E-3
465.492439E-3,510.924911E-3
466.158485E-3,511.327171E-3
466.429138E-3,511.604691E-3
466.713524E-3,511.485100E-3
467.158699E-3,512.113380E-3
467.343521E-3,512.019539E-3
467.841339E-3,512.396049E-3
467.637062E-3,512.281609E-3
467.959213E-3,512.476158E-3
468.216133E-3,512.499046E-3
468.254471E-3,512.449265E-3
468.619537E-3,512.774849E-3
468.720245E-3,512.542534E-3
468.954277E-3,512.728500E-3
469.271851E-3,512.906456E-3
469.270134E-3,512.540817E-3
469.367981E-3,513.076401E-3
469.449234E-3,512.883568E-3
469.496155E-3,512.907028E-3
469.739914E-3,512.837219E-3
469.330788E-3,512.801743E-3
469.598579E-3,513.068962E-3
469.374275E-3,512.854385E-3
469.714737E-3,513.022041E-3
469.913292E-3,512.841797E-3
469.577408E-3,513.019753E-3
469.809151E-3,513.195419E-3
469.849777E-3,512.988281E-3
469.960213E-3,513.265228E-3
470.596504E-3,513.741302E-3
470.511818E-3,513.588524E-3
470.861435E-3,514.044571E-3
471.058846E-3,513.745880E-3
471.335220E-3,514.002800E-3
471.385574E-3,513.955307E-3
471.629333E-3,514.003944E-3
471.996689E-3,514.338684E-3
471.724319E-3,513.899231E-3
471.208763E-3,514.065170E-3
469.659233E-3,513.414574E-3
467.356110E-3,512.480736E-3
