372.463417E-3,472.008133E-3
373.503113E-3,472.079659E-3
373.863602E-3,472.465324E-3
374.443817E-3,472.608948E-3
374.593735E-3,472.681618E-3
374.661255E-3,472.439003E-3
374.872398E-3,472.677612E-3
375.086403E-3,472.658730E-3
374.898720E-3,472.542000E-3
374.998283E-3,472.603798E-3
375.238609E-3,472.664452E-3
375.837708E-3,473.151970E-3
376.361275E-3,473.312759E-3
376.984978E-3,473.368835E-3
377.256775E-3,473.608017E-3
377.074242E-3,473.460960E-3
377.277374E-3,473.416328E-3
376.929474E-3,473.301888E-3
376.435089E-3,472.869301E-3
376.378441E-3,473.151970E-3
375.962448E-3,472.878456E-3
375.739861E-3,472.785759E-3
375.560760E-3,472.518539E-3
375.307274E-3,472.469330E-3
375.684929E-3,472.565460E-3
375.414276E-3,472.582626E-3
375.650597E-3,472.970009E-3
376.007080E-3,473.181152E-3
376.189041E-3,473.109055E-3
376.932907E-3,473.498154E-3
376.976395E-3,473.189735E-3
377.399254E-3,473.300743E-3
377.899361E-3,473.689842E-3
378.105354E-3,473.536491E-3
378.528214E-3,473.860359E-3
378.652382E-3,473.558235E-3
379.199982E-3,473.765945E-3
379.531288E-3,474.189377E-3
379.539871E-3,474.282074E-3
380.274010E-3,474.606514E-3
380.158424E-3,474.254608E-3
380.477715E-3,474.640274E-3
380.793571E-3,474.940109E-3
380.963516E-3,474.667740E-3
381.316566E-3,475.018501E-3
381.192398E-3,474.913788E-3
381.581497E-3,474.975586E-3
381.821251E-3,475.010490E-3
381.682777E-3,474.879456E-3
382.263565E-3,475.368118E-3
381.905937E-3,475.339508E-3
382.117653E-3,475.332642E-3
382.168579E-3,475.472260E-3
381.880188E-3,475.413322E-3
382.305908E-3,475.512314E-3
382.292175E-3,475.344086E-3
382.517052E-3,475.590134E-3
382.670975E-3,475.852776E-3
382.403183E-3,475.396729E-3
382.725334E-3,475.603867E-3
382.604599E-3,475.496292E-3
382.860947E-3,475.457954E-3
382.802582E-3,475.821304E-3
382.700157E-3,475.746346E-3
383.015442E-3,475.997543E-3
382.905006E-3,475.876808E-3
383.387947E-3,476.085091E-3
383.433723E-3,476.108551E-3
383.697510E-3,476.249313E-3
384.212494E-3,476.133728E-3
384.118652E-3,476.117134E-3
384.342957E-3,476.578331E-3
384.566116E-3,476.489639E-3
384.493446E-3,476.304245E-3
384.409332E-3,476.469612E-3
383.592224E-3,476.033592E-3
382.215500E-3,475.882530E-3
379.881477E-3,475.135803E-3
376.944923E-3,474.003410E-3
374.159431E-3,473.312187E-3
370.923615E-3,472.167206E-3
368.799591E-3,471.494293E-3
367.307281E-3,470.641708E-3
366.129684E-3,470.242882E-3
366.267586E-3,470.230293E-3
366.225243E-3,470.248032E-3
367.013741E-3,470.318413E-3
368.350983E-3,470.816231E-3
369.393539E-3,471.042252E-3
370.741081E-3,471.660805E-3
371.530151E-3,471.757507E-3
372.845650E-3,472.036171E-3
373.984337E-3,472.306252E-3
374.042130E-3,472.398376E-3
374.936485E-3,472.441864E-3
375.312424E-3,472.531700E-3
375.569344E-3,472.456169E-3
375.573349E-3,472.857285E-3
375.541878E-3,472.782326E-3
375.968742E-3,473.032379E-3
376.326942E-3,473.349380E-3
376.847649E-3,472.905350E-3
377.309990E-3,473.542213E-3
377.713966E-3,473.638344E-3
378.206062E-3,473.814583E-3
378.311348E-3,473.834610E-3
378.337097E-3,473.855782E-3
377.874756E-3,473.981094E-3
377.142334E-3,473.412895E-3
377.053642E-3,473.547363E-3
376.551247E-3,473.078728E-3
376.262856E-3,473.036957E-3
376.286316E-3,472.966576E-3
375.802803E-3,472.829819E-3
376.281166E-3,473.367691E-3
376.005936E-3,472.821808E-3
375.995064E-3,472.915649E-3
376.685715E-3,472.890472E-3
376.634216E-3,472.827530E-3
377.364349E-3,473.454094E-3
377.705956E-3,473.048973E-3
378.242683E-3,473.552513E-3
378.737640E-3,473.791122E-3
378.569984E-3,473.677254E-3
379.424858E-3,474.100685E-3
379.396820E-3,473.859787E-3
379.888916E-3,473.976517E-3
380.018806E-3,474.292374E-3
380.145836E-3,474.157906E-3
380.789566E-3,474.636269E-3
380.822754E-3,474.477768E-3
380.886269E-3,474.688339E-3
381.012154E-3,474.710655E-3
381.235313E-3,474.595070E-3
381.566620E-3,474.706650E-3
381.797791E-3,474.515533E-3
381.747437E-3,474.742126E-3
382.062721E-3,474.921799E-3
381.963730E-3,474.777603E-3
382.328796E-3,475.019073E-3
382.262421E-3,474.861145E-3
382.507324E-3,475.179863E-3
382.603455E-3,475.298309E-3
382.457542E-3,475.238800E-3
382.888412E-3,475.411034E-3
382.731628E-3,475.150108E-3
382.735634E-3,475.237083E-3
383.135605E-3,475.515747E-3
382.935905E-3,475.310326E-3
383.494949E-3,475.720024E-3
383.149910E-3,475.509453E-3
383.335304E-3,475.392723E-3
383.712387E-3,475.729179E-3
383.407402E-3,475.587273E-3
383.884621E-3,475.865936E-3
383.783913E-3,475.678253E-3
384.287453E-3,475.904274E-3
384.480286E-3,476.145744E-3
384.597015E-3,475.834465E-3
385.254478E-3,476.136017E-3
385.196114E-3,475.958633E-3
385.426712E-3,476.067352E-3
385.511398E-3,476.111412E-3
384.932899E-3,475.992393E-3
383.976746E-3,476.231003E-3
381.876183E-3,475.519180E-3
379.212570E-3,474.732971E-3
376.160431E-3,473.660660E-3
372.972679E-3,472.445869E-3
370.567703E-3,471.594429E-3
368.109512E-3,470.875168E-3
366.857529E-3,470.344734E-3
366.147995E-3,470.158195E-3
365.826416E-3,469.751930E-3
366.565132E-3,469.968224E-3
367.132759E-3,469.854355E-3
368.313217E-3,470.589638E-3
369.668770E-3,470.826530E-3
370.723343E-3,471.146393E-3
372.084618E-3,471.813011E-3
372.856522E-3,471.835327E-3
373.636436E-3,472.345161E-3
374.362564E-3,472.545433E-3
374.444389E-3,472.505379E-3
375.143051E-3,472.792625E-3
374.908447E-3,472.450447E-3
375.068665E-3,472.481918E-3
375.263214E-3,472.794342E-3
375.397682E-3,472.673607E-3
375.927544E-3,473.208046E-3
375.621986E-3,473.107338E-3
376.179314E-3,473.263550E-3
376.925468E-3,473.565674E-3
377.164078E-3,473.450661E-3
378.127098E-3,473.727036E-3
378.071594E-3,473.648071E-3
377.893066E-3,473.745918E-3
377.983475E-3,473.953629E-3
377.704239E-3,473.416901E-3
377.799225E-3,474.049759E-3
377.138329E-3,473.468399E-3
376.916885E-3,473.099899E-3
376.891136E-3,473.268700E-3
376.662254E-3,473.020935E-3
376.846504E-3,473.289299E-3
376.549530E-3,472.827530E-3
376.696587E-3,473.120499E-3
377.180099E-3,473.503876E-3
377.232742E-3,473.412895E-3
377.653313E-3,473.481560E-3
377.964592E-3,473.396301E-3
378.275299E-3,473.660660E-3
378.999710E-3,473.966217E-3
379.051208E-3,474.021149E-3
379.972458E-3,474.380493E-3
380.090332E-3,474.048042E-3
380.327797E-3,474.300385E-3
380.681419E-3,474.354172E-3
380.715752E-3,474.306679E-3
381.315422E-3,474.844551E-3
381.090546E-3,474.698067E-3
381.602097E-3,474.831963E-3
382.289886E-3,475.192451E-3
382.471275E-3,475.074577E-3
382.781982E-3,475.571251E-3
382.474709E-3,475.518608E-3
382.666397E-3,475.547791E-3
383.120728E-3,475.789261E-3
383.053780E-3,475.926018E-3
383.333588E-3,475.857925E-3
383.166504E-3,475.592422E-3
383.304977E-3,475.757790E-3
383.643150E-3,475.856781E-3
383.635139E-3,475.754356E-3
384.209061E-3,475.896263E-3
383.888626E-3,475.702286E-3
383.854866E-3,476.057053E-3
384.247971E-3,476.338577E-3
384.019661E-3,476.101112E-3
384.365273E-3,476.244164E-3
384.198189E-3,476.106262E-3
384.276009E-3,475.971794E-3
384.611320E-3,476.582336E-3
384.417915E-3,476.291656E-3
384.767532E-3,476.296234E-3
384.390450E-3,476.276779E-3
384.423637E-3,476.336861E-3
384.774971E-3,476.682472E-3
384.987259E-3,476.392937E-3
385.411835E-3,476.649857E-3
385.319138E-3,476.562881E-3
385.497665E-3,476.545143E-3
385.723114E-3,476.688766E-3
385.503960E-3,476.585197E-3
385.353470E-3,476.824379E-3
384.659386E-3,476.132011E-3
383.182526E-3,475.708008E-3
380.876541E-3,475.302315E-3
377.681351E-3,474.099541E-3
374.859810E-3,473.313904E-3
371.325874E-3,471.929169E-3
369.054222E-3,470.927811E-3
367.362785E-3,470.391083E-3
366.316795E-3,469.575119E-3
366.025543E-3,469.779968E-3
365.889359E-3,469.564819E-3
366.601181E-3,469.639778E-3
367.629433E-3,470.101547E-3
368.471718E-3,470.373917E-3
370.188332E-3,470.881462E-3
370.923615E-3,471.037102E-3
371.937561E-3,471.255684E-3
372.963524E-3,471.913147E-3
373.456192E-3,471.489716E-3
374.153709E-3,472.100258E-3
374.344254E-3,471.932602E-3
374.491310E-3,472.020149E-3
374.596596E-3,472.158623E-3
374.463272E-3,471.804428E-3
374.787140E-3,472.211266E-3
374.687004E-3,472.123718E-3
375.153923E-3,472.190094E-3
375.646019E-3,472.616959E-3
375.963020E-3,472.415543E-3
376.920319E-3,472.939682E-3
377.015305E-3,472.744560E-3
377.443886E-3,472.896194E-3
377.275085E-3,473.078728E-3
377.110863E-3,472.768593E-3
377.141190E-3,472.805786E-3
376.693726E-3,472.476196E-3
376.192474E-3,472.655869E-3
376.051140E-3,472.702789E-3
375.630569E-3,472.460747E-3
375.807953E-3,472.683334E-3
375.920677E-3,472.493362E-3
376.066017E-3,472.321129E-3
376.124382E-3,472.649574E-3
376.210785E-3,472.449875E-3
376.657677E-3,472.760010E-3
376.630211E-3,472.596931E-3
376.988983E-3,472.723389E-3
377.499390E-3,473.026085E-3
377.855301E-3,473.177719E-3
378.215790E-3,473.586845E-3
378.263283E-3,473.434067E-3
378.750801E-3,473.595428E-3
379.177094E-3,473.915291E-3
379.353905E-3,473.461533E-3
379.588509E-3,473.727608E-3
379.640007E-3,473.635483E-3
379.692078E-3,473.830605E-3
380.283737E-3,474.041748E-3
380.403328E-3,473.973656E-3
380.571556E-3,474.140167E-3
380.308342E-3,473.891830E-3
380.421066E-3,473.729897E-3
380.718040E-3,474.016571E-3
380.657387E-3,473.819733E-3
381.160355E-3,474.049187E-3
380.919456E-3,473.941612E-3
381.067657E-3,474.167061E-3
381.524849E-3,474.345016E-3
381.371498E-3,474.110413E-3
381.630707E-3,474.453163E-3
381.133461E-3,473.847198E-3
381.230736E-3,474.093819E-3
381.440735E-3,474.172783E-3
381.190109E-3,474.205971E-3
381.612968E-3,474.271202E-3
381.439590E-3,474.434853E-3
381.591797E-3,474.505806E-3
381.719971E-3,474.401093E-3
381.393242E-3,474.114990E-3
381.545448E-3,474.543571E-3
381.427574E-3,474.133873E-3
381.611824E-3,474.290657E-3
382.143402E-3,474.573326E-3
382.079315E-3,474.285507E-3
382.550812E-3,474.822235E-3
382.631493E-3,474.647713E-3
382.988548E-3,474.810791E-3
383.407402E-3,475.009346E-3
383.408546E-3,475.076294E-3
383.512688E-3,475.164413E-3
383.065796E-3,475.049973E-3
382.573700E-3,474.992752E-3
381.166649E-3,474.459457E-3
378.695297E-3,473.569107E-3
376.132965E-3,472.730827E-3
372.678566E-3,471.306038E-3
369.803810E-3,470.405960E-3
367.680931E-3,469.923019E-3
365.829849E-3,468.977737E-3
365.170670E-3,468.742561E-3
364.726639E-3,468.483925E-3
365.350914E-3,468.727112E-3
366.109657E-3,469.062424E-3
366.821480E-3,468.998909E-3
368.457985E-3,469.634628E-3
369.558907E-3,469.889259E-3
370.710754E-3,470.403099E-3
371.820831E-3,470.920372E-3
372.819901E-3,471.100616E-3
373.553467E-3,471.680260E-3
374.093628E-3,471.548653E-3
374.284172E-3,471.576691E-3
374.498749E-3,471.742630E-3
374.677849E-3,471.651077E-3
375.045776E-3,471.923447E-3
375.072098E-3,471.769524E-3
375.260925E-3,472.043610E-3
375.777626E-3,472.419548E-3
376.088333E-3,472.430420E-3
376.875114E-3,472.669029E-3
376.745224E-3,472.509956E-3
376.766396E-3,472.482491E-3
376.925468E-3,472.610092E-3
376.497459E-3,472.214699E-3
376.530075E-3,472.388077E-3
375.871468E-3,472.162056E-3
375.664330E-3,472.028732E-3
375.506973E-3,471.974373E-3
374.777412E-3,471.417618E-3
375.038910E-3,471.823883E-3
374.847221E-3,471.669960E-3
374.836349E-3,471.643639E-3
375.279236E-3,471.903992E-3
375.131607E-3,471.839333E-3
375.784492E-3,472.228432E-3
376.083755E-3,471.986389E-3
376.387596E-3,472.262764E-3
377.034187E-3,472.622681E-3
377.163506E-3,472.655296E-3
377.850151E-3,472.936821E-3
377.747726E-3,472.838974E-3
378.089905E-3,472.772598E-3
378.741074E-3,473.178291E-3
378.947067E-3,473.397446E-3
379.585075E-3,473.455238E-3
379.633713E-3,473.492432E-3
379.739571E-3,473.432350E-3
380.216217E-3,473.641205E-3
379.950714E-3,473.392296E-3
380.623627E-3,473.814011E-3
380.666542E-3,473.549652E-3
380.759811E-3,473.644066E-3
381.074524E-3,474.205971E-3
380.920601E-3,473.982239E-3
381.310844E-3,474.224281E-3
381.570625E-3,473.931313E-3
381.386948E-3,473.903847E-3
381.796074E-3,474.264908E-3
381.512260E-3,474.315834E-3
381.818962E-3,474.371338E-3
382.036972E-3,474.143600E-3
381.963158E-3,474.323273E-3
382.054710E-3,474.489784E-3
381.826973E-3,474.448586E-3
382.396317E-3,474.725533E-3
382.443237E-3,474.308395E-3
382.498741E-3,474.635696E-3
382.740211E-3,474.781036E-3
382.765961E-3,474.914932E-3
383.211708E-3,475.025940E-3
383.144188E-3,474.917793E-3
383.252335E-3,474.952126E-3
383.418846E-3,475.055122E-3
383.307266E-3,474.671173E-3
383.868599E-3,475.233650E-3
383.765030E-3,475.147247E-3
384.080315E-3,474.975586E-3
384.132385E-3,475.284576E-3
383.268929E-3,474.567032E-3
382.380867E-3,474.581337E-3
380.161858E-3,474.029732E-3
377.486229E-3,473.025513E-3
374.473000E-3,472.503090E-3
371.043205E-3,471.120644E-3
368.967247E-3,470.443153E-3
366.925049E-3,469.755363E-3
365.623283E-3,469.219208E-3
365.450478E-3,469.281006E-3
365.607262E-3,468.993187E-3
366.261292E-3,469.380569E-3
367.123604E-3,469.781685E-3
367.991066E-3,469.790268E-3
369.560623E-3,470.341301E-3
370.456696E-3,470.619965E-3
371.844292E-3,471.134949E-3
372.903442E-3,471.130943E-3
373.534012E-3,471.471977E-3
374.178886E-3,471.771812E-3
374.645805E-3,471.913147E-3
374.803734E-3,471.912003E-3
375.006866E-3,471.897697E-3
375.209427E-3,471.806145E-3
375.520134E-3,472.132301E-3
375.109863E-3,471.941185E-3
375.695229E-3,472.037888E-3
375.973892E-3,472.174644E-3
376.219940E-3,472.594643E-3
377.018166E-3,472.961426E-3
377.499962E-3,472.767448E-3
377.852440E-3,473.045540E-3
377.853584E-3,472.739983E-3
377.717972E-3,472.898483E-3
377.823830E-3,472.914505E-3
377.560043E-3,472.429848E-3
377.402687E-3,472.956276E-3
376.827049E-3,472.505379E-3
376.316071E-3,472.238731E-3
375.945854E-3,472.564888E-3
375.995064E-3,472.065926E-3
376.031685E-3,472.158051E-3
376.021957E-3,472.166061E-3
376.190186E-3,472.246170E-3
376.761818E-3,472.518539E-3
376.960373E-3,472.614098E-3
377.300835E-3,472.923660E-3
377.668190E-3,473.002052E-3
378.218651E-3,472.825241E-3
378.754807E-3,473.407173E-3
378.793716E-3,473.176003E-3
379.549026E-3,473.548508E-3
379.838562E-3,473.761940E-3
380.025673E-3,473.862076E-3
380.561829E-3,474.045181E-3
380.742645E-3,474.025154E-3
381.122017E-3,474.508095E-3
381.190109E-3,474.330711E-3
381.389809E-3,474.460030E-3
381.756592E-3,474.758148E-3
381.891060E-3,474.434853E-3
382.530785E-3,474.850273E-3
382.335091E-3,474.914932E-3
382.563972E-3,474.783325E-3
382.979393E-3,475.060272E-3
382.584572E-3,474.776459E-3
382.978821E-3,475.136375E-3
383.048630E-3,474.934387E-3
383.331871E-3,474.908066E-3
383.678627E-3,475.154114E-3
383.242607E-3,475.064278E-3
383.659744E-3,475.269127E-3
383.520699E-3,475.072289E-3
383.507538E-3,475.227928E-3
383.852005E-3,475.558090E-3
383.402252E-3,475.198746E-3
383.839417E-3,475.226784E-3
383.956718E-3,475.500298E-3
384.008789E-3,475.316620E-3
384.253120E-3,475.713730E-3
383.805084E-3,475.115204E-3
384.429359E-3,475.510025E-3
384.594154E-3,475.639343E-3
384.583855E-3,475.627327E-3
384.786415E-3,475.882530E-3
384.326363E-3,475.303459E-3
385.037041E-3,475.978661E-3
385.446167E-3,475.931740E-3
385.369492E-3,476.160049E-3
385.488510E-3,476.317406E-3
385.202408E-3,476.012993E-3
384.816170E-3,476.054192E-3
383.365631E-3,475.454521E-3
381.220436E-3,474.603081E-3
378.774834E-3,473.904991E-3
375.030899E-3,472.330284E-3
372.311783E-3,471.677399E-3
369.497108E-3,471.230507E-3
367.722702E-3,470.383644E-3
366.730499E-3,469.672394E-3
365.948296E-3,469.101334E-3
366.189766E-3,469.336510E-3
366.498184E-3,469.385719E-3
367.400551E-3,469.462395E-3
368.786430E-3,470.189095E-3
369.846725E-3,470.370483E-3
370.937920E-3,470.917511E-3
371.823692E-3,471.092033E-3
372.797585E-3,471.353531E-3
373.913956E-3,471.782684E-3
374.016380E-3,471.421051E-3
374.908447E-3,472.023010E-3
374.843788E-3,472.101974E-3
374.914169E-3,472.004128E-3
375.251198E-3,472.250175E-3
374.936485E-3,471.970367E-3
375.238609E-3,472.330856E-3
375.615692E-3,472.251892E-3
375.515556E-3,472.285080E-3
376.486588E-3,472.445297E-3
376.695442E-3,472.313690E-3
377.158356E-3,472.796059E-3
377.323723E-3,472.810936E-3
377.482796E-3,472.836113E-3
377.353477E-3,472.806358E-3
376.998711E-3,472.678757E-3
377.075958E-3,472.805786E-3
376.478004E-3,472.743416E-3
376.205635E-3,472.342873E-3
376.468277E-3,472.459030E-3
375.789642E-3,472.092819E-3
375.894356E-3,472.250748E-3
376.119804E-3,472.250748E-3
376.151276E-3,471.951485E-3
376.491165E-3,472.471046E-3
376.193047E-3,471.674538E-3
376.739502E-3,472.220421E-3
377.067375E-3,472.351456E-3
377.130890E-3,472.791481E-3
377.695084E-3,473.003769E-3
377.585793E-3,472.317696E-3
378.281021E-3,473.113632E-3
378.772545E-3,473.016930E-3
379.234314E-3,473.071861E-3
379.368210E-3,473.638916E-3
379.162216E-3,473.334503E-3
379.736710E-3,473.652077E-3
379.915810E-3,473.690987E-3
380.118370E-3,473.629761E-3
380.564117E-3,473.732185E-3
380.490303E-3,473.755074E-3
380.957222E-3,473.844337E-3
381.084251E-3,474.077225E-3
381.229019E-3,473.785400E-3
381.519699E-3,474.203110E-3
381.159782E-3,473.943901E-3
381.743431E-3,474.240875E-3
381.735992E-3,474.093819E-3
381.640434E-3,473.921585E-3
381.852722E-3,474.189377E-3
381.617546E-3,474.073219E-3
381.970024E-3,474.370193E-3
381.949997E-3,474.366760E-3
381.688499E-3,474.177361E-3
381.789207E-3,474.345016E-3
381.195831E-3,474.416542E-3
381.852722E-3,474.564171E-3
381.857300E-3,474.481773E-3
381.856155E-3,474.476051E-3
382.169151E-3,474.607658E-3
381.842422E-3,474.149323E-3
382.241821E-3,474.483490E-3
382.110214E-3,474.532127E-3
382.088470E-3,474.415398E-3
382.542801E-3,474.514389E-3
382.149696E-3,474.252319E-3
382.927322E-3,474.679184E-3
382.994270E-3,474.881172E-3
383.061218E-3,474.485207E-3
383.306122E-3,474.879456E-3
382.727051E-3,474.664307E-3
382.426643E-3,474.691200E-3
381.279373E-3,474.090385E-3
378.913307E-3,473.227501E-3
376.304054E-3,472.485924E-3
372.867966E-3,471.199608E-3
370.429802E-3,470.480919E-3
368.137550E-3,469.877815E-3
365.986061E-3,468.952560E-3
365.127182E-3,468.509102E-3
364.362717E-3,467.843056E-3
364.850235E-3,468.162346E-3
365.438461E-3,468.372917E-3
366.469574E-3,468.647575E-3
367.581940E-3,469.115639E-3
368.488312E-3,469.195175E-3
370.313072E-3,469.702148E-3
370.971107E-3,470.218277E-3
371.981621E-3,470.563889E-3
372.845650E-3,471.073151E-3
373.182678E-3,470.908356E-3
373.823547E-3,471.126366E-3
374.168015E-3,471.538925E-3
374.406624E-3,471.402740E-3
374.662399E-3,471.597290E-3
374.583435E-3,471.193886E-3
375.314713E-3,471.789551E-3
375.591660E-3,472.166061E-3
376.154137E-3,472.195816E-3
376.639938E-3,472.452736E-3
376.546097E-3,472.319984E-3
377.184677E-3,472.582054E-3
377.108002E-3,472.730255E-3
376.741791E-3,472.330856E-3
376.484871E-3,472.391510E-3
375.817108E-3,472.096252E-3
375.549316E-3,472.087097E-3
375.112152E-3,471.886253E-3
375.074387E-3,471.605873E-3
375.023460E-3,471.538353E-3
374.562836E-3,471.474838E-3
374.952507E-3,471.758080E-3
375.070953E-3,472.112846E-3
375.201988E-3,471.801567E-3
375.811386E-3,472.198677E-3
375.847435E-3,472.037888E-3
376.549530E-3,472.366905E-3
376.774406E-3,472.459030E-3
377.003288E-3,472.434425E-3
377.337456E-3,472.654152E-3
377.652740E-3,472.648430E-3
377.976036E-3,472.869873E-3
378.509903E-3,472.871590E-3
378.660393E-3,472.736549E-3
379.240608E-3,473.327065E-3
379.401970E-3,473.104477E-3
379.744720E-3,473.573685E-3
380.006790E-3,473.509026E-3
379.738426E-3,473.358536E-3
380.333519E-3,473.540497E-3
380.093765E-3,473.432350E-3
380.691719E-3,473.707581E-3
380.587006E-3,473.734474E-3
380.652237E-3,473.501587E-3
380.983543E-3,473.745346E-3
380.811310E-3,473.677826E-3
381.230736E-3,473.910141E-3
381.219864E-3,474.153900E-3
380.866814E-3,473.815727E-3
381.488800E-3,473.984528E-3
381.071091E-3,473.982239E-3
381.398392E-3,474.083519E-3
381.700516E-3,474.168205E-3
381.467056E-3,473.761368E-3
381.782913E-3,473.919296E-3
381.534004E-3,473.870087E-3
381.746292E-3,474.365044E-3
381.770325E-3,474.403954E-3
381.754303E-3,474.066925E-3
381.991196E-3,473.980522E-3
382.031250E-3,474.061775E-3
382.642365E-3,474.211693E-3
382.733345E-3,474.441719E-3
382.626343E-3,474.670029E-3
382.796860E-3,474.847984E-3
382.383728E-3,474.483490E-3
382.358551E-3,474.425697E-3
381.285667E-3,474.079514E-3
378.966522E-3,473.170853E-3
376.514626E-3,472.691917E-3
373.170662E-3,471.656799E-3
370.555687E-3,470.598793E-3
368.051147E-3,469.850922E-3
365.976334E-3,469.129944E-3
