341.388702E-3,473.844910E-3
339.589119E-3,472.745705E-3
338.497925E-3,472.074509E-3
337.297440E-3,471.433640E-3
336.367607E-3,471.234512E-3
336.318398E-3,470.889473E-3
335.814285E-3,470.304680E-3
336.095238E-3,470.464325E-3
336.154747E-3,471.024513E-3
336.238289E-3,470.883751E-3
336.915779E-3,471.128082E-3
337.183571E-3,471.193314E-3
337.901115E-3,471.749496E-3
338.144302E-3,471.766090E-3
338.564301E-3,471.820450E-3
339.297295E-3,472.213554E-3
339.411736E-3,472.044182E-3
339.812279E-3,472.521973E-3
339.732742E-3,473.232079E-3
339.558220E-3,472.689056E-3
339.938164E-3,472.841263E-3
340.002251E-3,472.447014E-3
340.509224E-3,472.687340E-3
340.532684E-3,472.607803E-3
340.467453E-3,472.633553E-3
341.040802E-3,473.039246E-3
340.887451E-3,473.054695E-3
341.248512E-3,472.860718E-3
340.924644E-3,473.365974E-3
340.744400E-3,472.867584E-3
340.806770E-3,472.728539E-3
340.434265E-3,472.729683E-3
340.489769E-3,472.612953E-3
340.350151E-3,472.452736E-3
339.966774E-3,471.965790E-3
339.902115E-3,472.487640E-3
339.767075E-3,472.342300E-3
339.924431E-3,472.630692E-3
340.307236E-3,472.632980E-3
340.446281E-3,472.511673E-3
340.730095E-3,473.016357E-3
340.710068E-3,472.820663E-3
341.274834E-3,473.028946E-3
341.151810E-3,473.007202E-3
341.313171E-3,473.182297E-3
341.539764E-3,473.244095E-3
341.549492E-3,473.173141E-3
342.178345E-3,473.395157E-3
342.307091E-3,473.471260E-3
342.152596E-3,473.472404E-3
342.705917E-3,473.890686E-3
342.502785E-3,473.470116E-3
342.898178E-3,473.911285E-3
342.935371E-3,473.918724E-3
342.823792E-3,473.864365E-3
342.959976E-3,474.220848E-3
342.885590E-3,473.967361E-3
343.216896E-3,474.167061E-3
342.779732E-3,474.430275E-3
343.015480E-3,474.302101E-3
343.366814E-3,474.378777E-3
343.212318E-3,474.391365E-3
343.221474E-3,474.770164E-3
343.477249E-3,474.829674E-3
343.454933E-3,474.191666E-3
343.855476E-3,474.738121E-3
343.678665E-3,474.544144E-3
343.891525E-3,475.049973E-3
343.993950E-3,474.886894E-3
344.028854E-3,475.011063E-3
344.428253E-3,475.229645E-3
344.285774E-3,475.171852E-3
344.539833E-3,475.481415E-3
344.383621E-3,475.456238E-3
344.058037E-3,475.258255E-3
343.584251E-3,475.015640E-3
342.270470E-3,474.318695E-3
341.143799E-3,473.822594E-3
339.862061E-3,473.439789E-3
338.104248E-3,472.542572E-3
337.439346E-3,472.317696E-3
336.521530E-3,471.724892E-3
336.512375E-3,471.787834E-3
336.289787E-3,471.697426E-3
336.140442E-3,471.533203E-3
336.507225E-3,471.733475E-3
336.577606E-3,472.097969E-3
337.300301E-3,472.524834E-3
337.939453E-3,472.644997E-3
338.278770E-3,472.554016E-3
339.193153E-3,472.971153E-3
339.356804E-3,473.236656E-3
339.781380E-3,473.719597E-3
340.337563E-3,473.830605E-3
340.343285E-3,473.844910E-3
340.520096E-3,474.192810E-3
340.438271E-3,473.908997E-3
340.581322E-3,474.256325E-3
340.933800E-3,474.324417E-3
341.013336E-3,474.041176E-3
341.516876E-3,474.514389E-3
341.231346E-3,474.469185E-3
341.763496E-3,474.708939E-3
341.887093E-3,474.987030E-3
341.893959E-3,474.929237E-3
342.111969E-3,475.103760E-3
341.905403E-3,474.730110E-3
342.101097E-3,475.070000E-3
342.041588E-3,474.981880E-3
341.670799E-3,474.956703E-3
341.637611E-3,475.075722E-3
341.163826E-3,474.773598E-3
341.404152E-3,475.167274E-3
341.716003E-3,475.194740E-3
341.301727E-3,474.813652E-3
341.695976E-3,475.281715E-3
341.574669E-3,475.148964E-3
341.905403E-3,475.308609E-3
342.176056E-3,475.476837E-3
342.441559E-3,475.325775E-3
342.745399E-3,475.767517E-3
342.723083E-3,475.655937E-3
343.433762E-3,475.826454E-3
343.795395E-3,476.027870E-3
343.717575E-3,475.963211E-3
344.048309E-3,476.367760E-3
344.080353E-3,476.275063E-3
344.388771E-3,476.594353E-3
344.532967E-3,476.577187E-3
344.549561E-3,476.473618E-3
344.863129E-3,476.709366E-3
344.701195E-3,476.471329E-3
345.115471E-3,476.766014E-3
344.833374E-3,476.585770E-3
344.859123E-3,476.540565E-3
345.170403E-3,476.917648E-3
345.052528E-3,476.823235E-3
345.374107E-3,476.779175E-3
345.427322E-3,476.865578E-3
345.328903E-3,476.640129E-3
345.625305E-3,477.079010E-3
345.510864E-3,476.518822E-3
345.673370E-3,476.858139E-3
345.292854E-3,476.615524E-3
345.527458E-3,476.617241E-3
345.780945E-3,477.234650E-3
345.859337E-3,477.017784E-3
346.123695E-3,477.220345E-3
346.108818E-3,477.199745E-3
346.263313E-3,477.213478E-3
346.577454E-3,477.377129E-3
346.278191E-3,477.125359E-3
346.484756E-3,477.255249E-3
346.530533E-3,477.436066E-3
346.438980E-3,477.451515E-3
346.035576E-3,477.207756E-3
344.560432E-3,476.741409E-3
343.314743E-3,476.125145E-3
341.695404E-3,475.433922E-3
340.231133E-3,474.607658E-3
338.932800E-3,474.200249E-3
337.625885E-3,473.303032E-3
337.236786E-3,473.010635E-3
336.836243E-3,472.709084E-3
336.190796E-3,472.307968E-3
336.639404E-3,472.606659E-3
336.793327E-3,472.584343E-3
337.510300E-3,472.951698E-3
337.901115E-3,473.455238E-3
338.397217E-3,473.416901E-3
338.994026E-3,473.871803E-3
339.234924E-3,473.690987E-3
339.502144E-3,473.847771E-3
339.860916E-3,474.076080E-3
339.950752E-3,474.218559E-3
340.235710E-3,474.623108E-3
339.970207E-3,474.225998E-3
340.324974E-3,474.381065E-3
340.419960E-3,474.477196E-3
340.222549E-3,474.243164E-3
340.650558E-3,474.631119E-3
340.505791E-3,474.282646E-3
340.954399E-3,474.858856E-3
341.090584E-3,474.881172E-3
341.420746E-3,474.715233E-3
341.666222E-3,475.090027E-3
341.283989E-3,475.041389E-3
341.893387E-3,475.224495E-3
341.680527E-3,475.073433E-3
341.467667E-3,475.009346E-3
341.740608E-3,475.314331E-3
341.535759E-3,475.136375E-3
341.509438E-3,475.173569E-3
341.728020E-3,475.152397E-3
341.531181E-3,474.995613E-3
341.774368E-3,475.104332E-3
341.755486E-3,474.870300E-3
341.920280E-3,475.101471E-3
342.235565E-3,474.908066E-3
342.069054E-3,475.203323E-3
342.479324E-3,475.681686E-3
342.694473E-3,475.637627E-3
343.129921E-3,475.923729E-3
343.260384E-3,475.877380E-3
343.153381E-3,475.799561E-3
343.742180E-3,476.110840E-3
343.539047E-3,476.108551E-3
343.805122E-3,476.096535E-3
343.906403E-3,476.114845E-3
343.762207E-3,476.311111E-3
344.188499E-3,476.588631E-3
344.028854E-3,476.321411E-3
344.490623E-3,476.644707E-3
344.826508E-3,476.985168E-3
344.839096E-3,476.900482E-3
345.043373E-3,477.000618E-3
344.822502E-3,476.768303E-3
345.185852E-3,476.915359E-3
345.254517E-3,477.052689E-3
345.280838E-3,476.946259E-3
345.445633E-3,477.244377E-3
345.314026E-3,477.129364E-3
345.522308E-3,477.305603E-3
345.594978E-3,477.783966E-3
345.364380E-3,477.297592E-3
345.628166E-3,477.386284E-3
345.406151E-3,477.377701E-3
345.543480E-3,477.404022E-3
345.692253E-3,477.310753E-3
345.444489E-3,477.221489E-3
345.804977E-3,477.502441E-3
345.945740E-3,477.251816E-3
346.267319E-3,477.286720E-3
346.285057E-3,477.552795E-3
346.167755E-3,477.430916E-3
346.648407E-3,477.620316E-3
346.049881E-3,477.499008E-3
346.085358E-3,477.547646E-3
346.080208E-3,477.317047E-3
345.990944E-3,477.248955E-3
345.988083E-3,477.561951E-3
344.984436E-3,476.454163E-3
343.636322E-3,476.342583E-3
342.150307E-3,475.667381E-3
340.322685E-3,474.342155E-3
339.135933E-3,474.167061E-3
337.723160E-3,473.365974E-3
337.073708E-3,473.081017E-3
336.733818E-3,473.054123E-3
336.524963E-3,472.590065E-3
336.913490E-3,472.430992E-3
337.121773E-3,472.566032E-3
337.394714E-3,473.052406E-3
337.786674E-3,473.274422E-3
338.103104E-3,473.034096E-3
338.634682E-3,473.678398E-3
338.607216E-3,473.700142E-3
339.220047E-3,473.723602E-3
339.117622E-3,474.079514E-3
339.626884E-3,473.856926E-3
340.119553E-3,474.134445E-3
340.288353E-3,474.037170E-3
340.220833E-3,474.030876E-3
340.600777E-3,474.361038E-3
340.399933E-3,473.984528E-3
340.670586E-3,474.472618E-3
340.231133E-3,474.208260E-3
340.588188E-3,474.254036E-3
340.879440E-3,474.608803E-3
341.084290E-3,474.505234E-3
341.253090E-3,474.857712E-3
341.300011E-3,474.386787E-3
341.447067E-3,474.379921E-3
341.488838E-3,474.628258E-3
341.311455E-3,474.488068E-3
341.259956E-3,474.651146E-3
341.065979E-3,474.595070E-3
341.278839E-3,474.470901E-3
341.091156E-3,474.251175E-3
341.007042E-3,474.147034E-3
340.922928E-3,474.646568E-3
341.001892E-3,474.128151E-3
340.958977E-3,474.430847E-3
341.060257E-3,474.335861E-3
341.167259E-3,474.260902E-3
341.833878E-3,474.708366E-3
341.464806E-3,474.560165E-3
341.796112E-3,474.614525E-3
341.904259E-3,474.620819E-3
342.133713E-3,474.807358E-3
342.718506E-3,475.240517E-3
342.697906E-3,474.916649E-3
342.842102E-3,474.935532E-3
343.115616E-3,475.444794E-3
342.854118E-3,475.184441E-3
343.213463E-3,475.285149E-3
343.026924E-3,474.953842E-3
343.109322E-3,475.127792E-3
343.503571E-3,475.001335E-3
343.334198E-3,474.985313E-3
343.573380E-3,475.382996E-3
343.412018E-3,475.067711E-3
343.627739E-3,475.262833E-3
343.911552E-3,475.298882E-3
343.820000E-3,475.065422E-3
344.064331E-3,475.588417E-3
343.862915E-3,475.313759E-3
343.925285E-3,475.364113E-3
344.380760E-3,474.502945E-3
343.985939E-3,474.831963E-3
343.979073E-3,475.003624E-3
343.739319E-3,474.957275E-3
343.859482E-3,475.127792E-3
344.095230E-3,474.763870E-3
343.984222E-3,474.540138E-3
344.270897E-3,475.072861E-3
344.059181E-3,474.890327E-3
344.187927E-3,475.059700E-3
344.580460E-3,474.847412E-3
344.180489E-3,474.724960E-3
344.466591E-3,475.353813E-3
344.606209E-3,475.323486E-3
344.771576E-3,475.477982E-3
344.797325E-3,475.707436E-3
344.715500E-3,475.334930E-3
345.042801E-3,475.230217E-3
344.462013E-3,475.112343E-3
343.799400E-3,474.982452E-3
343.081856E-3,474.658012E-3
341.468811E-3,473.546219E-3
340.134430E-3,472.899628E-3
338.427544E-3,471.984673E-3
337.074280E-3,471.304321E-3
336.486053E-3,470.795631E-3
335.728455E-3,470.460892E-3
335.725594E-3,470.840836E-3
335.536766E-3,470.069504E-3
335.504150E-3,470.332146E-3
335.540771E-3,470.777893E-3
335.856056E-3,470.757866E-3
336.968422E-3,471.253395E-3
337.415886E-3,471.101189E-3
337.987518E-3,471.276283E-3
338.204956E-3,472.089386E-3
338.738823E-3,471.850777E-3
339.303017E-3,472.302818E-3
