501.878929E-3,527.831268E-3
501.926994E-3,527.721405E-3
502.653694E-3,528.273582E-3
502.337837E-3,528.117943E-3
502.463150E-3,528.121376E-3
502.435684E-3,528.470421E-3
502.337837E-3,528.117371E-3
502.553558E-3,528.236961E-3
501.515579E-3,527.560043E-3
499.616432E-3,526.996422E-3
497.661781E-3,526.182175E-3
494.694328E-3,525.132751E-3
492.151451E-3,524.311066E-3
489.383125E-3,522.627068E-3
487.279129E-3,521.273232E-3
485.828590E-3,520.957375E-3
484.620094E-3,520.141411E-3
484.756851E-3,519.969177E-3
484.557152E-3,519.704819E-3
485.106468E-3,519.839287E-3
486.084938E-3,520.610046E-3
487.094879E-3,521.122742E-3
488.658142E-3,521.884918E-3
489.429474E-3,521.671486E-3
490.138435E-3,522.167587E-3
490.885735E-3,522.766113E-3
491.343498E-3,522.664833E-3
492.092514E-3,523.349190E-3
492.204094E-3,523.347473E-3
492.394066E-3,522.733498E-3
492.233849E-3,523.269081E-3
492.524529E-3,522.924614E-3
493.073273E-3,523.464203E-3
492.913055E-3,523.719406E-3
493.440056E-3,523.975754E-3
494.114685E-3,523.907089E-3
494.344139E-3,524.167442E-3
495.155525E-3,524.769974E-3
495.069122E-3,524.736786E-3
495.134354E-3,524.759102E-3
495.512581E-3,525.299835E-3
495.263672E-3,524.905586E-3
495.433617E-3,524.840927E-3
495.285988E-3,524.541092E-3
495.106316E-3,525.073814E-3
495.043945E-3,525.006866E-3
494.717789E-3,524.660683E-3
494.802475E-3,524.871826E-3
494.398499E-3,524.546242E-3
494.500351E-3,524.526787E-3
494.876289E-3,524.596596E-3
494.872856E-3,524.550819E-3
495.578384E-3,524.776840E-3
495.690536E-3,524.571991E-3
495.955467E-3,524.873543E-3
496.434975E-3,525.192261E-3
496.767998E-3,525.298119E-3
497.489548E-3,525.732422E-3
497.341347E-3,525.571060E-3
497.343063E-3,525.482368E-3
498.030853E-3,525.766182E-3
498.102951E-3,525.728416E-3
498.547554E-3,525.654030E-3
498.406792E-3,526.008224E-3
498.725510E-3,526.012802E-3
499.045372E-3,526.167870E-3
498.925209E-3,525.710106E-3
499.333191E-3,526.057434E-3
499.364090E-3,525.958443E-3
499.205017E-3,525.722694E-3
499.580956E-3,526.373291E-3
499.489975E-3,526.158142E-3
499.647331E-3,526.580429E-3
499.639893E-3,526.126099E-3
499.728012E-3,525.942993E-3
499.994659E-3,525.657463E-3
499.928284E-3,525.582504E-3
500.063896E-3,526.100349E-3
500.173187E-3,525.656319E-3
499.938583E-3,525.569916E-3
499.922562E-3,525.805664E-3
499.738884E-3,525.678635E-3
499.831009E-3,525.794792E-3
499.622154E-3,525.379372E-3
499.643898E-3,525.357628E-3
499.826431E-3,525.715256E-3
499.695969E-3,525.263214E-3
500.474739E-3,525.684929E-3
500.319099E-3,525.828552E-3
500.504494E-3,525.672340E-3
500.604057E-3,525.801659E-3
500.749969E-3,525.595093E-3
501.323891E-3,525.796509E-3
501.252937E-3,525.372505E-3
501.458359E-3,525.403404E-3
501.872635E-3,525.959015E-3
501.946449E-3,525.871468E-3
502.160454E-3,525.877190E-3
501.684380E-3,525.786781E-3
500.937080E-3,525.391960E-3
499.708557E-3,524.938202E-3
497.349930E-3,523.540306E-3
494.703484E-3,522.599030E-3
491.777229E-3,521.081543E-3
488.677025E-3,520.091629E-3
486.498070E-3,518.664551E-3
484.522820E-3,517.351341E-3
483.159256E-3,516.721344E-3
482.488060E-3,516.010666E-3
482.852554E-3,516.538239E-3
483.590126E-3,516.414642E-3
484.298515E-3,516.672707E-3
485.402870E-3,517.439461E-3
486.717224E-3,517.617989E-3
487.850761E-3,518.119812E-3
489.245224E-3,518.760109E-3
489.863205E-3,518.853951E-3
490.976715E-3,519.309425E-3
491.296577E-3,519.314003E-3
491.765213E-3,519.362640E-3
492.043877E-3,519.472504E-3
491.838455E-3,519.097710E-3
492.388344E-3,519.739723E-3
492.284775E-3,519.604683E-3
492.933083E-3,519.422722E-3
493.342209E-3,519.949150E-3
493.229485E-3,519.799232E-3
494.222260E-3,520.024681E-3
494.092369E-3,520.017815E-3
494.426537E-3,520.521355E-3
494.638824E-3,520.234680E-3
494.316673E-3,520.265007E-3
494.182205E-3,520.458412E-3
493.757057E-3,520.243835E-3
493.484688E-3,519.941139E-3
493.390846E-3,519.662476E-3
492.820930E-3,519.312859E-3
492.602921E-3,519.435310E-3
492.377472E-3,518.996429E-3
492.179489E-3,519.036484E-3
492.667007E-3,519.028473E-3
492.506790E-3,518.693161E-3
492.719650E-3,519.137192E-3
492.922783E-3,518.867111E-3
493.412018E-3,518.997574E-3
493.846321E-3,519.309425E-3
493.960190E-3,519.319725E-3
494.725800E-3,519.833565E-3
494.742966E-3,519.610405E-3
494.887733E-3,519.527435E-3
495.451927E-3,519.614410E-3
495.406151E-3,519.780922E-3
495.782661E-3,519.902229E-3
495.889664E-3,519.811821E-3
496.026421E-3,519.984627E-3
496.479034E-3,520.380592E-3
496.608353E-3,520.338249E-3
497.051811E-3,520.536804E-3
496.979141E-3,520.493889E-3
496.877861E-3,520.159149E-3
497.315598E-3,520.386314E-3
497.102165E-3,520.603180E-3
497.633743E-3,520.833206E-3
497.366524E-3,520.709038E-3
497.725296E-3,521.018028E-3
498.145294E-3,521.134758E-3
497.972488E-3,521.281242E-3
498.009109E-3,521.292114E-3
497.788239E-3,521.615410E-3
497.952461E-3,521.691513E-3
497.926712E-3,522.048569E-3
498.169899E-3,521.820831E-3
498.403358E-3,521.819687E-3
498.358727E-3,521.996498E-3
498.322105E-3,522.016525E-3
498.476028E-3,522.042274E-3
498.813629E-3,522.320366E-3
499.097443E-3,522.885132E-3
499.390984E-3,523.173523E-3
499.510002E-3,523.011589E-3
500.137138E-3,523.935127E-3
500.435829E-3,524.288750E-3
500.681305E-3,524.736214E-3
500.670433E-3,524.658966E-3
500.791168E-3,524.839211E-3
501.402855E-3,525.160789E-3
501.251793E-3,524.978828E-3
501.395988E-3,525.105858E-3
500.671577E-3,524.751091E-3
498.628235E-3,524.275017E-3
497.233772E-3,523.753166E-3
494.395638E-3,522.636795E-3
492.205238E-3,521.696091E-3
489.676094E-3,520.347404E-3
486.949539E-3,519.507408E-3
485.492706E-3,518.726349E-3
484.552002E-3,518.026543E-3
484.561157E-3,518.111229E-3
484.594917E-3,517.945862E-3
485.558510E-3,518.116951E-3
486.603355E-3,519.070816E-3
487.830162E-3,519.268799E-3
489.471817E-3,520.051575E-3
490.463448E-3,520.830917E-3
491.456223E-3,521.617126E-3
492.467880E-3,522.273445E-3
493.402290E-3,522.443962E-3
494.246864E-3,522.450256E-3
494.357300E-3,522.396469E-3
494.625092E-3,522.802734E-3
495.152664E-3,523.301697E-3
495.299149E-3,523.561478E-3
495.954895E-3,524.023819E-3
495.914841E-3,524.015808E-3
496.061897E-3,524.420357E-3
496.861839E-3,524.798584E-3
497.288132E-3,524.823761E-3
497.811127E-3,524.975967E-3
497.491837E-3,524.753380E-3
497.325897E-3,524.906158E-3
497.178841E-3,524.784279E-3
496.472740E-3,524.376297E-3
496.125412E-3,524.222374E-3
495.004463E-3,523.972321E-3
494.849968E-3,523.595238E-3
494.629097E-3,523.694801E-3
494.347000E-3,523.405266E-3
494.676018E-3,523.714256E-3
494.603348E-3,523.727417E-3
494.783592E-3,523.912239E-3
495.382690E-3,523.900223E-3
495.580101E-3,524.017525E-3
496.182632E-3,524.284172E-3
496.286774E-3,524.545670E-3
496.727943E-3,524.649811E-3
497.581673E-3,524.798584E-3
497.779655E-3,524.825478E-3
498.093224E-3,525.592232E-3
497.915840E-3,525.671196E-3
498.272896E-3,525.806808E-3
499.190712E-3,526.211357E-3
499.261093E-3,525.924110E-3
499.552345E-3,526.460266E-3
499.719429E-3,526.262856E-3
499.994659E-3,526.558113E-3
500.058746E-3,527.019310E-3
500.201225E-3,526.886559E-3
500.769424E-3,527.375221E-3
500.690460E-3,527.296257E-3
500.503922E-3,527.699661E-3
500.977135E-3,527.736855E-3
500.698471E-3,527.394676E-3
500.985718E-3,527.483940E-3
500.996017E-3,527.416992E-3
501.091003E-3,527.558327E-3
501.391411E-3,527.555466E-3
501.066399E-3,527.356339E-3
501.495552E-3,527.640724E-3
501.322746E-3,527.471352E-3
501.099014E-3,527.358055E-3
501.296997E-3,527.514267E-3
501.315880E-3,527.529716E-3
501.753044E-3,527.865601E-3
501.470947E-3,528.027534E-3
500.919342E-3,527.459335E-3
501.662064E-3,527.882767E-3
501.649475E-3,527.865601E-3
501.740456E-3,528.339958E-3
502.210808E-3,528.299904E-3
502.323532E-3,528.296471E-3
502.945518E-3,528.564835E-3
502.589607E-3,528.357124E-3
502.751541E-3,528.888702E-3
502.983856E-3,528.821754E-3
503.280258E-3,528.775406E-3
503.561783E-3,529.036331E-3
502.907753E-3,528.614616E-3
502.360153E-3,528.737640E-3
500.539398E-3,527.659035E-3
498.645973E-3,527.355766E-3
496.032715E-3,526.112366E-3
492.772865E-3,524.612045E-3
490.097237E-3,523.419571E-3
486.801910E-3,521.824265E-3
484.802055E-3,520.667839E-3
483.693695E-3,520.298195E-3
482.842827E-3,519.617844E-3
483.033371E-3,519.595528E-3
483.340645E-3,519.553757E-3
484.491348E-3,520.358276E-3
485.774231E-3,521.249771E-3
486.871719E-3,521.760178E-3
488.588333E-3,522.398758E-3
489.602280E-3,522.471428E-3
490.332985E-3,522.990417E-3
491.318893E-3,523.278809E-3
491.948318E-3,523.445892E-3
492.464447E-3,523.604393E-3
492.709351E-3,523.584366E-3
492.341995E-3,523.481369E-3
492.929649E-3,523.809242E-3
492.823792E-3,523.920822E-3
492.806625E-3,524.575996E-3
493.179131E-3,524.482727E-3
493.350792E-3,524.611473E-3
494.260597E-3,525.018883E-3
494.316673E-3,524.718475E-3
495.031357E-3,525.247192E-3
495.321465E-3,525.257492E-3
495.230484E-3,525.073814E-3
495.393562E-3,525.581932E-3
495.054817E-3,525.485229E-3
495.231628E-3,525.522995E-3
494.951248E-3,525.303841E-3
494.516373E-3,525.089836E-3
494.286919E-3,525.294113E-3
494.121552E-3,524.743652E-3
494.364738E-3,524.798012E-3
494.013405E-3,524.600601E-3
493.897247E-3,525.113297E-3
494.500351E-3,525.199127E-3
494.478607E-3,524.668121E-3
494.990158E-3,525.247765E-3
495.394135E-3,525.555038E-3
495.501709E-3,525.493240E-3
496.190643E-3,526.053429E-3
496.110535E-3,525.617981E-3
496.767998E-3,526.058578E-3
497.389412E-3,526.326942E-3
498.052597E-3,527.057076E-3
498.417664E-3,526.928329E-3
498.033714E-3,526.922035E-3
498.572731E-3,526.839066E-3
498.716927E-3,527.037048E-3
498.678017E-3,526.844215E-3
499.097443E-3,527.205276E-3
499.048233E-3,526.807022E-3
499.575806E-3,526.968956E-3
499.673653E-3,527.055359E-3
499.774361E-3,527.215576E-3
500.208092E-3,527.584076E-3
499.939728E-3,527.195549E-3
500.246429E-3,527.691650E-3
500.336266E-3,527.732277E-3
500.624084E-3,527.688789E-3
500.601768E-3,527.477074E-3
500.421524E-3,527.182388E-3
500.614357E-3,527.636719E-3
500.768280E-3,527.681351E-3
500.335121E-3,527.664185E-3
500.641251E-3,527.902222E-3
500.733376E-3,527.757454E-3
500.959969E-3,528.041840E-3
501.125336E-3,528.108788E-3
501.051521E-3,527.590942E-3
501.113319E-3,528.216362E-3
501.208878E-3,528.085327E-3
501.230621E-3,528.169441E-3
501.414299E-3,528.407478E-3
501.313591E-3,528.314209E-3
502.016258E-3,528.495026E-3
501.950455E-3,528.357124E-3
502.153015E-3,529.001999E-3
502.385330E-3,529.015732E-3
502.508354E-3,529.367065E-3
502.943230E-3,529.366493E-3
502.856255E-3,528.788567E-3
503.305435E-3,529.271507E-3
503.270531E-3,529.482651E-3
503.216743E-3,529.123878E-3
502.781868E-3,529.084969E-3
500.945663E-3,527.885628E-3
499.050522E-3,527.466202E-3
496.370316E-3,526.526070E-3
493.214035E-3,525.082970E-3
490.518379E-3,523.982048E-3
487.368393E-3,522.180748E-3
485.308456E-3,521.464920E-3
483.431625E-3,520.216370E-3
482.622528E-3,519.824409E-3
482.575607E-3,519.615555E-3
482.887459E-3,519.692802E-3
483.971786E-3,520.118523E-3
485.327911E-3,520.881271E-3
487.120056E-3,521.431160E-3
488.651276E-3,522.120094E-3
489.603996E-3,522.603607E-3
490.663719E-3,523.195267E-3
491.390991E-3,523.885345E-3
492.148018E-3,524.444962E-3
492.859840E-3,524.566269E-3
492.441559E-3,524.103355E-3
493.165970E-3,524.499321E-3
493.268394E-3,524.522209E-3
493.182564E-3,524.653244E-3
493.573380E-3,524.905586E-3
493.304443E-3,524.815178E-3
493.788528E-3,525.037766E-3
494.479179E-3,525.135612E-3
494.814491E-3,525.248337E-3
495.530891E-3,525.768471E-3
495.335197E-3,525.536156E-3
495.540047E-3,525.541878E-3
495.554924E-3,525.630569E-3
495.443916E-3,525.416565E-3
495.310020E-3,525.611115E-3
494.772148E-3,525.529861E-3
494.824791E-3,525.497818E-3
494.880295E-3,525.412560E-3
494.608498E-3,525.107574E-3
494.464874E-3,525.498962E-3
493.826294E-3,524.514198E-3
494.262886E-3,524.953079E-3
494.496346E-3,525.099564E-3
494.887733E-3,525.590515E-3
495.654488E-3,525.670052E-3
495.558357E-3,525.758743E-3
496.103096E-3,525.793076E-3
496.315956E-3,525.739288E-3
496.594620E-3,526.467705E-3
497.200584E-3,526.542664E-3
497.458076E-3,526.500893E-3
497.941017E-3,526.954079E-3
498.235130E-3,526.990700E-3
498.502350E-3,526.996422E-3
498.940659E-3,527.416420E-3
498.962975E-3,527.286530E-3
499.201584E-3,527.501106E-3
499.482536E-3,527.469063E-3
499.653625E-3,527.710533E-3
499.926567E-3,527.752304E-3
499.880791E-3,527.473068E-3
500.427246E-3,527.934265E-3
500.559425E-3,527.859879E-3
500.556564E-3,527.660179E-3
500.846672E-3,528.224373E-3
500.282478E-3,527.876472E-3
500.700760E-3,528.215790E-3
500.866127E-3,528.337669E-3
501.181412E-3,528.318214E-3
501.355934E-3,528.394318E-3
501.188278E-3,528.036690E-3
501.231194E-3,528.722191E-3
501.397705E-3,528.532791E-3
501.596260E-3,528.682709E-3
501.957893E-3,528.697586E-3
501.489830E-3,528.846359E-3
501.922417E-3,528.975105E-3
502.191925E-3,529.045486E-3
502.591896E-3,528.827477E-3
502.552986E-3,529.008293E-3
501.846886E-3,528.919601E-3
502.365303E-3,529.177666E-3
502.492905E-3,529.563904E-3
502.284050E-3,529.401970E-3
502.852821E-3,529.324150E-3
502.433395E-3,529.400253E-3
502.947807E-3,529.745293E-3
503.240776E-3,529.729843E-3
503.124619E-3,529.673195E-3
503.889084E-3,529.774475E-3
503.534889E-3,529.484940E-3
503.972626E-3,529.885483E-3
504.059029E-3,530.148697E-3
504.097939E-3,529.932404E-3
504.288483E-3,529.860306E-3
503.575516E-3,529.612541E-3
501.989365E-3,529.585648E-3
500.180054E-3,528.648376E-3
497.551918E-3,527.238464E-3
494.668579E-3,526.127243E-3
491.365242E-3,524.859810E-3
488.718796E-3,523.784637E-3
486.455727E-3,522.719193E-3
484.798050E-3,521.547890E-3
483.926010E-3,521.461487E-3
483.661652E-3,520.639229E-3
484.337425E-3,521.364784E-3
485.379982E-3,521.861458E-3
486.542130E-3,521.757317E-3
487.997818E-3,522.813034E-3
489.230347E-3,523.218727E-3
490.959549E-3,523.911667E-3
492.002678E-3,524.409485E-3
492.601776E-3,524.504471E-3
493.619156E-3,524.795151E-3
493.350220E-3,524.878693E-3
493.731308E-3,524.924469E-3
494.118690E-3,525.494385E-3
493.946457E-3,525.230598E-3
494.222832E-3,525.415993E-3
494.432831E-3,525.086975E-3
494.745827E-3,525.293541E-3
495.262527E-3,525.708961E-3
495.534897E-3,525.812531E-3
496.146584E-3,526.261711E-3
496.220398E-3,526.026535E-3
496.903610E-3,526.399040E-3
496.802330E-3,526.133537E-3
496.312523E-3,525.981903E-3
496.414375E-3,526.338959E-3
496.250725E-3,526.221657E-3
495.822144E-3,526.345825E-3
495.799828E-3,526.318359E-3
495.352936E-3,525.763321E-3
495.166969E-3,525.809669E-3
494.856262E-3,525.549316E-3
494.908905E-3,525.488663E-3
495.076561E-3,525.747871E-3
495.299721E-3,525.729561E-3
495.758629E-3,525.653458E-3
495.720863E-3,525.755310E-3
496.679306E-3,525.862312E-3
496.920204E-3,526.473427E-3
497.234344E-3,526.409912E-3
497.939301E-3,526.658821E-3
497.972488E-3,526.811028E-3
498.604202E-3,527.446175E-3
499.131203E-3,527.528572E-3
499.045372E-3,527.426147E-3
499.309731E-3,527.609253E-3
499.480247E-3,527.483940E-3
499.675369E-3,527.969170E-3
499.168396E-3,527.630997E-3
499.805832E-3,527.437592E-3
500.396919E-3,528.036690E-3
500.436401E-3,527.906799E-3
500.547981E-3,528.168869E-3
500.825500E-3,528.342247E-3
500.964546E-3,528.085327E-3
501.091576E-3,528.446960E-3
501.133347E-3,528.072166E-3
501.739311E-3,527.992058E-3
501.502419E-3,528.459549E-3
501.216888E-3,527.974892E-3
501.545334E-3,528.358269E-3
501.565361E-3,528.429222E-3
501.754761E-3,528.841209E-3
501.818275E-3,528.627777E-3
501.779366E-3,528.706741E-3
502.055740E-3,529.107285E-3
502.096939E-3,528.736496E-3
502.206230E-3,528.928185E-3
502.562714E-3,528.958511E-3
502.229118E-3,529.004288E-3
502.558708E-3,529.264069E-3
502.183914E-3,528.996277E-3
502.595901E-3,529.348183E-3
502.783585E-3,529.071236E-3
502.912331E-3,529.308701E-3
503.121758E-3,529.656029E-3
503.340912E-3,529.694366E-3
503.123474E-3,529.634857E-3
503.170967E-3,529.416847E-3
503.162956E-3,529.542732E-3
503.790092E-3,530.195045E-3
503.875923E-3,529.947281E-3
504.267883E-3,530.262566E-3
504.453850E-3,530.510902E-3
504.286766E-3,529.891205E-3
504.611206E-3,529.992485E-3
504.200935E-3,529.834557E-3
504.061317E-3,530.112648E-3
503.634453E-3,530.051994E-3
501.240349E-3,529.006577E-3
498.770142E-3,527.910233E-3
495.892525E-3,526.884270E-3
493.018913E-3,525.843430E-3
490.252876E-3,524.516487E-3
487.229347E-3,523.114586E-3
485.930443E-3,522.320938E-3
484.695625E-3,520.982552E-3
484.648132E-3,521.119308E-3
485.058975E-3,521.248055E-3
485.746193E-3,521.287537E-3
487.253952E-3,522.177315E-3
488.488197E-3,522.665977E-3
490.129852E-3,523.392105E-3
491.282845E-3,524.106789E-3
492.357445E-3,524.277878E-3
493.508148E-3,524.848366E-3
493.952751E-3,524.681282E-3
494.387627E-3,525.282669E-3
494.903183E-3,525.875473E-3
495.075417E-3,525.597954E-3
495.314026E-3,525.454903E-3
495.007896E-3,524.883270E-3
495.360374E-3,525.305557E-3
495.562935E-3,525.470352E-3
495.726013E-3,525.498962E-3
496.467018E-3,525.771904E-3
496.827507E-3,525.560760E-3
497.246361E-3,525.859451E-3
497.264671E-3,525.797081E-3
497.008896E-3,525.766754E-3
497.228050E-3,526.069450E-3
496.709061E-3,525.801086E-3
496.849251E-3,525.804520E-3
496.291351E-3,525.742149E-3
495.655632E-3,525.354195E-3
495.514870E-3,524.946785E-3
494.930077E-3,524.429512E-3
495.240211E-3,524.365425E-3
494.985008E-3,524.235535E-3
494.690323E-3,524.122810E-3
495.311737E-3,524.500465E-3
495.209885E-3,524.176025E-3
495.870209E-3,524.523926E-3
496.397781E-3,524.785423E-3
496.461868E-3,524.756813E-3
496.957397E-3,524.833488E-3
496.917915E-3,524.725342E-3
497.536469E-3,524.981117E-3
497.961617E-3,524.483299E-3
498.122406E-3,524.736786E-3
498.672295E-3,525.131607E-3
498.602486E-3,524.868965E-3
499.128914E-3,525.307274E-3
499.263382E-3,525.348473E-3
499.298286E-3,525.265503E-3
499.424744E-3,525.258636E-3
499.227333E-3,525.273514E-3
499.890518E-3,525.308418E-3
499.750900E-3,525.241470E-3
499.596977E-3,525.224876E-3
500.142288E-3,525.196838E-3
499.628448E-3,525.112724E-3
500.117111E-3,525.065804E-3
500.305939E-3,524.811172E-3
499.938583E-3,524.927902E-3
500.263596E-3,524.816895E-3
499.900818E-3,524.482727E-3
500.061035E-3,524.476433E-3
500.285339E-3,524.700737E-3
500.237274E-3,524.565697E-3
500.426674E-3,524.847221E-3
500.118256E-3,524.778557E-3
500.555420E-3,524.788284E-3
500.410080E-3,524.495316E-3
499.968338E-3,524.420929E-3
500.478172E-3,524.707603E-3
500.350571E-3,524.359703E-3
500.530243E-3,524.244690E-3
500.779724E-3,524.577713E-3
500.685310E-3,524.358559E-3
500.784302E-3,524.340248E-3
500.734520E-3,524.188042E-3
500.797462E-3,524.436951E-3
500.926208E-3,523.991203E-3
500.773430E-3,524.030113E-3
501.273537E-3,524.525642E-3
501.461792E-3,524.006081E-3
501.940155E-3,524.145126E-3
502.021408E-3,524.604034E-3
502.003670E-3,524.111366E-3
502.208519E-3,524.503899E-3
501.845741E-3,524.057579E-3
502.138138E-3,524.507332E-3
501.848030E-3,524.158859E-3
501.265526E-3,523.695946E-3
499.968338E-3,523.052216E-3
497.591400E-3,521.848869E-3
495.192146E-3,520.891571E-3
492.525673E-3,520.416069E-3
489.142799E-3,517.962456E-3
486.902618E-3,516.924477E-3
484.560013E-3,515.611839E-3
483.547211E-3,515.082550E-3
483.207893E-3,514.983559E-3
483.241653E-3,514.826775E-3
484.263611E-3,515.246773E-3
485.093880E-3,515.380669E-3
486.678886E-3,515.965462E-3
487.983513E-3,516.228676E-3
489.297867E-3,516.874123E-3
490.657425E-3,517.522430E-3
491.277122E-3,517.532730E-3
492.443275E-3,517.873192E-3
492.539406E-3,517.488098E-3
493.404579E-3,517.798233E-3
493.952751E-3,518.450546E-3
493.781090E-3,518.336105E-3
494.316101E-3,518.750954E-3
494.298935E-3,518.965530E-3
494.209099E-3,519.026756E-3
494.601631E-3,519.136620E-3
494.674301E-3,518.936920E-3
495.387268E-3,519.360924E-3
495.510292E-3,519.548607E-3
495.312881E-3,519.367790E-3
495.505142E-3,519.589806E-3
495.152664E-3,518.980980E-3
495.129204E-3,519.191551E-3
494.462585E-3,518.852234E-3
493.727875E-3,518.453407E-3
493.369675E-3,518.547249E-3
492.843246E-3,517.980766E-3
492.921638E-3,518.411636E-3
492.561150E-3,518.286324E-3
492.800903E-3,518.091202E-3
492.935944E-3,518.479156E-3
493.133926E-3,518.805885E-3
493.832016E-3,519.178391E-3
494.275475E-3,519.495964E-3
494.575310E-3,519.404984E-3
495.145798E-3,519.823837E-3
495.201874E-3,520.055580E-3
496.171188E-3,520.600891E-3
496.444702E-3,520.639229E-3
496.870422E-3,520.718765E-3
497.307587E-3,521.290398E-3
497.517586E-3,521.358490E-3
497.929001E-3,521.879768E-3
498.187065E-3,521.934700E-3
498.452568E-3,521.897507E-3
498.739243E-3,522.520638E-3
498.894882E-3,522.612762E-3
499.337196E-3,522.893715E-3
499.695396E-3,523.134041E-3
499.692535E-3,522.991562E-3
499.854469E-3,523.196983E-3
499.501419E-3,523.261642E-3
499.833870E-3,523.650169E-3
500.190353E-3,523.947716E-3
500.010109E-3,523.879623E-3
500.463867E-3,523.907661E-3
500.031853E-3,524.047279E-3
500.551414E-3,524.462700E-3
500.719643E-3,524.945641E-3
500.265884E-3,524.573708E-3
500.666428E-3,524.624062E-3
500.385475E-3,524.621773E-3
500.527954E-3,524.938774E-3
500.872421E-3,524.836349E-3
500.865555E-3,524.657822E-3
500.903320E-3,524.925613E-3
500.988007E-3,524.973679E-3
501.298141E-3,525.153351E-3
501.508713E-3,525.601387E-3
501.698112E-3,525.439453E-3
501.964760E-3,525.627708E-3
501.974487E-3,526.024818E-3
502.487183E-3,526.574707E-3
502.816200E-3,526.524353E-3
502.963257E-3,526.616478E-3
503.071404E-3,526.718330E-3
503.184128E-3,526.626778E-3
503.123474E-3,526.877403E-3
502.559853E-3,526.643944E-3
501.345634E-3,525.904655E-3
499.665070E-3,525.570488E-3
496.842957E-3,524.305344E-3
494.180489E-3,523.608971E-3
491.634178E-3,522.316360E-3
489.115906E-3,521.110725E-3
487.316895E-3,520.355988E-3
485.353661E-3,519.362640E-3
485.091591E-3,519.006729E-3
485.188866E-3,518.894577E-3
485.636330E-3,519.153214E-3
486.775589E-3,519.867325E-3
487.933159E-3,520.122528E-3
489.408302E-3,520.920181E-3
