489.806557E-3,529.854012E-3
489.942741E-3,529.994774E-3
490.130424E-3,529.919243E-3
490.463448E-3,530.033112E-3
490.858269E-3,530.086327E-3
491.766357E-3,530.515480E-3
491.779518E-3,530.396461E-3
492.238998E-3,530.812454E-3
492.184639E-3,530.675125E-3
492.423248E-3,530.828476E-3
492.514801E-3,530.992126E-3
492.668724E-3,530.609322E-3
493.449783E-3,531.068230E-3
493.609428E-3,530.810738E-3
493.668365E-3,530.558968E-3
494.058609E-3,530.692291E-3
493.809700E-3,530.813599E-3
494.515800E-3,531.202698E-3
494.402504E-3,531.051636E-3
494.186783E-3,531.144333E-3
494.631386E-3,531.229019E-3
494.460297E-3,531.026459E-3
494.670868E-3,531.273651E-3
494.512367E-3,531.132889E-3
494.442558E-3,530.898857E-3
494.863701E-3,531.083679E-3
494.746399E-3,531.029892E-3
494.918633E-3,531.076813E-3
494.985008E-3,530.990410E-3
494.959831E-3,530.818176E-3
494.989014E-3,531.164932E-3
494.781876E-3,530.713463E-3
494.900322E-3,531.208420E-3
494.952393E-3,531.111717E-3
495.061684E-3,531.171227E-3
495.240784E-3,531.254196E-3
495.486832E-3,531.306267E-3
495.771217E-3,531.494522E-3
495.772934E-3,531.575775E-3
496.022415E-3,531.660461E-3
496.253586E-3,531.700516E-3
496.281052E-3,531.654739E-3
496.661568E-3,531.979179E-3
496.448135E-3,531.989479E-3
496.158028E-3,531.531715E-3
495.564651E-3,531.422424E-3
493.695259E-3,530.572128E-3
491.683388E-3,530.101204E-3
488.838959E-3,528.992844E-3
485.872078E-3,527.644157E-3
482.863426E-3,527.113152E-3
480.713654E-3,526.115799E-3
479.046249E-3,525.604820E-3
478.311539E-3,525.249481E-3
478.158760E-3,525.138474E-3
478.377342E-3,525.083542E-3
479.124069E-3,524.916458E-3
480.504799E-3,525.572205E-3
481.507301E-3,525.835419E-3
482.630539E-3,526.070595E-3
483.880234E-3,526.340103E-3
484.790039E-3,526.759529E-3
485.976219E-3,527.538872E-3
486.396217E-3,527.696228E-3
486.683464E-3,527.716255E-3
487.514305E-3,528.202057E-3
487.513733E-3,528.496742E-3
488.148308E-3,528.733635E-3
488.416672E-3,528.767395E-3
488.429260E-3,529.139328E-3
489.232635E-3,529.534721E-3
489.644051E-3,529.479790E-3
490.536118E-3,530.006790E-3
490.637970E-3,530.161285E-3
490.936089E-3,530.405045E-3
491.092300E-3,530.703163E-3
490.632248E-3,530.552101E-3
490.501785E-3,530.767250E-3
490.238571E-3,530.798149E-3
489.678383E-3,530.431366E-3
489.688683E-3,530.399895E-3
489.308167E-3,530.175591E-3
489.436340E-3,530.716896E-3
489.370537E-3,530.305481E-3
488.904190E-3,531.104851E-3
489.171982E-3,530.535507E-3
489.367104E-3,530.359268E-3
489.533615E-3,530.663681E-3
489.953613E-3,530.905724E-3
490.249443E-3,531.111145E-3
491.058540E-3,531.110001E-3
491.222763E-3,531.155205E-3
491.863060E-3,531.452179E-3
492.251587E-3,531.457901E-3
492.526817E-3,532.028389E-3
493.115616E-3,532.217789E-3
493.547630E-3,532.251549E-3
493.912125E-3,532.640076E-3
493.832016E-3,532.816887E-3
494.193649E-3,532.831192E-3
494.591904E-3,533.419418E-3
494.509506E-3,533.155060E-3
494.987869E-3,533.242607E-3
494.919205E-3,533.288956E-3
495.191574E-3,533.161926E-3
495.337486E-3,533.658600E-3
494.951820E-3,533.148193E-3
495.450783E-3,533.740425E-3
495.584106E-3,533.567047E-3
495.461082E-3,533.809662E-3
495.697975E-3,534.023666E-3
495.447922E-3,533.581924E-3
495.699120E-3,534.096336E-3
495.778084E-3,533.834267E-3
495.675087E-3,533.600235E-3
496.168900E-3,533.728409E-3
495.742607E-3,533.659172E-3
495.909691E-3,533.946419E-3
495.731735E-3,534.035683E-3
495.652199E-3,533.593941E-3
496.559143E-3,534.105492E-3
496.446991E-3,534.224510E-3
496.820641E-3,534.537506E-3
497.089005E-3,534.376144E-3
497.318459E-3,534.687996E-3
497.629738E-3,535.046768E-3
497.434044E-3,534.622192E-3
497.816277E-3,534.882545E-3
497.775078E-3,534.967804E-3
497.570801E-3,534.887123E-3
496.935654E-3,534.934616E-3
495.353508E-3,534.093475E-3
492.998314E-3,533.568764E-3
489.822578E-3,532.392883E-3
486.646271E-3,531.541443E-3
484.345436E-3,530.302620E-3
481.591988E-3,529.298973E-3
480.012131E-3,528.755951E-3
478.638840E-3,527.897072E-3
477.819443E-3,527.451324E-3
478.088379E-3,527.359200E-3
478.304100E-3,527.360916E-3
479.427338E-3,527.875900E-3
480.353165E-3,528.170013E-3
481.594849E-3,528.376579E-3
482.555580E-3,528.940773E-3
483.171844E-3,528.811455E-3
484.239578E-3,529.415703E-3
484.923363E-3,529.423714E-3
485.529900E-3,529.545593E-3
485.964775E-3,529.902077E-3
486.123848E-3,529.796791E-3
486.307526E-3,530.343246E-3
486.500931E-3,529.968452E-3
485.960770E-3,530.265999E-3
486.660576E-3,530.092049E-3
486.850548E-3,530.710602E-3
487.394714E-3,531.040192E-3
487.918854E-3,531.289673E-3
488.748550E-3,531.591225E-3
489.368248E-3,531.607246E-3
489.397430E-3,531.603813E-3
489.812279E-3,531.828690E-3
489.702988E-3,531.759453E-3
489.385986E-3,531.848717E-3
489.557648E-3,531.998634E-3
488.925934E-3,531.568909E-3
488.979149E-3,531.939125E-3
488.487053E-3,531.789780E-3
488.425255E-3,531.568909E-3
488.501930E-3,531.673622E-3
488.281059E-3,531.315994E-3
488.689613E-3,531.638145E-3
488.774872E-3,531.399536E-3
488.975143E-3,531.536865E-3
489.380264E-3,532.153130E-3
489.824295E-3,532.063293E-3
490.801048E-3,532.196617E-3
490.548134E-3,532.558250E-3
491.338921E-3,532.833481E-3
491.717148E-3,532.999992E-3
491.765785E-3,532.915306E-3
492.465019E-3,533.370209E-3
492.819214E-3,533.182526E-3
492.955971E-3,533.269501E-3
493.508720E-3,533.704948E-3
493.306732E-3,533.719826E-3
493.623734E-3,533.707237E-3
493.770790E-3,533.878899E-3
493.793678E-3,533.592796E-3
494.422531E-3,534.373283E-3
494.366455E-3,533.869743E-3
494.767570E-3,534.095192E-3
494.871712E-3,534.005356E-3
494.951248E-3,534.130669E-3
494.894028E-3,534.351540E-3
495.275688E-3,534.242249E-3
494.991875E-3,534.389305E-3
495.112038E-3,534.444237E-3
494.904900E-3,534.309196E-3
495.127487E-3,534.576416E-3
495.143509E-3,534.375000E-3
495.506287E-3,534.270859E-3
495.309448E-3,534.479713E-3
495.121193E-3,534.491158E-3
495.446205E-3,534.950638E-3
495.314598E-3,534.508324E-3
495.945740E-3,534.681129E-3
495.983505E-3,534.832764E-3
496.147156E-3,534.959221E-3
496.251297E-3,535.130882E-3
496.495056E-3,534.999275E-3
496.952248E-3,535.392380E-3
496.888161E-3,535.089111E-3
496.751404E-3,535.329437E-3
497.095871E-3,535.615540E-3
497.247505E-3,535.249901E-3
497.150803E-3,535.407829E-3
496.035004E-3,534.838486E-3
494.034576E-3,534.377289E-3
491.438484E-3,533.507538E-3
488.486481E-3,532.645226E-3
485.607147E-3,531.735420E-3
482.338142E-3,530.511475E-3
479.732323E-3,529.704094E-3
478.347588E-3,529.022598E-3
477.355385E-3,527.759743E-3
477.254677E-3,527.705383E-3
477.231789E-3,527.564049E-3
477.795982E-3,527.810097E-3
479.037666E-3,528.326797E-3
479.727173E-3,528.363419E-3
480.981445E-3,528.636360E-3
481.734467E-3,528.983116E-3
482.471466E-3,528.809166E-3
483.531189E-3,529.529572E-3
483.981514E-3,529.426003E-3
484.620667E-3,529.700089E-3
484.777451E-3,529.942703E-3
484.592056E-3,529.486084E-3
484.911346E-3,530.198479E-3
484.768295E-3,529.966164E-3
485.127640E-3,530.249405E-3
485.342216E-3,530.271721E-3
486.000824E-3,530.284882E-3
486.566162E-3,530.746651E-3
487.035942E-3,530.895424E-3
487.498283E-3,531.334877E-3
487.806702E-3,531.541443E-3
488.055038E-3,531.479645E-3
488.421822E-3,531.881332E-3
488.178635E-3,531.619835E-3
487.964058E-3,531.564903E-3
487.996674E-3,531.863022E-3
487.835884E-3,531.552887E-3
487.964630E-3,531.884766E-3
487.519455E-3,531.321144E-3
487.696838E-3,531.349754E-3
487.577248E-3,531.554604E-3
487.638474E-3,531.384659E-3
487.830734E-3,531.593513E-3
487.912560E-3,531.438446E-3
488.446999E-3,531.706238E-3
488.892746E-3,531.826973E-3
488.791466E-3,531.620407E-3
489.505577E-3,532.249832E-3
489.787102E-3,532.063866E-3
490.459442E-3,532.601738E-3
490.978432E-3,532.834625E-3
491.258812E-3,532.758522E-3
491.567230E-3,533.096123E-3
491.750336E-3,532.913017E-3
492.138863E-3,533.409119E-3
492.246437E-3,533.197403E-3
492.462158E-3,533.603668E-3
492.908478E-3,533.636856E-3
492.898750E-3,533.377075E-3
493.202019E-3,533.732414E-3
493.330193E-3,533.654594E-3
493.290138E-3,533.491516E-3
493.240356E-3,533.936119E-3
493.366814E-3,533.577347E-3
493.772507E-3,533.808517E-3
493.924713E-3,533.798790E-3
494.015121E-3,533.776474E-3
494.100952E-3,534.094620E-3
494.082642E-3,533.819389E-3
494.139862E-3,533.968163E-3
494.129562E-3,534.017944E-3
494.090080E-3,533.939552E-3
494.345856E-3,534.208488E-3
494.316101E-3,533.972740E-3
494.652557E-3,533.928680E-3
494.671440E-3,533.776474E-3
494.887161E-3,534.241104E-3
495.158958E-3,534.701157E-3
495.046806E-3,534.302902E-3
495.540619E-3,534.979820E-3
495.657349E-3,534.848213E-3
495.782661E-3,534.720612E-3
496.165466E-3,534.880829E-3
495.973778E-3,534.625626E-3
496.339989E-3,534.934616E-3
496.448708E-3,535.061073E-3
496.438408E-3,534.600449E-3
495.751762E-3,534.453964E-3
494.143867E-3,533.913231E-3
492.482185E-3,533.717537E-3
489.794540E-3,532.811165E-3
486.880875E-3,531.551743E-3
484.067917E-3,531.086540E-3
480.687332E-3,529.451180E-3
479.085732E-3,528.794289E-3
477.585411E-3,528.149414E-3
476.792336E-3,527.651024E-3
476.831245E-3,527.673912E-3
476.876450E-3,527.182388E-3
477.768517E-3,527.887344E-3
478.757286E-3,528.143120E-3
479.724884E-3,528.126526E-3
480.925369E-3,528.560257E-3
481.467247E-3,528.563118E-3
482.303810E-3,528.800011E-3
483.016777E-3,528.997421E-3
483.160400E-3,528.890991E-3
483.762360E-3,529.492950E-3
483.714294E-3,529.245758E-3
484.081650E-3,529.506111E-3
484.119987E-3,529.478645E-3
484.049606E-3,529.189682E-3
484.523964E-3,529.805946E-3
484.772301E-3,529.575920E-3
485.237503E-3,529.796219E-3
485.884094E-3,530.061722E-3
486.347008E-3,530.449104E-3
486.958122E-3,530.493164E-3
486.967850E-3,530.179596E-3
487.393570E-3,530.441093E-3
487.462807E-3,530.549240E-3
487.104034E-3,530.787849E-3
487.259102E-3,530.801010E-3
486.637115E-3,530.243683E-3
486.632538E-3,530.474281E-3
486.474037E-3,530.247688E-3
486.362457E-3,529.906082E-3
486.465454E-3,530.277443E-3
486.049461E-3,529.950714E-3
486.464882E-3,529.888916E-3
486.827087E-3,529.799080E-3
486.981583E-3,530.118370E-3
487.445641E-3,530.320930E-3
487.551498E-3,530.223656E-3
488.070488E-3,530.536079E-3
488.727951E-3,530.795860E-3
488.837814E-3,530.591583E-3
489.511299E-3,530.938339E-3
489.187431E-3,530.556107E-3
490.016556E-3,530.759811E-3
490.346718E-3,530.879402E-3
490.466309E-3,531.036186E-3
490.773010E-3,531.152916E-3
490.588760E-3,530.919456E-3
490.652275E-3,531.307411E-3
491.221046E-3,531.542587E-3
491.231918E-3,531.410980E-3
491.621017E-3,531.613541E-3
491.242790E-3,531.111145E-3
491.748619E-3,531.524849E-3
491.791534E-3,531.630707E-3
492.367172E-3,531.864166E-3
492.128563E-3,531.753731E-3
491.732597E-3,530.967522E-3
492.130852E-3,531.451035E-3
492.355728E-3,531.511688E-3
492.193794E-3,531.211281E-3
492.329407E-3,531.314278E-3
491.769218E-3,530.903435E-3
492.216682E-3,531.175232E-3
492.399216E-3,531.487083E-3
492.269897E-3,531.492805E-3
492.592621E-3,531.620407E-3
492.418671E-3,531.249046E-3
492.981148E-3,531.591797E-3
493.043518E-3,531.523132E-3
493.078995E-3,531.409264E-3
493.524170E-3,531.577492E-3
493.192863E-3,531.093979E-3
493.686104E-3,531.487083E-3
494.086075E-3,531.872749E-3
494.252586E-3,531.703949E-3
494.470024E-3,531.792641E-3
494.237709E-3,531.528282E-3
494.332123E-3,531.723404E-3
493.721581E-3,531.685066E-3
492.119408E-3,531.064796E-3
490.339851E-3,530.343819E-3
487.176132E-3,528.795433E-3
484.479332E-3,528.103065E-3
481.374550E-3,526.908875E-3
478.835106E-3,525.868034E-3
476.831818E-3,525.291824E-3
475.175285E-3,523.961449E-3
474.640846E-3,523.853874E-3
474.468613E-3,523.389244E-3
475.168991E-3,523.516273E-3
476.029015E-3,523.998070E-3
476.690483E-3,523.602104E-3
478.172493E-3,524.274445E-3
479.251671E-3,524.543381E-3
479.962921E-3,524.594879E-3
481.015205E-3,525.177956E-3
481.539917E-3,525.184250E-3
482.192230E-3,525.408554E-3
482.605362E-3,525.655746E-3
482.436562E-3,525.585365E-3
482.740402E-3,525.942993E-3
482.696342E-3,525.663757E-3
482.769585E-3,525.957870E-3
483.203888E-3,526.003075E-3
483.770370E-3,525.909805E-3
484.562302E-3,526.416206E-3
484.749413E-3,526.247978E-3
485.565376E-3,526.610184E-3
485.567093E-3,526.748085E-3
485.428619E-3,526.539230E-3
485.663795E-3,526.816750E-3
485.200310E-3,526.538658E-3
485.179138E-3,526.269722E-3
484.613228E-3,526.402473E-3
484.132004E-3,526.242256E-3
484.322548E-3,525.876045E-3
483.598709E-3,525.758171E-3
483.919144E-3,525.556755E-3
483.895683E-3,525.609398E-3
483.689117E-3,525.649452E-3
484.131432E-3,525.961304E-3
484.121132E-3,525.646019E-3
484.469604E-3,525.790215E-3
485.025787E-3,525.941849E-3
485.112190E-3,525.893784E-3
485.650635E-3,526.026535E-3
485.492134E-3,525.862312E-3
486.328125E-3,525.560760E-3
486.527824E-3,525.913239E-3
486.930656E-3,526.049995E-3
487.233353E-3,526.594734E-3
486.887741E-3,526.360130E-3
487.705994E-3,526.536369E-3
487.795258E-3,526.477432E-3
487.855911E-3,526.746941E-3
488.103676E-3,527.031898E-3
488.031578E-3,526.771545E-3
488.535690E-3,526.816750E-3
488.515663E-3,526.527786E-3
488.345718E-3,526.748657E-3
488.566017E-3,527.254486E-3
488.550568E-3,527.102852E-3
489.117622E-3,527.489662E-3
489.371109E-3,527.431870E-3
489.272118E-3,527.134323E-3
489.438629E-3,527.480507E-3
489.129066E-3,527.256775E-3
489.579964E-3,527.669907E-3
489.717865E-3,527.701950E-3
489.354515E-3,527.235603E-3
489.916420E-3,527.600098E-3
489.478683E-3,527.308273E-3
489.998817E-3,528.042984E-3
490.498352E-3,528.333664E-3
490.652275E-3,528.515053E-3
491.170692E-3,528.779984E-3
490.897179E-3,528.547096E-3
491.739464E-3,529.203415E-3
491.999245E-3,529.395103E-3
491.952324E-3,529.226875E-3
492.606926E-3,529.678345E-3
492.529678E-3,529.832840E-3
493.145370E-3,530.192757E-3
493.139648E-3,530.396461E-3
492.587471E-3,530.128098E-3
491.852188E-3,529.968452E-3
489.629745E-3,529.114723E-3
487.257385E-3,528.489304E-3
484.463882E-3,527.496529E-3
481.683540E-3,526.591873E-3
479.459381E-3,526.005363E-3
476.955414E-3,525.159645E-3
475.765800E-3,524.794006E-3
475.107193E-3,524.387741E-3
475.032806E-3,524.014664E-3
475.823593E-3,524.147987E-3
476.028442E-3,524.391747E-3
477.400589E-3,525.070381E-3
478.575325E-3,525.677490E-3
479.926300E-3,525.706673E-3
480.952263E-3,526.421928E-3
481.369972E-3,526.651382E-3
482.482338E-3,527.159500E-3
483.275986E-3,527.334595E-3
483.518028E-3,527.591515E-3
484.063339E-3,527.911949E-3
484.133148E-3,527.648163E-3
484.590912E-3,528.186607E-3
484.953117E-3,528.296471E-3
485.149956E-3,528.576279E-3
485.737610E-3,528.989410E-3
486.463737E-3,529.210854E-3
487.374687E-3,529.531288E-3
487.774086E-3,529.895782E-3
487.570953E-3,529.720688E-3
487.915421E-3,530.228806E-3
487.597275E-3,530.041695E-3
487.534904E-3,530.260849E-3
487.241364E-3,530.134964E-3
486.549568E-3,529.696655E-3
486.489487E-3,529.936981E-3
485.853195E-3,529.650879E-3
485.882950E-3,530.088043E-3
485.985947E-3,529.831123E-3
485.764503E-3,529.362488E-3
486.363029E-3,529.593086E-3
486.458015E-3,529.805374E-3
486.516953E-3,530.149269E-3
487.251091E-3,530.340958E-3
487.434769E-3,530.208778E-3
488.144875E-3,530.605316E-3
488.253021E-3,530.625343E-3
489.018631E-3,530.934906E-3
489.448929E-3,531.239891E-3
489.420319E-3,531.348038E-3
490.236855E-3,531.560326E-3
490.087509E-3,531.411552E-3
490.555573E-3,531.667328E-3
490.542984E-3,531.821823E-3
490.862274E-3,531.906509E-3
491.127777E-3,532.392311E-3
491.305733E-3,532.021523E-3
491.403008E-3,532.111931E-3
491.567230E-3,532.016945E-3
491.895676E-3,531.939125E-3
492.420959E-3,532.175446E-3
492.026711E-3,532.050133E-3
492.144012E-3,532.312775E-3
492.336273E-3,532.536507E-3
492.159462E-3,532.265854E-3
492.743683E-3,532.316780E-3
492.392921E-3,531.886482E-3
492.382622E-3,532.485008E-3
492.424965E-3,532.565117E-3
492.491913E-3,532.234955E-3
492.406654E-3,532.866096E-3
492.415237E-3,532.319641E-3
492.360878E-3,532.800293E-3
492.798042E-3,532.906723E-3
492.782593E-3,532.558250E-3
493.219185E-3,532.706451E-3
493.053818E-3,532.533646E-3
493.654060E-3,532.944489E-3
493.686104E-3,532.941628E-3
493.744469E-3,533.117294E-3
494.130135E-3,533.319283E-3
493.968773E-3,532.923317E-3
494.442558E-3,533.323860E-3
494.595909E-3,533.363342E-3
494.200516E-3,533.260345E-3
493.556786E-3,533.119583E-3
491.290283E-3,532.095337E-3
488.896179E-3,531.307411E-3
485.798836E-3,530.453682E-3
482.247162E-3,529.343033E-3
479.554939E-3,528.376579E-3
476.707077E-3,527.033615E-3
475.125504E-3,526.371574E-3
473.777962E-3,525.718689E-3
472.928810E-3,525.196266E-3
472.966003E-3,525.169373E-3
473.531914E-3,525.161362E-3
474.412537E-3,525.712395E-3
475.379562E-3,525.835991E-3
476.178932E-3,525.856590E-3
477.476120E-3,526.397896E-3
478.188515E-3,526.448250E-3
479.050255E-3,526.933479E-3
479.941177E-3,527.391243E-3
480.360031E-3,527.022743E-3
480.475044E-3,527.228165E-3
480.498505E-3,527.317429E-3
480.923653E-3,527.641296E-3
480.979729E-3,527.916527E-3
480.861282E-3,527.877617E-3
481.185150E-3,528.174019E-3
481.488419E-3,528.143120E-3
482.405090E-3,528.523064E-3
482.672882E-3,528.545952E-3
483.392143E-3,528.647804E-3
484.113121E-3,529.180527E-3
484.192657E-3,529.247475E-3
484.836388E-3,529.424286E-3
484.727097E-3,529.304695E-3
484.680176E-3,529.619980E-3
484.854698E-3,529.855728E-3
484.512520E-3,529.653740E-3
484.423828E-3,529.496384E-3
484.074211E-3,529.666901E-3
484.024429E-3,529.729843E-3
484.224129E-3,529.615402E-3
484.056473E-3,529.694939E-3
484.644127E-3,529.728699E-3
484.650421E-3,529.729843E-3
484.796906E-3,529.856300E-3
485.185432E-3,530.161285E-3
485.421753E-3,529.910660E-3
485.851479E-3,529.964447E-3
486.409950E-3,530.373001E-3
486.804771E-3,530.363274E-3
487.414169E-3,530.688858E-3
487.487984E-3,530.877113E-3
487.619019E-3,531.177521E-3
488.091087E-3,531.394386E-3
488.663864E-3,531.085968E-3
489.115906E-3,531.611252E-3
489.165115E-3,531.562042E-3
489.843178E-3,531.936836E-3
489.965057E-3,532.136536E-3
490.000534E-3,531.883621E-3
490.456581E-3,531.991196E-3
490.501213E-3,532.193756E-3
490.749550E-3,532.458687E-3
490.762138E-3,532.398033E-3
490.834808E-3,532.156563E-3
491.020203E-3,532.436943E-3
490.787888E-3,532.290459E-3
491.245079E-3,532.423782E-3
491.378403E-3,533.060646E-3
491.218185E-3,532.835770E-3
491.614723E-3,532.769966E-3
491.359520E-3,532.561684E-3
491.555786E-3,532.650375E-3
491.922569E-3,532.959938E-3
491.804695E-3,532.672119E-3
491.852760E-3,532.937050E-3
491.780663E-3,532.715607E-3
492.074203E-3,533.098412E-3
492.283058E-3,533.303833E-3
492.359734E-3,533.226585E-3
492.647552E-3,533.372498E-3
492.672157E-3,533.294106E-3
493.029213E-3,533.616829E-3
493.338776E-3,533.305550E-3
493.528175E-3,533.351898E-3
493.850327E-3,533.546448E-3
493.680382E-3,533.428001E-3
494.128418E-3,533.392525E-3
494.014549E-3,533.513260E-3
492.616081E-3,533.285522E-3
490.828514E-3,532.755661E-3
487.833023E-3,531.680489E-3
484.965706E-3,531.063652E-3
481.684685E-3,530.155563E-3
478.569603E-3,528.826332E-3
476.267624E-3,527.697372E-3
473.803711E-3,526.887703E-3
472.729111E-3,526.066017E-3
472.461319E-3,525.926971E-3
472.360611E-3,525.448036E-3
473.042107E-3,526.024818E-3
473.872948E-3,526.020813E-3
475.246239E-3,526.282883E-3
476.235008E-3,526.895142E-3
477.338791E-3,527.051926E-3
478.331566E-3,527.498245E-3
478.973579E-3,527.515984E-3
479.549217E-3,528.008652E-3
479.763794E-3,527.926254E-3
480.134583E-3,528.120232E-3
480.636406E-3,528.305054E-3
480.294228E-3,527.848434E-3
480.703354E-3,528.236389E-3
480.267334E-3,528.143120E-3
480.622101E-3,528.365707E-3
481.383133E-3,528.709030E-3
