443.937492E-3,572.890091E-3
445.015526E-3,572.955894E-3
446.924973E-3,573.401070E-3
448.293114E-3,573.971558E-3
449.046135E-3,574.163818E-3
450.329590E-3,574.701118E-3
450.560760E-3,574.523735E-3
451.033401E-3,574.843597E-3
451.310921E-3,574.986076E-3
451.243973E-3,574.879074E-3
451.621628E-3,575.230980E-3
451.221085E-3,574.993515E-3
451.446533E-3,574.869347E-3
451.968384E-3,575.031281E-3
452.218437E-3,575.016975E-3
453.346825E-3,575.676727E-3
453.363419E-3,575.497055E-3
453.627777E-3,575.259590E-3
453.537941E-3,575.443268E-3
453.044128E-3,575.269318E-3
453.070450E-3,575.439835E-3
452.585793E-3,574.980927E-3
452.302551E-3,575.023270E-3
452.237320E-3,575.086212E-3
451.599312E-3,574.496269E-3
451.796722E-3,574.940300E-3
451.373863E-3,574.478531E-3
451.618767E-3,574.705124E-3
451.815033E-3,574.880219E-3
452.149200E-3,574.699974E-3
452.894783E-3,575.430107E-3
453.139114E-3,575.176620E-3
453.583145E-3,575.289917E-3
454.284096E-3,575.735664E-3
454.551888E-3,575.621223E-3
455.450821E-3,576.167679E-3
455.527496E-3,575.917053E-3
455.765533E-3,576.046944E-3
456.636429E-3,576.464653E-3
456.500816E-3,576.315880E-3
457.360268E-3,576.992226E-3
457.209206E-3,576.712418E-3
457.597160E-3,576.765060E-3
457.916451E-3,577.017403E-3
457.619476E-3,576.748466E-3
458.062363E-3,577.178764E-3
458.189392E-3,576.966476E-3
458.332443E-3,576.892090E-3
458.462334E-3,577.060890E-3
458.441162E-3,576.999092E-3
459.142113E-3,577.322388E-3
458.718109E-3,576.944733E-3
458.889771E-3,577.251434E-3
458.844566E-3,577.188492E-3
458.537865E-3,577.017975E-3
459.096336E-3,577.591324E-3
459.134674E-3,577.342415E-3
459.253120E-3,577.635384E-3
459.524918E-3,577.667999E-3
459.263992E-3,577.492905E-3
459.649086E-3,577.820778E-3
459.368706E-3,577.519226E-3
459.622765E-3,577.651405E-3
460.038757E-3,578.037643E-3
459.772682E-3,577.779007E-3
460.303688E-3,578.418159E-3
460.470200E-3,578.149796E-3
460.507393E-3,578.157234E-3
460.916519E-3,578.174400E-3
461.110497E-3,578.065109E-3
461.721611E-3,578.566360E-3
461.755943E-3,578.503418E-3
461.834908E-3,578.330040E-3
462.141037E-3,578.600121E-3
461.860085E-3,578.610420E-3
462.246323E-3,579.065895E-3
461.582565E-3,578.635597E-3
460.014153E-3,577.898598E-3
457.597160E-3,577.034569E-3
454.162788E-3,575.730515E-3
451.575279E-3,575.296783E-3
448.265076E-3,573.985863E-3
445.550537E-3,573.330116E-3
443.824196E-3,572.349930E-3
442.565346E-3,571.832657E-3
442.667770E-3,571.971130E-3
442.393112E-3,571.263313E-3
443.180466E-3,571.635246E-3
444.465065E-3,572.158813E-3
445.389748E-3,572.184563E-3
447.389030E-3,572.794533E-3
448.526573E-3,573.104095E-3
449.616623E-3,573.161888E-3
450.384521E-3,573.683739E-3
450.795937E-3,573.537254E-3
451.869965E-3,573.937225E-3
451.541519E-3,573.750687E-3
451.814461E-3,574.031639E-3
451.907158E-3,574.144936E-3
451.736069E-3,573.925209E-3
452.358055E-3,574.295998E-3
452.594948E-3,574.428749E-3
453.029823E-3,574.580956E-3
453.461266E-3,574.812126E-3
453.571701E-3,574.737167E-3
453.975677E-3,575.123405E-3
453.294182E-3,574.619865E-3
452.973747E-3,574.515152E-3
452.701950E-3,574.223328E-3
451.699448E-3,574.023056E-3
451.721764E-3,574.127197E-3
451.179886E-3,573.941803E-3
450.596809E-3,573.678589E-3
450.539589E-3,573.616219E-3
449.953651E-3,573.371315E-3
450.533295E-3,573.730659E-3
450.468636E-3,573.303223E-3
450.856590E-3,573.456573E-3
451.370430E-3,573.751831E-3
451.775551E-3,573.948097E-3
452.735138E-3,574.258804E-3
452.946281E-3,574.246788E-3
453.328514E-3,574.222183E-3
454.043198E-3,574.719429E-3
454.240036E-3,574.464798E-3
454.550743E-3,574.769211E-3
454.880333E-3,574.805832E-3
455.072021E-3,574.714851E-3
455.498886E-3,575.269318E-3
455.612755E-3,574.982071E-3
456.307983E-3,575.723648E-3
456.230164E-3,575.289917E-3
456.232452E-3,575.434113E-3
456.637001E-3,575.797462E-3
456.462479E-3,575.435257E-3
457.012939E-3,575.792313E-3
456.439018E-3,575.538254E-3
456.679344E-3,575.712776E-3
457.094193E-3,575.627518E-3
456.705666E-3,575.718498E-3
457.359123E-3,575.912476E-3
457.172012E-3,575.709343E-3
457.171440E-3,575.672722E-3
457.407761E-3,575.970840E-3
456.982613E-3,575.447845E-3
457.341957E-3,576.067543E-3
457.165146E-3,575.844383E-3
457.107925E-3,575.822639E-3
457.422066E-3,576.048088E-3
457.019806E-3,575.693893E-3
457.489586E-3,576.418304E-3
457.168579E-3,576.086998E-3
457.454109E-3,576.347351E-3
457.665825E-3,576.545334E-3
457.945633E-3,576.454926E-3
458.635139E-3,577.217102E-3
458.389091E-3,577.047157E-3
459.056282E-3,577.048302E-3
459.175873E-3,577.165604E-3
459.270859E-3,577.110672E-3
459.865952E-3,577.604485E-3
459.543228E-3,577.171326E-3
459.610748E-3,577.401352E-3
459.285736E-3,577.130127E-3
457.735062E-3,576.704407E-3
455.949211E-3,576.251793E-3
452.921104E-3,575.372887E-3
449.758530E-3,574.108315E-3
446.426010E-3,573.102379E-3
443.638229E-3,572.387123E-3
441.796303E-3,572.007179E-3
440.135193E-3,571.068192E-3
439.621353E-3,570.746040E-3
439.824486E-3,570.655632E-3
439.830208E-3,570.506859E-3
441.285324E-3,571.301651E-3
442.079544E-3,571.064186E-3
443.589592E-3,571.853256E-3
445.000076E-3,572.528458E-3
446.245766E-3,572.787666E-3
447.887421E-3,573.680878E-3
448.237610E-3,573.263168E-3
448.877907E-3,573.430252E-3
449.205208E-3,573.620796E-3
449.139404E-3,573.334122E-3
449.785423E-3,573.880577E-3
449.408340E-3,573.793602E-3
449.616623E-3,573.702049E-3
449.588585E-3,573.973846E-3
449.712753E-3,573.751831E-3
450.745583E-3,574.469948E-3
451.316643E-3,574.374962E-3
451.673126E-3,574.729156E-3
451.852798E-3,574.570656E-3
451.655960E-3,574.481392E-3
451.789856E-3,574.873352E-3
451.370430E-3,574.416161E-3
450.857162E-3,574.131775E-3
450.827408E-3,574.313164E-3
450.251770E-3,573.777580E-3
450.273514E-3,574.396706E-3
449.848366E-3,573.871994E-3
449.735069E-3,573.694038E-3
449.864960E-3,573.776436E-3
449.816895E-3,573.787308E-3
450.428581E-3,574.342346E-3
450.532150E-3,574.071121E-3
450.917816E-3,574.130630E-3
451.237679E-3,573.991013E-3
451.348114E-3,573.974419E-3
452.409554E-3,574.469376E-3
452.587509E-3,574.369812E-3
453.095055E-3,574.635887E-3
453.646088E-3,574.976921E-3
453.671837E-3,574.868202E-3
454.617691E-3,575.518799E-3
454.764748E-3,575.499916E-3
455.208778E-3,575.700188E-3
455.715752E-3,575.878716E-3
455.575562E-3,575.872993E-3
456.233597E-3,576.599121E-3
456.096840E-3,576.029778E-3
456.358337E-3,576.089859E-3
456.623840E-3,576.579094E-3
456.357193E-3,576.254082E-3
456.963158E-3,576.651192E-3
456.897354E-3,576.690102E-3
456.974030E-3,576.729012E-3
457.141685E-3,576.669502E-3
457.206917E-3,576.522446E-3
457.718468E-3,577.264595E-3
457.404900E-3,577.076912E-3
457.460403E-3,576.777077E-3
457.767105E-3,577.131844E-3
457.375145E-3,576.765633E-3
457.852364E-3,577.227974E-3
457.462692E-3,576.744461E-3
457.775688E-3,576.724434E-3
457.851219E-3,577.237129E-3
457.422066E-3,576.886940E-3
458.288383E-3,577.314377E-3
457.911873E-3,577.339554E-3
458.144760E-3,577.453995E-3
458.446884E-3,577.692032E-3
458.225441E-3,577.470589E-3
459.076881E-3,578.033638E-3
459.116936E-3,577.894020E-3
459.362984E-3,578.000450E-3
459.823036E-3,578.083420E-3
459.747505E-3,577.766418E-3
460.295677E-3,577.966118E-3
460.233307E-3,577.798462E-3
460.281944E-3,577.680016E-3
460.222435E-3,577.754974E-3
459.022522E-3,577.246857E-3
457.716179E-3,577.229691E-3
454.990768E-3,576.133347E-3
451.848793E-3,575.243568E-3
448.383522E-3,573.988724E-3
445.231819E-3,572.962761E-3
442.755890E-3,572.450066E-3
440.782356E-3,571.448708E-3
439.836502E-3,571.069908E-3
439.712334E-3,570.790100E-3
439.953232E-3,570.692253E-3
441.047859E-3,571.329117E-3
441.819191E-3,571.266747E-3
443.482018E-3,571.796608E-3
445.177460E-3,572.557640E-3
445.937347E-3,572.637749E-3
447.472572E-3,573.483467E-3
448.176384E-3,573.387337E-3
448.929977E-3,573.450851E-3
449.700165E-3,573.913765E-3
449.795151E-3,573.784447E-3
450.444603E-3,574.382401E-3
450.216293E-3,574.217033E-3
450.023460E-3,574.023628E-3
450.570488E-3,574.407578E-3
450.541878E-3,574.004745E-3
451.645088E-3,574.504852E-3
451.879120E-3,574.587822E-3
452.282524E-3,574.872208E-3
452.742577E-3,575.092506E-3
452.668190E-3,574.821854E-3
452.864456E-3,575.232697E-3
452.451324E-3,574.747467E-3
452.062225E-3,574.715996E-3
451.804161E-3,574.642754E-3
451.339531E-3,574.433899E-3
451.781273E-3,574.582672E-3
451.033974E-3,574.272537E-3
450.992203E-3,574.211311E-3
451.395035E-3,574.571800E-3
451.118088E-3,574.295998E-3
452.052498E-3,574.710846E-3
452.202415E-3,574.744606E-3
452.634430E-3,574.905396E-3
453.236389E-3,575.018120E-3
453.544807E-3,575.030136E-3
454.466629E-3,575.655556E-3
454.601669E-3,575.638962E-3
454.958153E-3,575.637817E-3
455.759239E-3,576.166534E-3
455.639076E-3,575.748253E-3
456.537437E-3,576.377678E-3
456.441879E-3,576.309586E-3
456.727409E-3,576.436615E-3
457.264709E-3,576.625443E-3
457.165146E-3,576.151085E-3
457.771111E-3,576.865768E-3
457.743645E-3,576.759338E-3
458.020592E-3,577.054596E-3
458.282089E-3,577.285767E-3
458.204269E-3,577.157021E-3
458.654594E-3,577.587891E-3
458.771324E-3,577.328110E-3
458.771896E-3,577.126122E-3
459.101486E-3,577.396774E-3
458.898926E-3,576.977921E-3
459.529495E-3,577.468872E-3
459.127235E-3,577.073479E-3
459.156990E-3,577.108383E-3
459.186172E-3,577.271461E-3
459.177017E-3,577.345276E-3
459.544373E-3,577.654839E-3
459.427643E-3,577.704620E-3
459.337807E-3,577.684593E-3
459.614182E-3,577.574730E-3
459.386444E-3,577.550125E-3
459.904289E-3,577.845383E-3
459.753799E-3,577.673149E-3
459.990120E-3,578.011322E-3
460.383224E-3,577.987862E-3
460.477638E-3,577.962685E-3
461.006355E-3,578.387260E-3
461.133957E-3,578.145790E-3
461.205482E-3,578.213310E-3
461.545944E-3,578.358078E-3
461.698151E-3,578.071976E-3
461.959076E-3,578.498268E-3
461.812592E-3,578.133202E-3
461.698151E-3,578.204727E-3
461.511040E-3,578.320312E-3
460.255051E-3,577.804184E-3
458.691216E-3,577.812195E-3
455.811882E-3,576.453209E-3
452.374649E-3,575.085068E-3
449.402618E-3,574.128342E-3
446.431732E-3,573.122406E-3
444.846153E-3,572.992516E-3
443.213081E-3,572.072411E-3
442.825699E-3,572.107887E-3
442.917252E-3,571.931076E-3
443.600464E-3,571.725655E-3
445.203781E-3,572.495270E-3
446.289253E-3,572.743607E-3
447.828484E-3,573.038864E-3
449.529648E-3,573.878288E-3
450.710678E-3,574.080276E-3
452.162361E-3,574.646759E-3
452.630424E-3,574.672508E-3
453.061295E-3,574.629593E-3
453.364563E-3,574.703979E-3
453.294754E-3,574.760056E-3
453.782272E-3,575.358009E-3
453.396606E-3,574.879074E-3
453.655243E-3,574.831581E-3
454.230881E-3,575.130844E-3
454.412270E-3,575.287056E-3
455.248833E-3,575.994873E-3
455.134392E-3,575.547409E-3
454.935265E-3,575.619507E-3
454.900360E-3,575.517082E-3
454.004288E-3,575.043869E-3
453.729057E-3,575.144005E-3
453.049278E-3,574.788094E-3
452.518845E-3,574.508286E-3
452.046204E-3,574.318886E-3
451.248550E-3,573.813057E-3
451.728630E-3,574.023056E-3
451.315498E-3,573.991013E-3
451.403046E-3,573.724937E-3
451.839638E-3,574.281693E-3
451.654816E-3,574.046516E-3
452.406693E-3,574.504280E-3
452.423859E-3,574.252510E-3
452.949142E-3,574.536896E-3
453.213501E-3,574.238205E-3
453.468132E-3,574.249649E-3
454.179955E-3,574.876785E-3
454.519272E-3,574.581528E-3
454.815674E-3,574.852753E-3
455.238533E-3,575.109673E-3
455.176735E-3,575.018692E-3
455.895996E-3,575.395203E-3
455.767250E-3,575.167465E-3
455.918884E-3,575.139427E-3
456.374931E-3,575.564575E-3
455.796432E-3,574.932289E-3
456.369209E-3,575.468445E-3
456.080246E-3,575.032425E-3
456.152916E-3,575.222969E-3
456.636429E-3,575.600052E-3
456.124306E-3,575.123405E-3
456.726265E-3,575.477600E-3
456.439018E-3,575.166321E-3
456.509972E-3,575.069618E-3
456.432724E-3,575.077057E-3
456.019592E-3,574.674225E-3
456.397247E-3,575.178337E-3
456.005859E-3,574.711418E-3
456.001854E-3,575.006104E-3
455.946922E-3,575.118256E-3
455.810738E-3,575.081062E-3
456.515694E-3,575.554276E-3
456.338882E-3,575.404930E-3
456.393242E-3,575.238419E-3
456.895065E-3,575.491333E-3
456.699944E-3,575.128555E-3
457.248688E-3,575.594330E-3
457.093620E-3,575.411224E-3
457.319641E-3,575.645256E-3
457.781410E-3,575.889587E-3
457.691002E-3,575.696754E-3
458.419418E-3,576.291275E-3
458.170509E-3,575.975990E-3
458.187675E-3,575.961685E-3
458.348465E-3,576.245499E-3
457.435226E-3,575.622940E-3
456.463623E-3,575.701332E-3
454.034615E-3,574.629021E-3
451.149559E-3,573.648834E-3
447.839355E-3,572.778511E-3
444.582367E-3,571.528816E-3
442.557907E-3,571.171761E-3
440.123749E-3,570.215034E-3
439.197922E-3,569.757843E-3
438.906097E-3,569.895172E-3
438.864899E-3,569.494629E-3
439.977837E-3,569.824791E-3
440.694809E-3,569.985008E-3
442.145920E-3,570.568085E-3
443.819618E-3,571.193504E-3
445.074463E-3,571.331406E-3
446.472931E-3,572.221184E-3
446.848297E-3,572.114754E-3
447.925758E-3,572.111893E-3
448.261642E-3,572.630882E-3
448.361778E-3,572.581100E-3
448.955727E-3,572.868347E-3
448.816681E-3,572.816277E-3
448.916245E-3,572.877502E-3
449.200630E-3,573.072624E-3
448.976326E-3,572.919273E-3
449.641228E-3,573.413086E-3
449.948502E-3,573.040009E-3
450.617981E-3,573.435974E-3
451.304054E-3,573.953819E-3
451.142120E-3,573.510933E-3
451.242828E-3,573.983002E-3
450.595093E-3,573.252869E-3
450.284386E-3,573.075485E-3
450.199699E-3,573.279190E-3
449.661827E-3,572.969055E-3
449.626923E-3,573.363876E-3
449.287033E-3,572.949600E-3
448.924828E-3,572.694969E-3
449.048996E-3,572.975349E-3
448.903656E-3,572.521591E-3
449.511337E-3,573.097801E-3
449.237251E-3,572.711563E-3
449.806595E-3,572.728729E-3
450.319290E-3,573.255157E-3
450.422859E-3,573.250008E-3
451.291466E-3,573.573303E-3
451.664543E-3,573.455429E-3
452.096558E-3,573.676300E-3
452.485657E-3,573.857689E-3
452.757454E-3,573.983574E-3
453.331375E-3,574.524307E-3
453.513336E-3,574.395561E-3
453.845787E-3,574.562645E-3
454.339027E-3,574.911690E-3
454.198265E-3,574.814987E-3
454.908371E-3,575.115395E-3
454.599953E-3,574.725723E-3
454.948425E-3,574.758911E-3
455.299759E-3,574.976349E-3
455.179024E-3,574.754906E-3
455.909157E-3,575.586891E-3
455.657387E-3,575.354576E-3
455.589867E-3,575.408363E-3
455.863953E-3,575.433540E-3
455.799866E-3,575.041008E-3
456.245613E-3,575.579453E-3
455.974388E-3,575.379181E-3
456.120872E-3,575.208664E-3
456.293106E-3,575.782013E-3
456.061935E-3,575.710487E-3
456.365776E-3,575.973701E-3
456.250763E-3,575.546265E-3
456.257629E-3,575.617218E-3
456.765175E-3,576.086426E-3
456.504250E-3,575.829506E-3
457.020378E-3,576.397705E-3
457.201195E-3,576.204300E-3
457.249832E-3,576.312447E-3
457.680702E-3,576.578522E-3
457.570839E-3,576.355362E-3
458.326149E-3,576.984215E-3
458.228302E-3,576.719856E-3
458.662605E-3,576.786232E-3
458.945274E-3,576.766205E-3
458.609962E-3,576.876640E-3
459.224510E-3,577.272034E-3
458.685493E-3,576.817703E-3
458.172226E-3,576.798820E-3
456.798363E-3,576.207161E-3
454.267502E-3,575.406075E-3
451.907158E-3,574.970055E-3
448.054504E-3,573.480034E-3
444.748306E-3,572.510147E-3
442.436600E-3,571.797180E-3
440.147781E-3,570.760918E-3
439.359856E-3,570.676231E-3
438.344193E-3,570.199013E-3
438.908958E-3,570.187569E-3
439.651680E-3,570.577240E-3
440.265083E-3,570.379829E-3
441.923904E-3,571.366882E-3
443.204498E-3,571.475601E-3
444.569778E-3,571.592331E-3
445.656967E-3,572.034645E-3
446.304131E-3,572.069550E-3
447.470856E-3,572.604561E-3
447.395325E-3,572.291565E-3
447.917747E-3,572.440910E-3
448.293686E-3,573.021126E-3
448.025322E-3,572.746468E-3
448.116302E-3,573.156738E-3
447.957802E-3,572.757339E-3
447.980690E-3,572.866631E-3
448.645592E-3,573.243713E-3
449.013519E-3,573.240852E-3
449.917603E-3,573.629951E-3
449.908447E-3,573.245430E-3
450.349617E-3,573.512650E-3
450.732422E-3,573.811913E-3
450.341606E-3,573.541832E-3
450.490379E-3,573.750687E-3
450.024033E-3,573.427963E-3
449.692726E-3,573.401070E-3
449.522781E-3,573.592186E-3
448.850441E-3,573.145866E-3
449.046135E-3,573.635101E-3
448.579216E-3,573.054314E-3
448.843575E-3,573.121262E-3
449.359703E-3,573.281479E-3
449.604034E-3,573.202515E-3
450.304985E-3,573.573875E-3
450.256348E-3,573.381615E-3
450.747299E-3,573.634529E-3
451.658249E-3,574.273682E-3
451.976967E-3,574.087143E-3
453.043556E-3,574.374390E-3
452.856445E-3,574.417877E-3
453.282738E-3,574.389267E-3
453.738785E-3,574.750900E-3
454.048920E-3,574.631882E-3
454.586792E-3,575.079918E-3
454.662323E-3,575.055885E-3
454.977608E-3,575.041580E-3
455.427933E-3,575.403214E-3
455.643654E-3,575.125694E-3
456.094551E-3,575.663567E-3
456.036186E-3,575.745392E-3
456.267929E-3,575.604057E-3
456.532288E-3,575.804329E-3
456.320000E-3,575.870132E-3
456.685066E-3,576.219749E-3
456.512833E-3,576.002312E-3
456.661606E-3,576.181412E-3
456.963158E-3,576.478386E-3
456.891060E-3,576.234627E-3
457.352257E-3,576.761627E-3
456.997490E-3,576.288414E-3
457.284737E-3,576.218605E-3
457.246399E-3,576.445198E-3
457.022095E-3,576.127625E-3
457.584572E-3,576.725578E-3
457.549095E-3,576.665497E-3
457.735634E-3,576.640320E-3
458.213425E-3,577.019119E-3
457.986832E-3,577.027130E-3
458.686638E-3,577.310371E-3
458.522987E-3,576.885223E-3
459.013939E-3,577.226257E-3
459.568405E-3,577.853966E-3
459.362411E-3,577.531815E-3
460.050201E-3,577.922058E-3
460.060501E-3,577.641678E-3
460.256767E-3,577.452278E-3
460.329437E-3,577.494049E-3
460.348320E-3,577.265167E-3
460.669899E-3,577.737808E-3
460.297394E-3,577.400780E-3
459.420776E-3,577.320099E-3
458.034325E-3,576.968765E-3
455.121803E-3,575.888443E-3
452.037621E-3,575.300217E-3
448.324013E-3,573.782730E-3
445.333099E-3,572.935867E-3
443.350410E-3,572.412872E-3
441.828346E-3,571.455574E-3
441.470146E-3,571.480179E-3
441.415215E-3,571.274757E-3
442.183685E-3,571.100235E-3
443.177605E-3,571.820068E-3
444.307137E-3,571.845245E-3
446.214294E-3,572.511864E-3
447.141266E-3,572.721291E-3
448.341751E-3,573.112106E-3
449.580002E-3,573.542976E-3
450.310707E-3,573.693466E-3
450.940704E-3,574.081993E-3
451.048851E-3,573.946381E-3
450.918961E-3,573.831940E-3
451.231956E-3,574.054527E-3
451.190758E-3,574.009895E-3
451.716042E-3,574.324036E-3
451.658821E-3,574.255943E-3
452.322006E-3,574.304008E-3
453.177452E-3,574.730301E-3
453.339386E-3,574.782372E-3
453.773117E-3,575.173187E-3
453.210640E-3,574.495125E-3
452.981758E-3,574.428177E-3
452.915382E-3,574.571800E-3
451.955223E-3,573.878860E-3
451.932335E-3,574.324608E-3
451.203918E-3,573.888588E-3
450.715828E-3,573.709488E-3
450.725555E-3,573.889160E-3
450.484085E-3,573.541832E-3
451.079750E-3,573.778725E-3
451.124954E-3,573.659134E-3
451.320648E-3,573.959541E-3
451.947212E-3,574.366951E-3
452.058792E-3,573.957253E-3
452.800941E-3,574.466515E-3
453.068161E-3,574.468803E-3
453.746796E-3,574.437904E-3
454.414558E-3,574.763489E-3
454.561043E-3,574.753761E-3
455.154991E-3,575.262451E-3
455.310631E-3,575.098228E-3
455.533218E-3,575.322533E-3
455.696869E-3,575.443268E-3
455.360985E-3,575.053596E-3
456.183243E-3,575.301933E-3
455.861664E-3,575.291634E-3
456.154633E-3,575.257301E-3
456.346321E-3,575.490189E-3
456.174088E-3,575.141144E-3
456.464767E-3,575.335693E-3
456.212425E-3,575.323677E-3
456.113434E-3,575.318527E-3
456.560326E-3,575.633812E-3
456.433296E-3,575.349426E-3
456.625557E-3,575.252724E-3
456.032753E-3,574.994087E-3
455.539513E-3,575.053024E-3
455.960655E-3,575.354004E-3
455.518341E-3,574.600983E-3
455.857086E-3,574.871635E-3
455.584145E-3,574.900818E-3
455.467415E-3,574.807549E-3
455.695724E-3,575.375748E-3
455.560112E-3,575.030136E-3
455.890846E-3,575.364304E-3
455.693436E-3,575.119972E-3
455.667686E-3,575.091934E-3
