474.652290E-3,578.010750E-3
472.445869E-3,576.329613E-3
471.803856E-3,575.842667E-3
471.132660E-3,575.183487E-3
471.394157E-3,575.224113E-3
472.595215E-3,575.863266E-3
473.216629E-3,576.183701E-3
474.884605E-3,577.544975E-3
476.098251E-3,579.026985E-3
477.504158E-3,579.204369E-3
478.687477E-3,579.860687E-3
479.350662E-3,579.994583E-3
480.236435E-3,580.710411E-3
480.772018E-3,580.868340E-3
481.246948E-3,581.108093E-3
481.638336E-3,581.510925E-3
481.383705E-3,581.012535E-3
481.793976E-3,581.181908E-3
482.426834E-3,581.541252E-3
482.623100E-3,581.664848E-3
483.390427E-3,582.505417E-3
483.395004E-3,582.218170E-3
483.640480E-3,582.762909E-3
483.542633E-3,582.642174E-3
483.130646E-3,582.310295E-3
482.938385E-3,582.272530E-3
482.104683E-3,581.845665E-3
481.856346E-3,581.756973E-3
481.475830E-3,581.465149E-3
480.865288E-3,581.040001E-3
480.790901E-3,581.113815E-3
480.562019E-3,580.759621E-3
480.883026E-3,581.155586E-3
481.093597E-3,581.227684E-3
481.441498E-3,581.251717E-3
482.317543E-3,581.877136E-3
482.476616E-3,582.043648E-3
483.314896E-3,582.526588E-3
484.250450E-3,583.041573E-3
484.408379E-3,583.197784E-3
485.201454E-3,583.715630E-3
485.655212E-3,584.027481E-3
486.019135E-3,584.603691E-3
486.903191E-3,584.730148E-3
487.041092E-3,584.833717E-3
487.595558E-3,585.305786E-3
487.826157E-3,585.475159E-3
488.369751E-3,585.614777E-3
488.550568E-3,585.938072E-3
488.885880E-3,585.833931E-3
489.250946E-3,586.407852E-3
488.887024E-3,586.284256E-3
489.317322E-3,587.215233E-3
489.712715E-3,587.536812E-3
489.634895E-3,587.632942E-3
489.937592E-3,588.060951E-3
489.911842E-3,587.854958E-3
490.077782E-3,588.500977E-3
490.197372E-3,588.111305E-3
489.799690E-3,587.752533E-3
489.858055E-3,588.030624E-3
489.671516E-3,588.046646E-3
489.689827E-3,587.953377E-3
489.747620E-3,587.960243E-3
489.620018E-3,587.961388E-3
489.887810E-3,588.356209E-3
489.799118E-3,587.962532E-3
489.989662E-3,588.160515E-3
490.312386E-3,588.603401E-3
490.153313E-3,588.391113E-3
490.779305E-3,588.880920E-3
490.669441E-3,588.891792E-3
491.190720E-3,589.119530E-3
491.665649E-3,589.358139E-3
491.863632E-3,589.058304E-3
492.176628E-3,589.705467E-3
491.964340E-3,589.449692E-3
491.738319E-3,589.100647E-3
490.528679E-3,588.569069E-3
488.227272E-3,587.183762E-3
485.707855E-3,585.976410E-3
482.095528E-3,583.695602E-3
478.908920E-3,581.478882E-3
475.909424E-3,579.600906E-3
473.091888E-3,577.168465E-3
471.656799E-3,576.022911E-3
470.307541E-3,574.866486E-3
470.127869E-3,574.739456E-3
470.745850E-3,575.091934E-3
471.469688E-3,575.291061E-3
473.076439E-3,576.641464E-3
474.146461E-3,577.352715E-3
475.606728E-3,578.612709E-3
477.289009E-3,579.790306E-3
478.302956E-3,580.265236E-3
479.523468E-3,580.982780E-3
479.812431E-3,580.854607E-3
480.405807E-3,581.176186E-3
480.267334E-3,581.162453E-3
480.153465E-3,581.161880E-3
480.541420E-3,581.291771E-3
480.167770E-3,580.910110E-3
480.707359E-3,581.411934E-3
481.350517E-3,582.015610E-3
481.527328E-3,581.892014E-3
482.334137E-3,582.573509E-3
482.673454E-3,582.481384E-3
483.258820E-3,582.939148E-3
483.285713E-3,582.908249E-3
482.948112E-3,582.742882E-3
482.905769E-3,583.011818E-3
482.042885E-3,582.398987E-3
481.828880E-3,582.303429E-3
481.884384E-3,582.412148E-3
481.464958E-3,581.958389E-3
481.507874E-3,582.105446E-3
481.088448E-3,581.708336E-3
481.272697E-3,582.193565E-3
481.725883E-3,582.539749E-3
482.025146E-3,582.480812E-3
482.817078E-3,582.756615E-3
483.195877E-3,582.929420E-3
483.475685E-3,583.130264E-3
484.094810E-3,583.673859E-3
484.209251E-3,583.520508E-3
485.108757E-3,583.911324E-3
485.446358E-3,584.323311E-3
486.065483E-3,584.588814E-3
486.527824E-3,585.091209E-3
486.471748E-3,585.107803E-3
487.030792E-3,585.544395E-3
486.920357E-3,585.304642E-3
487.592125E-3,585.801888E-3
488.095665E-3,586.287689E-3
488.183784E-3,585.946655E-3
488.372040E-3,586.157799E-3
488.247299E-3,586.224174E-3
488.620377E-3,586.618996E-3
489.036369E-3,586.835289E-3
488.898468E-3,586.667061E-3
488.885307E-3,587.339401E-3
488.804054E-3,587.278175E-3
488.937950E-3,587.175751E-3
489.043808E-3,587.429810E-3
488.680458E-3,587.310791E-3
488.834381E-3,587.666130E-3
488.566589E-3,587.277031E-3
488.810349E-3,587.168884E-3
488.648415E-3,587.340546E-3
488.791466E-3,587.065315E-3
489.407730E-3,587.763977E-3
489.164543E-3,587.361145E-3
489.472961E-3,587.503624E-3
489.447212E-3,587.663269E-3
489.592552E-3,587.721062E-3
490.024567E-3,588.329315E-3
490.367317E-3,588.342476E-3
490.623093E-3,588.720703E-3
491.065407E-3,588.817406E-3
490.906906E-3,588.436890E-3
491.280556E-3,588.990784E-3
491.166687E-3,588.767052E-3
491.193581E-3,588.698959E-3
490.462303E-3,588.305283E-3
488.860130E-3,587.173462E-3
486.629105E-3,586.197853E-3
483.383560E-3,584.135056E-3
480.012703E-3,582.020760E-3
476.930237E-3,579.913330E-3
473.850632E-3,577.959251E-3
472.033882E-3,576.757622E-3
470.317268E-3,575.275612E-3
469.806862E-3,574.679375E-3
470.248032E-3,574.644470E-3
470.626831E-3,575.038147E-3
472.119141E-3,576.311874E-3
473.276138E-3,576.852036E-3
474.791336E-3,577.915764E-3
476.323128E-3,578.633308E-3
477.461815E-3,579.556274E-3
478.906059E-3,580.360222E-3
479.464531E-3,580.559349E-3
479.770660E-3,580.714989E-3
480.149460E-3,581.157875E-3
480.375481E-3,581.071472E-3
480.870438E-3,581.496620E-3
480.618095E-3,581.051445E-3
480.751991E-3,581.501770E-3
481.290436E-3,581.596184E-3
481.495285E-3,581.727791E-3
482.636261E-3,582.378960E-3
482.759285E-3,582.729149E-3
482.808495E-3,582.865906E-3
482.783318E-3,582.634163E-3
482.304382E-3,582.342911E-3
482.316971E-3,582.450485E-3
481.657219E-3,582.081985E-3
481.373405E-3,581.790161E-3
480.949974E-3,581.601906E-3
480.362892E-3,580.988503E-3
480.659866E-3,581.085205E-3
480.277634E-3,580.835724E-3
480.489349E-3,580.975342E-3
480.899048E-3,581.549263E-3
481.175995E-3,581.441116E-3
481.965637E-3,582.119751E-3
482.172203E-3,582.209015E-3
482.589912E-3,582.481956E-3
483.148956E-3,582.714272E-3
483.723450E-3,582.852173E-3
484.579468E-3,583.873558E-3
484.692764E-3,583.618927E-3
485.412025E-3,583.761406E-3
485.857773E-3,584.070969E-3
485.916710E-3,584.011459E-3
486.475182E-3,584.547043E-3
486.459732E-3,584.448051E-3
486.800766E-3,584.631157E-3
487.090874E-3,585.212517E-3
487.269974E-3,585.244560E-3
487.725449E-3,585.508347E-3
487.552643E-3,585.661125E-3
487.561798E-3,585.445976E-3
487.806129E-3,585.807037E-3
487.405014E-3,585.331535E-3
487.798119E-3,585.449409E-3
487.565231E-3,585.649681E-3
487.449646E-3,585.686874E-3
487.450218E-3,585.650253E-3
487.526894E-3,585.706902E-3
487.756920E-3,585.597610E-3
487.581825E-3,585.526085E-3
487.753487E-3,585.272598E-3
487.984085E-3,585.756683E-3
487.635040E-3,585.621643E-3
487.871361E-3,585.978127E-3
487.832451E-3,585.741806E-3
488.115120E-3,585.784721E-3
488.744545E-3,586.358070E-3
488.396072E-3,586.252785E-3
489.119339E-3,586.716270E-3
488.897324E-3,586.499977E-3
489.428902E-3,586.678505E-3
489.809990E-3,587.365150E-3
489.731598E-3,587.503052E-3
490.263176E-3,588.099861E-3
490.006828E-3,587.891006E-3
490.266609E-3,587.849236E-3
489.836884E-3,587.437248E-3
488.685036E-3,586.579514E-3
486.836815E-3,585.645676E-3
483.547211E-3,583.649254E-3
480.529404E-3,582.067680E-3
477.691269E-3,579.726219E-3
474.826813E-3,578.131485E-3
472.981453E-3,576.926422E-3
471.552658E-3,575.745964E-3
470.880890E-3,575.186920E-3
471.108627E-3,575.196075E-3
471.684265E-3,575.656128E-3
472.870445E-3,576.642036E-3
473.963356E-3,577.077484E-3
475.526047E-3,578.067398E-3
477.173996E-3,579.073334E-3
478.134727E-3,579.729080E-3
479.796410E-3,580.928993E-3
480.631256E-3,581.348991E-3
481.080437E-3,581.567574E-3
481.903267E-3,581.818199E-3
481.637764E-3,581.805611E-3
482.303810E-3,582.354355E-3
482.314110E-3,582.561493E-3
482.707214E-3,582.734299E-3
483.261108E-3,583.012390E-3
483.671951E-3,582.956886E-3
484.250450E-3,583.529663E-3
484.297371E-3,583.143997E-3
484.147453E-3,583.146858E-3
483.921432E-3,583.423233E-3
483.219337E-3,583.047867E-3
483.004761E-3,582.730293E-3
481.891251E-3,582.296562E-3
481.218910E-3,581.578445E-3
480.897903E-3,581.189919E-3
480.117416E-3,580.967331E-3
480.040169E-3,581.052017E-3
479.746056E-3,580.823708E-3
480.081367E-3,580.806541E-3
480.620956E-3,581.117821E-3
481.022072E-3,581.325531E-3
481.796265E-3,581.813622E-3
482.090950E-3,581.899452E-3
482.770729E-3,582.153511E-3
483.343506E-3,582.382393E-3
483.554649E-3,582.446480E-3
484.257889E-3,582.951736E-3
484.375763E-3,582.959175E-3
485.018349E-3,583.238983E-3
485.714722E-3,583.775139E-3
485.863495E-3,583.926773E-3
486.363602E-3,584.273529E-3
486.385345E-3,584.097862E-3
486.566734E-3,584.234047E-3
486.577606E-3,584.407997E-3
486.816216E-3,584.514999E-3
487.153816E-3,584.764481E-3
487.050819E-3,584.672356E-3
487.080002E-3,584.655190E-3
487.201309E-3,584.763336E-3
486.746979E-3,584.390259E-3
487.126923E-3,584.693527E-3
487.211037E-3,584.858894E-3
486.840820E-3,584.737587E-3
487.010765E-3,585.032845E-3
487.008476E-3,584.655190E-3
487.152100E-3,584.981346E-3
486.932373E-3,584.774780E-3
486.930084E-3,584.967041E-3
487.285423E-3,585.017967E-3
487.214470E-3,584.881210E-3
487.725449E-3,585.235405E-3
487.277412E-3,584.960747E-3
487.578392E-3,585.230255E-3
488.054466E-3,585.719490E-3
488.193512E-3,585.651398E-3
488.623810E-3,585.955811E-3
488.644981E-3,585.841942E-3
489.075851E-3,586.194992E-3
489.776802E-3,586.404419E-3
489.365959E-3,586.145782E-3
489.672661E-3,586.529160E-3
489.185143E-3,586.256790E-3
488.208389E-3,585.745811E-3
486.273766E-3,584.803963E-3
483.263397E-3,582.960892E-3
480.179214E-3,581.657982E-3
476.414680E-3,579.317665E-3
473.463249E-3,577.505493E-3
471.367264E-3,576.160812E-3
469.302750E-3,574.547195E-3
468.934822E-3,574.314880E-3
468.434143E-3,573.742676E-3
468.950272E-3,573.864555E-3
470.123291E-3,574.525452E-3
471.184731E-3,575.380898E-3
473.250389E-3,576.924133E-3
474.564743E-3,577.581596E-3
475.595284E-3,578.047371E-3
476.817513E-3,579.112816E-3
477.702713E-3,579.274178E-3
478.654861E-3,579.984856E-3
479.097176E-3,580.233192E-3
479.176712E-3,580.412865E-3
479.508018E-3,580.720139E-3
479.158974E-3,580.253792E-3
479.693985E-3,580.625725E-3
479.795837E-3,580.776215E-3
480.190086E-3,581.240845E-3
480.970573E-3,581.434250E-3
481.280136E-3,581.473160E-3
481.901550E-3,582.065392E-3
481.779671E-3,582.035637E-3
481.709862E-3,581.770706E-3
481.670952E-3,581.778145E-3
480.852699E-3,581.090927E-3
480.829811E-3,581.288338E-3
480.049324E-3,581.035995E-3
479.427910E-3,580.611420E-3
479.363823E-3,580.585098E-3
479.204178E-3,580.171967E-3
479.322624E-3,580.330467E-3
479.141808E-3,580.303574E-3
479.426765E-3,580.645752E-3
479.894257E-3,581.033707E-3
480.158615E-3,580.989075E-3
481.104469E-3,581.547546E-3
481.708717E-3,581.694031E-3
482.036018E-3,582.119179E-3
482.969856E-3,582.465363E-3
483.451080E-3,582.717133E-3
484.110260E-3,582.998085E-3
484.358597E-3,583.141136E-3
484.760284E-3,583.392334E-3
485.316467E-3,583.834076E-3
485.160255E-3,583.467865E-3
485.669518E-3,583.966827E-3
485.836029E-3,584.411430E-3
485.854340E-3,584.186554E-3
486.149025E-3,584.652901E-3
486.038017E-3,584.336472E-3
486.858559E-3,584.889793E-3
486.612511E-3,584.643173E-3
486.867142E-3,584.989357E-3
487.144089E-3,585.421371E-3
486.634827E-3,584.761047E-3
487.004471E-3,584.947586E-3
486.889458E-3,584.841728E-3
487.059975E-3,584.759903E-3
487.080574E-3,585.405350E-3
486.683464E-3,585.062599E-3
487.098312E-3,585.127258E-3
487.242508E-3,584.970474E-3
487.152672E-3,585.041428E-3
487.450218E-3,585.606766E-3
487.239075E-3,585.516357E-3
487.534904E-3,585.642815E-3
487.572098E-3,585.472298E-3
487.847328E-3,585.607338E-3
488.537407E-3,586.019325E-3
488.362312E-3,586.002159E-3
489.067841E-3,586.617279E-3
489.220047E-3,586.342621E-3
489.463234E-3,586.445045E-3
489.745903E-3,586.596107E-3
489.702988E-3,586.533737E-3
489.634323E-3,586.460495E-3
489.060974E-3,586.098862E-3
487.816429E-3,585.555267E-3
486.034012E-3,584.735298E-3
482.541275E-3,582.628441E-3
479.748917E-3,581.320953E-3
476.154900E-3,579.283905E-3
472.710228E-3,577.013397E-3
470.416260E-3,575.684738E-3
468.856430E-3,574.192429E-3
467.963219E-3,573.567009E-3
468.080521E-3,573.418236E-3
468.565178E-3,573.612213E-3
469.620323E-3,574.306297E-3
470.761299E-3,575.241852E-3
472.644997E-3,576.560211E-3
473.736763E-3,577.183914E-3
475.382423E-3,577.942657E-3
476.334000E-3,578.790665E-3
477.029800E-3,579.073906E-3
477.954483E-3,579.493904E-3
477.905273E-3,579.347992E-3
478.029442E-3,579.282761E-3
478.304100E-3,579.362297E-3
478.220558E-3,579.406929E-3
478.665161E-3,579.746819E-3
478.962135E-3,580.018044E-3
479.456520E-3,580.292702E-3
480.159760E-3,580.522156E-3
480.089951E-3,580.515862E-3
480.644989E-3,580.670357E-3
480.364609E-3,580.773354E-3
480.326843E-3,580.603409E-3
480.150032E-3,580.582237E-3
479.422188E-3,579.830933E-3
479.382133E-3,579.821777E-3
478.650856E-3,579.644966E-3
478.498077E-3,579.560280E-3
478.318405E-3,579.605484E-3
477.969360E-3,579.065895E-3
478.194809E-3,579.211235E-3
478.277779E-3,579.250145E-3
478.566170E-3,579.100227E-3
479.167557E-3,579.643822E-3
479.527473E-3,579.472733E-3
480.241585E-3,580.218315E-3
480.356598E-3,580.258369E-3
480.725098E-3,580.455208E-3
481.282425E-3,581.013680E-3
481.623459E-3,580.763626E-3
482.194519E-3,581.011963E-3
482.365036E-3,581.370163E-3
482.692909E-3,581.334686E-3
483.066559E-3,581.472588E-3
482.616806E-3,581.161308E-3
482.660294E-3,580.937004E-3
482.441711E-3,580.475235E-3
482.174492E-3,580.308723E-3
482.395363E-3,580.816841E-3
481.989670E-3,579.863548E-3
481.968498E-3,580.050087E-3
481.645203E-3,579.626083E-3
481.306458E-3,579.399490E-3
481.466675E-3,579.487610E-3
481.175995E-3,579.281044E-3
481.396294E-3,579.679871E-3
481.036377E-3,579.381752E-3
481.000328E-3,579.243851E-3
481.148529E-3,579.421806E-3
480.668449E-3,578.893661E-3
480.844116E-3,579.278183E-3
480.602646E-3,578.877640E-3
480.545425E-3,578.585243E-3
480.714226E-3,578.944588E-3
480.644417E-3,578.650475E-3
481.034660E-3,578.798676E-3
481.081009E-3,579.150009E-3
481.394577E-3,579.132271E-3
481.784248E-3,579.468727E-3
481.721878E-3,579.214096E-3
482.119560E-3,579.664993E-3
482.418251E-3,579.780006E-3
482.662582E-3,579.952812E-3
483.002472E-3,580.158806E-3
482.343292E-3,579.529953E-3
482.468033E-3,580.044937E-3
481.779671E-3,579.457855E-3
479.953766E-3,578.503418E-3
477.952766E-3,577.350998E-3
474.363327E-3,575.375748E-3
471.103477E-3,573.565865E-3
467.981529E-3,571.738815E-3
465.391159E-3,569.320679E-3
463.671112E-3,568.060684E-3
462.436295E-3,566.707993E-3
462.587357E-3,566.941452E-3
462.779045E-3,566.832733E-3
463.348389E-3,567.303085E-3
464.824104E-3,567.881584E-3
465.981102E-3,568.579674E-3
467.825890E-3,569.919205E-3
469.195747E-3,570.510292E-3
470.264626E-3,570.949173E-3
471.635628E-3,572.047806E-3
471.962357E-3,571.982002E-3
472.628403E-3,572.548485E-3
472.956848E-3,572.638893E-3
473.412323E-3,572.892952E-3
473.748207E-3,573.217964E-3
473.597145E-3,573.134995E-3
473.962784E-3,573.406792E-3
474.562454E-3,573.877716E-3
475.321198E-3,574.072266E-3
476.211548E-3,574.679375E-3
475.789833E-3,574.574661E-3
476.009560E-3,574.514008E-3
475.718307E-3,574.047089E-3
475.056839E-3,573.762703E-3
474.389648E-3,573.462296E-3
473.582268E-3,573.010254E-3
473.367119E-3,573.178482E-3
473.039246E-3,573.031998E-3
472.750854E-3,572.614288E-3
472.899628E-3,573.027420E-3
472.800064E-3,572.800255E-3
473.402596E-3,572.937012E-3
473.851204E-3,573.231697E-3
474.128723E-3,573.229408E-3
474.835396E-3,573.733521E-3
475.241089E-3,573.795891E-3
475.916862E-3,574.245071E-3
476.633263E-3,574.393272E-3
476.885605E-3,574.540329E-3
477.634621E-3,575.038147E-3
477.559662E-3,574.801826E-3
478.051186E-3,575.428391E-3
478.193665E-3,575.538254E-3
478.325272E-3,575.598907E-3
478.983307E-3,575.926781E-3
478.804779E-3,575.720787E-3
479.160118E-3,575.854111E-3
479.168129E-3,576.228905E-3
479.051399E-3,576.104164E-3
479.607582E-3,576.422310E-3
479.527473E-3,575.945663E-3
479.577827E-3,576.211739E-3
479.730034E-3,576.203156E-3
479.365540E-3,576.068115E-3
479.679680E-3,576.414871E-3
479.402733E-3,576.112747E-3
480.013847E-3,576.532745E-3
479.914284E-3,576.237488E-3
479.742622E-3,576.129341E-3
480.104828E-3,576.771927E-3
479.854774E-3,576.553917E-3
480.043602E-3,576.960754E-3
480.009270E-3,576.677513E-3
480.282784E-3,576.721573E-3
480.497360E-3,576.835442E-3
480.383492E-3,576.712990E-3
480.995750E-3,577.372742E-3
481.181145E-3,577.374458E-3
481.545639E-3,577.432823E-3
482.302094E-3,577.897453E-3
482.220840E-3,577.745247E-3
482.366180E-3,578.025055E-3
482.071495E-3,577.976418E-3
481.628036E-3,577.664566E-3
480.821228E-3,577.159309E-3
478.297234E-3,575.943947E-3
475.609589E-3,574.779510E-3
472.291374E-3,572.706985E-3
468.911934E-3,570.771217E-3
466.399956E-3,569.413376E-3
463.696861E-3,567.658424E-3
462.652588E-3,566.954613E-3
461.745644E-3,566.377258E-3
461.734772E-3,566.217041E-3
462.155914E-3,566.372681E-3
463.140106E-3,566.797256E-3
464.770889E-3,567.750549E-3
466.375351E-3,568.778229E-3
467.761230E-3,569.740105E-3
469.081306E-3,570.774651E-3
469.826889E-3,571.036720E-3
471.069145E-3,571.781158E-3
471.867371E-3,571.793747E-3
471.776390E-3,572.071838E-3
472.264481E-3,572.508430E-3
472.202682E-3,572.464943E-3
472.655296E-3,572.617722E-3
472.956276E-3,572.872925E-3
473.051834E-3,572.926140E-3
473.953056E-3,573.256874E-3
474.089813E-3,573.133850E-3
475.071716E-3,574.109459E-3
475.435638E-3,574.163818E-3
475.237083E-3,573.962975E-3
475.338936E-3,574.307442E-3
474.610519E-3,573.835945E-3
474.449730E-3,573.635674E-3
474.153328E-3,573.548126E-3
473.591423E-3,573.223686E-3
473.445511E-3,573.577309E-3
472.903633E-3,573.143005E-3
472.934532E-3,573.157883E-3
473.105049E-3,573.002243E-3
473.069572E-3,572.979355E-3
473.696136E-3,573.647118E-3
474.048615E-3,573.635101E-3
474.740410E-3,574.109459E-3
475.592995E-3,574.649048E-3
476.195526E-3,574.700546E-3
477.104187E-3,575.439835E-3
477.410889E-3,575.582314E-3
478.118706E-3,576.009178E-3
478.553009E-3,576.539612E-3
478.979301E-3,576.301003E-3
479.550362E-3,576.732445E-3
479.633331E-3,576.739311E-3
479.885101E-3,576.799393E-3
480.091095E-3,577.139854E-3
480.271912E-3,577.384758E-3
480.607796E-3,577.634811E-3
480.667305E-3,577.661705E-3
481.122780E-3,577.968407E-3
481.204033E-3,577.932930E-3
481.106758E-3,577.520943E-3
481.060982E-3,577.642250E-3
481.076431E-3,577.716064E-3
481.284714E-3,578.066826E-3
481.240082E-3,578.223610E-3
481.205177E-3,578.265381E-3
481.335068E-3,578.273964E-3
481.031799E-3,578.101730E-3
481.183434E-3,578.277969E-3
481.329346E-3,578.586388E-3
481.204033E-3,578.447342E-3
481.821442E-3,578.794098E-3
481.633759E-3,578.531456E-3
482.105827E-3,578.998947E-3
482.148170E-3,578.840446E-3
482.486343E-3,578.967476E-3
482.886314E-3,579.384613E-3
482.707787E-3,579.216957E-3
483.346367E-3,579.747391E-3
483.716583E-3,579.937935E-3
483.716583E-3,579.858971E-3
484.074211E-3,579.999161E-3
483.868790E-3,579.823494E-3
483.819008E-3,579.897881E-3
483.358383E-3,579.225540E-3
481.550789E-3,578.303146E-3
479.417038E-3,577.597046E-3
476.175499E-3,575.898170E-3
472.738838E-3,573.720360E-3
469.096184E-3,571.893883E-3
465.748215E-3,569.599915E-3
463.730621E-3,568.268967E-3
461.850929E-3,566.734314E-3
461.478996E-3,566.576385E-3
461.659813E-3,566.640472E-3
462.253761E-3,566.676521E-3
463.215637E-3,567.552567E-3
464.112854E-3,568.004036E-3
465.417480E-3,568.798828E-3
466.993904E-3,569.795036E-3
468.255615E-3,570.430756E-3
469.579124E-3,571.375465E-3
470.036888E-3,571.511078E-3
470.668030E-3,571.986008E-3
471.145821E-3,572.186852E-3
471.105766E-3,572.482681E-3
471.347809E-3,572.616005E-3
471.045685E-3,572.211456E-3
471.217918E-3,572.434616E-3
471.466827E-3,572.529602E-3
471.928596E-3,572.868919E-3
473.077583E-3,573.376465E-3
473.270988E-3,573.243141E-3
474.038887E-3,573.914909E-3
474.521255E-3,574.090576E-3
474.069214E-3,573.709488E-3
473.752213E-3,573.817062E-3
473.279572E-3,573.482895E-3
472.787476E-3,573.122978E-3
472.629547E-3,573.133850E-3
472.286797E-3,572.804260E-3
472.160339E-3,573.030281E-3
471.973228E-3,572.941589E-3
472.226143E-3,573.050880E-3
472.451019E-3,573.161316E-3
472.641563E-3,573.123550E-3
473.394012E-3,573.847961E-3
473.886108E-3,573.934937E-3
474.628830E-3,574.199295E-3
475.187302E-3,574.911118E-3
475.627327E-3,574.972916E-3
476.383209E-3,575.427246E-3
476.625824E-3,575.481606E-3
477.465820E-3,575.914192E-3
477.581406E-3,576.330185E-3
477.563095E-3,576.248932E-3
478.305817E-3,576.910973E-3
478.540421E-3,577.029419E-3
479.076004E-3,577.338982E-3
479.162979E-3,577.004242E-3
479.223061E-3,577.149582E-3
479.478836E-3,577.447701E-3
479.652214E-3,577.530098E-3
479.825592E-3,577.535820E-3
480.138016E-3,577.764130E-3
480.010414E-3,577.705193E-3
480.167770E-3,578.138351E-3
479.786110E-3,577.488327E-3
480.052757E-3,577.856827E-3
480.120277E-3,577.990723E-3
479.798126E-3,577.796745E-3
480.060196E-3,577.944374E-3
479.656792E-3,577.718925E-3
479.819298E-3,577.793312E-3
480.173492E-3,578.173256E-3
479.971504E-3,577.808762E-3
480.133438E-3,578.292274E-3
480.307388E-3,578.113174E-3
480.632401E-3,578.279114E-3
480.817795E-3,578.562927E-3
480.766296E-3,578.515434E-3
481.317902E-3,578.885651E-3
481.514740E-3,578.810692E-3
482.009125E-3,578.924561E-3
482.120705E-3,579.318237E-3
482.192230E-3,579.380035E-3
482.903481E-3,579.771423E-3
482.647705E-3,579.511070E-3
