435.889435E-3,536.686134E-3
436.277962E-3,536.861801E-3
436.740303E-3,537.008858E-3
436.074829E-3,536.715317E-3
436.090279E-3,537.040329E-3
435.320663E-3,536.804581E-3
435.102654E-3,536.558533E-3
434.417725E-3,536.462975E-3
433.491898E-3,535.713387E-3
433.394051E-3,535.906219E-3
433.212662E-3,535.647011E-3
433.271599E-3,535.634422E-3
433.668137E-3,535.680771E-3
433.580017E-3,535.729980E-3
434.386253E-3,536.159706E-3
434.890938E-3,536.299324E-3
435.694885E-3,536.511612E-3
436.495399E-3,537.051773E-3
436.787796E-3,536.777687E-3
437.711906E-3,537.411118E-3
438.187981E-3,537.384796E-3
438.527298E-3,537.734413E-3
439.343262E-3,537.721252E-3
439.395905E-3,537.589073E-3
440.091133E-3,537.884903E-3
440.425873E-3,537.946701E-3
440.865898E-3,538.162422E-3
441.246414E-3,538.585854E-3
440.806961E-3,538.274574E-3
441.375160E-3,538.676834E-3
441.337395E-3,538.447380E-3
441.479874E-3,538.691711E-3
441.740799E-3,538.805008E-3
441.247559E-3,538.309479E-3
441.556549E-3,538.616180E-3
441.368294E-3,538.667679E-3
441.325951E-3,538.386726E-3
441.516495E-3,538.672829E-3
441.276741E-3,538.415909E-3
441.819763E-3,538.882256E-3
441.623497E-3,538.687706E-3
441.498184E-3,538.518333E-3
441.794586E-3,538.664246E-3
441.550255E-3,538.447952E-3
441.846085E-3,538.786697E-3
441.868401E-3,538.656235E-3
441.876984E-3,538.768959E-3
442.012596E-3,538.756371E-3
441.819763E-3,538.352394E-3
441.909599E-3,538.747787E-3
442.135620E-3,538.914871E-3
442.288971E-3,538.994408E-3
442.580795E-3,539.049911E-3
442.374802E-3,538.697433E-3
442.655754E-3,539.037895E-3
442.804527E-3,539.159203E-3
442.918968E-3,539.205551E-3
443.357277E-3,539.814949E-3
443.459129E-3,539.411545E-3
444.076538E-3,539.889336E-3
444.276237E-3,539.747429E-3
444.378662E-3,539.412689E-3
445.103073E-3,539.885330E-3
444.934273E-3,539.653015E-3
445.054436E-3,539.972305E-3
444.664764E-3,539.756012E-3
443.814468E-3,539.433289E-3
441.965103E-3,538.799858E-3
438.816833E-3,537.452316E-3
434.964752E-3,536.698723E-3
430.649757E-3,535.130882E-3
426.720428E-3,533.826828E-3
423.546982E-3,532.898140E-3
420.867348E-3,531.628418E-3
419.959831E-3,531.499672E-3
419.725800E-3,531.227875E-3
420.435333E-3,531.139755E-3
421.896744E-3,531.545448E-3
423.404503E-3,531.860733E-3
425.838089E-3,532.852936E-3
427.618217E-3,533.397675E-3
429.480171E-3,533.798790E-3
431.478882E-3,534.660530E-3
432.479095E-3,535.065079E-3
433.740234E-3,535.457611E-3
434.386826E-3,535.618401E-3
435.176468E-3,536.105347E-3
435.682297E-3,536.444092E-3
435.571861E-3,535.919952E-3
435.746956E-3,536.370850E-3
435.926628E-3,536.388588E-3
436.420441E-3,536.515045E-3
437.089348E-3,537.012291E-3
436.877060E-3,536.775970E-3
437.511063E-3,537.214279E-3
437.350273E-3,537.121582E-3
437.076187E-3,537.080383E-3
436.413002E-3,537.142754E-3
435.302353E-3,536.394882E-3
434.741592E-3,536.258698E-3
434.009171E-3,535.871315E-3
433.384323E-3,535.937119E-3
433.218956E-3,535.813522E-3
432.659912E-3,535.392380E-3
432.978630E-3,535.680771E-3
433.056450E-3,535.545158E-3
433.578300E-3,535.609245E-3
434.517860E-3,536.188889E-3
434.896088E-3,535.912514E-3
435.777283E-3,536.660957E-3
436.368370E-3,536.579132E-3
436.915970E-3,536.783981E-3
437.729645E-3,537.412262E-3
438.189125E-3,537.190819E-3
438.793373E-3,537.751007E-3
439.273453E-3,537.840843E-3
439.827919E-3,538.045692E-3
440.434456E-3,538.003922E-3
440.358353E-3,538.095474E-3
441.098785E-3,538.557243E-3
441.268730E-3,538.469124E-3
441.304779E-3,538.460541E-3
441.764259E-3,538.949203E-3
441.638947E-3,538.509178E-3
441.948509E-3,538.766098E-3
441.913605E-3,538.656235E-3
442.016602E-3,538.872528E-3
442.279816E-3,539.231873E-3
442.045212E-3,538.835907E-3
442.373085E-3,538.992119E-3
442.317581E-3,538.784409E-3
442.393684E-3,538.965797E-3
442.631149E-3,538.961792E-3
442.182541E-3,538.670540E-3
442.300987E-3,538.833046E-3
442.284393E-3,538.910866E-3
442.373085E-3,538.948059E-3
442.561913E-3,539.249611E-3
442.177963E-3,538.669395E-3
442.335892E-3,538.741493E-3
442.353630E-3,538.582420E-3
442.413712E-3,538.738632E-3
442.484665E-3,539.162064E-3
442.384529E-3,538.651085E-3
442.611122E-3,538.801575E-3
443.079758E-3,538.882256E-3
442.984200E-3,538.942909E-3
443.530655E-3,539.206123E-3
443.311501E-3,538.986969E-3
443.669128E-3,539.166069E-3
443.924904E-3,539.076805E-3
444.228172E-3,539.241028E-3
444.433022E-3,539.260483E-3
444.154930E-3,539.083099E-3
443.856812E-3,538.985825E-3
442.504120E-3,538.351250E-3
439.984131E-3,537.802505E-3
436.627579E-3,536.646652E-3
431.920052E-3,535.074806E-3
428.097153E-3,533.878899E-3
424.595833E-3,532.782555E-3
422.217751E-3,532.031250E-3
420.671654E-3,531.575775E-3
419.792175E-3,530.616760E-3
420.423317E-3,531.147766E-3
421.418953E-3,531.270218E-3
422.925568E-3,531.782341E-3
425.010681E-3,532.451820E-3
426.919556E-3,532.800865E-3
429.048729E-3,533.576202E-3
430.430031E-3,534.145546E-3
432.084274E-3,534.744072E-3
433.264732E-3,535.221863E-3
433.864975E-3,535.263634E-3
434.698105E-3,535.708809E-3
434.975052E-3,535.630989E-3
435.127831E-3,535.699654E-3
435.487747E-3,535.927391E-3
435.186768E-3,535.662460E-3
435.385323E-3,535.973167E-3
435.870552E-3,536.330223E-3
436.307144E-3,536.557961E-3
437.137985E-3,537.010574E-3
437.295914E-3,536.496162E-3
437.433815E-3,536.981964E-3
437.214661E-3,536.668968E-3
436.707115E-3,536.389160E-3
436.287117E-3,536.617470E-3
435.389328E-3,536.327362E-3
435.360146E-3,536.452675E-3
434.761620E-3,536.226082E-3
434.309006E-3,535.834122E-3
434.254646E-3,535.977745E-3
433.938789E-3,535.595512E-3
434.506989E-3,535.922241E-3
434.664345E-3,535.953140E-3
435.206795E-3,536.153984E-3
436.019897E-3,536.363983E-3
436.164093E-3,536.492157E-3
437.278175E-3,537.117004E-3
437.747955E-3,537.103844E-3
438.243484E-3,537.066078E-3
439.080620E-3,537.652016E-3
439.611626E-3,537.514687E-3
440.504265E-3,538.153839E-3
440.757179E-3,538.244820E-3
441.047859E-3,538.399315E-3
441.760254E-3,538.709450E-3
441.573143E-3,538.716316E-3
442.071533E-3,539.098549E-3
442.388535E-3,539.031601E-3
442.676926E-3,539.087105E-3
442.769623E-3,539.315414E-3
442.865181E-3,538.767242E-3
443.308067E-3,539.353752E-3
443.036842E-3,539.072227E-3
442.905807E-3,538.921165E-3
443.430519E-3,539.275360E-3
443.083763E-3,538.889122E-3
443.394470E-3,539.503098E-3
443.428802E-3,539.175797E-3
443.460274E-3,539.485931E-3
443.595314E-3,539.639282E-3
443.350983E-3,539.219856E-3
443.696594E-3,539.611244E-3
443.527794E-3,539.392090E-3
443.397331E-3,539.356041E-3
443.606186E-3,539.615822E-3
443.806458E-3,539.424133E-3
444.010162E-3,539.863586E-3
443.894005E-3,539.915085E-3
444.113731E-3,539.734840E-3
444.378090E-3,540.035820E-3
444.383240E-3,539.913940E-3
444.629860E-3,540.205765E-3
444.650459E-3,540.341949E-3
445.069885E-3,540.416336E-3
445.409203E-3,540.698433E-3
445.250702E-3,540.292740E-3
445.816612E-3,540.613747E-3
445.936203E-3,540.534210E-3
446.349907E-3,540.516472E-3
446.698380E-3,540.762520E-3
446.700668E-3,540.682411E-3
447.207069E-3,541.064644E-3
446.419144E-3,540.555954E-3
444.873047E-3,540.425491E-3
442.318726E-3,539.612961E-3
437.965965E-3,538.409615E-3
433.894157E-3,537.012863E-3
429.537964E-3,535.585213E-3
425.887871E-3,534.267998E-3
423.534393E-3,533.595085E-3
421.817207E-3,532.510757E-3
421.435547E-3,532.529640E-3
421.591759E-3,532.295609E-3
422.775078E-3,532.658386E-3
424.737167E-3,533.312416E-3
426.434326E-3,533.688927E-3
428.804970E-3,534.668541E-3
430.470657E-3,535.089684E-3
431.869698E-3,535.565186E-3
433.363724E-3,536.124229E-3
434.139061E-3,536.219788E-3
435.315514E-3,536.805725E-3
435.554123E-3,536.671257E-3
435.841370E-3,536.830330E-3
436.171532E-3,536.898422E-3
435.483170E-3,536.620903E-3
435.770988E-3,536.940193E-3
435.835075E-3,536.771965E-3
435.778427E-3,536.672974E-3
436.437607E-3,537.331581E-3
436.700249E-3,537.008286E-3
437.141418E-3,537.203979E-3
437.014389E-3,537.350464E-3
436.692238E-3,537.163925E-3
436.480522E-3,537.217712E-3
435.563278E-3,536.786270E-3
435.334969E-3,536.667824E-3
434.754181E-3,536.184883E-3
434.563637E-3,536.028671E-3
434.049225E-3,536.109352E-3
433.667564E-3,535.822678E-3
433.640671E-3,536.058998E-3
433.578873E-3,535.939980E-3
433.798027E-3,535.839844E-3
434.354782E-3,536.370850E-3
434.729576E-3,536.081886E-3
435.408783E-3,536.187172E-3
435.927200E-3,536.178589E-3
436.665344E-3,536.617470E-3
437.238693E-3,537.169075E-3
437.388039E-3,536.833763E-3
437.793732E-3,537.142181E-3
438.220024E-3,537.180519E-3
438.626862E-3,537.192535E-3
439.252281E-3,537.612534E-3
439.402199E-3,537.408257E-3
439.809036E-3,537.733269E-3
439.942932E-3,537.466621E-3
439.970398E-3,537.281799E-3
440.218735E-3,537.658310E-3
440.376663E-3,537.658882E-3
440.629005E-3,537.942123E-3
440.560913E-3,537.824249E-3
440.310287E-3,537.800217E-3
440.618134E-3,537.974739E-3
440.306854E-3,537.653160E-3
440.797234E-3,538.064575E-3
440.615273E-3,537.847137E-3
440.628433E-3,537.741280E-3
440.744591E-3,538.042259E-3
440.729713E-3,537.725830E-3
441.090775E-3,538.141823E-3
440.849876E-3,538.169289E-3
440.651321E-3,537.691498E-3
440.843010E-3,538.018799E-3
440.786362E-3,537.800789E-3
440.940857E-3,537.898064E-3
440.671921E-3,537.934685E-3
440.684509E-3,537.803078E-3
441.043282E-3,538.042259E-3
441.070747E-3,537.969017E-3
441.494751E-3,538.355255E-3
441.288185E-3,537.933540E-3
441.684723E-3,538.239098E-3
442.167091E-3,538.264275E-3
441.991425E-3,538.401604E-3
442.630577E-3,538.660240E-3
442.735291E-3,538.771820E-3
442.988205E-3,538.686562E-3
443.457413E-3,538.820457E-3
443.526077E-3,538.770676E-3
443.964958E-3,538.974380E-3
443.749809E-3,538.989830E-3
443.400192E-3,538.961792E-3
442.209435E-3,538.729477E-3
439.460564E-3,537.452316E-3
436.289406E-3,536.698723E-3
432.045364E-3,535.087395E-3
427.916336E-3,533.749008E-3
424.347496E-3,532.696724E-3
421.463585E-3,531.369781E-3
419.908333E-3,530.842781E-3
418.899536E-3,530.486298E-3
419.089508E-3,530.286598E-3
420.295715E-3,530.730629E-3
421.873856E-3,530.879974E-3
423.684311E-3,531.843567E-3
425.424385E-3,532.359695E-3
427.400780E-3,533.114433E-3
429.257584E-3,533.632278E-3
430.482674E-3,533.580208E-3
431.735229E-3,534.000778E-3
432.204437E-3,534.208488E-3
432.968330E-3,534.639359E-3
433.315659E-3,535.098839E-3
433.284760E-3,534.983253E-3
433.483887E-3,534.914589E-3
433.689880E-3,534.920883E-3
433.568573E-3,535.013580E-3
434.223747E-3,535.498238E-3
434.553337E-3,535.144615E-3
434.968758E-3,535.728836E-3
434.949303E-3,535.743141E-3
434.787369E-3,535.637283E-3
434.547043E-3,535.890770E-3
433.748245E-3,534.980392E-3
433.294487E-3,535.163498E-3
432.320023E-3,534.600449E-3
431.885147E-3,534.368134E-3
431.658554E-3,534.301758E-3
431.174469E-3,534.009933E-3
431.142998E-3,534.441948E-3
431.263733E-3,534.473419E-3
431.878281E-3,534.643364E-3
432.253075E-3,534.570122E-3
432.643318E-3,534.645653E-3
433.510780E-3,535.209846E-3
434.076691E-3,535.087395E-3
434.630585E-3,535.482788E-3
435.538101E-3,536.187744E-3
435.761261E-3,535.915947E-3
436.646461E-3,536.223793E-3
436.763763E-3,536.056709E-3
437.183762E-3,536.287308E-3
438.061523E-3,536.818886E-3
437.957954E-3,536.943626E-3
438.476372E-3,536.890411E-3
438.585663E-3,536.967087E-3
438.953590E-3,537.345314E-3
439.184761E-3,537.511826E-3
439.541817E-3,537.066078E-3
439.732933E-3,537.500381E-3
439.644241E-3,537.349319E-3
439.743805E-3,537.502098E-3
439.914322E-3,537.639999E-3
439.960670E-3,537.462616E-3
440.166664E-3,537.684631E-3
440.039062E-3,537.749290E-3
440.066528E-3,537.519836E-3
440.234184E-3,537.804222E-3
439.925194E-3,537.463760E-3
440.368080E-3,537.783051E-3
440.309143E-3,537.621117E-3
440.088844E-3,537.431717E-3
440.298271E-3,537.716675E-3
439.747810E-3,537.385941E-3
440.138626E-3,537.735558E-3
440.056229E-3,537.392235E-3
440.317726E-3,537.413406E-3
440.244484E-3,537.689209E-3
439.972687E-3,537.569046E-3
440.357208E-3,537.839699E-3
440.381813E-3,537.539291E-3
440.485382E-3,537.293816E-3
441.058159E-3,537.888908E-3
440.966606E-3,537.835693E-3
441.660118E-3,537.987900E-3
442.063522E-3,538.176155E-3
441.856384E-3,538.051987E-3
441.895866E-3,538.190460E-3
441.820908E-3,537.875175E-3
441.167450E-3,537.645149E-3
439.109230E-3,536.921310E-3
436.314011E-3,536.057854E-3
432.947731E-3,535.219574E-3
428.708839E-3,533.566475E-3
425.198936E-3,532.615471E-3
422.055244E-3,531.863022E-3
419.708061E-3,530.442238E-3
419.098663E-3,530.102921E-3
418.835449E-3,529.888916E-3
419.653702E-3,530.131531E-3
420.512009E-3,530.217361E-3
422.293282E-3,530.889130E-3
424.281120E-3,531.453323E-3
425.922775E-3,532.142830E-3
427.953529E-3,532.831192E-3
429.250717E-3,533.113861E-3
430.150223E-3,533.268356E-3
431.493187E-3,533.965874E-3
431.697464E-3,534.085464E-3
432.608986E-3,534.609604E-3
432.753181E-3,534.388161E-3
432.538605E-3,534.319496E-3
432.814980E-3,534.723473E-3
433.022690E-3,534.902573E-3
433.408356E-3,535.134888E-3
433.797455E-3,534.951782E-3
434.222603E-3,534.845352E-3
434.842300E-3,535.475922E-3
434.597969E-3,535.370636E-3
434.630013E-3,535.385513E-3
434.243202E-3,535.007286E-3
434.110451E-3,535.110283E-3
433.766556E-3,535.284805E-3
432.772064E-3,535.200119E-3
432.610130E-3,535.051346E-3
432.382965E-3,534.638214E-3
432.317162E-3,534.570694E-3
432.594109E-3,534.827614E-3
432.390404E-3,534.605598E-3
433.095360E-3,535.234451E-3
433.462143E-3,535.331154E-3
434.140205E-3,535.406685E-3
434.857750E-3,535.790062E-3
435.698318E-3,536.030960E-3
436.483955E-3,536.199188E-3
437.357712E-3,536.462975E-3
437.700462E-3,536.869240E-3
438.117599E-3,537.116432E-3
438.183975E-3,536.623192E-3
438.716698E-3,537.059784E-3
439.068604E-3,536.997986E-3
439.539528E-3,537.322998E-3
439.937210E-3,537.619972E-3
439.903450E-3,537.654877E-3
440.156937E-3,537.887764E-3
439.789581E-3,537.396812E-3
440.127754E-3,537.656021E-3
440.246773E-3,537.780190E-3
439.966965E-3,537.209702E-3
440.409851E-3,537.694359E-3
440.423584E-3,537.749290E-3
440.415573E-3,537.798500E-3
440.676498E-3,538.174438E-3
440.092278E-3,537.500381E-3
440.645027E-3,537.694359E-3
440.638161E-3,537.611389E-3
440.574646E-3,537.834549E-3
440.794373E-3,537.867737E-3
440.500259E-3,537.773895E-3
440.756035E-3,538.068008E-3
440.892220E-3,537.974167E-3
441.062737E-3,537.827110E-3
441.286469E-3,538.338661E-3
441.316223E-3,537.809944E-3
441.602325E-3,538.361549E-3
441.310501E-3,538.289452E-3
441.584015E-3,538.208771E-3
442.040634E-3,538.578987E-3
441.593742E-3,537.979317E-3
442.349625E-3,538.741493E-3
442.540741E-3,538.790131E-3
442.792511E-3,538.740921E-3
443.224525E-3,539.063072E-3
443.495750E-3,538.871956E-3
444.124603E-3,539.233017E-3
444.308281E-3,539.274788E-3
444.287682E-3,539.194107E-3
444.881058E-3,539.665604E-3
444.816399E-3,539.116859E-3
444.505119E-3,539.329720E-3
442.938423E-3,538.923454E-3
440.747452E-3,538.457680E-3
437.395477E-3,537.618828E-3
433.312798E-3,535.982323E-3
429.274178E-3,534.835052E-3
425.463867E-3,534.139252E-3
422.597122E-3,532.480431E-3
420.820999E-3,532.042694E-3
420.011902E-3,531.157494E-3
420.220184E-3,531.435585E-3
420.992088E-3,531.468201E-3
422.262383E-3,532.003784E-3
424.150658E-3,532.836914E-3
426.111603E-3,533.383369E-3
427.977562E-3,534.035110E-3
429.481888E-3,534.500313E-3
430.799103E-3,534.558678E-3
432.004166E-3,534.955788E-3
432.664490E-3,535.280228E-3
433.103943E-3,535.477638E-3
433.112526E-3,534.877968E-3
433.238411E-3,535.230446E-3
433.209801E-3,535.584068E-3
432.635307E-3,535.134888E-3
433.241272E-3,535.381508E-3
433.051872E-3,535.330582E-3
433.668137E-3,535.529137E-3
434.130478E-3,535.966301E-3
434.223175E-3,535.912514E-3
434.796524E-3,536.113358E-3
434.843445E-3,535.968590E-3
433.885574E-3,535.497665E-3
433.466721E-3,535.663033E-3
433.003235E-3,534.970665E-3
432.804680E-3,535.090828E-3
432.042503E-3,535.001564E-3
431.938362E-3,534.899139E-3
431.747818E-3,534.910583E-3
431.534958E-3,534.616470E-3
432.225037E-3,534.973526E-3
431.928635E-3,534.951210E-3
432.493401E-3,534.914017E-3
433.035851E-3,535.160065E-3
433.352852E-3,534.836769E-3
434.273529E-3,535.429573E-3
434.422874E-3,535.534286E-3
435.375595E-3,535.863876E-3
435.967827E-3,535.858154E-3
436.297417E-3,535.554314E-3
436.981773E-3,536.236954E-3
436.838722E-3,536.171150E-3
437.459564E-3,536.434364E-3
437.795448E-3,536.920738E-3
438.027763E-3,536.542511E-3
438.306999E-3,536.630630E-3
438.346481E-3,536.805153E-3
438.508987E-3,536.719322E-3
438.755035E-3,537.100410E-3
438.385391E-3,536.625481E-3
438.769341E-3,537.053490E-3
439.029121E-3,536.759377E-3
438.899231E-3,536.844063E-3
438.925552E-3,536.981964E-3
439.014244E-3,536.939049E-3
439.348984E-3,536.981964E-3
438.929558E-3,536.817169E-3
438.949013E-3,536.955643E-3
438.935280E-3,537.267494E-3
438.888931E-3,536.730766E-3
439.449120E-3,537.110138E-3
439.124107E-3,536.462975E-3
439.175034E-3,536.746216E-3
439.602470E-3,536.953354E-3
439.526939E-3,537.141037E-3
439.704323E-3,537.440300E-3
439.446259E-3,537.399673E-3
439.625931E-3,537.170219E-3
439.759254E-3,537.575912E-3
439.924049E-3,537.423706E-3
440.427589E-3,537.756157E-3
440.271378E-3,537.406540E-3
440.398979E-3,537.627983E-3
440.762329E-3,537.395668E-3
440.776634E-3,537.160492E-3
441.150856E-3,537.661743E-3
441.380310E-3,537.961578E-3
441.487885E-3,537.757874E-3
441.929626E-3,538.155556E-3
442.169380E-3,537.855721E-3
442.621422E-3,538.161850E-3
442.241478E-3,537.879753E-3
442.242050E-3,537.819099E-3
441.900444E-3,537.920952E-3
440.027046E-3,537.047195E-3
437.775993E-3,536.571693E-3
434.192276E-3,535.705376E-3
430.156517E-3,534.071732E-3
426.229477E-3,532.898140E-3
422.420311E-3,531.416130E-3
420.222473E-3,530.722618E-3
418.552780E-3,529.984474E-3
418.297005E-3,529.813957E-3
418.829155E-3,529.971886E-3
419.848824E-3,530.128098E-3
421.539688E-3,530.665398E-3
422.934151E-3,531.081390E-3
424.881935E-3,531.591225E-3
426.996803E-3,532.309914E-3
428.127480E-3,532.574844E-3
430.002594E-3,533.598518E-3
430.593109E-3,533.873177E-3
431.258011E-3,533.817101E-3
431.728935E-3,534.095192E-3
431.712914E-3,533.695221E-3
432.108307E-3,534.085464E-3
431.826210E-3,533.605385E-3
432.171249E-3,533.767891E-3
432.309723E-3,534.296036E-3
432.306290E-3,534.023666E-3
433.310509E-3,534.932899E-3
433.417511E-3,534.762955E-3
433.788872E-3,534.776115E-3
433.818626E-3,534.844208E-3
433.268166E-3,534.304619E-3
433.053017E-3,534.642792E-3
432.064819E-3,534.218216E-3
431.485176E-3,534.051704E-3
430.870056E-3,534.078598E-3
430.482674E-3,533.815384E-3
430.530739E-3,533.613396E-3
430.531883E-3,533.579063E-3
430.444336E-3,533.471489E-3
431.098366E-3,533.860016E-3
431.125259E-3,533.654594E-3
432.211876E-3,534.144974E-3
432.578087E-3,534.325790E-3
433.108521E-3,534.527779E-3
433.906174E-3,534.864807E-3
434.190559E-3,534.790993E-3
434.921837E-3,535.322571E-3
435.118103E-3,535.018730E-3
435.524940E-3,535.379219E-3
436.130905E-3,535.799217E-3
436.209869E-3,535.314560E-3
436.862755E-3,535.827255E-3
437.191200E-3,535.877609E-3
437.469292E-3,535.918808E-3
437.800598E-3,536.382294E-3
437.983704E-3,536.174583E-3
438.562202E-3,536.710167E-3
438.241196E-3,536.521912E-3
438.447762E-3,536.719322E-3
438.650894E-3,536.839485E-3
438.706398E-3,536.738205E-3
439.106941E-3,537.151909E-3
438.945007E-3,536.623764E-3
439.055443E-3,537.016869E-3
439.399910E-3,537.218285E-3
439.206505E-3,536.900139E-3
439.594460E-3,537.185097E-3
439.467430E-3,536.975098E-3
439.407921E-3,537.179375E-3
439.348984E-3,537.237740E-3
439.232254E-3,536.706734E-3
439.569855E-3,537.325287E-3
439.331245E-3,537.081528E-3
439.591599E-3,537.160492E-3
439.949226E-3,537.347603E-3
439.744377E-3,536.941338E-3
439.806747E-3,536.896706E-3
439.812469E-3,537.066078E-3
440.006447E-3,536.937332E-3
440.429878E-3,537.135887E-3
440.632439E-3,537.143898E-3
440.991783E-3,537.747574E-3
441.157722E-3,537.634850E-3
441.293907E-3,537.827682E-3
441.740799E-3,537.714386E-3
441.683578E-3,537.565613E-3
442.278099E-3,537.886047E-3
442.266083E-3,538.043976E-3
442.362213E-3,538.001633E-3
442.228889E-3,538.227654E-3
440.971184E-3,537.447739E-3
439.441109E-3,537.200546E-3
436.453056E-3,536.088181E-3
432.581520E-3,534.972382E-3
428.610992E-3,533.609390E-3
424.863625E-3,531.971741E-3
422.214317E-3,531.316566E-3
419.904327E-3,530.154991E-3
419.128418E-3,529.658318E-3
419.270897E-3,529.738998E-3
419.373894E-3,529.598236E-3
421.084785E-3,530.207062E-3
422.485542E-3,530.480576E-3
424.187279E-3,531.243896E-3
425.845528E-3,531.661606E-3
427.272606E-3,531.876183E-3
429.059029E-3,532.489014E-3
429.995728E-3,532.741356E-3
430.713272E-3,533.243752E-3
431.480598E-3,533.438873E-3
431.782150E-3,533.364487E-3
431.797028E-3,533.827400E-3
431.558990E-3,533.272362E-3
431.854248E-3,533.469772E-3
432.136345E-3,533.627701E-3
432.245636E-3,533.594513E-3
433.047295E-3,533.841705E-3
433.248138E-3,534.002495E-3
433.244705E-3,534.111786E-3
433.234978E-3,534.370995E-3
432.821274E-3,533.722687E-3
432.585526E-3,533.848572E-3
431.790161E-3,533.349609E-3
431.645966E-3,533.232307E-3
431.203651E-3,533.374214E-3
430.593681E-3,533.272934E-3
430.666924E-3,533.317566E-3
430.718994E-3,533.409691E-3
430.845451E-3,533.401680E-3
431.283188E-3,533.670616E-3
431.266022E-3,533.469772E-3
432.309723E-3,533.906937E-3
432.769775E-3,533.884621E-3
433.427811E-3,534.300613E-3
434.374809E-3,534.716606E-3
434.841728E-3,534.973526E-3
435.716057E-3,535.395241E-3
436.192703E-3,535.475349E-3
436.804390E-3,535.584068E-3
437.291908E-3,535.750580E-3
437.686157E-3,535.879326E-3
438.389969E-3,536.396599E-3
438.526154E-3,536.478424E-3
438.831139E-3,536.606026E-3
439.113808E-3,536.907005E-3
439.133263E-3,536.639786E-3
439.790154E-3,537.210274E-3
439.437675E-3,536.936188E-3
439.886284E-3,536.997414E-3
439.857101E-3,537.488937E-3
439.858818E-3,537.121010E-3
440.346909E-3,537.693787E-3
440.230179E-3,537.488937E-3
440.416718E-3,537.244606E-3
440.415573E-3,537.435150E-3
440.520287E-3,537.403679E-3
440.809822E-3,537.637711E-3
440.179253E-3,537.269211E-3
440.400696E-3,537.422562E-3
440.544319E-3,537.421989E-3
440.323448E-3,537.277794E-3
440.757751E-3,537.655449E-3
440.593529E-3,537.633133E-3
440.535736E-3,537.352180E-3
440.706825E-3,537.569618E-3
440.896797E-3,537.742996E-3
441.277313E-3,538.017082E-3
440.860176E-3,537.547874E-3
440.987778E-3,537.834549E-3
441.599464E-3,538.163567E-3
441.282463E-3,537.920380E-3
441.941643E-3,538.394165E-3
441.481018E-3,538.125229E-3
442.054939E-3,538.101768E-3
442.179680E-3,538.314629E-3
442.638588E-3,538.332939E-3
443.061447E-3,538.652802E-3
443.136978E-3,538.419342E-3
443.370438E-3,538.340950E-3
443.780708E-3,538.722038E-3
443.639374E-3,538.750076E-3
443.760109E-3,539.136887E-3
442.745590E-3,538.447380E-3
441.188622E-3,538.049698E-3
438.902092E-3,537.471199E-3
434.920692E-3,536.060143E-3
431.033134E-3,534.834480E-3
427.103233E-3,533.549309E-3
423.783302E-3,532.312202E-3
421.378899E-3,531.503677E-3
419.801903E-3,530.747795E-3
419.658852E-3,530.886841E-3
419.968414E-3,530.810738E-3
421.226692E-3,531.045914E-3
423.165321E-3,531.827545E-3
424.578094E-3,531.934547E-3
426.683235E-3,532.888985E-3
428.236771E-3,533.309555E-3
429.681015E-3,533.600235E-3
430.714989E-3,534.108925E-3
431.651115E-3,534.268570E-3
432.615280E-3,534.801865E-3
