404.064560E-3,513.476372E-3
405.312538E-3,514.021111E-3
405.624962E-3,514.060020E-3
406.104469E-3,514.103508E-3
405.888176E-3,514.073181E-3
405.991745E-3,513.911819E-3
406.268120E-3,514.285469E-3
406.027222E-3,513.977623E-3
406.564522E-3,514.443398E-3
407.271194E-3,514.558983E-3
407.829666E-3,514.731789E-3
408.637047E-3,515.111732E-3
408.940887E-3,514.984131E-3
409.068489E-3,515.152931E-3
409.052467E-3,515.270805E-3
408.595276E-3,514.822197E-3
408.384705E-3,515.032196E-3
407.837105E-3,514.751816E-3
407.553291E-3,514.498901E-3
406.948471E-3,514.764404E-3
406.535912E-3,514.302635E-3
406.965065E-3,514.588165E-3
406.754494E-3,514.207649E-3
407.383347E-3,514.920616E-3
407.851982E-3,515.016747E-3
408.125496E-3,514.734077E-3
409.148026E-3,515.243912E-3
409.395218E-3,515.171814E-3
410.425186E-3,515.629578E-3
410.915565E-3,515.515709E-3
411.598206E-3,515.758324E-3
412.465096E-3,515.974045E-3
412.671089E-3,516.136551E-3
413.373184E-3,516.371727E-3
413.985443E-3,516.615486E-3
414.054108E-3,516.447830E-3
414.589119E-3,516.680717E-3
414.594269E-3,516.550827E-3
415.332985E-3,516.860962E-3
415.734673E-3,517.424011E-3
415.412521E-3,517.062950E-3
415.985298E-3,517.374802E-3
415.822220E-3,517.193985E-3
416.077423E-3,517.288971E-3
416.276550E-3,517.630577E-3
416.054535E-3,517.494392E-3
416.433334E-3,517.525864E-3
416.261101E-3,517.299843E-3
416.141510E-3,517.500114E-3
416.312027E-3,517.610550E-3
416.420174E-3,517.498398E-3
416.852760E-3,517.762184E-3
416.503716E-3,517.426872E-3
416.407585E-3,517.477798E-3
416.460800E-3,517.482948E-3
416.431046E-3,517.192841E-3
416.471672E-3,517.745018E-3
416.412163E-3,517.672920E-3
416.937447E-3,517.571640E-3
416.983795E-3,517.708397E-3
416.714287E-3,517.485809E-3
417.336845E-3,517.666054E-3
417.366600E-3,517.671776E-3
417.894173E-3,517.915535E-3
418.297577E-3,517.988205E-3
418.403435E-3,517.877197E-3
418.994522E-3,518.383598E-3
418.772507E-3,518.138123E-3
419.278336E-3,518.825912E-3
419.516945E-3,518.760681E-3
418.973923E-3,518.389893E-3
418.246078E-3,518.269157E-3
415.807343E-3,517.203712E-3
412.510872E-3,516.253281E-3
408.447647E-3,514.976120E-3
404.078293E-3,513.527870E-3
400.426483E-3,512.675858E-3
397.035599E-3,511.292267E-3
395.169067E-3,510.733223E-3
394.002914E-3,510.101509E-3
393.386650E-3,509.826851E-3
394.306755E-3,510.131836E-3
394.967079E-3,509.811974E-3
396.893692E-3,510.814476E-3
398.418045E-3,511.430168E-3
400.097466E-3,511.779785E-3
402.042389E-3,512.715340E-3
403.260612E-3,512.909317E-3
404.709435E-3,512.872696E-3
405.689049E-3,513.626289E-3
405.889893E-3,513.996506E-3
406.509590E-3,514.287186E-3
406.393433E-3,513.834572E-3
407.096100E-3,514.314079E-3
406.778526E-3,514.124107E-3
407.153320E-3,514.417648E-3
408.005905E-3,514.743805E-3
408.514023E-3,514.815331E-3
409.293365E-3,514.768982E-3
409.616661E-3,515.256500E-3
409.715080E-3,514.893723E-3
409.470749E-3,515.119743E-3
408.655930E-3,514.730072E-3
407.822800E-3,514.738083E-3
407.214546E-3,514.598465E-3
406.505013E-3,514.253998E-3
406.165123E-3,513.981056E-3
405.568314E-3,513.561058E-3
406.033516E-3,514.407349E-3
405.899620E-3,514.149857E-3
405.995750E-3,514.140129E-3
406.986237E-3,514.673996E-3
407.309532E-3,514.498901E-3
408.205605E-3,514.649391E-3
408.740616E-3,514.891434E-3
409.057045E-3,514.926910E-3
409.989166E-3,515.147781E-3
410.027504E-3,514.816475E-3
410.927010E-3,515.092850E-3
411.407661E-3,515.316010E-3
411.748695E-3,515.471649E-3
412.441063E-3,515.955162E-3
412.662506E-3,515.954590E-3
413.148308E-3,516.236115E-3
413.363457E-3,516.129684E-3
413.567162E-3,516.221809E-3
414.306450E-3,516.493607E-3
414.221191E-3,516.427803E-3
414.595985E-3,516.809464E-3
414.700127E-3,516.958237E-3
414.738464E-3,516.637802E-3
415.279770E-3,516.982841E-3
414.954185E-3,516.658401E-3
415.313530E-3,517.078400E-3
415.486908E-3,517.084122E-3
415.664864E-3,517.018890E-3
415.980148E-3,517.280960E-3
415.643692E-3,516.897011E-3
415.984726E-3,516.957092E-3
415.727234E-3,517.171097E-3
415.587044E-3,517.123604E-3
415.924072E-3,517.424011E-3
415.886879E-3,517.021751E-3
416.035080E-3,517.376518E-3
416.385269E-3,517.192841E-3
416.443062E-3,517.165947E-3
416.709709E-3,517.351341E-3
416.594124E-3,517.258644E-3
416.936874E-3,517.329025E-3
417.237282E-3,517.365646E-3
417.745399E-3,517.264366E-3
418.335342E-3,517.846298E-3
418.309593E-3,517.864037E-3
