459.176445E-3,518.439674E-3
459.645081E-3,518.927193E-3
460.025597E-3,519.049644E-3
460.069084E-3,519.270515E-3
460.418129E-3,519.376945E-3
460.428429E-3,519.118881E-3
461.048126E-3,519.251060E-3
461.012077E-3,519.089699E-3
461.250687E-3,519.357491E-3
461.283875E-3,519.607544E-3
459.739494E-3,518.867683E-3
457.990265E-3,518.358421E-3
455.191612E-3,517.706680E-3
452.030182E-3,516.620064E-3
448.541451E-3,515.746307E-3
444.945717E-3,514.085770E-3
442.367935E-3,513.175964E-3
440.552902E-3,512.526512E-3
438.941002E-3,511.765480E-3
438.763618E-3,511.371231E-3
438.611984E-3,510.954094E-3
439.723778E-3,511.434174E-3
440.822983E-3,511.854744E-3
441.585732E-3,512.098503E-3
443.380165E-3,512.980270E-3
444.594955E-3,513.080406E-3
446.357918E-3,513.914108E-3
447.601318E-3,514.398766E-3
448.126030E-3,514.738083E-3
449.297905E-3,515.307999E-3
449.486160E-3,514.911461E-3
450.167084E-3,515.196419E-3
450.662041E-3,515.582657E-3
451.053429E-3,515.559769E-3
451.575851E-3,515.871048E-3
451.919174E-3,515.925980E-3
452.980614E-3,516.657257E-3
453.691864E-3,517.088127E-3
453.797722E-3,517.240906E-3
454.483795E-3,517.428017E-3
454.502678E-3,517.116737E-3
454.756737E-3,517.342186E-3
454.694366E-3,517.433739E-3
454.232025E-3,517.330170E-3
454.000854E-3,517.366791E-3
453.358841E-3,516.913033E-3
453.259850E-3,517.184830E-3
452.781487E-3,516.741371E-3
452.675056E-3,516.186333E-3
452.292252E-3,516.800880E-3
452.206421E-3,516.405487E-3
452.772903E-3,516.818047E-3
452.986336E-3,516.616631E-3
453.116798E-3,516.089058E-3
453.679848E-3,516.687012E-3
453.870964E-3,516.710472E-3
454.562187E-3,517.034340E-3
455.219078E-3,517.255211E-3
455.461121E-3,516.917610E-3
456.219292E-3,517.613983E-3
456.429863E-3,517.583656E-3
456.919670E-3,517.525291E-3
457.444382E-3,517.993355E-3
457.678413E-3,518.006516E-3
458.321571E-3,518.095779E-3
458.104706E-3,518.179321E-3
458.809090E-3,518.420792E-3
458.979607E-3,518.492889E-3
459.044266E-3,518.640518E-3
459.532928E-3,518.902016E-3
459.433365E-3,518.705750E-3
459.920311E-3,519.067955E-3
459.976959E-3,518.868828E-3
459.768105E-3,518.912315E-3
460.315132E-3,519.160652E-3
460.232162E-3,519.015312E-3
460.860443E-3,519.368362E-3
461.129951E-3,519.207573E-3
461.344528E-3,519.173241E-3
461.603165E-3,519.395256E-3
461.513901E-3,519.250488E-3
462.018585E-3,519.780922E-3
462.147331E-3,520.061302E-3
461.866951E-3,519.861603E-3
461.448097E-3,519.772339E-3
459.753799E-3,519.070816E-3
457.645226E-3,518.595886E-3
454.427719E-3,517.400551E-3
450.531006E-3,515.854454E-3
447.323799E-3,514.839935E-3
444.292259E-3,513.260078E-3
442.368507E-3,512.777138E-3
441.044426E-3,512.068176E-3
439.947510E-3,511.548615E-3
440.258217E-3,511.629295E-3
440.707397E-3,511.464500E-3
442.082977E-3,512.142563E-3
443.534660E-3,512.623215E-3
444.804382E-3,513.004875E-3
446.417999E-3,513.473511E-3
447.525215E-3,513.702393E-3
448.877335E-3,514.616203E-3
450.111008E-3,515.024185E-3
450.785637E-3,515.517426E-3
451.892281E-3,515.858459E-3
452.273941E-3,515.866470E-3
453.099060E-3,516.503334E-3
453.597450E-3,516.901016E-3
454.043770E-3,516.820908E-3
454.828262E-3,517.504120E-3
455.139542E-3,517.705536E-3
455.933762E-3,518.148422E-3
456.647873E-3,518.575859E-3
456.725693E-3,518.465424E-3
456.860733E-3,518.542671E-3
456.439018E-3,518.530083E-3
456.305695E-3,518.800735E-3
456.018448E-3,518.912888E-3
455.263138E-3,518.338394E-3
454.939842E-3,518.352699E-3
453.957939E-3,517.844582E-3
453.923035E-3,517.990494E-3
453.945923E-3,518.544960E-3
453.371429E-3,517.979050E-3
453.864098E-3,518.042564E-3
453.753090E-3,517.593384E-3
454.352760E-3,517.863464E-3
454.514694E-3,518.052292E-3
454.677773E-3,517.933846E-3
455.614471E-3,518.432808E-3
455.645370E-3,518.286324E-3
456.421852E-3,518.763542E-3
456.979179E-3,519.021034E-3
457.475853E-3,518.680573E-3
457.814598E-3,518.997002E-3
457.886124E-3,518.668556E-3
458.891487E-3,519.281387E-3
459.288025E-3,519.550896E-3
459.553528E-3,519.675064E-3
459.986115E-3,520.199776E-3
460.010719E-3,519.803238E-3
460.089684E-3,520.266724E-3
460.243607E-3,520.267296E-3
460.043907E-3,520.020103E-3
460.478210E-3,520.263863E-3
460.279083E-3,519.963455E-3
460.505676E-3,520.654106E-3
460.748291E-3,520.483589E-3
460.632133E-3,520.063019E-3
460.842133E-3,520.460129E-3
461.037827E-3,520.371437E-3
461.651230E-3,520.881271E-3
461.810875E-3,520.845795E-3
461.311340E-3,520.993996E-3
461.747360E-3,521.104431E-3
461.794281E-3,520.836639E-3
462.241745E-3,520.940208E-3
462.308693E-3,521.284676E-3
461.108208E-3,520.762825E-3
459.531212E-3,520.118523E-3
456.366920E-3,518.978119E-3
452.466202E-3,517.763901E-3
448.812675E-3,516.739082E-3
445.353127E-3,515.015030E-3
442.507553E-3,514.068031E-3
440.139771E-3,512.775993E-3
438.886642E-3,512.153435E-3
438.088417E-3,511.775208E-3
437.978554E-3,511.520576E-3
438.688660E-3,511.922264E-3
439.251709E-3,511.962891E-3
440.359497E-3,512.523079E-3
442.139053E-3,513.300133E-3
443.427658E-3,513.289833E-3
444.914246E-3,513.810539E-3
446.076965E-3,514.103508E-3
446.733856E-3,514.537239E-3
447.944641E-3,514.819336E-3
448.636436E-3,514.654541E-3
449.095345E-3,515.261650E-3
449.129105E-3,515.351486E-3
449.921608E-3,515.626717E-3
450.181389E-3,516.026688E-3
450.338745E-3,515.896225E-3
450.984192E-3,516.523933E-3
451.562119E-3,516.400909E-3
452.446747E-3,516.974831E-3
452.973747E-3,516.979980E-3
453.122520E-3,517.104721E-3
453.329659E-3,517.236900E-3
452.950287E-3,517.127609E-3
453.194046E-3,517.299843E-3
452.823830E-3,517.545319E-3
452.422714E-3,517.395973E-3
452.098274E-3,517.259216E-3
451.604462E-3,517.065811E-3
451.606750E-3,517.056656E-3
451.345825E-3,517.149925E-3
451.397324E-3,516.691017E-3
451.658821E-3,516.935349E-3
451.527786E-3,516.912460E-3
452.140617E-3,517.003441E-3
452.721977E-3,517.430305E-3
453.026962E-3,517.000008E-3
453.592873E-3,517.410851E-3
453.718185E-3,517.406845E-3
454.311562E-3,517.651176E-3
455.012512E-3,518.159866E-3
455.382156E-3,518.185616E-3
456.164360E-3,518.594170E-3
456.435585E-3,518.576431E-3
457.024384E-3,518.943214E-3
457.214355E-3,518.962669E-3
457.533073E-3,518.848228E-3
458.014297E-3,519.291115E-3
458.352470E-3,519.287109E-3
458.782196E-3,519.688225E-3
459.160423E-3,520.041847E-3
459.115219E-3,519.899940E-3
459.604454E-3,520.056152E-3
459.258270E-3,519.692802E-3
459.654808E-3,519.985199E-3
459.749794E-3,520.054436E-3
459.499741E-3,519.952583E-3
459.752655E-3,520.193481E-3
459.841347E-3,520.162582E-3
459.844208E-3,520.381165E-3
460.271645E-3,520.572281E-3
460.201836E-3,520.570564E-3
460.662460E-3,520.639801E-3
460.689926E-3,520.504189E-3
460.993767E-3,520.714188E-3
461.356544E-3,520.702744E-3
461.424065E-3,520.416069E-3
461.511612E-3,520.555115E-3
460.549736E-3,520.286751E-3
459.043694E-3,519.838715E-3
456.219864E-3,519.173241E-3
452.425575E-3,518.215942E-3
448.511124E-3,516.745377E-3
444.742012E-3,515.173531E-3
441.773987E-3,513.871765E-3
439.164162E-3,513.058662E-3
437.529373E-3,512.306786E-3
436.778069E-3,511.514282E-3
436.204147E-3,510.873985E-3
436.657333E-3,510.783005E-3
437.396622E-3,511.133194E-3
438.763046E-3,511.310577E-3
440.191841E-3,512.003517E-3
441.249275E-3,512.339401E-3
442.615128E-3,512.947083E-3
443.538666E-3,513.257217E-3
444.571495E-3,513.791656E-3
445.602036E-3,514.078903E-3
445.852089E-3,514.223099E-3
446.526718E-3,514.371872E-3
446.860886E-3,514.599037E-3
446.531296E-3,514.468575E-3
446.994781E-3,514.722061E-3
447.183037E-3,514.450836E-3
447.854805E-3,514.882278E-3
448.468208E-3,515.351486E-3
448.996925E-3,515.516281E-3
449.907875E-3,516.011238E-3
450.477791E-3,515.932846E-3
450.949287E-3,516.362000E-3
451.241112E-3,516.541672E-3
450.854874E-3,516.242409E-3
451.238251E-3,516.292191E-3
450.901222E-3,516.209221E-3
450.688362E-3,516.223526E-3
450.637436E-3,516.284180E-3
450.317574E-3,516.165733E-3
450.280952E-3,516.147423E-3
449.844360E-3,515.855026E-3
450.072670E-3,516.099930E-3
450.402260E-3,516.275597E-3
450.392532E-3,516.149712E-3
450.742722E-3,516.283607E-3
450.849152E-3,516.189766E-3
451.567268E-3,516.169739E-3
451.947784E-3,516.366005E-3
452.410698E-3,516.581154E-3
453.088760E-3,517.204857E-3
453.496742E-3,517.018890E-3
454.405403E-3,517.532730E-3
454.862022E-3,517.989349E-3
455.010223E-3,517.933846E-3
455.718613E-3,518.206215E-3
455.986977E-3,518.204498E-3
456.527138E-3,518.610764E-3
456.623268E-3,518.523788E-3
456.863594E-3,518.385887E-3
457.517052E-3,518.839073E-3
457.435226E-3,518.722916E-3
457.692146E-3,518.741798E-3
458.024025E-3,519.077110E-3
458.206558E-3,519.106293E-3
458.516693E-3,519.312286E-3
458.256912E-3,519.061089E-3
458.469200E-3,518.900299E-3
458.575630E-3,518.805885E-3
458.567047E-3,518.818474E-3
458.697510E-3,519.260216E-3
458.749580E-3,519.216156E-3
459.228516E-3,519.510269E-3
459.374428E-3,519.456482E-3
459.579277E-3,519.256210E-3
460.124016E-3,519.804955E-3
459.883118E-3,519.355202E-3
460.603523E-3,519.642448E-3
461.020088E-3,520.116806E-3
460.885620E-3,519.842148E-3
461.342812E-3,520.052719E-3
460.822105E-3,519.703102E-3
459.762383E-3,519.604111E-3
457.555389E-3,519.164658E-3
454.129028E-3,518.032265E-3
450.531578E-3,517.104149E-3
446.502113E-3,515.643311E-3
443.178177E-3,514.134979E-3
440.330315E-3,513.082123E-3
438.648033E-3,512.002373E-3
437.762833E-3,511.765480E-3
437.184334E-3,511.082840E-3
437.416077E-3,511.120033E-3
438.375092E-3,511.524010E-3
439.446259E-3,511.984634E-3
441.137123E-3,512.320518E-3
442.305565E-3,512.552261E-3
443.765259E-3,513.224602E-3
445.091057E-3,514.019966E-3
446.070671E-3,514.370728E-3
447.030830E-3,514.667702E-3
447.549820E-3,514.470863E-3
448.199272E-3,515.130615E-3
448.944855E-3,515.307999E-3
448.904228E-3,515.173531E-3
449.462700E-3,515.630150E-3
449.354553E-3,515.511131E-3
450.121880E-3,515.946579E-3
450.870895E-3,516.379738E-3
451.669121E-3,516.537666E-3
452.338028E-3,517.088127E-3
452.866745E-3,517.075539E-3
453.248405E-3,517.272949E-3
453.655815E-3,517.422295E-3
453.112221E-3,517.190552E-3
453.323364E-3,517.224884E-3
452.789497E-3,516.808319E-3
452.843285E-3,516.821480E-3
452.200127E-3,517.014885E-3
451.970100E-3,516.945648E-3
452.166939E-3,516.939926E-3
451.467705E-3,516.468430E-3
451.654816E-3,516.426659E-3
452.057648E-3,516.926765E-3
452.415276E-3,516.584587E-3
452.690506E-3,516.946793E-3
452.992630E-3,516.923332E-3
453.541946E-3,517.208862E-3
454.269791E-3,517.235184E-3
454.376793E-3,517.620277E-3
454.943848E-3,517.873764E-3
455.213356E-3,517.827988E-3
455.722046E-3,517.557907E-3
456.314850E-3,518.032265E-3
456.727982E-3,517.783928E-3
457.394028E-3,518.234825E-3
457.517052E-3,518.387604E-3
457.918167E-3,518.656540E-3
458.315277E-3,518.816185E-3
458.514977E-3,518.955803E-3
458.975601E-3,519.058800E-3
458.988190E-3,518.975258E-3
459.584999E-3,519.534874E-3
459.813309E-3,519.521141E-3
459.831619E-3,519.513702E-3
460.114861E-3,519.706535E-3
460.007286E-3,519.515991E-3
460.124016E-3,519.769478E-3
460.376930E-3,519.689369E-3
460.377502E-3,519.302559E-3
460.383224E-3,519.716835E-3
460.297394E-3,519.461060E-3
460.374069E-3,519.588089E-3
460.763168E-3,519.670486E-3
460.748291E-3,519.471359E-3
461.215782E-3,519.899368E-3
461.231232E-3,519.849014E-3
461.484718E-3,520.020676E-3
461.666679E-3,519.962883E-3
461.957932E-3,520.093918E-3
462.515259E-3,520.533371E-3
462.460899E-3,520.489311E-3
462.569618E-3,520.755959E-3
461.837196E-3,520.227814E-3
460.400963E-3,519.742584E-3
458.084106E-3,519.219589E-3
454.606247E-3,517.859459E-3
451.590157E-3,516.803169E-3
447.978973E-3,515.639877E-3
444.651604E-3,514.307785E-3
442.658043E-3,513.631439E-3
440.776634E-3,512.692451E-3
440.342903E-3,512.246704E-3
440.134621E-3,512.443542E-3
440.464783E-3,512.362289E-3
441.716194E-3,512.829781E-3
442.472076E-3,512.543678E-3
444.223022E-3,513.463211E-3
445.740509E-3,513.951302E-3
446.719551E-3,514.486885E-3
448.427582E-3,514.885712E-3
449.546814E-3,515.109444E-3
450.653458E-3,515.556335E-3
451.282883E-3,515.812683E-3
451.547241E-3,516.256714E-3
452.386093E-3,516.927910E-3
452.630997E-3,516.703606E-3
453.160858E-3,516.902733E-3
453.849220E-3,517.284393E-3
454.583359E-3,517.690659E-3
455.322647E-3,518.205070E-3
455.800438E-3,518.219376E-3
456.105995E-3,518.119240E-3
456.277657E-3,518.555832E-3
455.917168E-3,518.480301E-3
455.789566E-3,518.481445E-3
455.085754E-3,518.369293E-3
454.506111E-3,518.413925E-3
453.996849E-3,518.428230E-3
453.506470E-3,518.145561E-3
453.400612E-3,517.959023E-3
452.791786E-3,517.556190E-3
452.923393E-3,517.511559E-3
452.972603E-3,517.742157E-3
453.104782E-3,517.404556E-3
453.321075E-3,517.759895E-3
453.247261E-3,517.605972E-3
453.878975E-3,517.885208E-3
454.491806E-3,518.023682E-3
454.730988E-3,517.989922E-3
455.510902E-3,518.420792E-3
455.658531E-3,518.284607E-3
456.425858E-3,518.484306E-3
456.816101E-3,518.926620E-3
457.169151E-3,519.193268E-3
457.649803E-3,519.274521E-3
457.848930E-3,519.097710E-3
458.381653E-3,519.606400E-3
458.842850E-3,519.820404E-3
458.635712E-3,519.721985E-3
459.204483E-3,519.887924E-3
459.225082E-3,519.747162E-3
459.518051E-3,519.987488E-3
459.835625E-3,520.099640E-3
460.084534E-3,520.133400E-3
460.319710E-3,520.416641E-3
460.309982E-3,519.917679E-3
460.368919E-3,520.431519E-3
460.405540E-3,520.446968E-3
460.246468E-3,520.099640E-3
460.379219E-3,520.517349E-3
460.446739E-3,520.250702E-3
460.650444E-3,520.454407E-3
460.855865E-3,520.987701E-3
460.562325E-3,520.490456E-3
460.843277E-3,520.781136E-3
461.010361E-3,520.559692E-3
461.369705E-3,520.754242E-3
461.523628E-3,520.723915E-3
461.541367E-3,520.949364E-3
461.997414E-3,521.120453E-3
462.055779E-3,520.948792E-3
462.382507E-3,521.096992E-3
462.351036E-3,521.108437E-3
461.800003E-3,520.950508E-3
460.692787E-3,520.576859E-3
457.990837E-3,519.792366E-3
454.952431E-3,518.821335E-3
451.118088E-3,517.876625E-3
447.193336E-3,516.502190E-3
444.132614E-3,515.305138E-3
440.883064E-3,513.817406E-3
438.958740E-3,513.022041E-3
437.878990E-3,512.277031E-3
437.331963E-3,512.182617E-3
437.496758E-3,512.196350E-3
438.078690E-3,511.993790E-3
439.272308E-3,512.652969E-3
440.561485E-3,512.924194E-3
441.967392E-3,513.082695E-3
443.464279E-3,513.603401E-3
444.561768E-3,514.064026E-3
445.659256E-3,514.510345E-3
446.499252E-3,514.624786E-3
447.229385E-3,514.657974E-3
447.914314E-3,515.345764E-3
448.362923E-3,515.444183E-3
448.699379E-3,515.588379E-3
448.899078E-3,515.579224E-3
448.972321E-3,515.629578E-3
449.736214E-3,516.030121E-3
450.022316E-3,516.160583E-3
450.858307E-3,516.388321E-3
451.637650E-3,516.761971E-3
451.824188E-3,516.800880E-3
452.399254E-3,517.042351E-3
452.247620E-3,516.856384E-3
452.529716E-3,517.254639E-3
452.553749E-3,517.434883E-3
452.172089E-3,517.299843E-3
452.156067E-3,517.419434E-3
451.354980E-3,516.862679E-3
451.028252E-3,516.616058E-3
451.095772E-3,516.796303E-3
450.916100E-3,516.370010E-3
450.877762E-3,516.784286E-3
450.673485E-3,516.648674E-3
451.024818E-3,516.687584E-3
451.587296E-3,516.764832E-3
451.701736E-3,516.889000E-3
452.354622E-3,517.173958E-3
452.578926E-3,517.131615E-3
453.323936E-3,517.179680E-3
453.575706E-3,517.454338E-3
454.199409E-3,517.699814E-3
455.014229E-3,517.926979E-3
455.248260E-3,518.187332E-3
455.791855E-3,518.421364E-3
456.381226E-3,518.910027E-3
456.788635E-3,518.440247E-3
457.340813E-3,519.187546E-3
457.424927E-3,519.134903E-3
457.852364E-3,519.399261E-3
458.303833E-3,519.562912E-3
458.102989E-3,519.529724E-3
458.805656E-3,519.804955E-3
458.740997E-3,519.703674E-3
459.241104E-3,519.901085E-3
459.511757E-3,519.903374E-3
459.511757E-3,519.815826E-3
459.755516E-3,520.180893E-3
459.527206E-3,519.847870E-3
459.655952E-3,520.259285E-3
459.774399E-3,520.375443E-3
459.743500E-3,520.316505E-3
459.942627E-3,520.685577E-3
459.963799E-3,520.374870E-3
460.085678E-3,519.883919E-3
460.319710E-3,520.247841E-3
459.919739E-3,520.171165E-3
460.502243E-3,520.587730E-3
460.462189E-3,520.610619E-3
460.815239E-3,520.864677E-3
461.064720E-3,521.128464E-3
461.245537E-3,520.718193E-3
461.592293E-3,520.892715E-3
461.813736E-3,520.800018E-3
462.203979E-3,520.850372E-3
462.368774E-3,520.656967E-3
462.116432E-3,520.576859E-3
461.611176E-3,520.793152E-3
459.792709E-3,520.182610E-3
456.741142E-3,519.388390E-3
453.430939E-3,518.434525E-3
449.623489E-3,516.942215E-3
445.867538E-3,515.975189E-3
442.437744E-3,514.478302E-3
439.949226E-3,513.279533E-3
438.040924E-3,512.788582E-3
436.985207E-3,512.095070E-3
437.012100E-3,511.841011E-3
437.155724E-3,511.600685E-3
438.131905E-3,511.981773E-3
439.495468E-3,512.554550E-3
440.756035E-3,512.886429E-3
442.403412E-3,513.293266E-3
443.214226E-3,513.768768E-3
444.782066E-3,514.098358E-3
446.044922E-3,514.671707E-3
446.745872E-3,514.958954E-3
447.684860E-3,515.211868E-3
447.939491E-3,515.076256E-3
448.184967E-3,514.913177E-3
448.572922E-3,515.473366E-3
448.654175E-3,515.668488E-3
449.007225E-3,515.789795E-3
449.224663E-3,515.653610E-3
450.171089E-3,516.218948E-3
450.799942E-3,516.399765E-3
451.349831E-3,516.482735E-3
451.840210E-3,516.853523E-3
452.179527E-3,516.821480E-3
452.335739E-3,516.980553E-3
452.263069E-3,516.986847E-3
451.962090E-3,517.056656E-3
451.986694E-3,517.214584E-3
451.630211E-3,516.890144E-3
451.443100E-3,516.936493E-3
451.380730E-3,516.901016E-3
450.831413E-3,516.513062E-3
450.910950E-3,516.625214E-3
450.634575E-3,516.348839E-3
450.939560E-3,516.510773E-3
451.271439E-3,516.562843E-3
451.285744E-3,516.486740E-3
451.678276E-3,516.661263E-3
451.848793E-3,516.357994E-3
452.387238E-3,516.790009E-3
453.401184E-3,516.720772E-3
453.630638E-3,517.013741E-3
454.356766E-3,517.437172E-3
454.852867E-3,517.369652E-3
455.484581E-3,517.770195E-3
455.751801E-3,517.688942E-3
455.996704E-3,518.010521E-3
456.769753E-3,518.635368E-3
456.960869E-3,518.377876E-3
457.383728E-3,518.652534E-3
457.824898E-3,518.927765E-3
457.890701E-3,518.828201E-3
458.471489E-3,519.290543E-3
458.339310E-3,519.040489E-3
458.597374E-3,519.328308E-3
459.172440E-3,519.582367E-3
459.108925E-3,519.736862E-3
459.547806E-3,519.862747E-3
459.705734E-3,519.684792E-3
460.124016E-3,519.982910E-3
460.295105E-3,520.050430E-3
460.144615E-3,519.655037E-3
460.731125E-3,519.907951E-3
460.800362E-3,519.683075E-3
460.901070E-3,519.931984E-3
460.884476E-3,520.023537E-3
460.637283E-3,519.899368E-3
460.822105E-3,520.246696E-3
460.838699E-3,520.145988E-3
461.147690E-3,520.255852E-3
461.274147E-3,520.267296E-3
461.433220E-3,520.109367E-3
461.875534E-3,520.512772E-3
461.972809E-3,520.564270E-3
462.318420E-3,520.746231E-3
462.709236E-3,520.981979E-3
462.421417E-3,520.897865E-3
463.237953E-3,521.084404E-3
463.283157E-3,521.409416E-3
463.538933E-3,521.306419E-3
463.668251E-3,521.143341E-3
463.627052E-3,521.392822E-3
462.749863E-3,521.258926E-3
460.593224E-3,520.455551E-3
457.526779E-3,519.479370E-3
453.967667E-3,518.371582E-3
450.172806E-3,516.677284E-3
446.649170E-3,515.709114E-3
443.153000E-3,514.581871E-3
441.290474E-3,513.712692E-3
439.972115E-3,513.078117E-3
438.950729E-3,512.439537E-3
439.316940E-3,512.557983E-3
439.973831E-3,512.401772E-3
441.094780E-3,512.701607E-3
442.592812E-3,513.514137E-3
444.071960E-3,514.035416E-3
445.765686E-3,514.304352E-3
446.816254E-3,514.560127E-3
448.449326E-3,515.258217E-3
449.382019E-3,515.734291E-3
450.179100E-3,515.726280E-3
451.163292E-3,516.451836E-3
451.492310E-3,516.157722E-3
451.944351E-3,516.414642E-3
451.897430E-3,516.674423E-3
452.450752E-3,516.798592E-3
453.226662E-3,517.156792E-3
453.674126E-3,517.235756E-3
454.550171E-3,517.638016E-3
455.018234E-3,517.901802E-3
455.287170E-3,517.742729E-3
455.624771E-3,518.361855E-3
455.442238E-3,518.256569E-3
455.538940E-3,518.478012E-3
455.357552E-3,518.456841E-3
455.140114E-3,518.365288E-3
455.062294E-3,518.427658E-3
454.473495E-3,517.767334E-3
454.180527E-3,518.084335E-3
454.093552E-3,517.863464E-3
453.761673E-3,517.516708E-3
453.675842E-3,517.876625E-3
453.523636E-3,517.799377E-3
453.700447E-3,517.864609E-3
454.417419E-3,517.906380E-3
454.835129E-3,517.644882E-3
455.227661E-3,517.983627E-3
455.431938E-3,518.050575E-3
456.210136E-3,518.463707E-3
456.702232E-3,518.736076E-3
456.739998E-3,519.010162E-3
457.664108E-3,519.090271E-3
457.702446E-3,519.046783E-3
458.359337E-3,519.377518E-3
459.116936E-3,519.627571E-3
459.450531E-3,519.427872E-3
460.033607E-3,519.947433E-3
460.186958E-3,519.793510E-3
460.564041E-3,520.299911E-3
460.551453E-3,520.422363E-3
460.780907E-3,520.402908E-3
461.510468E-3,520.881844E-3
461.371994E-3,520.537949E-3
461.861801E-3,520.871544E-3
462.223434E-3,521.133614E-3
462.156487E-3,521.071815E-3
462.424278E-3,521.282959E-3
462.459183E-3,521.103859E-3
462.825966E-3,521.173096E-3
462.981033E-3,521.143913E-3
462.751007E-3,520.960808E-3
462.940407E-3,521.044922E-3
462.990761E-3,521.158791E-3
462.976456E-3,521.234894E-3
463.081169E-3,521.171379E-3
463.078880E-3,520.864105E-3
463.132095E-3,521.040344E-3
462.951279E-3,520.971680E-3
463.381004E-3,521.166801E-3
463.350105E-3,521.359062E-3
463.890839E-3,521.189117E-3
464.097404E-3,521.692085E-3
464.129448E-3,521.562767E-3
464.445877E-3,521.967888E-3
464.796638E-3,522.156143E-3
464.913368E-3,521.959305E-3
465.478134E-3,522.271729E-3
465.430641E-3,522.414780E-3
465.497589E-3,522.573853E-3
464.151764E-3,522.070313E-3
462.018013E-3,520.833778E-3
459.222221E-3,520.281601E-3
455.672836E-3,519.185257E-3
452.081680E-3,518.293762E-3
449.229240E-3,517.180824E-3
445.939064E-3,515.923691E-3
444.392967E-3,515.346336E-3
443.139267E-3,514.516640E-3
442.838287E-3,514.632797E-3
443.285751E-3,514.332962E-3
