493.045235E-3,596.181107E-3
492.957687E-3,596.138763E-3
493.252945E-3,596.416855E-3
492.902756E-3,596.250916E-3
492.621231E-3,595.782852E-3
492.337418E-3,595.762825E-3
491.443634E-3,595.250130E-3
491.281700E-3,595.503616E-3
490.618515E-3,595.326233E-3
490.120697E-3,594.852448E-3
490.204239E-3,595.043564E-3
489.995956E-3,594.889069E-3
490.703773E-3,595.129967E-3
490.917206E-3,595.153427E-3
491.064262E-3,595.170021E-3
491.659355E-3,595.796013E-3
491.897964E-3,595.723343E-3
492.918777E-3,596.379089E-3
493.485260E-3,596.512413E-3
494.061470E-3,596.874046E-3
494.616508E-3,597.245407E-3
494.701767E-3,597.236824E-3
495.403290E-3,597.498322E-3
495.867348E-3,597.709465E-3
496.068192E-3,597.649384E-3
496.808052E-3,598.425865E-3
496.837807E-3,598.248482E-3
497.470665E-3,598.695374E-3
497.714424E-3,598.664474E-3
497.305298E-3,598.429871E-3
497.798538E-3,598.616409E-3
497.583389E-3,598.751450E-3
498.105812E-3,599.357986E-3
498.245430E-3,599.337387E-3
498.255730E-3,599.141693E-3
498.474312E-3,599.195480E-3
497.913551E-3,598.929405E-3
498.366165E-3,599.170303E-3
498.020554E-3,599.203491E-3
498.187065E-3,598.864174E-3
498.415375E-3,599.318504E-3
498.407936E-3,598.829842E-3
498.550415E-3,599.193192E-3
498.623085E-3,599.201202E-3
498.714066E-3,598.934555E-3
498.723793E-3,598.916245E-3
498.466301E-3,598.990059E-3
498.933792E-3,599.424934E-3
498.945808E-3,599.548531E-3
498.972130E-3,599.597168E-3
499.430466E-3,599.891281E-3
499.258804E-3,599.815750E-3
499.761200E-3,599.969101E-3
499.617004E-3,599.996567E-3
499.808121E-3,599.863815E-3
500.077629E-3,600.256348E-3
500.102806E-3,600.250626E-3
500.444984E-3,600.684929E-3
500.760841E-3,600.569916E-3
500.997162E-3,600.680923E-3
501.541328E-3,601.037979E-3
501.452065E-3,600.753593E-3
502.060890E-3,601.048851E-3
502.237701E-3,601.301193E-3
502.079201E-3,601.382446E-3
502.187920E-3,601.139832E-3
500.978851E-3,600.540733E-3
499.316025E-3,600.068665E-3
496.312523E-3,598.883057E-3
493.136787E-3,597.409630E-3
489.666367E-3,595.750237E-3
486.131859E-3,593.733788E-3
483.470535E-3,592.425156E-3
481.550217E-3,591.285896E-3
480.150604E-3,590.293121E-3
479.916000E-3,590.526009E-3
480.028725E-3,590.293694E-3
480.960846E-3,590.766907E-3
482.235718E-3,591.818047E-3
483.710289E-3,592.155075E-3
485.351372E-3,593.255997E-3
486.577034E-3,593.840218E-3
488.091660E-3,594.537735E-3
489.286995E-3,595.006371E-3
489.987373E-3,595.354271E-3
490.869713E-3,596.115303E-3
491.158104E-3,595.763397E-3
491.703415E-3,596.213150E-3
491.643906E-3,596.163368E-3
491.794968E-3,595.848656E-3
492.236137E-3,596.333313E-3
492.049026E-3,596.256065E-3
492.582893E-3,596.495819E-3
492.937660E-3,596.830559E-3
493.438339E-3,597.120667E-3
494.103241E-3,597.579575E-3
493.854332E-3,597.288895E-3
494.187355E-3,597.631645E-3
493.686676E-3,597.354698E-3
493.315315E-3,597.043419E-3
493.104744E-3,597.054863E-3
492.495346E-3,596.776772E-3
492.752266E-3,596.881485E-3
492.402077E-3,596.948433E-3
492.162323E-3,596.226883E-3
492.371178E-3,596.421432E-3
492.203522E-3,596.297264E-3
492.496490E-3,596.694946E-3
492.735672E-3,596.809959E-3
493.092728E-3,596.639442E-3
494.055748E-3,597.426224E-3
494.209099E-3,597.422218E-3
495.065689E-3,597.910309E-3
495.447922E-3,598.180962E-3
495.853043E-3,597.994995E-3
496.305656E-3,598.604393E-3
496.498489E-3,598.420715E-3
497.243500E-3,598.825264E-3
497.470665E-3,599.084473E-3
497.472382E-3,598.894501E-3
498.124123E-3,599.097061E-3
498.103523E-3,599.232101E-3
498.389053E-3,599.268150E-3
498.628235E-3,599.550819E-3
498.456573E-3,599.650955E-3
498.687172E-3,599.561119E-3
498.698616E-3,599.470711E-3
498.874855E-3,599.626350E-3
499.055099E-3,599.749374E-3
498.906326E-3,599.622345E-3
499.303436E-3,599.835777E-3
499.088287E-3,599.624062E-3
499.376106E-3,599.921608E-3
499.437332E-3,599.910736E-3
499.236488E-3,600.096130E-3
499.404144E-3,600.035477E-3
499.334908E-3,599.846077E-3
499.665070E-3,599.947929E-3
499.637032E-3,600.093842E-3
499.140930E-3,599.923897E-3
499.677086E-3,599.867821E-3
499.562645E-3,600.025749E-3
499.825287E-3,600.342751E-3
499.803543E-3,600.397110E-3
500.035858E-3,600.221443E-3
500.589180E-3,600.844574E-3
500.639534E-3,600.773621E-3
500.767136E-3,600.812531E-3
500.939369E-3,601.021385E-3
501.084709E-3,601.043129E-3
501.442337E-3,600.968170E-3
501.228333E-3,600.873756E-3
501.836014E-3,601.251411E-3
501.890373E-3,601.580429E-3
502.081490E-3,601.286888E-3
502.581024E-3,601.861382E-3
502.746964E-3,602.005005E-3
503.253937E-3,602.336311E-3
503.227615E-3,602.366066E-3
503.102875E-3,602.165222E-3
503.018188E-3,601.792145E-3
501.473808E-3,601.211929E-3
499.648476E-3,600.754738E-3
496.643829E-3,599.234390E-3
493.243217E-3,597.242546E-3
490.246010E-3,596.021461E-3
486.623383E-3,594.129753E-3
484.515381E-3,593.099785E-3
482.708359E-3,592.036057E-3
481.530190E-3,591.419792E-3
481.534195E-3,591.049576E-3
481.941032E-3,591.314507E-3
483.099747E-3,592.001724E-3
484.161758E-3,592.398262E-3
485.674095E-3,593.108940E-3
487.181282E-3,594.157791E-3
488.260460E-3,594.509125E-3
489.843750E-3,595.175171E-3
490.832520E-3,595.825195E-3
491.336632E-3,596.205711E-3
492.042732E-3,596.139336E-3
492.489052E-3,596.186256E-3
492.919350E-3,596.635437E-3
493.204880E-3,596.958733E-3
493.347359E-3,596.569061E-3
493.452072E-3,596.786499E-3
493.813133E-3,596.954155E-3
494.492912E-3,597.621346E-3
495.168686E-3,597.636795E-3
495.128632E-3,597.637939E-3
495.494843E-3,597.701454E-3
494.779587E-3,597.655106E-3
494.802475E-3,597.644234E-3
494.199944E-3,597.671127E-3
493.770218E-3,597.219658E-3
493.222046E-3,596.891212E-3
492.641258E-3,596.371651E-3
492.599487E-3,596.409988E-3
492.569733E-3,596.550179E-3
492.400360E-3,596.249199E-3
493.028069E-3,596.802521E-3
492.996597E-3,596.605110E-3
493.557358E-3,596.999359E-3
494.184494E-3,597.196198E-3
494.480324E-3,597.627640E-3
495.138359E-3,597.881699E-3
495.613289E-3,597.846222E-3
496.377754E-3,598.462486E-3
496.960258E-3,598.657608E-3
497.114754E-3,599.166298E-3
498.096657E-3,599.807167E-3
498.039436E-3,599.468994E-3
498.472023E-3,599.650955E-3
499.122047E-3,600.094986E-3
499.133492E-3,600.009727E-3
499.542046E-3,600.534439E-3
499.588394E-3,600.537300E-3
500.125122E-3,600.712967E-3
500.528526E-3,601.301765E-3
500.328827E-3,601.190758E-3
500.890160E-3,601.301193E-3
500.734520E-3,601.286888E-3
500.920486E-3,601.245117E-3
501.331329E-3,601.779556E-3
501.202011E-3,601.536942E-3
501.377106E-3,601.681137E-3
501.108742E-3,601.296043E-3
501.528168E-3,601.618767E-3
501.319885E-3,601.855087E-3
501.271248E-3,601.525497E-3
501.650047E-3,601.876259E-3
501.316452E-3,601.732635E-3
501.448631E-3,601.566696E-3
501.441765E-3,601.623917E-3
500.989151E-3,601.455688E-3
501.396561E-3,601.611900E-3
501.355934E-3,601.362991E-3
501.813126E-3,601.761818E-3
501.795387E-3,601.992989E-3
501.779938E-3,601.807594E-3
502.322388E-3,602.243042E-3
502.274323E-3,602.131462E-3
502.623367E-3,602.024460E-3
502.590179E-3,602.198982E-3
502.781296E-3,602.077675E-3
503.442764E-3,602.705383E-3
503.418732E-3,602.536583E-3
503.858185E-3,602.779198E-3
504.010391E-3,602.657890E-3
504.028130E-3,602.663612E-3
503.801537E-3,602.597809E-3
503.325462E-3,602.315140E-3
503.011894E-3,602.184105E-3
501.369667E-3,601.725769E-3
498.961258E-3,600.172806E-3
496.250725E-3,599.038696E-3
492.578888E-3,597.075462E-3
489.836884E-3,595.753098E-3
487.198448E-3,594.578934E-3
484.872437E-3,593.117523E-3
483.853912E-3,592.782784E-3
483.059692E-3,591.982269E-3
483.451653E-3,592.296410E-3
483.876228E-3,592.432022E-3
484.665298E-3,592.627144E-3
486.010551E-3,593.367004E-3
487.284279E-3,593.817329E-3
489.068413E-3,594.617844E-3
490.567589E-3,595.383453E-3
491.443634E-3,595.802879E-3
492.301941E-3,596.052361E-3
492.946815E-3,596.179390E-3
493.589973E-3,596.615410E-3
493.801117E-3,596.833420E-3
493.884087E-3,596.974182E-3
494.622231E-3,597.457123E-3
494.512939E-3,597.156143E-3
495.092010E-3,597.525787E-3
495.768929E-3,597.775841E-3
495.913696E-3,597.573853E-3
496.405792E-3,598.096275E-3
495.897102E-3,597.720337E-3
496.139145E-3,598.170662E-3
495.898247E-3,597.855377E-3
494.945526E-3,597.412491E-3
494.718361E-3,597.435951E-3
493.733597E-3,596.744156E-3
493.402290E-3,596.751022E-3
493.396568E-3,596.567345E-3
492.978859E-3,596.388817E-3
493.104744E-3,596.626282E-3
493.058395E-3,596.579933E-3
493.507004E-3,596.780205E-3
493.780518E-3,596.761894E-3
494.229126E-3,597.179031E-3
494.616508E-3,597.247124E-3
494.964409E-3,597.288322E-3
495.712280E-3,597.774696E-3
496.085930E-3,597.953796E-3
496.685600E-3,597.900581E-3
497.305298E-3,598.397255E-3
497.694397E-3,598.582649E-3
498.365593E-3,599.231529E-3
498.623657E-3,599.322510E-3
498.829079E-3,599.517059E-3
499.534035E-3,599.743652E-3
499.509430E-3,599.747658E-3
499.979210E-3,600.054932E-3
499.923134E-3,600.190544E-3
499.929428E-3,599.923325E-3
500.543404E-3,600.549889E-3
500.555420E-3,600.347328E-3
500.784302E-3,600.450897E-3
500.989723E-3,600.596237E-3
500.887299E-3,600.589943E-3
501.205444E-3,600.807953E-3
501.319885E-3,600.836563E-3
501.983070E-3,601.371002E-3
501.928711E-3,601.596451E-3
501.992226E-3,601.557541E-3
502.484894E-3,602.011299E-3
502.229691E-3,601.819038E-3
502.542114E-3,602.043915E-3
502.685738E-3,602.525139E-3
502.561569E-3,602.300835E-3
502.953529E-3,602.647018E-3
502.863121E-3,602.564621E-3
503.028488E-3,602.787781E-3
502.935791E-3,602.618980E-3
502.807045E-3,602.272224E-3
503.084564E-3,602.426147E-3
502.870560E-3,602.340317E-3
503.087997E-3,602.506256E-3
503.126907E-3,602.593803E-3
503.169250E-3,602.588081E-3
503.820992E-3,602.798653E-3
503.398705E-3,602.287102E-3
503.656197E-3,602.616119E-3
504.028702E-3,602.410126E-3
503.920555E-3,602.228737E-3
503.996086E-3,602.471352E-3
503.758621E-3,602.411842E-3
504.090500E-3,602.324295E-3
503.813553E-3,602.331734E-3
502.563858E-3,601.904869E-3
500.914192E-3,601.166153E-3
498.101807E-3,599.634361E-3
494.816208E-3,597.965813E-3
491.166687E-3,596.442604E-3
487.587547E-3,594.530296E-3
484.973717E-3,593.087769E-3
483.021927E-3,591.877556E-3
481.960487E-3,591.281891E-3
481.711006E-3,591.227531E-3
481.740761E-3,591.039276E-3
482.731247E-3,591.654968E-3
483.572960E-3,591.740227E-3
485.377693E-3,592.995644E-3
486.856842E-3,594.086266E-3
488.163757E-3,594.560623E-3
489.929581E-3,595.276451E-3
490.575600E-3,595.504761E-3
491.771507E-3,596.007729E-3
492.427254E-3,596.544456E-3
492.740822E-3,596.470642E-3
493.229485E-3,596.954155E-3
493.313599E-3,596.975327E-3
493.743324E-3,597.484016E-3
493.626022E-3,597.532654E-3
493.795967E-3,597.306633E-3
494.402504E-3,597.587013E-3
494.479179E-3,597.451973E-3
495.098305E-3,597.889709E-3
495.656776E-3,598.270226E-3
495.668221E-3,598.064804E-3
495.809555E-3,598.330879E-3
495.159531E-3,598.261642E-3
495.152092E-3,598.128891E-3
494.619370E-3,598.006439E-3
493.909264E-3,597.627640E-3
494.013977E-3,597.891998E-3
493.620300E-3,597.383308E-3
493.751335E-3,597.416496E-3
493.741608E-3,597.490311E-3
493.591118E-3,597.347260E-3
494.078636E-3,597.760963E-3
494.322968E-3,597.762108E-3
494.808769E-3,598.154640E-3
495.403290E-3,598.405266E-3
495.816994E-3,598.591232E-3
496.691322E-3,599.109650E-3
496.806335E-3,598.614693E-3
497.504997E-3,599.285316E-3
497.961617E-3,599.418640E-3
498.271751E-3,599.549675E-3
498.947525E-3,600.175667E-3
499.036789E-3,599.898720E-3
499.455643E-3,600.127602E-3
499.649048E-3,600.173950E-3
499.752045E-3,600.141335E-3
500.390625E-3,600.730705E-3
500.125122E-3,600.303268E-3
500.442123E-3,600.702667E-3
500.400925E-3,600.620270E-3
500.205803E-3,600.761032E-3
500.748253E-3,601.187325E-3
500.395203E-3,600.909805E-3
500.701904E-3,601.304626E-3
500.772285E-3,601.086617E-3
500.518227E-3,600.992775E-3
500.881004E-3,601.391602E-3
500.656700E-3,601.059723E-3
500.881577E-3,601.243973E-3
501.122475E-3,601.334953E-3
500.938225E-3,601.024818E-3
501.236916E-3,601.412773E-3
500.860405E-3,601.036835E-3
501.151657E-3,601.052284E-3
501.363945E-3,601.664543E-3
501.336479E-3,601.423645E-3
501.803970E-3,601.693726E-3
501.447487E-3,601.350403E-3
501.530457E-3,602.012444E-3
501.504135E-3,601.809883E-3
501.795387E-3,601.802444E-3
502.378464E-3,602.311134E-3
501.936722E-3,602.083397E-3
502.380753E-3,602.231598E-3
502.722359E-3,602.510834E-3
502.754402E-3,602.482224E-3
503.449631E-3,602.756882E-3
503.504562E-3,602.849579E-3
503.777504E-3,603.209496E-3
504.189491E-3,603.365707E-3
504.123116E-3,603.458977E-3
504.591751E-3,603.668404E-3
504.279900E-3,603.084755E-3
503.994370E-3,603.206635E-3
502.519226E-3,602.555466E-3
500.122261E-3,601.383591E-3
497.412300E-3,600.112724E-3
493.737030E-3,598.077393E-3
490.369606E-3,596.717834E-3
487.910843E-3,595.426941E-3
485.539627E-3,593.960953E-3
484.261894E-3,593.264008E-3
483.667374E-3,592.589951E-3
483.816147E-3,592.824554E-3
484.575462E-3,593.050575E-3
485.706139E-3,593.402481E-3
487.407303E-3,594.489670E-3
488.365746E-3,594.891930E-3
490.093803E-3,595.903015E-3
491.180420E-3,596.258926E-3
492.461014E-3,596.744728E-3
493.513870E-3,597.413063E-3
493.676949E-3,597.270584E-3
494.348717E-3,597.549248E-3
494.649696E-3,598.159790E-3
494.802475E-3,598.160934E-3
495.256805E-3,598.449326E-3
495.104599E-3,598.420715E-3
495.687675E-3,598.731995E-3
495.886803E-3,598.618698E-3
496.223259E-3,598.722839E-3
496.517372E-3,598.903656E-3
496.563148E-3,598.744583E-3
496.556282E-3,598.734283E-3
496.226692E-3,598.790359E-3
495.620728E-3,597.995567E-3
495.362663E-3,598.195839E-3
494.292068E-3,597.579575E-3
493.932724E-3,597.458839E-3
493.779373E-3,597.235680E-3
493.387413E-3,597.345543E-3
493.678093E-3,597.514343E-3
493.638039E-3,597.314644E-3
494.031715E-3,597.615623E-3
494.300079E-3,597.749519E-3
494.791031E-3,597.918892E-3
495.475388E-3,598.537445E-3
495.803833E-3,598.701668E-3
496.495056E-3,598.816681E-3
496.838379E-3,599.397469E-3
497.358513E-3,599.562263E-3
498.147583E-3,600.053787E-3
498.399925E-3,600.142479E-3
499.011612E-3,600.052643E-3
499.363518E-3,600.374794E-3
499.399567E-3,600.645447E-3
500.099373E-3,601.184464E-3
500.152588E-3,601.063728E-3
500.545692E-3,601.609039E-3
501.181984E-3,601.971817E-3
501.013756E-3,602.105713E-3
501.393127E-3,602.414703E-3
501.181412E-3,602.181816E-3
501.779366E-3,602.638435E-3
501.906967E-3,602.379227E-3
501.882935E-3,602.315140E-3
502.098083E-3,602.456474E-3
501.844597E-3,602.338028E-3
502.162170E-3,602.539444E-3
502.337837E-3,602.790642E-3
502.114105E-3,602.438164E-3
502.459145E-3,602.652168E-3
502.210808E-3,602.608681E-3
502.164459E-3,602.620697E-3
502.189636E-3,602.739143E-3
502.186775E-3,602.794075E-3
502.647972E-3,603.204346E-3
502.422523E-3,602.999496E-3
502.775574E-3,603.173447E-3
502.462006E-3,602.800369E-3
502.312088E-3,602.692795E-3
502.979279E-3,603.024673E-3
502.995872E-3,603.259277E-3
503.398132E-3,603.360558E-3
503.845596E-3,603.515625E-3
503.704834E-3,603.295898E-3
504.145432E-3,603.837204E-3
503.878784E-3,603.568268E-3
504.307938E-3,604.512405E-3
504.427528E-3,603.991699E-3
504.157448E-3,603.663826E-3
504.384041E-3,603.595161E-3
503.394699E-3,602.964020E-3
502.360725E-3,602.692223E-3
500.598335E-3,601.722908E-3
497.347069E-3,600.092697E-3
494.480896E-3,598.904800E-3
491.077423E-3,597.293472E-3
488.705635E-3,595.452118E-3
486.321831E-3,594.598961E-3
484.854698E-3,593.403625E-3
484.346581E-3,593.070030E-3
484.125710E-3,593.007088E-3
484.764290E-3,593.302345E-3
485.792542E-3,593.976402E-3
486.787033E-3,594.083405E-3
488.436699E-3,595.101929E-3
489.582253E-3,595.464706E-3
490.914917E-3,596.012306E-3
491.969490E-3,596.486664E-3
492.550850E-3,596.777916E-3
493.470383E-3,597.467422E-3
493.877220E-3,597.429657E-3
494.248581E-3,597.668839E-3
494.781876E-3,597.809601E-3
494.727516E-3,597.779274E-3
