394.995117E-3,496.000671E-3
395.642853E-3,496.449280E-3
395.364761E-3,496.270752E-3
395.833969E-3,496.517944E-3
395.969582E-3,496.527100E-3
396.173286E-3,496.330833E-3
396.278572E-3,496.297646E-3
396.051979E-3,496.353722E-3
396.585846E-3,496.556282E-3
396.421623E-3,496.627235E-3
396.342659E-3,496.604919E-3
396.518326E-3,496.599197E-3
396.501732E-3,496.426392E-3
396.797562E-3,496.805763E-3
396.938324E-3,496.848679E-3
396.620178E-3,496.653557E-3
396.803284E-3,496.818924E-3
396.702003E-3,496.971703E-3
397.388077E-3,497.345924E-3
397.657585E-3,497.336769E-3
397.808647E-3,497.504997E-3
398.399162E-3,497.736740E-3
398.063278E-3,497.396278E-3
398.538208E-3,497.584534E-3
398.796272E-3,497.663498E-3
398.986816E-3,497.888947E-3
399.302673E-3,497.893524E-3
399.277496E-3,497.700691E-3
399.379921E-3,497.889519E-3
399.129295E-3,497.806549E-3
397.703934E-3,497.262383E-3
395.431709E-3,496.748543E-3
391.734695E-3,495.637894E-3
387.965012E-3,494.579315E-3
383.831978E-3,493.205452E-3
380.369568E-3,491.942596E-3
377.616692E-3,490.958977E-3
376.044273E-3,489.943314E-3
375.495529E-3,490.132141E-3
375.663757E-3,490.196228E-3
376.366425E-3,490.147591E-3
377.753448E-3,490.756416E-3
378.943062E-3,490.694046E-3
380.477142E-3,491.420746E-3
382.023811E-3,491.899681E-3
383.328438E-3,492.239571E-3
384.383583E-3,492.627525E-3
384.787560E-3,492.609215E-3
385.642433E-3,493.036652E-3
385.818100E-3,492.725945E-3
385.691071E-3,493.027496E-3
385.724258E-3,493.266678E-3
385.613823E-3,493.110466E-3
385.788918E-3,493.161392E-3
386.071587E-3,493.262672E-3
386.308479E-3,493.320465E-3
387.123299E-3,493.473244E-3
387.721252E-3,493.607712E-3
388.553810E-3,493.900681E-3
388.669395E-3,493.949890E-3
388.445091E-3,493.909264E-3
388.481140E-3,493.817139E-3
388.110352E-3,493.676949E-3
387.620544E-3,493.510437E-3
387.387085E-3,493.389702E-3
387.159920E-3,493.294716E-3
387.181664E-3,493.297577E-3
386.768532E-3,493.262100E-3
387.027168E-3,493.274689E-3
387.215424E-3,493.302155E-3
387.486649E-3,493.328476E-3
388.074875E-3,493.603134E-3
388.413048E-3,493.534470E-3
389.110565E-3,493.807411E-3
389.487076E-3,494.219398E-3
389.987183E-3,494.356155E-3
390.712738E-3,494.480324E-3
391.167068E-3,494.210815E-3
392.029381E-3,494.656563E-3
392.189598E-3,494.813919E-3
392.757797E-3,494.912338E-3
392.989540E-3,495.356369E-3
393.237877E-3,495.351219E-3
393.626404E-3,495.529175E-3
393.886185E-3,495.730591E-3
394.073868E-3,495.616722E-3
394.515038E-3,495.919418E-3
394.264412E-3,495.823288E-3
394.893837E-3,496.162605E-3
394.818878E-3,496.143150E-3
394.911003E-3,495.724297E-3
395.372772E-3,496.136284E-3
395.023727E-3,495.769501E-3
395.348167E-3,495.975494E-3
395.272636E-3,495.894241E-3
395.163345E-3,495.787811E-3
395.408821E-3,496.275330E-3
395.212555E-3,495.879936E-3
395.466042E-3,496.206665E-3
395.409393E-3,496.166039E-3
395.406532E-3,495.859337E-3
395.574188E-3,496.097374E-3
395.309258E-3,496.036148E-3
395.797920E-3,496.289635E-3
395.837975E-3,496.291924E-3
395.714378E-3,496.249580E-3
395.895195E-3,496.456718E-3
396.021080E-3,496.293640E-3
396.483421E-3,496.650696E-3
396.719742E-3,496.826935E-3
396.964073E-3,496.443558E-3
397.465897E-3,496.923637E-3
397.346878E-3,496.758270E-3
397.951698E-3,496.908188E-3
398.084450E-3,496.908188E-3
398.017502E-3,496.790886E-3
398.225784E-3,497.236633E-3
397.389221E-3,496.884727E-3
396.605873E-3,496.817207E-3
394.031525E-3,496.074486E-3
390.970802E-3,494.838524E-3
387.308693E-3,494.048882E-3
383.009148E-3,492.295647E-3
379.801369E-3,491.397858E-3
377.031898E-3,490.286064E-3
375.321007E-3,489.665794E-3
375.077820E-3,489.669800E-3
374.739075E-3,489.223480E-3
375.931549E-3,489.731598E-3
376.727486E-3,489.792252E-3
378.052711E-3,489.938736E-3
379.985619E-3,490.807343E-3
381.106567E-3,491.036224E-3
382.894707E-3,491.911697E-3
383.881187E-3,492.061615E-3
384.567833E-3,492.381477E-3
385.506821E-3,492.695045E-3
385.741425E-3,492.470169E-3
386.098480E-3,492.761993E-3
386.243820E-3,492.905045E-3
386.015511E-3,492.917633E-3
386.268425E-3,493.088722E-3
386.206627E-3,493.195724E-3
387.094688E-3,493.397141E-3
387.595367E-3,493.673515E-3
388.003349E-3,493.788528E-3
388.641930E-3,494.106674E-3
388.363266E-3,493.632317E-3
388.359261E-3,493.856049E-3
388.259125E-3,494.166756E-3
387.915230E-3,493.783951E-3
387.396240E-3,493.692398E-3
386.686134E-3,493.339920E-3
386.598015E-3,493.402863E-3
386.393738E-3,493.480682E-3
386.491013E-3,493.222046E-3
386.897850E-3,493.390274E-3
387.035179E-3,493.437195E-3
387.511253E-3,493.634033E-3
387.866020E-3,493.564796E-3
388.386154E-3,493.529892E-3
389.187813E-3,494.007111E-3
389.440155E-3,494.001389E-3
390.239525E-3,494.544983E-3
390.837479E-3,494.654846E-3
391.084671E-3,494.726944E-3
391.521835E-3,494.803619E-3
391.730690E-3,494.573021E-3
392.534065E-3,495.069122E-3
392.708588E-3,495.359230E-3
392.853928E-3,495.353508E-3
393.192673E-3,495.526886E-3
393.093681E-3,495.265961E-3
393.629837E-3,495.524597E-3
393.495369E-3,495.576668E-3
393.494797E-3,495.631599E-3
393.755722E-3,495.643044E-3
393.713951E-3,495.578384E-3
394.216919E-3,495.949173E-3
394.360542E-3,495.614433E-3
394.178581E-3,495.589256E-3
394.526482E-3,495.823288E-3
394.133949E-3,495.691681E-3
394.478989E-3,495.818710E-3
394.624329E-3,495.867920E-3
394.281578E-3,495.896530E-3
394.409180E-3,495.895386E-3
394.263840E-3,495.787811E-3
394.620895E-3,496.020126E-3
394.588852E-3,496.072769E-3
394.478989E-3,496.175194E-3
395.004845E-3,496.232414E-3
394.979668E-3,496.034431E-3
395.794487E-3,496.491051E-3
396.058846E-3,496.706772E-3
396.414185E-3,496.407509E-3
396.838760E-3,496.631813E-3
397.032166E-3,496.468163E-3
397.819519E-3,497.031212E-3
398.167992E-3,497.418594E-3
398.278999E-3,497.208595E-3
398.501015E-3,497.644043E-3
397.933388E-3,497.389984E-3
397.513962E-3,497.453499E-3
395.660019E-3,496.977997E-3
392.420197E-3,495.940018E-3
388.968086E-3,495.019341E-3
384.888268E-3,493.333054E-3
381.589508E-3,492.550278E-3
379.233170E-3,491.427612E-3
377.525139E-3,490.549850E-3
377.114868E-3,490.805054E-3
376.928902E-3,490.488625E-3
377.829552E-3,490.855408E-3
379.110718E-3,491.194725E-3
380.477142E-3,491.555786E-3
382.168579E-3,492.343140E-3
383.322716E-3,492.266464E-3
384.995270E-3,492.672157E-3
386.277580E-3,493.402863E-3
387.201118E-3,493.567657E-3
387.759018E-3,494.056320E-3
387.870026E-3,493.992233E-3
388.294029E-3,494.072914E-3
388.397598E-3,494.317245E-3
388.292313E-3,494.385910E-3
388.907433E-3,494.672012E-3
388.934898E-3,494.240570E-3
389.738846E-3,494.539833E-3
390.336800E-3,494.952393E-3
390.688133E-3,494.872284E-3
390.990829E-3,495.051384E-3
390.745926E-3,494.999886E-3
390.353966E-3,494.955254E-3
389.812088E-3,494.713783E-3
389.472771E-3,494.318962E-3
389.029312E-3,494.420815E-3
388.398743E-3,494.106674E-3
388.227081E-3,494.286919E-3
387.840843E-3,494.305229E-3
387.760735E-3,493.768501E-3
388.042831E-3,493.949890E-3
388.110924E-3,493.906975E-3
388.639641E-3,494.082642E-3
389.163208E-3,494.007111E-3
389.496803E-3,493.962479E-3
390.444374E-3,494.564438E-3
390.475845E-3,494.367599E-3
391.213417E-3,494.618225E-3
391.894913E-3,494.774437E-3
392.154694E-3,495.013618E-3
392.794418E-3,495.466232E-3
392.632484E-3,494.986725E-3
393.343163E-3,495.423889E-3
393.707085E-3,495.746613E-3
393.782043E-3,495.458221E-3
394.231796E-3,495.721436E-3
394.059563E-3,495.514870E-3
394.397163E-3,495.742035E-3
394.354248E-3,495.460510E-3
394.388580E-3,495.450783E-3
394.829750E-3,495.905113E-3
394.427490E-3,495.423889E-3
394.997978E-3,495.898819E-3
395.180511E-3,496.104813E-3
395.020294E-3,495.901108E-3
395.277214E-3,496.111679E-3
395.268631E-3,495.927429E-3
395.563889E-3,496.146011E-3
395.456314E-3,496.346855E-3
395.530701E-3,495.906258E-3
395.833397E-3,496.337128E-3
395.770454E-3,495.956612E-3
395.974731E-3,496.456718E-3
396.009636E-3,496.448708E-3
395.913506E-3,496.261597E-3
396.253395E-3,496.580887E-3
396.356392E-3,496.314812E-3
396.616173E-3,496.600342E-3
396.999550E-3,496.539116E-3
397.348022E-3,496.492195E-3
398.101616E-3,497.282410E-3
398.044968E-3,496.979713E-3
398.591423E-3,497.428322E-3
398.981094E-3,497.352791E-3
399.040604E-3,497.568512E-3
399.547005E-3,497.694397E-3
399.104691E-3,497.306442E-3
398.773384E-3,497.537613E-3
397.357750E-3,497.135925E-3
394.630623E-3,496.307373E-3
391.418266E-3,495.650482E-3
387.308693E-3,494.404793E-3
383.801079E-3,493.400002E-3
380.358696E-3,492.032433E-3
377.989197E-3,490.793610E-3
376.613045E-3,490.633392E-3
375.907516E-3,490.157890E-3
376.193047E-3,489.958191E-3
377.022743E-3,490.451431E-3
378.081894E-3,490.984154E-3
379.763603E-3,491.356087E-3
381.029892E-3,491.967201E-3
382.487869E-3,492.327690E-3
384.217644E-3,492.870712E-3
385.174942E-3,492.988586E-3
386.235237E-3,493.222046E-3
386.454964E-3,493.117905E-3
386.796570E-3,493.566513E-3
386.856079E-3,493.674088E-3
386.963654E-3,493.438911E-3
387.381363E-3,493.886375E-3
387.143326E-3,493.556786E-3
387.526131E-3,493.973923E-3
387.959290E-3,494.056892E-3
388.637924E-3,494.157600E-3
389.317703E-3,494.662857E-3
389.578056E-3,494.641113E-3
389.885902E-3,494.876862E-3
390.066719E-3,494.745827E-3
389.499092E-3,494.610786E-3
389.472198E-3,494.778442E-3
388.755226E-3,494.383621E-3
388.269424E-3,494.266319E-3
388.493156E-3,494.583321E-3
387.963295E-3,494.166756E-3
388.425064E-3,494.306946E-3
387.998199E-3,494.028282E-3
388.488579E-3,494.308662E-3
388.940048E-3,494.403648E-3
389.199829E-3,494.075203E-3
390.011787E-3,494.782448E-3
390.149117E-3,494.821358E-3
390.930748E-3,495.291710E-3
391.812515E-3,495.575523E-3
392.159843E-3,495.245934E-3
392.876244E-3,495.650482E-3
392.942619E-3,495.533752E-3
393.711090E-3,496.278763E-3
394.426346E-3,496.417809E-3
394.651222E-3,495.863914E-3
395.187950E-3,496.321106E-3
395.182228E-3,496.449280E-3
395.282936E-3,496.868134E-3
395.489502E-3,496.540260E-3
395.681190E-3,496.677017E-3
396.011353E-3,496.951675E-3
396.012497E-3,496.751976E-3
396.312332E-3,496.925926E-3
396.477127E-3,497.174263E-3
396.671104E-3,496.913910E-3
396.925163E-3,497.280693E-3
396.557236E-3,496.944237E-3
397.209549E-3,497.378540E-3
397.163200E-3,497.198868E-3
397.040176E-3,497.096443E-3
397.144318E-3,497.323608E-3
397.194099E-3,497.137642E-3
397.227859E-3,497.359085E-3
397.540283E-3,497.222900E-3
397.579193E-3,497.224045E-3
397.679329E-3,497.566223E-3
397.485924E-3,497.322464E-3
397.658157E-3,497.565079E-3
397.881317E-3,497.389412E-3
398.142242E-3,497.190857E-3
398.697281E-3,497.845459E-3
398.574257E-3,497.599411E-3
398.842049E-3,497.860909E-3
399.406242E-3,497.941017E-3
399.171066E-3,498.069191E-3
399.817085E-3,498.402214E-3
399.878883E-3,498.089218E-3
399.985886E-3,498.127556E-3
400.475693E-3,498.394775E-3
400.746918E-3,498.468018E-3
400.805283E-3,498.912048E-3
400.073433E-3,498.552704E-3
398.551941E-3,498.157310E-3
395.817947E-3,497.278404E-3
391.784477E-3,495.782089E-3
387.634850E-3,495.031929E-3
383.384514E-3,493.413162E-3
380.313492E-3,492.527962E-3
378.268433E-3,491.816139E-3
376.708603E-3,490.710068E-3
376.548386E-3,490.620232E-3
376.395035E-3,490.288353E-3
377.555466E-3,490.929794E-3
378.674126E-3,491.108894E-3
380.131531E-3,491.722298E-3
382.194901E-3,492.579460E-3
383.536148E-3,492.784882E-3
384.915733E-3,493.338203E-3
386.064148E-3,493.654060E-3
386.920166E-3,493.786240E-3
387.919235E-3,493.969345E-3
387.817955E-3,494.042587E-3
388.210487E-3,494.313240E-3
388.306046E-3,494.326401E-3
388.138390E-3,494.138718E-3
388.304329E-3,494.558716E-3
388.719177E-3,494.481468E-3
389.480782E-3,494.723511E-3
389.710808E-3,494.730949E-3
389.962006E-3,494.928360E-3
390.824318E-3,495.337486E-3
390.676117E-3,495.354652E-3
390.539360E-3,495.442772E-3
390.293312E-3,495.045090E-3
389.569473E-3,494.865990E-3
389.272499E-3,494.884300E-3
388.902855E-3,494.577599E-3
389.133453E-3,494.517517E-3
388.863945E-3,494.696045E-3
388.442230E-3,494.313240E-3
388.712311E-3,494.737816E-3
388.882256E-3,494.396210E-3
389.106560E-3,494.617081E-3
390.141106E-3,495.007896E-3
390.378571E-3,494.744110E-3
391.180229E-3,495.162964E-3
391.556740E-3,495.073128E-3
392.133522E-3,495.396996E-3
392.657661E-3,495.692253E-3
392.877960E-3,495.778656E-3
393.603516E-3,496.178627E-3
393.792915E-3,496.004677E-3
394.290733E-3,496.201515E-3
394.559669E-3,496.184921E-3
394.663811E-3,496.238708E-3
395.070076E-3,496.433830E-3
395.169640E-3,496.543694E-3
395.651436E-3,496.536827E-3
395.710945E-3,496.660995E-3
395.691490E-3,496.564865E-3
395.971298E-3,497.022629E-3
396.101761E-3,496.694756E-3
396.404457E-3,496.893311E-3
396.229362E-3,496.910477E-3
396.278572E-3,496.740532E-3
396.575546E-3,497.340775E-3
396.671104E-3,497.107315E-3
396.862221E-3,497.026634E-3
396.722603E-3,497.102737E-3
396.496010E-3,496.875572E-3
396.713448E-3,497.234344E-3
396.762657E-3,496.998024E-3
396.902847E-3,497.177124E-3
396.791267E-3,497.226906E-3
396.939468E-3,496.873856E-3
397.143173E-3,497.245216E-3
396.952057E-3,496.937370E-3
397.316551E-3,496.992874E-3
397.365189E-3,497.256088E-3
397.368622E-3,497.448349E-3
398.192024E-3,497.824287E-3
398.281860E-3,497.359085E-3
398.752785E-3,497.662926E-3
398.802567E-3,497.794533E-3
399.216270E-3,497.832298E-3
400.259399E-3,498.287201E-3
400.466537E-3,498.492050E-3
400.825882E-3,498.688316E-3
400.977516E-3,498.935509E-3
400.552368E-3,498.558426E-3
399.878883E-3,498.811340E-3
398.246384E-3,498.058891E-3
395.501518E-3,497.029495E-3
391.825104E-3,496.057892E-3
387.434578E-3,494.602203E-3
384.218216E-3,493.632317E-3
381.176376E-3,492.617798E-3
379.353333E-3,491.970062E-3
378.059578E-3,491.475105E-3
377.909660E-3,490.971565E-3
378.906441E-3,491.508293E-3
379.743576E-3,491.507149E-3
381.075096E-3,492.055321E-3
382.894707E-3,492.758560E-3
384.393883E-3,493.097305E-3
386.345100E-3,493.880653E-3
387.472343E-3,494.245148E-3
388.929749E-3,494.512367E-3
389.876747E-3,494.657707E-3
390.284157E-3,494.679451E-3
390.830040E-3,495.312881E-3
390.460968E-3,495.029068E-3
390.883255E-3,495.371246E-3
391.041756E-3,495.258522E-3
391.087532E-3,495.350647E-3
392.064857E-3,495.754051E-3
392.464256E-3,495.671654E-3
392.962074E-3,495.779228E-3
393.065071E-3,495.848465E-3
392.909431E-3,495.601845E-3
392.856789E-3,496.330261E-3
391.957283E-3,495.615005E-3
391.520119E-3,495.424461E-3
390.887833E-3,495.337486E-3
389.996910E-3,494.734383E-3
390.074158E-3,495.093727E-3
389.492226E-3,494.823647E-3
389.303398E-3,494.628525E-3
389.207840E-3,494.556999E-3
389.229012E-3,494.431114E-3
390.113640E-3,494.953537E-3
390.396309E-3,494.928932E-3
391.029167E-3,495.122910E-3
391.839409E-3,495.008469E-3
392.147827E-3,495.127487E-3
392.970085E-3,495.711136E-3
393.133736E-3,495.578384E-3
393.707085E-3,495.930862E-3
394.205475E-3,495.867920E-3
394.507599E-3,495.602989E-3
395.293808E-3,496.469307E-3
395.363045E-3,496.090508E-3
395.893478E-3,496.654129E-3
396.231651E-3,496.573448E-3
396.057701E-3,496.656418E-3
396.823883E-3,496.955681E-3
396.863365E-3,496.628952E-3
396.783829E-3,496.962547E-3
396.899414E-3,496.881294E-3
397.219849E-3,496.992874E-3
397.485924E-3,497.308731E-3
397.287941E-3,497.193146E-3
397.457886E-3,497.214890E-3
397.525978E-3,497.317886E-3
397.272491E-3,497.007179E-3
397.738838E-3,497.474098E-3
397.696495E-3,497.103310E-3
397.922516E-3,497.215462E-3
397.814369E-3,497.421455E-3
397.644997E-3,497.311020E-3
398.091888E-3,497.397995E-3
397.761154E-3,497.067833E-3
397.925377E-3,497.151947E-3
397.994614E-3,497.320175E-3
398.034668E-3,497.086143E-3
398.266411E-3,497.864914E-3
398.366547E-3,497.421455E-3
398.857498E-3,497.329903E-3
399.209976E-3,497.741890E-3
399.119568E-3,497.391701E-3
399.711227E-3,498.082924E-3
399.809647E-3,497.834587E-3
400.222778E-3,498.141861E-3
400.601006E-3,498.118401E-3
400.642776E-3,498.468018E-3
401.355171E-3,498.689461E-3
401.277351E-3,498.536110E-3
401.078796E-3,498.530388E-3
400.484276E-3,498.502350E-3
398.228073E-3,497.722435E-3
395.373917E-3,497.269249E-3
391.327858E-3,495.652199E-3
387.157059E-3,494.522095E-3
383.731842E-3,493.256378E-3
380.457115E-3,492.028427E-3
378.584290E-3,491.631889E-3
377.324295E-3,490.872002E-3
377.090263E-3,490.835381E-3
377.610970E-3,490.980148E-3
378.280449E-3,491.208458E-3
380.296326E-3,491.642761E-3
381.588364E-3,491.889381E-3
383.375931E-3,492.600060E-3
385.148048E-3,493.208313E-3
386.224937E-3,493.509293E-3
387.803650E-3,494.239998E-3
388.569260E-3,494.076920E-3
389.198112E-3,494.297218E-3
389.412117E-3,494.488907E-3
389.372063E-3,494.447708E-3
389.888763E-3,494.986153E-3
389.650726E-3,494.552994E-3
389.925957E-3,494.748116E-3
390.146828E-3,495.137215E-3
390.557671E-3,495.329475E-3
391.692924E-3,495.628738E-3
391.886902E-3,495.405006E-3
392.328644E-3,495.589828E-3
392.544937E-3,495.746040E-3
392.074585E-3,495.304298E-3
392.198753E-3,495.591545E-3
391.386223E-3,495.236206E-3
391.090965E-3,495.284843E-3
390.858078E-3,495.360374E-3
390.287018E-3,495.042801E-3
390.463257E-3,495.328903E-3
390.127373E-3,494.919777E-3
390.299034E-3,495.005608E-3
390.526199E-3,495.316887E-3
390.818024E-3,495.070839E-3
391.388512E-3,495.482254E-3
391.640282E-3,495.345497E-3
392.346382E-3,495.682526E-3
393.236732E-3,496.021271E-3
393.946266E-3,495.822144E-3
394.571114E-3,496.370316E-3
394.711304E-3,496.251297E-3
395.306396E-3,496.432114E-3
395.914078E-3,496.898460E-3
396.150970E-3,496.758270E-3
397.041321E-3,497.238922E-3
397.036171E-3,497.250366E-3
397.420692E-3,497.539902E-3
397.677040E-3,497.538757E-3
397.881317E-3,497.657204E-3
398.348236E-3,497.876930E-3
398.214912E-3,497.659492E-3
398.483276E-3,498.049164E-3
398.949623E-3,497.949600E-3
398.721313E-3,497.894096E-3
399.369621E-3,498.274612E-3
399.080658E-3,498.098946E-3
399.145889E-3,498.022842E-3
399.473190E-3,498.276901E-3
399.368477E-3,498.181915E-3
399.545288E-3,498.320389E-3
399.423409E-3,498.417664E-3
399.616814E-3,498.334122E-3
399.926376E-3,498.335266E-3
399.727821E-3,497.935295E-3
399.959564E-3,498.427963E-3
399.944115E-3,498.300362E-3
400.264549E-3,498.581886E-3
400.236511E-3,498.704338E-3
400.149536E-3,498.424530E-3
400.550652E-3,498.745537E-3
400.450516E-3,498.733521E-3
400.642776E-3,499.024773E-3
401.058197E-3,499.028206E-3
401.063919E-3,498.738098E-3
401.388931E-3,499.289131E-3
401.436424E-3,499.259377E-3
401.813507E-3,499.364662E-3
402.018929E-3,499.542618E-3
402.418900E-3,499.390411E-3
402.931595E-3,499.671364E-3
402.813148E-3,499.607849E-3
403.149605E-3,499.287987E-3
403.270340E-3,499.414444E-3
402.614594E-3,499.298286E-3
402.048111E-3,499.519730E-3
399.603081E-3,498.493195E-3
396.366119E-3,497.440910E-3
392.493439E-3,496.547127E-3
387.792206E-3,495.148659E-3
384.273148E-3,494.355583E-3
381.385803E-3,492.822647E-3
379.444885E-3,492.218971E-3
378.020096E-3,491.633034E-3
377.937126E-3,490.945244E-3
378.718758E-3,491.705704E-3
379.537582E-3,491.528893E-3
381.159782E-3,492.289925E-3
383.032608E-3,492.828941E-3
384.527779E-3,493.323326E-3
386.479568E-3,494.021416E-3
387.235451E-3,493.825150E-3
388.647652E-3,494.309235E-3
389.408684E-3,494.724083E-3
389.808083E-3,494.586182E-3
390.487289E-3,495.121193E-3
390.462112E-3,495.237350E-3
390.431786E-3,495.294571E-3
389.947128E-3,495.311165E-3
390.176582E-3,495.134926E-3
390.743065E-3,495.593262E-3
390.988541E-3,495.239067E-3
391.712952E-3,495.439339E-3
392.519188E-3,495.816422E-3
392.577553E-3,495.785522E-3
392.663383E-3,496.036148E-3
392.243958E-3,495.528030E-3
391.880035E-3,495.634460E-3
392.179871E-3,495.596123E-3
391.317558E-3,495.388412E-3
391.054916E-3,495.412445E-3
390.293884E-3,494.859123E-3
390.221786E-3,495.002747E-3
390.482140E-3,495.050812E-3
390.375710E-3,494.714928E-3
390.643501E-3,495.299721E-3
390.765953E-3,494.967842E-3
391.141891E-3,495.029640E-3
391.733551E-3,495.475960E-3
392.271996E-3,495.517731E-3
393.132591E-3,495.822144E-3
393.249893E-3,495.576668E-3
394.136238E-3,495.949745E-3
394.830322E-3,496.255875E-3
395.289803E-3,496.175194E-3
395.841408E-3,496.767998E-3
395.902061E-3,496.578026E-3
396.469116E-3,496.800613E-3
397.124290E-3,496.874428E-3
