455.386734E-3,495.157814E-3
455.739784E-3,495.322037E-3
455.784416E-3,495.312309E-3
455.676270E-3,495.283127E-3
456.350899E-3,495.674515E-3
456.702232E-3,495.623589E-3
457.060432E-3,496.103096E-3
457.236099E-3,496.006393E-3
457.586861E-3,496.347427E-3
457.955933E-3,496.685600E-3
458.437729E-3,496.454430E-3
458.446312E-3,496.788597E-3
458.410835E-3,496.618080E-3
457.958794E-3,496.274757E-3
456.154633E-3,495.770073E-3
453.448677E-3,495.275688E-3
450.066948E-3,494.509506E-3
446.016884E-3,493.137360E-3
442.611122E-3,492.118263E-3
439.513206E-3,491.259384E-3
437.026978E-3,490.548706E-3
435.598755E-3,489.539337E-3
434.605980E-3,488.931084E-3
434.520149E-3,488.658714E-3
434.769058E-3,488.742256E-3
435.641670E-3,488.637543E-3
437.061882E-3,489.319038E-3
437.953377E-3,489.421463E-3
439.605904E-3,490.117836E-3
440.864182E-3,490.335274E-3
442.021751E-3,491.067123E-3
442.913818E-3,491.413879E-3
443.466568E-3,491.164970E-3
444.375229E-3,492.016983E-3
444.955444E-3,492.258453E-3
445.168304E-3,492.053032E-3
445.549965E-3,492.510223E-3
445.397186E-3,492.264748E-3
446.015167E-3,492.650414E-3
446.211433E-3,492.949677E-3
447.030258E-3,493.280411E-3
447.853661E-3,493.654060E-3
448.364067E-3,493.930435E-3
449.026108E-3,494.261169E-3
449.530220E-3,494.313812E-3
449.514198E-3,494.508934E-3
449.251556E-3,494.453430E-3
449.053574E-3,494.070053E-3
449.024963E-3,494.306946E-3
448.749161E-3,493.877792E-3
447.981262E-3,493.931580E-3
448.106003E-3,494.015694E-3
447.914886E-3,493.779373E-3
448.313141E-3,493.725014E-3
448.308563E-3,493.808556E-3
448.495674E-3,493.511009E-3
448.770905E-3,493.998528E-3
448.954582E-3,493.963051E-3
449.720192E-3,494.242287E-3
450.209999E-3,494.581032E-3
450.390816E-3,494.457436E-3
451.047707E-3,494.725800E-3
451.416779E-3,494.756126E-3
452.187538E-3,494.892883E-3
452.709961E-3,495.469093E-3
452.830124E-3,495.424461E-3
453.420639E-3,495.818710E-3
453.544235E-3,495.679665E-3
454.293823E-3,495.912552E-3
454.681778E-3,495.978928E-3
454.703522E-3,496.193504E-3
455.364418E-3,496.380615E-3
455.091476E-3,496.258163E-3
455.735207E-3,496.433830E-3
455.909729E-3,496.620369E-3
455.839348E-3,496.979713E-3
456.234741E-3,496.718788E-3
456.295395E-3,496.743393E-3
456.615829E-3,496.846962E-3
456.671906E-3,496.953392E-3
456.666183E-3,497.107887E-3
456.964302E-3,496.934509E-3
456.466484E-3,496.695900E-3
456.887627E-3,496.816635E-3
457.057571E-3,497.068405E-3
457.154274E-3,496.955109E-3
457.146835E-3,497.127914E-3
456.999207E-3,496.817207E-3
457.246399E-3,496.925354E-3
457.316780E-3,497.224045E-3
457.370567E-3,497.280693E-3
457.763100E-3,497.427750E-3
457.925606E-3,497.368813E-3
458.581352E-3,497.498131E-3
458.475494E-3,497.729874E-3
458.525276E-3,497.608566E-3
459.166145E-3,498.072624E-3
459.448814E-3,497.670937E-3
459.754944E-3,498.015976E-3
459.750938E-3,497.987938E-3
459.400177E-3,497.770500E-3
458.352470E-3,497.689247E-3
455.857086E-3,496.995735E-3
452.529716E-3,495.802689E-3
448.875618E-3,494.730377E-3
444.836426E-3,493.349075E-3
441.074753E-3,492.460442E-3
438.018608E-3,491.214752E-3
435.737228E-3,490.382195E-3
434.473801E-3,489.904404E-3
433.835793E-3,489.064980E-3
433.973694E-3,489.216614E-3
434.259224E-3,489.182281E-3
435.638237E-3,489.519310E-3
436.967468E-3,490.001106E-3
437.886429E-3,490.239716E-3
439.406776E-3,490.653419E-3
440.403557E-3,490.968132E-3
441.609192E-3,491.453362E-3
442.243195E-3,491.643333E-3
442.575645E-3,491.390991E-3
443.138695E-3,491.905975E-3
443.294907E-3,491.759491E-3
443.832207E-3,492.150307E-3
443.618202E-3,492.101097E-3
443.385887E-3,491.888237E-3
443.845367E-3,492.030716E-3
443.934059E-3,491.985512E-3
444.845009E-3,492.576599E-3
445.911026E-3,492.615509E-3
446.360207E-3,492.810631E-3
447.160149E-3,493.424034E-3
447.309494E-3,492.997742E-3
447.850800E-3,493.425179E-3
447.945213E-3,493.297005E-3
447.674561E-3,493.305016E-3
447.813034E-3,493.404579E-3
447.425079E-3,493.370819E-3
447.308350E-3,493.449783E-3
447.046852E-3,493.464661E-3
447.017670E-3,493.175697E-3
447.085190E-3,493.319321E-3
447.163582E-3,493.180275E-3
447.861671E-3,493.524742E-3
448.120308E-3,493.504715E-3
448.131180E-3,493.174553E-3
448.646736E-3,493.663216E-3
448.850441E-3,493.386841E-3
449.522209E-3,493.825150E-3
449.981689E-3,493.879509E-3
450.364494E-3,493.494987E-3
450.727844E-3,494.122696E-3
451.080894E-3,494.029427E-3
451.357841E-3,494.181061E-3
451.860237E-3,494.436264E-3
451.981544E-3,494.221115E-3
452.438736E-3,494.691467E-3
452.572060E-3,494.563293E-3
453.353119E-3,494.761848E-3
453.503036E-3,495.050240E-3
453.789711E-3,494.870567E-3
454.176521E-3,495.137215E-3
454.114723E-3,494.955254E-3
454.388237E-3,495.282555E-3
454.704094E-3,495.204735E-3
454.704094E-3,495.177841E-3
454.851151E-3,495.201874E-3
454.810524E-3,495.136070E-3
455.139542E-3,495.312881E-3
455.179024E-3,495.364952E-3
455.076599E-3,495.510292E-3
455.260277E-3,495.402145E-3
455.124664E-3,495.173264E-3
455.225945E-3,495.041084E-3
455.239105E-3,495.248795E-3
455.113220E-3,495.267677E-3
455.332375E-3,495.540047E-3
455.280304E-3,494.848251E-3
455.837631E-3,495.635605E-3
456.267929E-3,495.296860E-3
456.246185E-3,495.160675E-3
456.771469E-3,495.753479E-3
456.776619E-3,495.243645E-3
457.347107E-3,495.502281E-3
458.125305E-3,495.699120E-3
457.693291E-3,495.523453E-3
458.039474E-3,495.634460E-3
457.682419E-3,495.532036E-3
457.902718E-3,495.669937E-3
457.147408E-3,495.157242E-3
454.847145E-3,494.458008E-3
452.426147E-3,493.865776E-3
448.693657E-3,492.815781E-3
444.962311E-3,491.976929E-3
440.963173E-3,490.447426E-3
437.421227E-3,489.372826E-3
435.246277E-3,488.159752E-3
433.435249E-3,487.090302E-3
432.893944E-3,486.664009E-3
432.766342E-3,486.537552E-3
433.014107E-3,486.202812E-3
434.062386E-3,486.778450E-3
435.128975E-3,486.916351E-3
436.673927E-3,487.441635E-3
438.180542E-3,487.670517E-3
439.261436E-3,487.966919E-3
440.674210E-3,488.481903E-3
441.157722E-3,488.472748E-3
441.935921E-3,488.903618E-3
442.581940E-3,489.101028E-3
442.949295E-3,489.119339E-3
442.948151E-3,489.565086E-3
442.885208E-3,489.339066E-3
443.181038E-3,489.444923E-3
443.440247E-3,489.898682E-3
444.026184E-3,489.660072E-3
444.762039E-3,490.054893E-3
445.222092E-3,490.256882E-3
445.974541E-3,490.653419E-3
446.618271E-3,490.663147E-3
446.731567E-3,490.815353E-3
446.713257E-3,490.736389E-3
446.298409E-3,490.561295E-3
446.537590E-3,490.803909E-3
445.941925E-3,491.032791E-3
445.478439E-3,490.405083E-3
445.527077E-3,490.354156E-3
445.018959E-3,490.231705E-3
445.147705E-3,490.322113E-3
444.874191E-3,490.264893E-3
444.834137E-3,490.032578E-3
445.539093E-3,490.385628E-3
445.592880E-3,490.130997E-3
446.196556E-3,490.452576E-3
446.387100E-3,490.528679E-3
446.827698E-3,490.792465E-3
447.525787E-3,491.293144E-3
447.891426E-3,490.888596E-3
448.706818E-3,491.683960E-3
449.268150E-3,491.825294E-3
449.594879E-3,491.749763E-3
450.302696E-3,492.249870E-3
450.537872E-3,492.293358E-3
451.222801E-3,492.832947E-3
451.531792E-3,492.787170E-3
451.906013E-3,492.479897E-3
452.193832E-3,493.010330E-3
452.190971E-3,492.822075E-3
452.544022E-3,493.287849E-3
452.787209E-3,493.695259E-3
452.672768E-3,493.452072E-3
453.437805E-3,493.584824E-3
453.473854E-3,493.275833E-3
453.933334E-3,493.698692E-3
454.084396E-3,493.837166E-3
454.071808E-3,493.890381E-3
454.245758E-3,493.949318E-3
454.037476E-3,493.676949E-3
454.522705E-3,493.943596E-3
454.729271E-3,494.315529E-3
454.686928E-3,494.384766E-3
454.948997E-3,494.510651E-3
455.134392E-3,494.346428E-3
455.517769E-3,494.735527E-3
455.876541E-3,495.035934E-3
455.987549E-3,494.772148E-3
456.468201E-3,495.382118E-3
456.650162E-3,495.570374E-3
457.217789E-3,496.072769E-3
457.722473E-3,496.115685E-3
457.616615E-3,496.136856E-3
458.081245E-3,496.512222E-3
457.910156E-3,496.319389E-3
457.547951E-3,496.223259E-3
456.064224E-3,495.657349E-3
453.487015E-3,494.920349E-3
450.516129E-3,494.404793E-3
446.607971E-3,493.212318E-3
443.037415E-3,492.675018E-3
440.036201E-3,491.579247E-3
437.589455E-3,490.523529E-3
435.766411E-3,489.727592E-3
434.600830E-3,488.977432E-3
434.686661E-3,489.015198E-3
435.149574E-3,489.158821E-3
436.046219E-3,489.034081E-3
437.586594E-3,489.592552E-3
438.713264E-3,490.085220E-3
440.327454E-3,490.798187E-3
441.396904E-3,491.135216E-3
442.470360E-3,491.309738E-3
443.511772E-3,491.562653E-3
444.142914E-3,491.682816E-3
445.059013E-3,492.586327E-3
445.403481E-3,492.511368E-3
445.604324E-3,492.721939E-3
446.187973E-3,492.683029E-3
445.885849E-3,492.650986E-3
446.654320E-3,493.170547E-3
447.362709E-3,493.519592E-3
448.049355E-3,493.564224E-3
448.765182E-3,494.025993E-3
449.515915E-3,494.150734E-3
450.112724E-3,494.554138E-3
450.244904E-3,494.337845E-3
450.083542E-3,494.299507E-3
450.099564E-3,494.577026E-3
449.594879E-3,494.280624E-3
449.477577E-3,494.417381E-3
449.497032E-3,494.138718E-3
448.831558E-3,494.169617E-3
448.956871E-3,494.371605E-3
448.365784E-3,493.987656E-3
448.705673E-3,494.451141E-3
448.842430E-3,494.442558E-3
448.951149E-3,494.372177E-3
449.520493E-3,494.764137E-3
449.748230E-3,494.679451E-3
450.432587E-3,494.903183E-3
450.960159E-3,495.016479E-3
451.434517E-3,495.100594E-3
452.063370E-3,495.431328E-3
452.434731E-3,495.506859E-3
453.055000E-3,495.838737E-3
453.539658E-3,496.124840E-3
453.626060E-3,495.876503E-3
454.183960E-3,496.383476E-3
454.559326E-3,496.320534E-3
455.130959E-3,496.566582E-3
455.604744E-3,496.915627E-3
456.052780E-3,496.620369E-3
456.360054E-3,497.138786E-3
456.222153E-3,496.763420E-3
456.717682E-3,497.058105E-3
457.011223E-3,497.146225E-3
457.115936E-3,497.305870E-3
457.423782E-3,497.547340E-3
457.253265E-3,497.348785E-3
457.755661E-3,497.673225E-3
457.526779E-3,497.703552E-3
457.489014E-3,497.583389E-3
458.013725E-3,497.658920E-3
457.581139E-3,497.259521E-3
458.066368E-3,497.704697E-3
458.180809E-3,497.899818E-3
458.193970E-3,497.838593E-3
458.283806E-3,497.775650E-3
458.076668E-3,497.567940E-3
458.612823E-3,498.070335E-3
458.812523E-3,498.261452E-3
458.932686E-3,498.339272E-3
459.353256E-3,498.463440E-3
459.416771E-3,498.426819E-3
460.037041E-3,498.710632E-3
460.309982E-3,498.533249E-3
460.396957E-3,498.421669E-3
460.808372E-3,498.565865E-3
460.814667E-3,498.583031E-3
460.969162E-3,498.946381E-3
460.186386E-3,498.886871E-3
458.864594E-3,498.485756E-3
456.562042E-3,497.985077E-3
452.990341E-3,496.785164E-3
449.406624E-3,495.707703E-3
445.512772E-3,494.399071E-3
441.406631E-3,493.002319E-3
438.668060E-3,491.987801E-3
436.312294E-3,490.901184E-3
435.415077E-3,490.485764E-3
434.753036E-3,490.159035E-3
434.835434E-3,489.802551E-3
435.671997E-3,490.044022E-3
436.414719E-3,490.005684E-3
437.981987E-3,490.649414E-3
439.401627E-3,491.076851E-3
440.443039E-3,491.420746E-3
441.740799E-3,491.877365E-3
442.493248E-3,491.995239E-3
443.500900E-3,492.467880E-3
443.970680E-3,492.490196E-3
444.399834E-3,492.708778E-3
444.709396E-3,492.871284E-3
444.486809E-3,492.654419E-3
444.732285E-3,492.990875E-3
444.513702E-3,492.717361E-3
444.876480E-3,492.781448E-3
445.293617E-3,493.298721E-3
446.098709E-3,493.303871E-3
447.052002E-3,493.680954E-3
448.008728E-3,494.227409E-3
448.582077E-3,493.994522E-3
448.936844E-3,494.363594E-3
448.858452E-3,494.330978E-3
449.021530E-3,494.672585E-3
449.029541E-3,494.822502E-3
448.996353E-3,494.601631E-3
448.711395E-3,494.593620E-3
448.221016E-3,494.330406E-3
448.183250E-3,494.399071E-3
448.323441E-3,494.442558E-3
447.999001E-3,494.255447E-3
448.342896E-3,494.742966E-3
448.555183E-3,494.375610E-3
449.135971E-3,494.867706E-3
449.672699E-3,495.013618E-3
449.895859E-3,494.959831E-3
450.501823E-3,495.263100E-3
450.841141E-3,495.399857E-3
451.443672E-3,495.779800E-3
452.054787E-3,495.903969E-3
452.257919E-3,496.085358E-3
452.820969E-3,495.966911E-3
452.887917E-3,495.613861E-3
453.505325E-3,496.394920E-3
453.763390E-3,496.306801E-3
453.918457E-3,496.328545E-3
454.621696E-3,496.416092E-3
454.594231E-3,496.410370E-3
455.085182E-3,496.548843E-3
455.465698E-3,496.884155E-3
455.585289E-3,496.980858E-3
456.084251E-3,496.982574E-3
456.230164E-3,497.141647E-3
456.610680E-3,497.405434E-3
456.912804E-3,497.340202E-3
456.855011E-3,497.323608E-3
457.126808E-3,497.718430E-3
456.936264E-3,497.202873E-3
457.144547E-3,497.398567E-3
457.150269E-3,497.455215E-3
457.320786E-3,497.410011E-3
457.735062E-3,497.722435E-3
457.456398E-3,497.494125E-3
457.735062E-3,497.807693E-3
457.886696E-3,498.072624E-3
457.899857E-3,497.894096E-3
458.326149E-3,498.006821E-3
458.335304E-3,498.023415E-3
458.518410E-3,498.069763E-3
458.867455E-3,498.448563E-3
459.104347E-3,498.443985E-3
459.464264E-3,498.850250E-3
459.648514E-3,498.879433E-3
460.260201E-3,499.112320E-3
460.530853E-3,499.036789E-3
460.372353E-3,498.746681E-3
460.540009E-3,499.005318E-3
460.083389E-3,498.826790E-3
459.389305E-3,498.632812E-3
457.390594E-3,498.274612E-3
453.786278E-3,496.738815E-3
450.086403E-3,495.948601E-3
445.963669E-3,494.515800E-3
442.427444E-3,493.556786E-3
439.508057E-3,492.495346E-3
436.886215E-3,491.481972E-3
435.669708E-3,490.777016E-3
435.069466E-3,490.303230E-3
435.181046E-3,490.489769E-3
435.905457E-3,490.407944E-3
436.760902E-3,490.666008E-3
438.086128E-3,491.033363E-3
439.283752E-3,491.224480E-3
440.616417E-3,491.528893E-3
441.824341E-3,491.960335E-3
442.852592E-3,491.951180E-3
443.617630E-3,492.263603E-3
443.930626E-3,492.430687E-3
444.419289E-3,492.743683E-3
444.693947E-3,493.038940E-3
444.594383E-3,492.729950E-3
445.139122E-3,492.931366E-3
445.051003E-3,492.927361E-3
445.445251E-3,493.133354E-3
446.001434E-3,493.487549E-3
446.548462E-3,493.431473E-3
447.270012E-3,493.766212E-3
447.854233E-3,493.659782E-3
448.893929E-3,494.165039E-3
449.170876E-3,494.128418E-3
448.871040E-3,494.257164E-3
449.284744E-3,494.151306E-3
448.901367E-3,493.801117E-3
448.871613E-3,494.187355E-3
448.672485E-3,494.162178E-3
448.139191E-3,494.149017E-3
448.013306E-3,494.240570E-3
447.690010E-3,493.766785E-3
447.857094E-3,493.824577E-3
447.984695E-3,494.017410E-3
447.964096E-3,493.825150E-3
448.733139E-3,493.961334E-3
448.753738E-3,493.817711E-3
449.296761E-3,494.209671E-3
449.602318E-3,494.053459E-3
450.098419E-3,494.026566E-3
450.547600E-3,494.353867E-3
450.921822E-3,494.479179E-3
451.428223E-3,494.708061E-3
451.841354E-3,494.820213E-3
452.051353E-3,494.637108E-3
452.556610E-3,495.079422E-3
452.380371E-3,494.846535E-3
453.107643E-3,495.323753E-3
453.276443E-3,495.526314E-3
453.392029E-3,494.937515E-3
453.800011E-3,495.261955E-3
453.730202E-3,494.967842E-3
454.355049E-3,495.456505E-3
454.733276E-3,495.535469E-3
454.728699E-3,495.482254E-3
454.986191E-3,495.680809E-3
454.686356E-3,495.508003E-3
455.199051E-3,495.625877E-3
455.498886E-3,495.478821E-3
455.254555E-3,495.279694E-3
455.324936E-3,495.655632E-3
454.926109E-3,495.326614E-3
455.414200E-3,495.426178E-3
455.458260E-3,495.131493E-3
455.325508E-3,494.960403E-3
455.672264E-3,495.398712E-3
455.413055E-3,495.111465E-3
455.643654E-3,495.364380E-3
455.833626E-3,495.313454E-3
456.031036E-3,495.172691E-3
456.139183E-3,495.396423E-3
456.039619E-3,495.194435E-3
456.459045E-3,495.479965E-3
456.652451E-3,495.592690E-3
456.842422E-3,495.271683E-3
457.681847E-3,495.393562E-3
457.153702E-3,495.373535E-3
457.570267E-3,495.691109E-3
457.831764E-3,495.730019E-3
457.947922E-3,495.784950E-3
458.017159E-3,495.732307E-3
456.822968E-3,495.071411E-3
455.306053E-3,495.013618E-3
452.761459E-3,493.988800E-3
449.232101E-3,492.938232E-3
445.405197E-3,491.734886E-3
441.042709E-3,490.158463E-3
438.260078E-3,489.412308E-3
435.753822E-3,488.408089E-3
433.806038E-3,487.325478E-3
433.054161E-3,487.157822E-3
432.464790E-3,486.502647E-3
433.279037E-3,486.811638E-3
434.363365E-3,487.206459E-3
435.408783E-3,487.371254E-3
437.063026E-3,487.912560E-3
438.209724E-3,488.086510E-3
439.817047E-3,488.562584E-3
441.035271E-3,488.907623E-3
441.919327E-3,489.120483E-3
442.801666E-3,489.552498E-3
443.166733E-3,489.486122E-3
443.531227E-3,489.307594E-3
443.808174E-3,489.664078E-3
443.889427E-3,489.690399E-3
444.331741E-3,489.943886E-3
444.174957E-3,489.875793E-3
445.183754E-3,490.355301E-3
446.048355E-3,490.893173E-3
446.495247E-3,491.028214E-3
447.268867E-3,491.210175E-3
447.173882E-3,491.073990E-3
447.564125E-3,491.562080E-3
447.356415E-3,491.301727E-3
446.855736E-3,491.184998E-3
446.993637E-3,491.033936E-3
446.251488E-3,490.822220E-3
446.075249E-3,490.916634E-3
445.873260E-3,490.932083E-3
445.619202E-3,490.671730E-3
445.660400E-3,490.998459E-3
445.328522E-3,490.368462E-3
445.709038E-3,491.019058E-3
446.529007E-3,491.040802E-3
446.512985E-3,491.329765E-3
447.364426E-3,491.691971E-3
447.304344E-3,491.328049E-3
448.226166E-3,491.687965E-3
448.842430E-3,492.085648E-3
449.220085E-3,492.319107E-3
449.999428E-3,492.734528E-3
450.415421E-3,492.560005E-3
451.059723E-3,493.028069E-3
451.524925E-3,493.260956E-3
451.859093E-3,493.626595E-3
452.605820E-3,493.721581E-3
452.524567E-3,493.577957E-3
452.950287E-3,494.226837E-3
453.708458E-3,494.552422E-3
453.923035E-3,494.728088E-3
454.553032E-3,495.182991E-3
454.471207E-3,494.734955E-3
454.786491E-3,495.010185E-3
455.163002E-3,495.521736E-3
455.427933E-3,495.419312E-3
455.754089E-3,496.070480E-3
455.746078E-3,495.647621E-3
456.067085E-3,496.393204E-3
456.247902E-3,496.394920E-3
456.291962E-3,496.359444E-3
456.335449E-3,496.729088E-3
456.135750E-3,496.361160E-3
456.570625E-3,496.710205E-3
456.507111E-3,496.307373E-3
456.630135E-3,496.390915E-3
457.162285E-3,496.480751E-3
456.690788E-3,496.081924E-3
457.247543E-3,496.586037E-3
457.753372E-3,496.940804E-3
457.983971E-3,496.880722E-3
458.221436E-3,497.659492E-3
458.452034E-3,497.396851E-3
458.896065E-3,497.450066E-3
459.285736E-3,497.668648E-3
459.329224E-3,497.603416E-3
459.792709E-3,497.609711E-3
459.415627E-3,497.321892E-3
458.667755E-3,497.438049E-3
456.955147E-3,496.973419E-3
453.989410E-3,496.056175E-3
450.418854E-3,495.108604E-3
446.347618E-3,493.500137E-3
442.829132E-3,492.376900E-3
439.636803E-3,491.665077E-3
437.378311E-3,490.512085E-3
435.405350E-3,490.007973E-3
434.671211E-3,489.034081E-3
434.642601E-3,489.414024E-3
435.312080E-3,489.353943E-3
436.090851E-3,489.279556E-3
437.535095E-3,489.871788E-3
