401.770592E-3,505.387115E-3
401.843262E-3,505.028343E-3
402.313614E-3,505.595398E-3
402.573395E-3,505.607414E-3
402.576256E-3,505.544472E-3
403.178215E-3,505.659485E-3
402.871513E-3,505.443764E-3
403.480339E-3,505.895805E-3
403.491783E-3,505.885506E-3
403.681183E-3,506.022263E-3
403.993034E-3,506.284332E-3
403.322983E-3,505.732727E-3
403.617668E-3,506.084633E-3
403.641701E-3,506.225967E-3
403.607368E-3,506.230545E-3
403.837967E-3,506.084061E-3
403.466606E-3,505.652618E-3
403.719521E-3,506.006241E-3
403.658295E-3,506.072617E-3
403.932381E-3,506.225395E-3
404.286575E-3,506.654549E-3
404.165268E-3,506.033707E-3
404.398727E-3,506.577301E-3
404.429626E-3,506.625366E-3
404.601860E-3,506.410217E-3
405.390930E-3,506.510925E-3
405.504227E-3,506.290054E-3
406.104469E-3,506.780434E-3
406.355667E-3,506.695747E-3
406.518173E-3,507.234764E-3
406.647491E-3,507.271957E-3
406.216621E-3,506.890869E-3
405.917931E-3,507.078552E-3
404.281425E-3,506.752396E-3
401.490211E-3,505.765915E-3
398.135376E-3,504.882431E-3
393.832397E-3,503.096581E-3
390.340233E-3,502.322960E-3
386.881828E-3,500.767708E-3
384.272575E-3,499.884224E-3
383.013725E-3,499.274254E-3
381.959724E-3,498.591042E-3
382.535934E-3,498.917770E-3
383.386230E-3,499.241638E-3
384.424782E-3,499.619293E-3
386.493301E-3,500.270462E-3
387.622261E-3,500.588036E-3
389.687347E-3,501.613998E-3
391.034317E-3,501.851463E-3
391.888046E-3,501.999664E-3
393.152618E-3,502.306938E-3
393.445587E-3,502.171898E-3
394.071007E-3,502.772713E-3
394.051552E-3,502.693748E-3
393.998909E-3,502.471161E-3
394.204903E-3,502.650833E-3
393.806648E-3,502.580452E-3
394.257545E-3,502.949524E-3
394.812584E-3,503.209877E-3
395.474625E-3,503.223610E-3
396.425056E-3,503.485107E-3
396.176147E-3,503.375816E-3
396.465683E-3,503.619576E-3
396.270561E-3,503.760338E-3
395.991325E-3,503.828430E-3
395.549583E-3,503.416443E-3
394.765663E-3,502.791023E-3
394.703293E-3,502.904892E-3
394.289589E-3,502.924919E-3
393.950844E-3,502.915764E-3
394.231796E-3,502.931213E-3
394.182014E-3,502.680016E-3
394.588280E-3,502.967834E-3
394.812012E-3,503.007317E-3
395.230865E-3,503.148651E-3
395.862007E-3,503.308868E-3
396.136665E-3,502.976990E-3
397.108841E-3,503.717422E-3
397.523117E-3,503.961182E-3
398.103905E-3,504.053879E-3
398.900986E-3,504.340553E-3
398.883820E-3,504.029846E-3
399.511528E-3,504.422379E-3
399.978447E-3,504.694176E-3
400.115204E-3,504.553986E-3
400.892830E-3,505.020332E-3
400.865936E-3,505.007744E-3
401.144600E-3,505.273247E-3
401.360321E-3,505.234337E-3
401.465034E-3,505.102730E-3
401.811218E-3,505.494118E-3
401.604080E-3,505.386543E-3
402.189445E-3,505.748177E-3
402.294159E-3,505.455780E-3
402.220345E-3,505.394554E-3
402.457237E-3,505.727005E-3
402.208328E-3,505.675507E-3
402.608299E-3,505.743027E-3
402.613449E-3,505.515289E-3
402.533913E-3,505.653763E-3
402.931595E-3,505.924416E-3
402.567673E-3,505.612564E-3
402.864075E-3,505.846596E-3
402.870941E-3,505.618858E-3
402.904701E-3,505.717850E-3
403.151321E-3,506.228828E-3
402.816010E-3,505.862617E-3
403.414536E-3,506.220818E-3
403.618813E-3,505.997658E-3
403.662300E-3,506.044579E-3
404.215622E-3,506.121254E-3
403.773308E-3,506.069183E-3
404.688835E-3,506.364441E-3
405.148315E-3,506.443977E-3
405.131149E-3,506.383324E-3
405.636978E-3,506.810760E-3
405.453300E-3,506.489182E-3
406.086159E-3,507.032204E-3
406.025505E-3,506.898308E-3
405.428696E-3,506.571007E-3
404.139519E-3,506.366158E-3
400.950050E-3,505.382538E-3
397.868729E-3,504.390335E-3
393.519974E-3,503.178978E-3
389.770889E-3,501.636887E-3
386.644363E-3,500.823212E-3
383.852577E-3,499.507713E-3
382.886124E-3,499.107170E-3
382.494736E-3,498.732948E-3
382.951355E-3,499.016762E-3
384.059143E-3,499.469948E-3
384.832764E-3,499.702835E-3
387.056351E-3,500.183487E-3
388.504028E-3,500.803185E-3
390.067291E-3,501.341057E-3
392.029953E-3,501.761055E-3
392.562675E-3,502.088928E-3
393.925095E-3,502.772141E-3
394.461823E-3,502.875710E-3
394.794846E-3,502.849960E-3
395.092964E-3,503.224182E-3
394.723320E-3,502.978706E-3
395.046616E-3,503.173256E-3
395.422554E-3,503.371239E-3
396.006775E-3,503.479385E-3
396.910286E-3,503.679085E-3
396.994400E-3,503.584671E-3
397.575760E-3,504.035568E-3
397.666740E-3,504.164314E-3
397.699928E-3,504.259872E-3
397.257614E-3,504.174042E-3
396.245956E-3,503.488541E-3
396.010780E-3,503.562355E-3
395.740128E-3,503.338623E-3
395.309258E-3,503.304863E-3
395.176506E-3,503.709412E-3
394.460106E-3,503.284836E-3
395.230865E-3,503.544617E-3
395.264626E-3,503.664780E-3
395.931244E-3,503.800964E-3
396.783257E-3,503.878212E-3
396.715164E-3,503.957176E-3
397.770309E-3,504.314232E-3
398.517036E-3,504.505348E-3
399.156189E-3,504.396057E-3
399.609947E-3,504.983711E-3
399.927521E-3,504.754257E-3
400.920296E-3,505.541039E-3
401.436996E-3,505.382538E-3
401.800919E-3,505.254364E-3
402.463531E-3,505.733871E-3
402.247810E-3,505.747604E-3
402.590561E-3,505.833435E-3
402.997398E-3,506.176186E-3
403.280640E-3,506.105232E-3
403.506088E-3,506.363297E-3
403.458595E-3,505.932426E-3
403.741264E-3,506.485748E-3
403.793335E-3,506.716919E-3
403.724670E-3,506.606483E-3
404.315186E-3,506.655693E-3
403.841972E-3,506.390762E-3
404.380989E-3,506.790161E-3
404.517174E-3,506.706619E-3
404.319763E-3,506.799889E-3
404.644775E-3,506.949234E-3
404.195023E-3,506.519508E-3
404.515457E-3,507.056808E-3
404.451942E-3,506.724930E-3
404.211617E-3,506.908035E-3
404.696846E-3,506.911469E-3
404.437637E-3,506.817627E-3
405.021286E-3,507.065392E-3
405.040169E-3,506.888580E-3
405.125999E-3,506.686592E-3
405.413246E-3,506.855392E-3
405.282784E-3,507.042503E-3
406.060982E-3,507.485962E-3
406.497574E-3,507.361221E-3
406.795692E-3,507.476234E-3
407.325554E-3,507.673073E-3
407.093239E-3,507.447052E-3
407.278061E-3,507.825279E-3
406.996536E-3,507.695961E-3
406.089020E-3,507.425308E-3
404.565811E-3,506.982422E-3
401.383781E-3,505.791664E-3
397.762871E-3,504.611778E-3
393.859863E-3,503.426743E-3
390.105629E-3,501.856041E-3
387.127876E-3,501.097870E-3
384.841919E-3,499.825287E-3
383.818245E-3,499.453354E-3
383.633423E-3,499.399567E-3
384.178162E-3,499.199867E-3
385.315704E-3,499.979210E-3
386.409760E-3,500.065041E-3
388.533783E-3,501.017189E-3
389.921379E-3,501.461792E-3
391.328430E-3,501.879501E-3
392.929459E-3,502.565002E-3
393.626976E-3,502.500343E-3
394.665527E-3,502.927208E-3
395.308685E-3,503.037071E-3
395.627975E-3,503.112030E-3
395.851707E-3,503.639603E-3
395.421982E-3,503.037643E-3
395.804787E-3,503.439903E-3
396.134377E-3,503.786659E-3
396.398735E-3,503.697968E-3
397.247314E-3,504.010391E-3
397.637558E-3,503.934288E-3
398.196602E-3,504.424667E-3
398.316765E-3,504.496193E-3
398.021507E-3,504.341125E-3
397.837830E-3,504.404068E-3
397.327995E-3,504.004669E-3
397.052193E-3,504.281044E-3
396.473122E-3,504.023552E-3
396.461105E-3,503.864479E-3
396.043968E-3,503.460503E-3
395.508385E-3,503.443336E-3
395.892334E-3,503.856468E-3
396.163559E-3,503.845596E-3
396.376419E-3,503.702545E-3
397.270203E-3,503.876495E-3
397.278214E-3,503.707695E-3
398.486710E-3,504.100227E-3
399.292374E-3,504.690742E-3
399.697495E-3,504.899025E-3
400.580406E-3,505.456924E-3
400.719452E-3,505.039215E-3
401.768303E-3,505.632019E-3
402.066994E-3,505.602837E-3
402.687836E-3,505.755615E-3
402.947044E-3,506.090927E-3
403.007698E-3,505.894661E-3
403.429413E-3,506.243134E-3
403.725815E-3,506.248856E-3
403.974724E-3,506.197929E-3
404.300308E-3,506.559563E-3
404.360390E-3,506.238556E-3
404.637909E-3,506.549835E-3
404.589844E-3,506.746674E-3
404.844475E-3,506.801033E-3
404.990387E-3,506.898308E-3
404.815865E-3,506.736374E-3
405.039597E-3,506.917763E-3
404.998970E-3,507.049370E-3
405.095100E-3,506.894875E-3
405.486488E-3,506.780434E-3
405.025291E-3,506.698036E-3
405.422974E-3,507.081413E-3
405.103683E-3,507.138634E-3
405.263901E-3,506.856537E-3
405.688477E-3,507.274246E-3
405.295944E-3,507.029343E-3
405.545425E-3,507.161522E-3
405.717659E-3,507.246780E-3
405.881882E-3,507.057953E-3
406.186295E-3,507.684517E-3
406.241798E-3,507.304001E-3
406.844902E-3,507.805824E-3
406.982231E-3,507.821846E-3
407.335281E-3,507.522011E-3
407.932091E-3,507.958031E-3
407.689476E-3,507.825279E-3
408.217621E-3,507.983780E-3
408.489418E-3,508.430099E-3
408.748627E-3,508.150291E-3
409.141731E-3,508.386040E-3
408.606148E-3,508.030701E-3
408.008194E-3,508.221245E-3
405.814934E-3,507.626724E-3
402.422905E-3,506.667137E-3
398.615456E-3,505.337906E-3
394.059563E-3,503.735161E-3
390.461540E-3,502.839088E-3
387.361908E-3,501.269531E-3
385.234451E-3,500.341415E-3
384.240532E-3,500.061035E-3
383.891487E-3,499.514580E-3
384.468842E-3,499.869919E-3
385.547447E-3,500.208092E-3
386.731911E-3,500.684738E-3
388.659668E-3,501.482964E-3
390.173149E-3,501.945305E-3
392.251396E-3,502.634239E-3
393.328857E-3,502.807045E-3
394.149971E-3,503.165817E-3
395.444870E-3,503.879356E-3
395.561028E-3,503.582382E-3
396.197319E-3,503.845596E-3
395.879745E-3,503.647614E-3
395.916939E-3,503.682518E-3
396.077156E-3,503.922844E-3
395.833969E-3,503.963470E-3
396.208191E-3,504.420662E-3
396.889687E-3,504.622650E-3
397.396088E-3,504.638672E-3
397.778320E-3,504.968262E-3
398.167419E-3,504.668999E-3
398.448944E-3,505.064392E-3
398.176575E-3,504.833794E-3
397.669029E-3,504.635811E-3
397.463608E-3,504.437828E-3
396.702576E-3,504.159737E-3
396.581268E-3,504.107666E-3
396.306038E-3,504.000092E-3
396.061707E-3,503.789520E-3
