337.279129E-3,466.332436E-3
337.508011E-3,466.481209E-3
337.636757E-3,466.607094E-3
337.580109E-3,466.331291E-3
337.732887E-3,466.658020E-3
337.767220E-3,466.583061E-3
337.886238E-3,466.890335E-3
338.175201E-3,466.882324E-3
338.249588E-3,466.767883E-3
338.410378E-3,466.825676E-3
338.882446E-3,467.002487E-3
338.850403E-3,467.022514E-3
338.820076E-3,467.119789E-3
338.661003E-3,466.933250E-3
338.703346E-3,467.128372E-3
338.427544E-3,466.917229E-3
338.425827E-3,466.832542E-3
338.468742E-3,466.986465E-3
337.942314E-3,466.600800E-3
338.341713E-3,466.898918E-3
338.537407E-3,466.312408E-3
338.237572E-3,466.369057E-3
338.639259E-3,466.912651E-3
338.423538E-3,466.900063E-3
338.932228E-3,467.029953E-3
338.985443E-3,467.105484E-3
339.210320E-3,467.214775E-3
339.831161E-3,467.413330E-3
339.693832E-3,467.645073E-3
340.102959E-3,467.805290E-3
340.267181E-3,467.870522E-3
340.246582E-3,467.918587E-3
340.618515E-3,468.331146E-3
340.431404E-3,468.123436E-3
340.604782E-3,468.296242E-3
340.710068E-3,468.168640E-3
340.819359E-3,468.246460E-3
341.360092E-3,468.472481E-3
341.447067E-3,468.494797E-3
341.466522E-3,468.500519E-3
341.756630E-3,468.820953E-3
341.675949E-3,468.590927E-3
341.855049E-3,468.779182E-3
341.688538E-3,468.770027E-3
341.890526E-3,468.814087E-3
342.047882E-3,468.781471E-3
341.812706E-3,468.707657E-3
342.082787E-3,468.789482E-3
341.805267E-3,468.677330E-3
342.091370E-3,468.950844E-3
342.446709E-3,469.020081E-3
342.155457E-3,468.809509E-3
342.573738E-3,469.096756E-3
342.535973E-3,469.161415E-3
342.663574E-3,469.422913E-3
342.692757E-3,469.470406E-3
342.556572E-3,469.081879E-3
342.794037E-3,469.128799E-3
342.691612E-3,468.961143E-3
342.594910E-3,469.095612E-3
342.192078E-3,469.070435E-3
341.118622E-3,468.598938E-3
340.191078E-3,468.177795E-3
338.594055E-3,467.366409E-3
336.964417E-3,466.692352E-3
335.775948E-3,465.872955E-3
334.776878E-3,465.054131E-3
334.385490E-3,464.743996E-3
333.849335E-3,464.277077E-3
333.797264E-3,464.398956E-3
333.928871E-3,464.556313E-3
333.891678E-3,464.262199E-3
334.695625E-3,464.935684E-3
334.850121E-3,465.185165E-3
335.571098E-3,465.604019E-3
336.300659E-3,465.955925E-3
336.435127E-3,465.929604E-3
337.030220E-3,466.650009E-3
337.190437E-3,466.211128E-3
337.655640E-3,466.682625E-3
337.931442E-3,466.564178E-3
337.946320E-3,466.743279E-3
337.684822E-3,466.935539E-3
337.742043E-3,466.884041E-3
338.115692E-3,466.790771E-3
337.717438E-3,466.819382E-3
337.954903E-3,466.616821E-3
338.615799E-3,466.930389E-3
338.693619E-3,467.064285E-3
338.693619E-3,467.238235E-3
339.147949E-3,467.576981E-3
338.961411E-3,467.239952E-3
339.359093E-3,467.549515E-3
339.169121E-3,467.084312E-3
339.202881E-3,467.396736E-3
338.808632E-3,467.439651E-3
338.357162E-3,466.938972E-3
338.845825E-3,467.298317E-3
338.718796E-3,466.949272E-3
338.452721E-3,466.850853E-3
338.573456E-3,467.095184E-3
338.515091E-3,466.858292E-3
338.634682E-3,467.511177E-3
338.729668E-3,467.391586E-3
339.122772E-3,467.283440E-3
339.314461E-3,467.270851E-3
339.451790E-3,467.493439E-3
339.924431E-3,467.807007E-3
340.128136E-3,467.538643E-3
340.155029E-3,467.475128E-3
340.196228E-3,467.822456E-3
340.181923E-3,467.927742E-3
340.811920E-3,468.323135E-3
340.615654E-3,467.891693E-3
340.559578E-3,467.950630E-3
340.914917E-3,468.220139E-3
340.982437E-3,468.179512E-3
341.329765E-3,468.358612E-3
341.447639E-3,467.922592E-3
341.415024E-3,467.947197E-3
341.696548E-3,467.877388E-3
341.696548E-3,467.975235E-3
341.711998E-3,468.380356E-3
341.797256E-3,468.422699E-3
341.818428E-3,468.300247E-3
342.041016E-3,468.406677E-3
341.868210E-3,468.455887E-3
342.080498E-3,468.729401E-3
341.721725E-3,468.719101E-3
342.217827E-3,468.616676E-3
342.237282E-3,468.703651E-3
342.131424E-3,468.589211E-3
342.491913E-3,468.993187E-3
342.486763E-3,468.902206E-3
342.714500E-3,468.891335E-3
342.886162E-3,468.938255E-3
342.703056E-3,468.752861E-3
342.588043E-3,468.874741E-3
342.271042E-3,468.137741E-3
341.801262E-3,468.319702E-3
340.849686E-3,468.137741E-3
339.187431E-3,467.247391E-3
338.099098E-3,466.786766E-3
336.310959E-3,465.933037E-3
335.223770E-3,465.327072E-3
334.471893E-3,464.897346E-3
333.610725E-3,464.066505E-3
333.443642E-3,464.246750E-3
333.369255E-3,463.780975E-3
333.894539E-3,464.441872E-3
334.442711E-3,464.623260E-3
334.661865E-3,464.718246E-3
335.517311E-3,465.242386E-3
336.000252E-3,465.408897E-3
336.151314E-3,465.850639E-3
336.925507E-3,465.997696E-3
337.347794E-3,466.161919E-3
337.794113E-3,466.212273E-3
337.968636E-3,466.276360E-3
338.212395E-3,466.591072E-3
338.566589E-3,466.823387E-3
338.291931E-3,466.517258E-3
338.622665E-3,466.801071E-3
338.477898E-3,466.654587E-3
338.708496E-3,466.460609E-3
339.138794E-3,466.954994E-3
339.127350E-3,466.865730E-3
339.550781E-3,467.147255E-3
339.265251E-3,466.786766E-3
339.172554E-3,466.782188E-3
339.254379E-3,466.818237E-3
339.088440E-3,466.537285E-3
338.860703E-3,466.858292E-3
338.672447E-3,466.553879E-3
338.812065E-3,466.584778E-3
338.651276E-3,466.790771E-3
338.132858E-3,466.248894E-3
338.375473E-3,466.285515E-3
338.109398E-3,466.101265E-3
338.162041E-3,466.007996E-3
338.307953E-3,466.158485E-3
338.249588E-3,466.171646E-3
338.879585E-3,466.610527E-3
338.889313E-3,466.552734E-3
338.418388E-3,466.807365E-3
339.275551E-3,466.997910E-3
339.433479E-3,466.971016E-3
339.904976E-3,467.099190E-3
339.882660E-3,467.055130E-3
340.345001E-3,467.317772E-3
340.465164E-3,467.593002E-3
340.097809E-3,467.507744E-3
340.513229E-3,467.573547E-3
340.498924E-3,467.519760E-3
340.357018E-3,467.748642E-3
340.926933E-3,467.792702E-3
340.898323E-3,467.847633E-3
341.139793E-3,467.884827E-3
340.816498E-3,467.722321E-3
341.261101E-3,467.700577E-3
341.421318E-3,467.728615E-3
341.132927E-3,467.621040E-3
341.593552E-3,468.065643E-3
341.230774E-3,468.073082E-3
341.140366E-3,467.948914E-3
341.520882E-3,467.956352E-3
341.601563E-3,467.920303E-3
341.895676E-3,468.076515E-3
341.677094E-3,468.030739E-3
341.875076E-3,468.107986E-3
342.071342E-3,468.292236E-3
341.958618E-3,468.232727E-3
342.172623E-3,468.416977E-3
341.892815E-3,468.227577E-3
341.954041E-3,468.045044E-3
342.164612E-3,468.255043E-3
341.782379E-3,467.963219E-3
341.555786E-3,468.399811E-3
340.773582E-3,467.349243E-3
339.516449E-3,467.038536E-3
338.218689E-3,466.543579E-3
336.245728E-3,465.485573E-3
335.089874E-3,465.222931E-3
334.190369E-3,464.428139E-3
333.793831E-3,464.054489E-3
333.700562E-3,463.798141E-3
333.229637E-3,463.375854E-3
333.581543E-3,463.799286E-3
333.562088E-3,463.846207E-3
334.107399E-3,464.121437E-3
335.002899E-3,464.576340E-3
335.345650E-3,464.711952E-3
336.309814E-3,465.494156E-3
336.595917E-3,465.560532E-3
337.070274E-3,465.621758E-3
337.726021E-3,466.071510E-3
337.681389E-3,466.015434E-3
338.181496E-3,466.350746E-3
337.969208E-3,466.089249E-3
337.948608E-3,465.993118E-3
338.519096E-3,466.493797E-3
338.462448E-3,466.364479E-3
338.864708E-3,466.521263E-3
338.833237E-3,466.509819E-3
338.866425E-3,466.156197E-3
339.352798E-3,466.647148E-3
339.205742E-3,466.500092E-3
339.277840E-3,466.747856E-3
339.030647E-3,466.635132E-3
338.907623E-3,466.528130E-3
338.865280E-3,466.559601E-3
338.540840E-3,466.493225E-3
338.719940E-3,466.536140E-3
338.594627E-3,466.163635E-3
338.327408E-3,466.280365E-3
338.436127E-3,466.409111E-3
338.260460E-3,466.336441E-3
338.497353E-3,466.681480E-3
338.444138E-3,466.362190E-3
338.661575E-3,466.620827E-3
339.071846E-3,466.981316E-3
339.143372E-3,466.724968E-3
339.666367E-3,467.386436E-3
339.700699E-3,467.098618E-3
340.061760E-3,467.426491E-3
340.392494E-3,467.441940E-3
340.415955E-3,467.486000E-3
340.957260E-3,467.899704E-3
341.086006E-3,467.769241E-3
341.079140E-3,467.820168E-3
341.556931E-3,468.066788E-3
341.647911E-3,467.886543E-3
341.963196E-3,468.147469E-3
341.939163E-3,468.239021E-3
341.859627E-3,468.396950E-3
342.109108E-3,468.848991E-3
341.951180E-3,468.609238E-3
342.213821E-3,469.061279E-3
342.296219E-3,468.484497E-3
342.030716E-3,468.441010E-3
342.118263E-3,468.523979E-3
341.997528E-3,468.130302E-3
342.304230E-3,468.644142E-3
342.018127E-3,468.485069E-3
342.253876E-3,468.586922E-3
342.510223E-3,468.743706E-3
342.427826E-3,468.518829E-3
342.634964E-3,468.719673E-3
342.325974E-3,468.398094E-3
342.531395E-3,468.628120E-3
342.879295E-3,468.820953E-3
342.814636E-3,468.718529E-3
343.215752E-3,469.027519E-3
343.131638E-3,468.930817E-3
343.024063E-3,468.505096E-3
343.343353E-3,468.768883E-3
343.241501E-3,468.656731E-3
343.550491E-3,468.968582E-3
343.452072E-3,469.006920E-3
342.729950E-3,468.632126E-3
341.984940E-3,468.549156E-3
340.212822E-3,467.531776E-3
338.722801E-3,466.864014E-3
337.114906E-3,466.134453E-3
335.639191E-3,465.282440E-3
334.832382E-3,464.882469E-3
334.189796E-3,464.106560E-3
333.904266E-3,464.271927E-3
333.853912E-3,464.082527E-3
333.916283E-3,464.097977E-3
334.137154E-3,464.288521E-3
334.231567E-3,464.124870E-3
335.239220E-3,464.827538E-3
335.696411E-3,465.044403E-3
336.439133E-3,465.163994E-3
337.084007E-3,465.841484E-3
337.257385E-3,465.863800E-3
337.659645E-3,466.188240E-3
337.793541E-3,466.359329E-3
338.030434E-3,466.532135E-3
338.277054E-3,466.488075E-3
337.988663E-3,466.263771E-3
338.000107E-3,466.431999E-3
338.172913E-3,466.512680E-3
338.148308E-3,466.426849E-3
338.300514E-3,466.622543E-3
338.289642E-3,466.557884E-3
338.928795E-3,466.720390E-3
339.131355E-3,467.004776E-3
339.113617E-3,466.887474E-3
339.673233E-3,467.216492E-3
339.076996E-3,466.799927E-3
339.235497E-3,466.943550E-3
339.304733E-3,467.301750E-3
338.973999E-3,467.276573E-3
339.179420E-3,467.060280E-3
338.721085E-3,466.581345E-3
338.773155E-3,467.057419E-3
338.991737E-3,467.210770E-3
338.828087E-3,467.153549E-3
338.968277E-3,467.364120E-3
338.654137E-3,466.663742E-3
338.944817E-3,466.997910E-3
338.960266E-3,467.364120E-3
339.453506E-3,467.453957E-3
339.958191E-3,467.605591E-3
339.569092E-3,467.370987E-3
340.136719E-3,467.791557E-3
340.620804E-3,468.031311E-3
340.525818E-3,468.152046E-3
340.988731E-3,468.249893E-3
340.532112E-3,467.883682E-3
341.122627E-3,468.372917E-3
341.449928E-3,468.621254E-3
341.336632E-3,468.099403E-3
341.754913E-3,468.699074E-3
341.491699E-3,468.161201E-3
342.168617E-3,468.495941E-3
342.507935E-3,468.953133E-3
342.126846E-3,468.561172E-3
342.673874E-3,468.681908E-3
342.362022E-3,468.311691E-3
342.528534E-3,468.882179E-3
342.665863E-3,468.776894E-3
342.579460E-3,468.522835E-3
342.840385E-3,468.877029E-3
342.705917E-3,468.887329E-3
342.996025E-3,469.069862E-3
342.929077E-3,469.014359E-3
342.774582E-3,469.041824E-3
342.854118E-3,469.560242E-3
342.663002E-3,468.759155E-3
343.282127E-3,469.214630E-3
343.097305E-3,469.278145E-3
342.939377E-3,468.942261E-3
343.101311E-3,469.156265E-3
342.817497E-3,469.129944E-3
343.382835E-3,469.155693E-3
343.271255E-3,469.236946E-3
343.463516E-3,469.239235E-3
343.798828E-3,469.461250E-3
343.686676E-3,469.392586E-3
343.745041E-3,469.418907E-3
343.932152E-3,469.524193E-3
343.928146E-3,469.338799E-3
344.039726E-3,469.451523E-3
343.845749E-3,469.325066E-3
343.884659E-3,469.040680E-3
342.518234E-3,468.126297E-3
341.317177E-3,467.900848E-3
339.942169E-3,467.626762E-3
337.930298E-3,466.429710E-3
336.732674E-3,466.060638E-3
335.773087E-3,465.315628E-3
334.950829E-3,464.638710E-3
334.497070E-3,464.453316E-3
334.102249E-3,464.048767E-3
334.471893E-3,464.235306E-3
334.951973E-3,464.262772E-3
334.975433E-3,464.510536E-3
335.581970E-3,465.176582E-3
335.896111E-3,465.204620E-3
336.795616E-3,465.819740E-3
337.356949E-3,466.121292E-3
337.661362E-3,466.033173E-3
338.142014E-3,466.329575E-3
338.156891E-3,466.236877E-3
338.548851E-3,466.663742E-3
338.582611E-3,466.798210E-3
338.511086E-3,466.663742E-3
338.872147E-3,466.814232E-3
338.652992E-3,466.691208E-3
338.960266E-3,467.063141E-3
339.336205E-3,467.162704E-3
338.925934E-3,466.793060E-3
339.488983E-3,467.137527E-3
339.333344E-3,466.885757E-3
339.820862E-3,467.215347E-3
340.078354E-3,467.194176E-3
339.842606E-3,467.292595E-3
339.820290E-3,467.531776E-3
339.484406E-3,467.257118E-3
339.697266E-3,467.116356E-3
339.370537E-3,466.991043E-3
339.001465E-3,466.856003E-3
339.087296E-3,466.986465E-3
338.824081E-3,466.747856E-3
339.010048E-3,466.997910E-3
339.085579E-3,466.771889E-3
339.245796E-3,466.908073E-3
339.293289E-3,467.007065E-3
339.448929E-3,466.880608E-3
339.579964E-3,467.445946E-3
340.147018E-3,467.427063E-3
340.100670E-3,467.420769E-3
340.282059E-3,467.872238E-3
340.418243E-3,467.667389E-3
340.578461E-3,467.692566E-3
341.304588E-3,467.823029E-3
341.116333E-3,467.734337E-3
341.258240E-3,468.022728E-3
341.296005E-3,467.683411E-3
341.583252E-3,468.149185E-3
341.606712E-3,468.279076E-3
341.420174E-3,467.914581E-3
341.809845E-3,468.167496E-3
341.667938E-3,468.299675E-3
342.021561E-3,468.161774E-3
342.689896E-3,468.447876E-3
342.505074E-3,468.256187E-3
342.518806E-3,468.638992E-3
342.149734E-3,467.982101E-3
342.291641E-3,468.398094E-3
342.392349E-3,468.585205E-3
342.333984E-3,468.331146E-3
342.559433E-3,468.701363E-3
342.255592E-3,468.045044E-3
342.477036E-3,468.712234E-3
342.520523E-3,468.387222E-3
342.531395E-3,468.492508E-3
342.596626E-3,468.477058E-3
342.472458E-3,468.346024E-3
342.631531E-3,468.703651E-3
342.387772E-3,468.480492E-3
342.329407E-3,468.094826E-3
342.614937E-3,468.593216E-3
342.430687E-3,468.362617E-3
342.687607E-3,468.442154E-3
342.885017E-3,468.775749E-3
342.899323E-3,468.513680E-3
343.129921E-3,468.750000E-3
343.089867E-3,468.768883E-3
343.458366E-3,468.993187E-3
343.639755E-3,468.903923E-3
343.547058E-3,468.834686E-3
343.800545E-3,469.086456E-3
343.203735E-3,468.931961E-3
343.731308E-3,469.051552E-3
343.543053E-3,468.765450E-3
342.614365E-3,468.647575E-3
341.538048E-3,468.229294E-3
339.829445E-3,467.053986E-3
338.207245E-3,466.260910E-3
336.829948E-3,465.667534E-3
335.555649E-3,465.020943E-3
334.938812E-3,464.829254E-3
334.141731E-3,464.552307E-3
334.045029E-3,464.451599E-3
334.119415E-3,464.276505E-3
334.340858E-3,464.396667E-3
335.040092E-3,464.914513E-3
335.485268E-3,465.024376E-3
336.080933E-3,465.543365E-3
337.069130E-3,465.859222E-3
337.337494E-3,465.844917E-3
338.290787E-3,466.365623E-3
338.504219E-3,466.416550E-3
339.039803E-3,466.563606E-3
339.305878E-3,466.878891E-3
339.494705E-3,466.864014E-3
339.621162E-3,467.209625E-3
339.531326E-3,467.028809E-3
339.643478E-3,466.930389E-3
339.913559E-3,467.094040E-3
339.968491E-3,467.040825E-3
340.409660E-3,467.571259E-3
340.136147E-3,467.144966E-3
340.260315E-3,467.519760E-3
340.382195E-3,467.651367E-3
340.143585E-3,467.401314E-3
340.325546E-3,467.591858E-3
340.016556E-3,467.206192E-3
339.860344E-3,467.206764E-3
339.467812E-3,467.047119E-3
339.064980E-3,466.745567E-3
339.053535E-3,466.774178E-3
338.570595E-3,466.457176E-3
338.766289E-3,466.400528E-3
339.018631E-3,466.757584E-3
338.892174E-3,466.474915E-3
339.261246E-3,466.807365E-3
339.221191E-3,466.740990E-3
339.556503E-3,466.908073E-3
339.881516E-3,467.105484E-3
340.131569E-3,467.146111E-3
340.478897E-3,467.611885E-3
340.351868E-3,467.273712E-3
340.904045E-3,467.515755E-3
341.200447E-3,467.564392E-3
341.197586E-3,467.501450E-3
341.611290E-3,467.952347E-3
341.377831E-3,467.651939E-3
341.792679E-3,467.448235E-3
341.770363E-3,467.675400E-3
341.543770E-3,467.611885E-3
342.042160E-3,468.232155E-3
341.900826E-3,468.146896E-3
342.082214E-3,468.332863E-3
342.093658E-3,467.752647E-3
342.075920E-3,467.904282E-3
342.434692E-3,468.120575E-3
342.311668E-3,467.860222E-3
342.429543E-3,468.227577E-3
342.471886E-3,468.201256E-3
342.412949E-3,468.150902E-3
342.705917E-3,468.326569E-3
342.489624E-3,468.255615E-3
342.807198E-3,468.549156E-3
342.646408E-3,468.427277E-3
342.396927E-3,468.240166E-3
342.860985E-3,468.384933E-3
342.707062E-3,468.346596E-3
342.897034E-3,468.394089E-3
342.846680E-3,468.641281E-3
342.707062E-3,468.603516E-3
342.876434E-3,469.067574E-3
342.846680E-3,468.827248E-3
343.252945E-3,469.045258E-3
343.482399E-3,469.068718E-3
343.548775E-3,468.933105E-3
344.032288E-3,469.242096E-3
343.971062E-3,468.982887E-3
343.674660E-3,469.012642E-3
343.923569E-3,469.155121E-3
343.704987E-3,469.037819E-3
343.648338E-3,469.254112E-3
342.576599E-3,468.437004E-3
341.173553E-3,468.034744E-3
339.664650E-3,466.950989E-3
338.075638E-3,466.323280E-3
337.117767E-3,466.230011E-3
335.672951E-3,465.329361E-3
335.167694E-3,464.533424E-3
334.814644E-3,464.504242E-3
334.257317E-3,464.567757E-3
334.542274E-3,464.800644E-3
334.939957E-3,464.762306E-3
335.381699E-3,465.349388E-3
335.960770E-3,465.589714E-3
336.484337E-3,465.902138E-3
337.332344E-3,466.470337E-3
337.522888E-3,466.285515E-3
338.301086E-3,466.767311E-3
338.724518E-3,466.941261E-3
339.100456E-3,466.777039E-3
339.721298E-3,467.078018E-3
339.575386E-3,467.035103E-3
339.533615E-3,467.164993E-3
339.764786E-3,467.402458E-3
339.360237E-3,467.037964E-3
339.819717E-3,467.641640E-3
339.732742E-3,467.318344E-3
340.242577E-3,467.347527E-3
340.537834E-3,467.624474E-3
340.560150E-3,467.494583E-3
340.714645E-3,467.606163E-3
340.300941E-3,467.781830E-3
340.532112E-3,467.757225E-3
340.646553E-3,467.727470E-3
340.274048E-3,467.518616E-3
340.655708E-3,467.954063E-3
340.155602E-3,467.518044E-3
340.166473E-3,467.647934E-3
339.753914E-3,467.579842E-3
339.686966E-3,467.315483E-3
339.855194E-3,467.498589E-3
339.615440E-3,467.266846E-3
340.063477E-3,467.523193E-3
340.239143E-3,467.720032E-3
340.270042E-3,467.507172E-3
340.848541E-3,468.021584E-3
340.951538E-3,467.446518E-3
341.306305E-3,468.145180E-3
341.468811E-3,468.228149E-3
341.562080E-3,468.279648E-3
341.970062E-3,468.423843E-3
341.806412E-3,468.495941E-3
341.893387E-3,468.501663E-3
342.537117E-3,468.862152E-3
342.374039E-3,468.621254E-3
342.793465E-3,469.194603E-3
342.596054E-3,469.157982E-3
342.708778E-3,469.095612E-3
343.076706E-3,469.196320E-3
343.043518E-3,469.061279E-3
343.454933E-3,469.141388E-3
343.449783E-3,468.972588E-3
343.512154E-3,469.082451E-3
343.509865E-3,469.287300E-3
343.337059E-3,469.272995E-3
343.766212E-3,469.433212E-3
343.531609E-3,469.330215E-3
343.790817E-3,469.406319E-3
343.735313E-3,469.559097E-3
343.717003E-3,469.477272E-3
344.060326E-3,469.818878E-3
343.671799E-3,469.595146E-3
343.667221E-3,469.421768E-3
343.973923E-3,469.652939E-3
344.031143E-3,469.534492E-3
344.379044E-3,469.720459E-3
344.066620E-3,469.632339E-3
344.118118E-3,469.761086E-3
344.056320E-3,469.711304E-3
344.206238E-3,469.573402E-3
344.516373E-3,469.918442E-3
344.376755E-3,469.544792E-3
344.427681E-3,469.963074E-3
345.011902E-3,470.072365E-3
344.941521E-3,469.945908E-3
345.239067E-3,470.316124E-3
345.228767E-3,470.068932E-3
345.254517E-3,470.059776E-3
345.335770E-3,470.206261E-3
345.106888E-3,470.388794E-3
345.228195E-3,470.422554E-3
344.892311E-3,470.039749E-3
344.422531E-3,469.829178E-3
343.660927E-3,469.481277E-3
341.773224E-3,468.617249E-3
340.378189E-3,468.024445E-3
338.693619E-3,467.389870E-3
337.293434E-3,466.698074E-3
336.542130E-3,466.035461E-3
335.543633E-3,465.530777E-3
335.481262E-3,465.723610E-3
335.004616E-3,465.371132E-3
335.378265E-3,465.573120E-3
335.883522E-3,465.507317E-3
336.263466E-3,465.638924E-3
337.100601E-3,466.401100E-3
337.563515E-3,466.133881E-3
337.770081E-3,466.587067E-3
338.545418E-3,467.045975E-3
338.911629E-3,467.318344E-3
339.717293E-3,467.473984E-3
339.597702E-3,467.344666E-3
339.846611E-3,467.280579E-3
339.935303E-3,467.678833E-3
339.689255E-3,467.745781E-3
340.022850E-3,467.961502E-3
339.726448E-3,467.475700E-3
340.100670E-3,467.137527E-3
340.454292E-3,467.861366E-3
340.361595E-3,467.594719E-3
340.798187E-3,468.206978E-3
340.723801E-3,468.029022E-3
341.007042E-3,468.351173E-3
341.053963E-3,468.223572E-3
340.793610E-3,467.996979E-3
341.091728E-3,468.298531E-3
340.848541E-3,467.946053E-3
340.884018E-3,468.151474E-3
340.817642E-3,468.125153E-3
340.406799E-3,467.720032E-3
340.586472E-3,467.812729E-3
340.236855E-3,467.760658E-3
340.141869E-3,467.413902E-3
340.426254E-3,467.708015E-3
340.201950E-3,467.713165E-3
340.719223E-3,467.895699E-3
340.685463E-3,467.812157E-3
340.754700E-3,467.880249E-3
341.043091E-3,468.167496E-3
341.321182E-3,468.208122E-3
341.566658E-3,468.592072E-3
341.657639E-3,468.518829E-3
341.657066E-3,468.179512E-3
342.281914E-3,468.727684E-3
342.176628E-3,468.664742E-3
342.564583E-3,468.970299E-3
342.662430E-3,468.804932E-3
342.745972E-3,468.835258E-3
342.896461E-3,469.173431E-3
342.893028E-3,468.802071E-3
342.983437E-3,469.086456E-3
343.073273E-3,469.040108E-3
343.339920E-3,469.016075E-3
343.461800E-3,469.393158E-3
343.501282E-3,468.945694E-3
343.694115E-3,469.338799E-3
343.490982E-3,469.366264E-3
343.616867E-3,469.589424E-3
343.866348E-3,469.671249E-3
343.667793E-3,469.385147E-3
343.662643E-3,469.783401E-3
343.652344E-3,469.702721E-3
343.897247E-3,469.436646E-3
343.854332E-3,469.638634E-3
343.826866E-3,469.539070E-3
344.146156E-3,469.766235E-3
343.884087E-3,469.594002E-3
343.955040E-3,469.643211E-3
344.153023E-3,469.842339E-3
344.011688E-3,469.583702E-3
344.150162E-3,469.764519E-3
344.150162E-3,469.596291E-3
344.162750E-3,469.473267E-3
344.210815E-3,469.755936E-3
344.154167E-3,469.584846E-3
344.555855E-3,469.924736E-3
344.131851E-3,469.849205E-3
344.591331E-3,470.106125E-3
344.690895E-3,470.026016E-3
344.845390E-3,469.975090E-3
345.214462E-3,470.118141E-3
344.862556E-3,470.314407E-3
345.040512E-3,470.249748E-3
345.134926E-3,470.029449E-3
344.946098E-3,469.816589E-3
344.903183E-3,470.277786E-3
344.275475E-3,469.467545E-3
343.354225E-3,469.108772E-3
341.984940E-3,468.774605E-3
340.229988E-3,467.616463E-3
338.963127E-3,467.175293E-3
337.576675E-3,466.466904E-3
336.425400E-3,466.001701E-3
335.704422E-3,465.640068E-3
335.391998E-3,465.146828E-3
335.513306E-3,465.550804E-3
335.546494E-3,465.450668E-3
336.154747E-3,465.533638E-3
336.780167E-3,465.642929E-3
337.159538E-3,465.891838E-3
337.979507E-3,466.355896E-3
338.443565E-3,466.658592E-3
339.109612E-3,467.052269E-3
339.835739E-3,467.564964E-3
340.028000E-3,467.490005E-3
340.205956E-3,467.793274E-3
340.257454E-3,467.598724E-3
340.494347E-3,467.831039E-3
340.782166E-3,468.104553E-3
340.488625E-3,467.829895E-3
340.818214E-3,468.280220E-3
340.841675E-3,467.996979E-3
341.223335E-3,468.035889E-3
341.333199E-3,468.020439E-3
341.091728E-3,467.727470E-3
341.492271E-3,467.815590E-3
341.438484E-3,467.868233E-3
341.417885E-3,467.893982E-3
341.512299E-3,468.307114E-3
340.929222E-3,467.727470E-3
341.051102E-3,468.124008E-3
340.635681E-3,467.796707E-3
340.395355E-3,467.617035E-3
340.608788E-3,467.706299E-3
340.262032E-3,467.344666E-3
340.506935E-3,467.587280E-3
340.229416E-3,467.595863E-3
340.409660E-3,467.655373E-3
340.689468E-3,467.825890E-3
340.517235E-3,467.581558E-3
341.001320E-3,467.788124E-3
