371.952438E-3,458.501816E-3
369.113731E-3,457.399178E-3
366.653824E-3,456.374359E-3
364.489746E-3,455.504608E-3
363.662910E-3,455.042839E-3
362.785149E-3,454.868889E-3
363.200569E-3,455.084038E-3
363.423157E-3,454.953003E-3
364.651108E-3,455.290031E-3
365.965462E-3,455.978966E-3
366.697311E-3,455.980110E-3
368.087196E-3,456.499672E-3
369.077682E-3,456.660461E-3
370.029259E-3,456.778908E-3
371.017456E-3,457.562828E-3
371.081543E-3,457.282448E-3
371.688080E-3,457.618332E-3
371.997643E-3,457.835197E-3
372.240257E-3,457.526207E-3
372.587013E-3,457.927895E-3
371.978188E-3,457.485580E-3
372.094345E-3,457.817459E-3
372.008514E-3,458.084106E-3
372.490883E-3,458.044052E-3
372.954369E-3,458.321571E-3
373.270798E-3,458.047485E-3
374.059868E-3,458.486938E-3
374.538803E-3,458.617973E-3
374.677849E-3,458.568192E-3
374.800873E-3,458.829117E-3
374.249268E-3,458.767891E-3
374.645805E-3,458.664894E-3
374.256134E-3,458.644295E-3
373.856163E-3,458.275223E-3
373.731422E-3,458.341599E-3
372.960091E-3,457.741928E-3
373.181534E-3,458.157349E-3
372.994995E-3,458.296967E-3
373.290253E-3,457.911301E-3
373.536301E-3,458.059502E-3
373.595238E-3,458.167648E-3
374.086761E-3,458.362198E-3
374.019814E-3,458.576202E-3
374.225235E-3,458.537865E-3
374.795723E-3,458.767891E-3
375.262070E-3,458.971596E-3
375.482368E-3,458.977890E-3
375.577927E-3,458.921242E-3
376.066589E-3,458.960152E-3
376.515770E-3,459.507751E-3
376.687431E-3,459.698868E-3
377.098274E-3,459.979820E-3
377.165222E-3,460.019875E-3
377.512550E-3,459.622765E-3
377.949142E-3,459.885979E-3
378.120804E-3,460.201836E-3
378.601456E-3,460.180664E-3
378.584290E-3,460.142326E-3
378.816032E-3,460.313988E-3
379.141045E-3,460.438728E-3
379.218864E-3,460.398102E-3
379.214287E-3,460.517693E-3
379.036903E-3,460.349464E-3
379.278374E-3,460.419846E-3
379.601669E-3,460.725403E-3
379.157639E-3,460.494232E-3
379.496956E-3,460.681343E-3
379.439735E-3,460.461617E-3
379.615974E-3,460.812378E-3
379.755020E-3,460.747719E-3
379.591370E-3,460.453606E-3
379.762459E-3,460.779762E-3
379.832268E-3,460.699654E-3
380.082893E-3,460.837555E-3
380.102348E-3,461.004639E-3
379.771042E-3,460.493660E-3
380.086899E-3,461.121368E-3
379.917526E-3,460.880470E-3
380.340385E-3,460.810089E-3
380.663109E-3,461.147690E-3
380.437660E-3,460.782051E-3
380.932045E-3,461.191177E-3
380.940056E-3,460.996628E-3
381.128883E-3,460.961723E-3
381.210709E-3,461.044121E-3
381.354904E-3,461.106491E-3
381.421280E-3,461.486435E-3
381.016731E-3,461.022949E-3
380.205917E-3,460.651016E-3
378.815460E-3,460.427856E-3
376.092339E-3,459.512329E-3
373.553467E-3,458.857155E-3
370.081329E-3,458.429718E-3
367.463493E-3,456.786346E-3
365.716553E-3,456.360626E-3
364.037704E-3,455.342102E-3
363.437462E-3,455.156708E-3
363.217735E-3,455.125809E-3
363.646317E-3,454.900360E-3
364.279175E-3,455.398178E-3
365.266228E-3,455.407333E-3
366.630936E-3,456.084251E-3
367.629433E-3,456.520271E-3
368.769264E-3,456.814384E-3
369.869041E-3,457.200050E-3
370.298767E-3,456.976318E-3
371.100998E-3,457.579422E-3
371.618843E-3,457.596016E-3
371.682930E-3,457.579422E-3
372.133827E-3,457.764816E-3
371.922112E-3,457.530212E-3
372.160149E-3,457.790565E-3
372.324944E-3,457.761955E-3
372.431946E-3,457.742500E-3
373.096275E-3,458.249474E-3
372.952652E-3,457.889557E-3
373.748016E-3,458.238029E-3
374.184608E-3,458.609962E-3
374.407196E-3,458.471489E-3
374.913025E-3,458.795929E-3
374.518204E-3,458.278656E-3
374.331093E-3,458.708382E-3
374.118233E-3,458.704948E-3
373.822403E-3,458.461761E-3
373.829842E-3,458.391380E-3
372.848511E-3,458.048630E-3
373.040199E-3,458.275223E-3
372.795296E-3,458.088112E-3
372.843933E-3,458.005142E-3
373.156929E-3,458.018303E-3
373.042488E-3,457.769394E-3
373.486519E-3,458.004570E-3
373.979759E-3,458.338165E-3
373.784065E-3,458.411407E-3
374.377441E-3,458.774757E-3
374.371719E-3,458.620834E-3
374.774551E-3,458.759880E-3
375.067520E-3,458.910942E-3
375.456047E-3,458.935547E-3
376.054001E-3,459.395027E-3
375.864029E-3,459.249687E-3
376.651955E-3,459.704590E-3
376.849365E-3,459.796715E-3
376.731491E-3,459.729195E-3
377.288818E-3,459.882545E-3
377.059364E-3,459.677124E-3
377.585793E-3,460.313416E-3
378.004074E-3,460.346031E-3
378.113365E-3,460.188675E-3
378.374290E-3,460.659027E-3
378.084755E-3,460.390091E-3
378.347397E-3,460.540581E-3
378.627777E-3,460.777473E-3
378.893852E-3,460.552025E-3
378.992271E-3,460.886765E-3
378.755951E-3,460.387802E-3
379.331017E-3,460.939407E-3
379.385948E-3,461.022377E-3
379.328728E-3,460.738564E-3
379.499245E-3,461.306190E-3
379.579926E-3,461.272430E-3
379.951286E-3,461.377716E-3
379.901505E-3,461.278152E-3
379.869461E-3,461.071014E-3
379.895782E-3,461.381721E-3
379.806519E-3,461.062431E-3
380.001640E-3,461.658096E-3
380.200768E-3,461.330795E-3
380.170441E-3,461.457253E-3
380.428505E-3,461.881828E-3
380.553246E-3,461.691284E-3
381.209564E-3,462.110710E-3
381.094551E-3,461.962509E-3
381.081390E-3,461.975670E-3
381.464195E-3,462.143898E-3
381.381798E-3,461.792564E-3
381.340599E-3,461.951065E-3
381.105995E-3,461.943626E-3
379.866600E-3,461.457253E-3
378.447533E-3,461.023521E-3
375.856590E-3,459.908867E-3
373.064804E-3,459.263420E-3
370.295334E-3,458.327866E-3
367.470360E-3,457.207489E-3
366.014099E-3,456.571770E-3
364.596176E-3,455.965233E-3
364.474297E-3,456.175232E-3
364.449120E-3,456.162071E-3
364.888573E-3,456.175232E-3
365.917969E-3,456.549454E-3
366.681862E-3,456.763458E-3
368.277168E-3,457.394028E-3
369.663048E-3,457.910728E-3
370.505905E-3,458.147049E-3
371.600533E-3,458.179665E-3
372.098351E-3,458.088684E-3
372.854233E-3,458.349037E-3
373.023605E-3,458.810234E-3
373.152924E-3,458.864021E-3
373.762321E-3,458.993340E-3
373.675346E-3,458.613396E-3
373.908806E-3,459.004211E-3
373.967743E-3,458.957863E-3
374.431229E-3,458.997345E-3
375.109291E-3,459.155846E-3
375.196266E-3,459.276581E-3
375.984192E-3,459.798431E-3
376.031113E-3,459.807014E-3
375.732994E-3,459.510040E-3
375.551605E-3,459.524345E-3
375.052643E-3,459.484291E-3
375.033188E-3,459.257698E-3
374.416351E-3,459.187889E-3
373.785782E-3,458.717537E-3
373.729134E-3,458.834839E-3
373.174667E-3,458.415413E-3
373.167801E-3,458.635712E-3
373.458481E-3,458.806229E-3
373.223877E-3,458.761597E-3
373.390961E-3,458.923531E-3
373.454475E-3,458.855438E-3
374.079895E-3,458.728981E-3
374.206924E-3,458.664894E-3
374.379158E-3,458.769608E-3
375.189972E-3,459.209633E-3
375.247192E-3,459.146690E-3
375.599670E-3,459.186745E-3
375.726700E-3,459.445953E-3
376.038551E-3,459.314346E-3
376.686287E-3,459.721184E-3
376.641083E-3,459.658813E-3
377.078819E-3,459.640503E-3
377.190399E-3,459.868240E-3
377.244186E-3,459.803581E-3
377.545166E-3,460.025597E-3
377.322578E-3,459.907722E-3
377.994919E-3,460.207558E-3
378.096199E-3,459.982109E-3
378.043556E-3,459.718895E-3
378.194046E-3,459.774399E-3
378.173447E-3,459.641075E-3
378.575706E-3,460.120010E-3
378.331947E-3,459.925461E-3
378.273582E-3,459.832764E-3
378.642082E-3,460.175514E-3
378.377151E-3,460.018158E-3
378.522491E-3,460.086823E-3
378.714752E-3,460.302544E-3
378.714752E-3,460.377502E-3
378.789139E-3,460.446739E-3
378.600883E-3,460.225296E-3
378.642082E-3,460.454178E-3
378.759956E-3,460.476494E-3
378.852654E-3,460.329437E-3
379.160500E-3,460.579491E-3
378.839493E-3,460.406685E-3
379.154205E-3,460.552025E-3
379.332733E-3,460.681343E-3
379.412842E-3,460.672760E-3
379.896927E-3,460.800934E-3
379.709244E-3,460.470200E-3
379.970741E-3,460.480499E-3
379.514122E-3,460.469627E-3
378.722191E-3,460.055351E-3
377.479935E-3,459.878540E-3
374.823761E-3,458.763313E-3
372.520065E-3,458.367920E-3
369.454765E-3,457.347107E-3
366.741943E-3,456.258202E-3
364.578438E-3,455.540657E-3
363.013458E-3,454.838562E-3
362.409782E-3,454.619408E-3
362.157440E-3,454.300690E-3
362.437248E-3,454.453468E-3
363.483810E-3,454.811668E-3
364.050293E-3,454.915237E-3
365.326881E-3,455.353546E-3
366.820908E-3,455.892563E-3
367.443466E-3,455.874825E-3
368.562126E-3,456.424713E-3
369.177818E-3,456.286240E-3
369.963455E-3,456.828117E-3
370.317650E-3,456.972313E-3
370.382309E-3,457.050133E-3
370.821762E-3,457.256699E-3
370.700455E-3,457.135391E-3
371.006012E-3,457.112503E-3
371.234322E-3,457.601166E-3
371.144485E-3,457.398605E-3
371.721268E-3,457.485580E-3
372.004509E-3,457.404900E-3
372.629356E-3,457.625198E-3
372.981834E-3,458.073235E-3
373.202133E-3,457.886696E-3
373.505402E-3,458.232307E-3
373.293686E-3,457.996559E-3
373.489952E-3,458.053207E-3
373.432159E-3,458.097839E-3
372.940063E-3,458.050919E-3
372.764397E-3,458.042336E-3
372.245979E-3,457.636070E-3
372.302628E-3,457.802582E-3
372.270584E-3,457.872963E-3
372.167015E-3,457.604599E-3
372.433662E-3,457.792854E-3
372.229385E-3,457.681847E-3
372.754097E-3,457.723618E-3
372.929192E-3,457.949066E-3
372.835922E-3,457.875252E-3
373.642159E-3,458.025169E-3
373.759460E-3,457.909584E-3
374.231529E-3,458.364487E-3
374.474716E-3,458.494377E-3
374.915314E-3,458.649445E-3
375.318146E-3,458.837700E-3
375.513840E-3,458.588791E-3
376.090622E-3,458.901787E-3
376.037979E-3,458.879471E-3
376.120949E-3,458.912659E-3
376.542664E-3,459.348106E-3
376.564980E-3,459.401321E-3
377.031898E-3,459.343529E-3
377.140045E-3,459.550667E-3
377.321434E-3,459.500313E-3
377.644157E-3,459.970665E-3
377.827835E-3,459.598732E-3
378.130531E-3,459.807587E-3
378.040695E-3,459.801292E-3
378.220367E-3,459.928894E-3
378.457260E-3,460.139465E-3
378.303337E-3,459.746361E-3
378.608894E-3,460.172081E-3
378.683281E-3,460.289383E-3
378.516197E-3,460.048485E-3
378.929329E-3,460.261345E-3
378.706741E-3,460.218430E-3
378.952789E-3,460.313416E-3
379.166222E-3,460.555458E-3
378.787422E-3,460.138321E-3
379.075241E-3,460.532570E-3
379.058647E-3,460.211563E-3
379.023743E-3,460.366058E-3
379.301834E-3,460.519409E-3
379.220009E-3,460.566902E-3
379.591370E-3,460.866737E-3
379.514122E-3,460.637856E-3
379.899216E-3,460.617256E-3
380.132103E-3,460.930252E-3
380.053139E-3,461.030960E-3
380.520630E-3,461.015511E-3
380.312920E-3,460.998917E-3
380.214500E-3,460.822105E-3
379.362488E-3,460.653305E-3
377.780914E-3,459.964371E-3
376.127243E-3,459.806442E-3
372.988129E-3,458.387947E-3
370.042992E-3,457.759666E-3
367.493820E-3,456.677055E-3
365.246201E-3,455.728912E-3
363.729858E-3,455.400467E-3
362.590599E-3,454.618835E-3
362.424660E-3,454.460335E-3
362.584305E-3,454.531860E-3
363.106728E-3,454.552460E-3
364.332390E-3,454.920959E-3
365.175247E-3,455.214500E-3
366.520500E-3,455.683136E-3
367.519569E-3,456.086540E-3
368.321800E-3,456.285667E-3
369.255066E-3,456.574059E-3
369.522285E-3,456.624413E-3
370.425797E-3,456.988907E-3
370.503616E-3,457.182884E-3
370.530510E-3,457.091331E-3
370.911598E-3,457.324791E-3
370.775414E-3,457.222939E-3
371.125603E-3,457.482147E-3
371.095276E-3,457.745934E-3
371.235466E-3,457.370567E-3
372.131538E-3,457.969093E-3
372.146416E-3,457.884979E-3
373.044777E-3,458.069801E-3
373.456192E-3,458.346748E-3
373.212433E-3,458.044624E-3
373.568344E-3,458.453751E-3
373.416138E-3,457.961655E-3
373.342323E-3,457.611465E-3
372.815895E-3,457.895851E-3
372.636223E-3,457.872391E-3
372.735214E-3,458.041191E-3
372.082329E-3,457.614326E-3
372.122383E-3,457.903290E-3
372.144127E-3,457.483292E-3
372.031403E-3,457.269287E-3
372.186470E-3,457.440376E-3
372.188759E-3,457.578850E-3
372.516060E-3,457.736778E-3
372.905159E-3,457.959366E-3
373.187256E-3,458.042908E-3
373.536301E-3,458.097839E-3
374.027252E-3,458.205986E-3
374.402046E-3,458.384514E-3
374.636650E-3,458.405113E-3
374.744225E-3,458.370209E-3
375.184822E-3,458.932114E-3
375.447464E-3,458.934975E-3
375.710106E-3,459.276009E-3
376.054001E-3,459.394455E-3
376.014519E-3,459.061432E-3
376.613617E-3,459.367561E-3
376.661110E-3,459.413338E-3
377.065659E-3,459.774971E-3
377.386093E-3,459.888268E-3
377.170372E-3,459.668541E-3
377.626419E-3,459.790993E-3
377.618980E-3,459.794426E-3
378.007507E-3,460.259056E-3
377.992058E-3,460.050201E-3
377.873039E-3,459.964371E-3
378.293610E-3,460.146904E-3
378.168869E-3,460.019302E-3
378.326225E-3,459.819603E-3
378.248405E-3,460.253906E-3
378.144836E-3,459.980965E-3
378.473282E-3,460.575485E-3
378.505325E-3,460.314560E-3
378.156853E-3,460.290527E-3
378.294182E-3,460.422134E-3
378.322792E-3,460.272789E-3
378.822327E-3,460.891914E-3
378.915596E-3,460.305405E-3
379.040337E-3,460.705376E-3
379.176521E-3,460.903358E-3
379.268074E-3,460.791779E-3
379.534721E-3,461.020660E-3
379.807091E-3,461.112213E-3
380.278015E-3,461.092758E-3
380.184746E-3,461.311913E-3
380.336380E-3,461.247826E-3
380.257416E-3,461.417198E-3
380.063438E-3,461.222649E-3
379.435730E-3,461.401176E-3
378.432655E-3,460.650444E-3
376.188469E-3,459.990692E-3
373.856735E-3,459.816742E-3
370.734215E-3,458.410263E-3
368.032837E-3,457.356834E-3
366.239548E-3,456.792641E-3
364.356995E-3,455.926323E-3
363.855171E-3,455.722046E-3
363.571358E-3,455.480003E-3
363.743591E-3,455.584717E-3
364.876556E-3,455.998993E-3
365.468788E-3,455.959511E-3
366.822052E-3,456.742287E-3
367.865181E-3,456.757164E-3
368.898010E-3,457.134819E-3
370.004654E-3,457.803726E-3
370.444679E-3,457.916451E-3
371.466637E-3,458.487511E-3
371.728134E-3,458.071518E-3
372.194481E-3,458.294106E-3
372.486877E-3,458.466911E-3
372.241402E-3,458.418846E-3
372.939491E-3,458.605957E-3
372.898865E-3,458.784485E-3
373.226738E-3,458.885193E-3
373.480797E-3,458.843422E-3
373.855591E-3,459.013367E-3
374.444962E-3,459.370422E-3
374.376869E-3,459.444809E-3
374.630356E-3,459.540939E-3
374.875832E-3,459.654236E-3
374.339104E-3,459.224510E-3
374.500465E-3,459.319496E-3
374.051857E-3,459.021378E-3
373.404694E-3,458.852577E-3
373.207283E-3,458.548737E-3
372.871399E-3,458.261490E-3
373.134613E-3,458.889771E-3
372.517776E-3,458.548737E-3
372.569275E-3,458.474922E-3
372.600174E-3,458.788490E-3
372.703171E-3,458.521271E-3
373.107719E-3,458.830261E-3
373.214149E-3,458.612823E-3
373.564911E-3,458.660316E-3
374.004364E-3,458.643723E-3
374.042702E-3,458.650589E-3
374.621773E-3,459.138107E-3
374.646378E-3,458.833694E-3
375.068665E-3,459.028816E-3
375.125885E-3,459.265137E-3
375.222588E-3,458.940697E-3
375.520134E-3,459.534073E-3
375.811958E-3,459.278870E-3
376.070595E-3,459.365273E-3
376.045990E-3,459.637070E-3
376.346397E-3,459.470558E-3
376.931763E-3,460.019302E-3
376.692009E-3,459.689140E-3
376.855659E-3,459.597015E-3
376.859093E-3,459.839630E-3
376.909447E-3,459.543228E-3
377.185249E-3,460.114288E-3
377.185249E-3,459.757805E-3
377.378082E-3,459.831047E-3
377.255630E-3,459.946060E-3
377.241898E-3,459.634209E-3
377.649307E-3,460.186386E-3
377.331734E-3,459.800148E-3
377.470207E-3,459.764099E-3
377.422714E-3,459.954643E-3
377.276802E-3,459.790421E-3
377.752304E-3,460.360909E-3
377.650452E-3,460.022163E-3
377.929115E-3,459.979248E-3
377.886772E-3,459.995270E-3
378.104782E-3,459.820175E-3
378.658104E-3,460.213280E-3
378.270149E-3,460.158348E-3
378.538513E-3,460.126877E-3
378.876114E-3,460.512543E-3
378.768539E-3,460.293388E-3
379.158211E-3,460.509682E-3
378.446388E-3,460.165215E-3
377.441025E-3,459.667969E-3
375.461769E-3,459.197617E-3
372.783279E-3,458.308411E-3
370.359421E-3,457.787132E-3
367.442894E-3,456.566048E-3
364.980698E-3,455.840492E-3
363.518715E-3,455.039406E-3
362.177467E-3,454.503822E-3
362.250710E-3,454.492378E-3
361.894226E-3,454.067230E-3
362.331963E-3,454.066658E-3
363.367081E-3,454.459190E-3
364.156723E-3,454.712677E-3
365.668488E-3,455.288887E-3
366.154861E-3,455.336380E-3
367.024612E-3,455.690002E-3
367.748451E-3,455.918312E-3
368.399048E-3,456.056786E-3
369.241905E-3,456.523705E-3
369.350624E-3,456.342316E-3
369.533157E-3,456.295967E-3
369.675636E-3,456.658745E-3
369.483948E-3,456.213570E-3
369.903946E-3,456.566620E-3
369.952583E-3,456.753159E-3
370.065880E-3,456.914520E-3
370.658684E-3,457.403755E-3
371.100998E-3,457.264709E-3
371.995926E-3,457.684135E-3
372.129822E-3,457.378006E-3
372.287178E-3,457.658958E-3
372.484016E-3,457.682991E-3
372.216797E-3,457.230377E-3
372.352409E-3,457.555962E-3
371.928978E-3,457.428932E-3
371.597099E-3,457.257843E-3
371.357918E-3,456.931686E-3
371.075249E-3,456.859016E-3
371.075821E-3,457.200623E-3
370.832634E-3,456.793785E-3
371.098709E-3,456.947708E-3
371.130753E-3,457.068443E-3
371.182251E-3,456.976891E-3
371.753311E-3,457.034683E-3
371.722412E-3,457.073021E-3
371.990204E-3,457.479286E-3
372.417641E-3,457.755089E-3
372.839355E-3,457.535362E-3
373.458481E-3,457.961082E-3
373.595810E-3,457.741356E-3
374.130249E-3,457.958221E-3
374.453545E-3,458.054924E-3
374.397469E-3,458.201408E-3
375.112152E-3,458.622551E-3
375.104141E-3,458.401108E-3
375.470352E-3,458.474922E-3
375.904655E-3,458.645439E-3
375.812531E-3,458.679199E-3
376.339531E-3,458.970451E-3
376.272011E-3,458.703804E-3
376.482010E-3,458.787346E-3
376.700020E-3,458.882332E-3
376.893425E-3,459.043121E-3
377.233887E-3,459.309196E-3
377.125168E-3,459.112930E-3
377.077675E-3,459.198189E-3
377.278519E-3,459.804726E-3
377.200127E-3,459.522629E-3
377.747726E-3,459.471703E-3
377.430725E-3,459.290314E-3
377.550316E-3,459.309196E-3
377.768898E-3,459.659958E-3
377.574348E-3,459.776688E-3
377.856445E-3,459.737778E-3
377.573776E-3,459.679413E-3
377.673912E-3,459.622765E-3
377.958298E-3,459.865952E-3
377.819824E-3,459.602165E-3
378.046989E-3,460.007858E-3
378.030968E-3,459.653664E-3
378.299332E-3,460.022163E-3
378.674698E-3,460.044479E-3
378.606033E-3,459.944916E-3
378.905296E-3,460.187531E-3
378.787422E-3,460.006714E-3
379.023743E-3,460.051918E-3
378.886414E-3,459.990692E-3
377.722549E-3,459.601593E-3
376.498032E-3,459.237671E-3
374.202347E-3,458.556175E-3
371.760750E-3,457.502174E-3
369.179535E-3,457.070160E-3
366.028976E-3,455.965233E-3
364.077187E-3,455.421638E-3
362.502480E-3,454.676628E-3
361.782074E-3,454.102707E-3
361.567497E-3,454.225731E-3
361.597824E-3,454.130173E-3
362.708473E-3,454.401970E-3
363.071251E-3,454.554749E-3
364.352989E-3,455.038261E-3
365.610123E-3,455.299187E-3
366.321373E-3,455.469131E-3
367.392540E-3,455.963516E-3
367.834282E-3,455.814743E-3
368.310356E-3,456.055069E-3
368.539810E-3,456.324005E-3
368.642235E-3,455.957794E-3
368.964958E-3,456.532288E-3
368.952942E-3,456.457329E-3
368.955803E-3,456.511116E-3
368.976974E-3,456.601524E-3
369.004440E-3,456.480217E-3
369.541168E-3,456.701088E-3
369.639015E-3,456.488228E-3
370.188904E-3,457.009506E-3
370.976257E-3,457.030106E-3
371.298409E-3,456.974602E-3
371.735001E-3,457.276154E-3
371.892929E-3,456.912804E-3
372.108650E-3,457.125664E-3
371.650314E-3,457.411766E-3
371.163940E-3,457.142830E-3
371.563911E-3,457.382011E-3
371.163368E-3,456.895638E-3
370.991135E-3,457.117081E-3
370.979691E-3,457.185745E-3
370.908165E-3,456.831551E-3
371.100998E-3,457.336807E-3
371.218872E-3,457.292175E-3
371.771622E-3,457.224655E-3
371.898651E-3,457.471848E-3
371.747017E-3,457.464981E-3
372.429657E-3,457.907867E-3
372.431374E-3,457.764244E-3
373.069382E-3,457.721901E-3
373.329735E-3,457.870674E-3
373.595810E-3,457.742500E-3
374.353409E-3,458.294678E-3
374.394035E-3,458.338737E-3
374.508476E-3,458.482361E-3
374.650383E-3,458.668900E-3
374.903870E-3,458.671761E-3
375.719261E-3,459.108925E-3
375.513840E-3,458.817673E-3
375.679779E-3,459.079170E-3
376.248550E-3,458.951569E-3
376.070023E-3,458.742142E-3
376.396179E-3,459.355545E-3
376.332092E-3,459.171295E-3
376.468849E-3,459.201050E-3
376.811028E-3,459.423637E-3
376.492882E-3,459.249115E-3
376.857376E-3,459.471130E-3
376.714897E-3,459.217072E-3
376.984406E-3,459.072304E-3
377.109718E-3,459.279442E-3
377.228737E-3,459.356689E-3
377.395248E-3,459.683418E-3
377.150917E-3,459.460831E-3
377.019882E-3,459.583282E-3
377.255630E-3,459.661102E-3
377.061653E-3,459.577560E-3
377.552032E-3,459.805870E-3
377.371788E-3,459.452820E-3
377.661324E-3,459.817886E-3
377.716255E-3,460.144615E-3
377.657890E-3,459.944344E-3
378.180313E-3,459.782410E-3
378.142548E-3,459.950638E-3
378.494453E-3,459.950066E-3
378.906441E-3,460.106850E-3
378.768539E-3,460.009575E-3
379.064369E-3,460.299110E-3
378.956223E-3,460.217857E-3
378.977966E-3,460.430717E-3
379.028320E-3,460.321426E-3
377.486229E-3,459.639931E-3
375.867462E-3,459.211922E-3
373.163795E-3,458.354759E-3
370.319366E-3,457.481575E-3
367.811394E-3,456.611824E-3
365.299416E-3,455.989838E-3
363.878632E-3,455.244255E-3
362.301064E-3,454.730415E-3
361.768341E-3,454.450607E-3
362.349129E-3,454.505539E-3
362.639809E-3,454.488945E-3
363.500404E-3,455.089188E-3
364.261436E-3,455.118370E-3
365.080833E-3,455.442810E-3
366.396332E-3,455.865097E-3
367.208290E-3,455.907440E-3
368.182182E-3,456.285667E-3
368.742371E-3,456.144905E-3
369.218445E-3,456.356621E-3
369.516563E-3,456.697083E-3
369.438744E-3,456.746292E-3
369.793510E-3,456.941986E-3
369.763756E-3,456.845856E-3
369.878197E-3,457.212639E-3
370.615196E-3,457.325935E-3
370.613480E-3,457.174873E-3
371.639442E-3,457.813454E-3
371.733284E-3,458.017731E-3
372.653389E-3,458.099556E-3
372.909737E-3,458.429146E-3
372.776985E-3,458.234024E-3
372.820473E-3,458.460045E-3
372.333527E-3,457.982254E-3
371.891785E-3,457.785988E-3
371.742439E-3,457.888985E-3
371.371078E-3,457.705307E-3
371.559906E-3,457.830620E-3
371.317863E-3,457.260132E-3
371.042061E-3,457.448387E-3
371.024895E-3,457.433510E-3
371.025467E-3,457.681847E-3
371.391678E-3,458.102417E-3
371.879768E-3,457.852936E-3
371.993065E-3,458.171654E-3
372.354698E-3,458.409691E-3
372.367859E-3,458.185387E-3
373.025322E-3,458.341026E-3
373.372650E-3,458.389664E-3
373.425865E-3,458.609390E-3
373.775482E-3,458.575058E-3
373.881912E-3,458.534431E-3
374.283600E-3,458.981895E-3
374.257278E-3,458.927536E-3
374.610329E-3,458.661461E-3
375.132751E-3,459.087753E-3
375.146484E-3,458.899498E-3
375.506973E-3,459.242821E-3
375.433731E-3,458.895493E-3
375.374222E-3,459.177017E-3
375.719833E-3,459.290314E-3
375.729561E-3,459.009933E-3
376.031685E-3,459.095192E-3
375.974464E-3,458.997345E-3
375.822830E-3,458.909225E-3
376.251984E-3,459.274864E-3
376.054573E-3,459.028816E-3
376.092339E-3,459.327507E-3
376.075745E-3,459.200478E-3
376.195335E-3,458.970451E-3
376.153564E-3,459.311485E-3
376.037407E-3,459.024811E-3
376.354408E-3,459.378433E-3
376.252556E-3,458.842850E-3
376.237679E-3,459.043694E-3
376.488876E-3,459.334946E-3
376.255417E-3,459.289169E-3
376.602745E-3,459.496880E-3
376.584435E-3,458.948708E-3
376.762962E-3,459.493446E-3
377.194977E-3,459.658241E-3
377.400970E-3,459.550095E-3
377.659035E-3,459.514046E-3
377.394104E-3,459.637642E-3
377.519417E-3,459.738350E-3
377.391243E-3,459.647942E-3
376.276016E-3,459.157562E-3
374.550247E-3,458.735275E-3
372.492599E-3,457.813454E-3
370.005798E-3,457.409477E-3
367.258644E-3,456.366920E-3
364.523506E-3,455.227661E-3
363.099289E-3,454.910088E-3
361.336327E-3,454.178238E-3
360.797310E-3,453.741646E-3
360.768127E-3,453.830338E-3
360.796165E-3,453.532219E-3
361.515999E-3,454.138756E-3
362.391472E-3,453.938484E-3
363.419151E-3,454.143333E-3
364.527512E-3,454.846573E-3
365.070534E-3,454.862595E-3
366.470146E-3,455.363846E-3
367.125320E-3,455.692863E-3
367.440033E-3,455.792427E-3
367.866898E-3,455.805016E-3
367.759895E-3,455.540657E-3
368.100357E-3,455.904579E-3
