416.849899E-3,520.959091E-3
417.041588E-3,520.857811E-3
417.913055E-3,521.241760E-3
418.244362E-3,521.054077E-3
419.202805E-3,521.460342E-3
419.869995E-3,521.664047E-3
420.237923E-3,521.720695E-3
421.033287E-3,522.117233E-3
421.153450E-3,521.900940E-3
421.964836E-3,522.521782E-3
422.345352E-3,522.505188E-3
422.867775E-3,522.746086E-3
423.362160E-3,523.180962E-3
423.209381E-3,522.806740E-3
423.754120E-3,523.124313E-3
423.913765E-3,523.403549E-3
424.369812E-3,523.564911E-3
424.764633E-3,523.658180E-3
424.688530E-3,523.452759E-3
425.055313E-3,523.668480E-3
425.305939E-3,523.827553E-3
425.035286E-3,523.825264E-3
425.221252E-3,523.784637E-3
425.192070E-3,523.701096E-3
425.737953E-3,524.041557E-3
425.846672E-3,524.107933E-3
425.838089E-3,523.978043E-3
426.097298E-3,524.445534E-3
425.667572E-3,524.117088E-3
425.652122E-3,524.156570E-3
425.767708E-3,524.149132E-3
425.452423E-3,524.044991E-3
425.511932E-3,524.023819E-3
425.412369E-3,523.847008E-3
425.665855E-3,524.275017E-3
425.752831E-3,524.303055E-3
425.934219E-3,524.270439E-3
426.153946E-3,524.196625E-3
426.474380E-3,524.135399E-3
426.876068E-3,524.365425E-3
427.302361E-3,524.570847E-3
427.605057E-3,524.606323E-3
428.138924E-3,525.150490E-3
428.023338E-3,524.843216E-3
428.478813E-3,524.803734E-3
428.555489E-3,524.913025E-3
427.861404E-3,524.752808E-3
427.084351E-3,524.584579E-3
424.948883E-3,523.623276E-3
422.232628E-3,523.189545E-3
418.552208E-3,521.958160E-3
414.451790E-3,520.395470E-3
411.093521E-3,519.451904E-3
407.663727E-3,518.082619E-3
405.947685E-3,517.881203E-3
404.913712E-3,517.351341E-3
404.528618E-3,516.939354E-3
405.586624E-3,517.376518E-3
406.894684E-3,517.389679E-3
408.822441E-3,518.165016E-3
410.544777E-3,518.661118E-3
412.071419E-3,519.085693E-3
413.884163E-3,519.615555E-3
415.126419E-3,519.912529E-3
416.475677E-3,520.389175E-3
417.214394E-3,520.833206E-3
417.895889E-3,520.679855E-3
418.660355E-3,521.320152E-3
418.353653E-3,520.923042E-3
418.401718E-3,521.147919E-3
418.717575E-3,521.163368E-3
419.347000E-3,521.147346E-3
419.975281E-3,521.952438E-3
420.224190E-3,521.871185E-3
420.900536E-3,521.931267E-3
421.065903E-3,521.957016E-3
420.700836E-3,521.734428E-3
420.370102E-3,521.608543E-3
419.717216E-3,521.423721E-3
419.218826E-3,521.560478E-3
418.397141E-3,521.265221E-3
417.880440E-3,520.836639E-3
417.647552E-3,520.989990E-3
417.171478E-3,520.493889E-3
417.325974E-3,520.796013E-3
417.206383E-3,520.904732E-3
417.448997E-3,520.646095E-3
417.893028E-3,520.970535E-3
418.477821E-3,520.939636E-3
419.052887E-3,521.123886E-3
419.936371E-3,521.431160E-3
420.342636E-3,521.564484E-3
421.134567E-3,522.058296E-3
421.857834E-3,522.115517E-3
422.776222E-3,522.802734E-3
423.322105E-3,522.528648E-3
423.322678E-3,522.443962E-3
424.316025E-3,523.145485E-3
424.461937E-3,523.025322E-3
424.980927E-3,523.350906E-3
425.247574E-3,523.258209E-3
425.329399E-3,523.168945E-3
425.638390E-3,523.591232E-3
425.618362E-3,523.550034E-3
426.327324E-3,523.887634E-3
426.644325E-3,524.014664E-3
426.538467E-3,524.182320E-3
426.991081E-3,524.566269E-3
426.811981E-3,524.435806E-3
426.897812E-3,524.347115E-3
427.001381E-3,524.424934E-3
427.048302E-3,524.212646E-3
427.444267E-3,524.781418E-3
427.036858E-3,524.711037E-3
427.104378E-3,524.605179E-3
427.053452E-3,524.569702E-3
427.225685E-3,524.489594E-3
427.112389E-3,524.591446E-3
427.223396E-3,524.432373E-3
427.490044E-3,524.732780E-3
427.723503E-3,524.623489E-3
427.856255E-3,524.498177E-3
428.143501E-3,525.060654E-3
428.086281E-3,525.155640E-3
428.363228E-3,525.142479E-3
428.510284E-3,525.264359E-3
428.765488E-3,525.423431E-3
429.446983E-3,525.892067E-3
429.573441E-3,525.663757E-3
429.888153E-3,525.687218E-3
430.052948E-3,525.999069E-3
430.398560E-3,525.669479E-3
430.526733E-3,525.971031E-3
430.390549E-3,525.755310E-3
430.240059E-3,526.189613E-3
428.798676E-3,525.691795E-3
426.036072E-3,524.839783E-3
422.526169E-3,523.813248E-3
418.140793E-3,522.204208E-3
414.205742E-3,520.971680E-3
410.519600E-3,519.693375E-3
407.625389E-3,518.641663E-3
405.745125E-3,517.956161E-3
404.651070E-3,517.508698E-3
404.969215E-3,517.436028E-3
405.849266E-3,517.422295E-3
406.986809E-3,517.950439E-3
409.015846E-3,518.643951E-3
410.448647E-3,518.772697E-3
412.732887E-3,519.660759E-3
413.952827E-3,520.319939E-3
415.256310E-3,520.285606E-3
416.543770E-3,520.606613E-3
417.048454E-3,520.762253E-3
417.541122E-3,521.188545E-3
417.716217E-3,521.410561E-3
417.599487E-3,520.964241E-3
417.926216E-3,521.440315E-3
417.637253E-3,521.106720E-3
417.804337E-3,521.079826E-3
418.094444E-3,521.380234E-3
418.449783E-3,521.283531E-3
418.981934E-3,521.472931E-3
419.244576E-3,521.487808E-3
419.859123E-3,521.880913E-3
419.848251E-3,521.725845E-3
419.470596E-3,521.648026E-3
419.311523E-3,521.875763E-3
418.179131E-3,521.476364E-3
418.238640E-3,521.513557E-3
417.838097E-3,521.344757E-3
417.286491E-3,520.981979E-3
417.070198E-3,521.164513E-3
416.892815E-3,520.762253E-3
417.584610E-3,521.200562E-3
417.592049E-3,521.141052E-3
418.199158E-3,521.232033E-3
419.043732E-3,521.537018E-3
419.149017E-3,521.412277E-3
420.098877E-3,521.777344E-3
420.825005E-3,521.941566E-3
421.231842E-3,522.356987E-3
422.008896E-3,522.438812E-3
422.142792E-3,522.377014E-3
422.869492E-3,522.588158E-3
423.111534E-3,522.911453E-3
423.740959E-3,522.939491E-3
424.186134E-3,523.540306E-3
424.459648E-3,523.345184E-3
425.002098E-3,523.502541E-3
425.220680E-3,523.649025E-3
425.000381E-3,523.879623E-3
425.307083E-3,523.858452E-3
425.322533E-3,523.608971E-3
426.032066E-3,524.083900E-3
426.080704E-3,524.051285E-3
425.849533E-3,523.829269E-3
426.183701E-3,523.934555E-3
425.908470E-3,523.880768E-3
426.112747E-3,524.070740E-3
426.007462E-3,524.272728E-3
425.923347E-3,524.073029E-3
426.354218E-3,524.410629E-3
425.991440E-3,523.792076E-3
426.258087E-3,524.080467E-3
426.022911E-3,524.104500E-3
425.662422E-3,523.850441E-3
426.222038E-3,524.157143E-3
425.824928E-3,523.908234E-3
425.836372E-3,523.921394E-3
425.833511E-3,524.107361E-3
425.868988E-3,523.947716E-3
426.171112E-3,524.271011E-3
426.083565E-3,523.997498E-3
426.270676E-3,524.006081E-3
426.656914E-3,524.057007E-3
426.707840E-3,523.974609E-3
426.942444E-3,524.387169E-3
426.829720E-3,524.035835E-3
427.455139E-3,524.227524E-3
427.573586E-3,524.291039E-3
427.431679E-3,524.186897E-3
427.845383E-3,524.082756E-3
427.512360E-3,523.984909E-3
427.026558E-3,524.277878E-3
425.339127E-3,523.555756E-3
422.357941E-3,522.772408E-3
418.739319E-3,521.803665E-3
414.391136E-3,520.095634E-3
410.428047E-3,518.597603E-3
406.786537E-3,517.461205E-3
404.405594E-3,516.554832E-3
402.916718E-3,516.192055E-3
402.167702E-3,515.427017E-3
402.719307E-3,515.529442E-3
403.708076E-3,516.007805E-3
405.243874E-3,516.043282E-3
407.581902E-3,517.177963E-3
409.344864E-3,517.354202E-3
411.312103E-3,518.131828E-3
412.817574E-3,518.737221E-3
414.018631E-3,519.112587E-3
415.430832E-3,519.424438E-3
415.767860E-3,519.442177E-3
416.344643E-3,519.775772E-3
416.744041E-3,519.770050E-3
416.748619E-3,519.816971E-3
417.037582E-3,520.346260E-3
417.287064E-3,520.024109E-3
417.802048E-3,520.439529E-3
418.458366E-3,520.589447E-3
419.074059E-3,520.901871E-3
419.292641E-3,521.232033E-3
419.338417E-3,520.888710E-3
419.575882E-3,521.246910E-3
419.081497E-3,521.044350E-3
418.195724E-3,520.866966E-3
417.508507E-3,520.632935E-3
416.836739E-3,520.055008E-3
416.712570E-3,520.258713E-3
416.162109E-3,520.128250E-3
415.933800E-3,519.879341E-3
416.151810E-3,519.897652E-3
415.929794E-3,519.774055E-3
416.463661E-3,519.947433E-3
417.111397E-3,520.141983E-3
417.543983E-3,520.339966E-3
418.220329E-3,520.858955E-3
418.508720E-3,520.596886E-3
419.649696E-3,521.366501E-3
420.172691E-3,521.484947E-3
420.443916E-3,521.553612E-3
421.208954E-3,521.767616E-3
421.734810E-3,521.765327E-3
422.189140E-3,521.962166E-3
422.348213E-3,522.089195E-3
422.735023E-3,522.294044E-3
423.044014E-3,522.465706E-3
422.987938E-3,522.003937E-3
423.731232E-3,522.632790E-3
423.671722E-3,522.597313E-3
423.778152E-3,522.437096E-3
424.042511E-3,522.787857E-3
423.980141E-3,522.549820E-3
424.334908E-3,522.940063E-3
424.389839E-3,522.828484E-3
424.043083E-3,522.669411E-3
424.476814E-3,522.797012E-3
424.295425E-3,522.398186E-3
424.603271E-3,522.921753E-3
424.356079E-3,522.901726E-3
424.289131E-3,522.681427E-3
424.425316E-3,523.069382E-3
424.263382E-3,522.689438E-3
424.325752E-3,522.522926E-3
424.341774E-3,522.766113E-3
424.302864E-3,522.715187E-3
424.423599E-3,522.680855E-3
424.381828E-3,522.317505E-3
424.911690E-3,522.661400E-3
424.773788E-3,522.928619E-3
425.098801E-3,522.756386E-3
425.529671E-3,523.168945E-3
425.438690E-3,523.185539E-3
426.164246E-3,523.766327E-3
426.474380E-3,523.615265E-3
426.667786E-3,523.685074E-3
427.132988E-3,524.091339E-3
427.138710E-3,523.650169E-3
427.480316E-3,523.991776E-3
427.462578E-3,523.825836E-3
426.935005E-3,523.564911E-3
425.150299E-3,523.526573E-3
422.134209E-3,522.296906E-3
418.856621E-3,521.435738E-3
415.015411E-3,520.195198E-3
411.121559E-3,518.701172E-3
408.110046E-3,517.857170E-3
405.692482E-3,516.723633E-3
404.794121E-3,516.633224E-3
404.641342E-3,516.662979E-3
405.152321E-3,516.887283E-3
406.640625E-3,517.295265E-3
408.209038E-3,517.263794E-3
410.059547E-3,518.025970E-3
411.894035E-3,518.600464E-3
413.531685E-3,518.907166E-3
415.390205E-3,519.381523E-3
416.320038E-3,519.443321E-3
417.678452E-3,520.079613E-3
417.990875E-3,520.438957E-3
418.411446E-3,520.191193E-3
418.910980E-3,520.666695E-3
418.537903E-3,520.361137E-3
419.249153E-3,520.867538E-3
419.302940E-3,520.966530E-3
419.451714E-3,520.927048E-3
419.953537E-3,521.220589E-3
420.284843E-3,521.066093E-3
420.838737E-3,521.351624E-3
420.630455E-3,521.193123E-3
419.902039E-3,521.191978E-3
419.658852E-3,521.298409E-3
418.468094E-3,520.596886E-3
418.437767E-3,520.803452E-3
417.690468E-3,520.448685E-3
416.702843E-3,519.951439E-3
416.468811E-3,519.730568E-3
416.154671E-3,519.505119E-3
416.513443E-3,519.827271E-3
416.640472E-3,519.581223E-3
416.793251E-3,520.042419E-3
417.576027E-3,520.042419E-3
418.145370E-3,519.902802E-3
418.898964E-3,520.322800E-3
419.675446E-3,520.863533E-3
420.156097E-3,520.693588E-3
420.957184E-3,521.267509E-3
421.295357E-3,521.140480E-3
421.877289E-3,521.665192E-3
422.528458E-3,521.870041E-3
422.935295E-3,521.887207E-3
423.548698E-3,522.188759E-3
423.617363E-3,522.145271E-3
424.056816E-3,522.442818E-3
424.262810E-3,522.570992E-3
424.460220E-3,522.492599E-3
425.010109E-3,522.556114E-3
424.892807E-3,522.489738E-3
425.156021E-3,522.967529E-3
425.142860E-3,522.857094E-3
425.319672E-3,522.974396E-3
425.519371E-3,522.962379E-3
425.399208E-3,522.762680E-3
425.860405E-3,523.129463E-3
425.897598E-3,523.017311E-3
425.687599E-3,522.946358E-3
425.895309E-3,523.344612E-3
425.610924E-3,523.004150E-3
426.091003E-3,523.135757E-3
426.048660E-3,523.112297E-3
425.799751E-3,523.236465E-3
425.996590E-3,523.580933E-3
426.107025E-3,523.261070E-3
426.386833E-3,523.534012E-3
426.567650E-3,523.765755E-3
427.076912E-3,523.745728E-3
427.523804E-3,524.194908E-3
427.368736E-3,523.740005E-3
427.821922E-3,524.374580E-3
428.249359E-3,524.300766E-3
428.469658E-3,524.304199E-3
428.959465E-3,524.609184E-3
428.864479E-3,524.521065E-3
429.004669E-3,524.777412E-3
428.593254E-3,524.414062E-3
426.808548E-3,524.006653E-3
424.530602E-3,523.224449E-3
420.954323E-3,522.034836E-3
417.061043E-3,521.027756E-3
412.839890E-3,519.734573E-3
409.019279E-3,518.559265E-3
406.756783E-3,517.693520E-3
404.716873E-3,516.949081E-3
404.570961E-3,516.950798E-3
405.103683E-3,516.880417E-3
406.028366E-3,517.021751E-3
407.486343E-3,517.619133E-3
409.094810E-3,517.886353E-3
411.145020E-3,518.777275E-3
412.826729E-3,519.157219E-3
414.527893E-3,519.669914E-3
416.302299E-3,520.197487E-3
416.637039E-3,520.299339E-3
417.626953E-3,520.709038E-3
417.936516E-3,520.881271E-3
418.038368E-3,521.045494E-3
418.308449E-3,520.907593E-3
417.775154E-3,520.600319E-3
417.992020E-3,520.659828E-3
418.580818E-3,520.933914E-3
418.876648E-3,521.027756E-3
419.462585E-3,521.520424E-3
419.441986E-3,521.455193E-3
419.975281E-3,521.735573E-3
420.235062E-3,521.668053E-3
420.027351E-3,521.579933E-3
419.928932E-3,521.450043E-3
419.070625E-3,521.015167E-3
418.599129E-3,521.015739E-3
418.123627E-3,521.234894E-3
417.868996E-3,521.079254E-3
417.891884E-3,521.099281E-3
417.105675E-3,520.433807E-3
417.774582E-3,520.442390E-3
417.959976E-3,520.684433E-3
418.189430E-3,520.918465E-3
419.163895E-3,521.376228E-3
419.142723E-3,521.077538E-3
420.045090E-3,521.635437E-3
420.976067E-3,521.644020E-3
421.574593E-3,521.916962E-3
422.357368E-3,522.665405E-3
422.515297E-3,522.508621E-3
423.336983E-3,522.760963E-3
423.969269E-3,522.945213E-3
424.286842E-3,523.104858E-3
424.867058E-3,523.390961E-3
424.889374E-3,523.219872E-3
425.565720E-3,523.905945E-3
425.657845E-3,524.075317E-3
425.868988E-3,523.814964E-3
426.310730E-3,524.118805E-3
426.053238E-3,523.952293E-3
426.658630E-3,524.160576E-3
426.598549E-3,524.284744E-3
426.450348E-3,524.145126E-3
426.753044E-3,524.326515E-3
426.577377E-3,523.932266E-3
426.872063E-3,524.337959E-3
426.915550E-3,524.511909E-3
426.917267E-3,524.399185E-3
426.920128E-3,524.679565E-3
426.834297E-3,524.135971E-3
426.925278E-3,524.481010E-3
427.003670E-3,524.454689E-3
426.972771E-3,524.454689E-3
427.127266E-3,524.697304E-3
426.963043E-3,524.312782E-3
427.416229E-3,524.740219E-3
427.499199E-3,524.543953E-3
427.822495E-3,524.470139E-3
428.065109E-3,524.711037E-3
427.983856E-3,524.601746E-3
428.411865E-3,524.826050E-3
428.667068E-3,525.003433E-3
429.028130E-3,525.349045E-3
429.421234E-3,525.589943E-3
429.170036E-3,525.035477E-3
429.424095E-3,525.321007E-3
428.449631E-3,524.836349E-3
426.757622E-3,524.503326E-3
424.245071E-3,523.521423E-3
420.223045E-3,522.047997E-3
415.894890E-3,520.739365E-3
411.942101E-3,519.462776E-3
408.465385E-3,518.027687E-3
406.261253E-3,517.311287E-3
404.241943E-3,516.325951E-3
403.888893E-3,516.053009E-3
404.069710E-3,516.160011E-3
405.133438E-3,516.523933E-3
406.842041E-3,517.331886E-3
408.299446E-3,517.212296E-3
410.386276E-3,518.197060E-3
411.619377E-3,518.615341E-3
412.915421E-3,518.803024E-3
414.514160E-3,519.287109E-3
414.984512E-3,519.168663E-3
415.773582E-3,519.465065E-3
415.867424E-3,519.688797E-3
415.858841E-3,519.669914E-3
416.061974E-3,519.764328E-3
415.877151E-3,519.184685E-3
416.280556E-3,519.451904E-3
416.605568E-3,519.447899E-3
417.213249E-3,519.823837E-3
417.768860E-3,520.349693E-3
418.062401E-3,519.954872E-3
418.600273E-3,520.268440E-3
418.138504E-3,520.114517E-3
417.799759E-3,520.122528E-3
416.999245E-3,520.212936E-3
416.107178E-3,519.398689E-3
416.076851E-3,519.522858E-3
415.136147E-3,519.089127E-3
414.759064E-3,518.787003E-3
414.807701E-3,519.233894E-3
414.591980E-3,518.849373E-3
415.168762E-3,519.222450E-3
415.359879E-3,519.174385E-3
415.787315E-3,519.128609E-3
416.677666E-3,519.457054E-3
417.152596E-3,519.294548E-3
418.111610E-3,519.999504E-3
418.605423E-3,520.095634E-3
418.935585E-3,520.488167E-3
419.814491E-3,520.794868E-3
420.017052E-3,520.689583E-3
420.635605E-3,521.021461E-3
421.045303E-3,521.254921E-3
421.274757E-3,520.943642E-3
421.988869E-3,521.390533E-3
422.163391E-3,521.115875E-3
422.563934E-3,521.502113E-3
422.840881E-3,521.949577E-3
422.892380E-3,521.607971E-3
423.399353E-3,522.049713E-3
423.102379E-3,521.744728E-3
423.646545E-3,522.203636E-3
423.540115E-3,522.342682E-3
423.426247E-3,522.125244E-3
423.800468E-3,522.330666E-3
423.349571E-3,522.025108E-3
423.681450E-3,522.373581E-3
423.552704E-3,522.237968E-3
423.855972E-3,522.368431E-3
423.818207E-3,522.534943E-3
423.351288E-3,522.021675E-3
423.674583E-3,522.444534E-3
423.532677E-3,522.298050E-3
423.582458E-3,522.014236E-3
423.610497E-3,522.310638E-3
423.712349E-3,522.234535E-3
424.209595E-3,522.426796E-3
424.399567E-3,522.516632E-3
424.756050E-3,522.865677E-3
425.008965E-3,522.856522E-3
425.044441E-3,522.815323E-3
425.736237E-3,522.826767E-3
425.677299E-3,523.101997E-3
425.938797E-3,523.158073E-3
426.020050E-3,523.101425E-3
425.605774E-3,522.798729E-3
425.062752E-3,522.861099E-3
423.319244E-3,521.970177E-3
420.200157E-3,521.038055E-3
416.824150E-3,520.289040E-3
412.583542E-3,518.664551E-3
408.989525E-3,517.467499E-3
405.728531E-3,516.369438E-3
403.728104E-3,515.714264E-3
402.698708E-3,515.201569E-3
402.465820E-3,514.931488E-3
403.326416E-3,515.385818E-3
404.200745E-3,515.454483E-3
405.990601E-3,515.952873E-3
407.905769E-3,516.725349E-3
409.861565E-3,517.010307E-3
411.511803E-3,517.695808E-3
412.807274E-3,518.136406E-3
413.917351E-3,518.278885E-3
415.048027E-3,518.829918E-3
415.653992E-3,518.974686E-3
416.300583E-3,519.384384E-3
416.253662E-3,519.417572E-3
416.503716E-3,519.708824E-3
416.831589E-3,519.582367E-3
417.247581E-3,519.495964E-3
417.551994E-3,519.933128E-3
418.205452E-3,520.083618E-3
418.562508E-3,520.313644E-3
418.756485E-3,520.600319E-3
417.960548E-3,520.075035E-3
417.966270E-3,520.205498E-3
417.168045E-3,519.718552E-3
416.184998E-3,519.243050E-3
415.656853E-3,519.586372E-3
414.488983E-3,519.184685E-3
414.323044E-3,519.084549E-3
414.145088E-3,518.981552E-3
414.065552E-3,518.823624E-3
414.405441E-3,518.774986E-3
414.329338E-3,518.665123E-3
415.322113E-3,519.065666E-3
415.760422E-3,518.890572E-3
416.423607E-3,519.005013E-3
417.391205E-3,519.553757E-3
418.011475E-3,519.760895E-3
418.758774E-3,520.135117E-3
418.935013E-3,520.123100E-3
419.411659E-3,520.094490E-3
420.211029E-3,520.534515E-3
420.534325E-3,520.676422E-3
421.196938E-3,521.071815E-3
421.158600E-3,520.817184E-3
421.475601E-3,520.986557E-3
422.027206E-3,521.369362E-3
422.095299E-3,521.324158E-3
422.606277E-3,521.728134E-3
422.204018E-3,521.436310E-3
422.543335E-3,521.579361E-3
422.554207E-3,521.870613E-3
422.040367E-3,521.288681E-3
422.420311E-3,521.655464E-3
422.179413E-3,521.494675E-3
422.620010E-3,521.416283E-3
422.556496E-3,521.348190E-3
422.392273E-3,521.567345E-3
423.044014E-3,521.965027E-3
422.886086E-3,521.588516E-3
422.573662E-3,521.617699E-3
422.876358E-3,521.915817E-3
422.414017E-3,521.571922E-3
423.074341E-3,521.694374E-3
423.451424E-3,522.037125E-3
423.468590E-3,521.928978E-3
423.825073E-3,522.165871E-3
423.940086E-3,522.241974E-3
424.447632E-3,522.485733E-3
424.711990E-3,522.548103E-3
424.683952E-3,522.314644E-3
425.331116E-3,522.644234E-3
425.201797E-3,522.200775E-3
425.321388E-3,522.633362E-3
424.283981E-3,522.354126E-3
422.656631E-3,521.888924E-3
420.117187E-3,520.883560E-3
416.061401E-3,519.502258E-3
412.260246E-3,519.015312E-3
407.987595E-3,517.739296E-3
404.792404E-3,516.395187E-3
402.711296E-3,515.471077E-3
401.279640E-3,514.591599E-3
401.359749E-3,514.888573E-3
401.663589E-3,514.855957E-3
402.596855E-3,515.120888E-3
404.521751E-3,515.910530E-3
405.987740E-3,515.902519E-3
408.128929E-3,517.045212E-3
409.765434E-3,517.262650E-3
411.627960E-3,518.058014E-3
412.775230E-3,518.492317E-3
413.376045E-3,518.702316E-3
414.356804E-3,519.360924E-3
414.471817E-3,519.142914E-3
414.863777E-3,519.090271E-3
414.944458E-3,519.560623E-3
414.578247E-3,519.196701E-3
415.470886E-3,519.649887E-3
415.785599E-3,519.648743E-3
416.377258E-3,519.934845E-3
417.341995E-3,520.357132E-3
417.221832E-3,520.046425E-3
417.662430E-3,520.390320E-3
417.633247E-3,520.383453E-3
417.071915E-3,520.334816E-3
416.499710E-3,520.351982E-3
415.686607E-3,519.936562E-3
415.754700E-3,520.110512E-3
414.895248E-3,519.707680E-3
414.707565E-3,519.643021E-3
414.824295E-3,519.614983E-3
414.728737E-3,519.312859E-3
415.400505E-3,519.880486E-3
415.643692E-3,519.585800E-3
416.341209E-3,519.850731E-3
416.888809E-3,520.426941E-3
417.226982E-3,520.039558E-3
418.282700E-3,520.428085E-3
418.779373E-3,520.694160E-3
419.295502E-3,520.854378E-3
420.098877E-3,521.507263E-3
420.759201E-3,521.515274E-3
421.493340E-3,521.839714E-3
421.236420E-3,521.682358E-3
421.929932E-3,521.991348E-3
422.700119E-3,522.234535E-3
422.642326E-3,522.346687E-3
423.195076E-3,522.687721E-3
423.244286E-3,522.533226E-3
423.485184E-3,522.738647E-3
423.456001E-3,522.933197E-3
423.330116E-3,522.833633E-3
423.661995E-3,522.867966E-3
423.568153E-3,522.803879E-3
423.438263E-3,522.747803E-3
423.715210E-3,523.118591E-3
423.746109E-3,522.516060E-3
424.176979E-3,522.759247E-3
423.251724E-3,522.727776E-3
423.628807E-3,522.657967E-3
423.813629E-3,523.220444E-3
423.671150E-3,522.639656E-3
424.262810E-3,523.057938E-3
423.906898E-3,523.060799E-3
424.073982E-3,523.143768E-3
424.468803E-3,523.368073E-3
424.598122E-3,523.062515E-3
424.901390E-3,523.285675E-3
425.082207E-3,523.223305E-3
425.572586E-3,523.704529E-3
425.954247E-3,523.758888E-3
426.121902E-3,523.511696E-3
426.505280E-3,524.019814E-3
426.758766E-3,523.841286E-3
427.016258E-3,523.938560E-3
426.996231E-3,524.048424E-3
426.422310E-3,524.106216E-3
425.760269E-3,524.055862E-3
423.482323E-3,523.440170E-3
420.222473E-3,522.423363E-3
416.152954E-3,521.006012E-3
411.833954E-3,519.330025E-3
407.989311E-3,518.381882E-3
404.754639E-3,516.860962E-3
402.676392E-3,516.102219E-3
401.941109E-3,515.793228E-3
401.790047E-3,515.861320E-3
402.429199E-3,516.051865E-3
403.669167E-3,516.567993E-3
405.269051E-3,517.073822E-3
407.032585E-3,517.556190E-3
408.770370E-3,518.112946E-3
410.646629E-3,518.633652E-3
411.866570E-3,518.832779E-3
412.555504E-3,518.979836E-3
413.456154E-3,519.689941E-3
413.739967E-3,519.230461E-3
414.056969E-3,519.536591E-3
413.851547E-3,519.641304E-3
413.792038E-3,519.701385E-3
413.974571E-3,519.691086E-3
414.119339E-3,519.361496E-3
414.708710E-3,519.794655E-3
414.912987E-3,519.793510E-3
415.609932E-3,519.796371E-3
416.423035E-3,520.251274E-3
415.925789E-3,519.984627E-3
416.258240E-3,520.276451E-3
415.509224E-3,520.054436E-3
415.077782E-3,519.722557E-3
414.957619E-3,520.202637E-3
414.145660E-3,519.460487E-3
413.899040E-3,519.417572E-3
413.251877E-3,519.043350E-3
413.206100E-3,519.300842E-3
413.616943E-3,519.333458E-3
413.731384E-3,519.309998E-3
414.256668E-3,519.388390E-3
414.476967E-3,519.352341E-3
415.124130E-3,519.605827E-3
416.186142E-3,519.879341E-3
416.357803E-3,519.695091E-3
417.184067E-3,520.168877E-3
417.610359E-3,520.315933E-3
418.423462E-3,520.753098E-3
418.852615E-3,520.893860E-3
419.413376E-3,521.045494E-3
419.947815E-3,521.377373E-3
419.986153E-3,521.094704E-3
420.687103E-3,521.391106E-3
420.996094E-3,521.550179E-3
421.286774E-3,521.497536E-3
421.581459E-3,521.924400E-3
421.487617E-3,521.699524E-3
421.750259E-3,521.937561E-3
422.256088E-3,522.156143E-3
421.983147E-3,521.860313E-3
422.364235E-3,522.155571E-3
421.982002E-3,522.093201E-3
422.215462E-3,521.939278E-3
422.632599E-3,522.259712E-3
422.248650E-3,521.904945E-3
422.515297E-3,522.386169E-3
422.483253E-3,522.339821E-3
422.491837E-3,522.217369E-3
422.365952E-3,522.235680E-3
422.160530E-3,522.083473E-3
422.435760E-3,522.259712E-3
422.559929E-3,522.132683E-3
