505.145073E-3,604.750443E-3
504.835510E-3,604.496956E-3
504.931641E-3,604.419136E-3
504.911041E-3,604.751587E-3
504.944801E-3,604.638863E-3
505.250931E-3,604.872322E-3
505.030632E-3,604.776192E-3
505.169106E-3,604.556465E-3
505.458641E-3,604.906654E-3
505.137062E-3,604.832840E-3
505.527306E-3,605.049133E-3
505.452347E-3,605.013657E-3
505.540466E-3,604.791069E-3
505.713844E-3,604.846001E-3
505.641747E-3,604.994202E-3
506.108093E-3,605.428505E-3
505.871201E-3,604.986763E-3
506.407928E-3,605.389595E-3
506.796455E-3,606.009865E-3
506.788445E-3,605.854225E-3
507.406425E-3,606.229591E-3
507.471657E-3,606.087112E-3
507.475090E-3,606.202126E-3
507.565498E-3,606.512833E-3
506.942940E-3,605.918884E-3
505.590820E-3,605.496597E-3
503.165245E-3,604.135895E-3
500.369453E-3,602.447891E-3
497.130203E-3,601.314354E-3
493.620300E-3,599.220657E-3
491.538048E-3,598.213577E-3
489.531898E-3,597.017097E-3
488.588333E-3,596.797371E-3
488.624382E-3,596.585655E-3
488.953972E-3,596.695518E-3
489.931870E-3,597.070885E-3
490.700340E-3,597.505760E-3
491.948318E-3,598.186111E-3
493.600845E-3,598.715973E-3
494.813347E-3,599.456406E-3
496.152878E-3,600.271797E-3
496.733665E-3,600.444031E-3
497.601700E-3,600.850296E-3
498.299217E-3,601.396179E-3
498.268318E-3,601.175308E-3
498.811340E-3,601.492310E-3
498.795891E-3,601.387596E-3
498.930931E-3,601.609612E-3
499.073410E-3,601.734352E-3
499.091148E-3,601.683998E-3
499.741745E-3,602.192116E-3
500.110817E-3,602.263641E-3
500.342560E-3,602.404976E-3
500.625801E-3,602.489662E-3
500.366020E-3,602.332878E-3
500.675583E-3,602.481651E-3
500.272751E-3,602.437019E-3
499.766922E-3,602.424431E-3
499.909401E-3,602.500534E-3
499.234772E-3,602.027893E-3
499.273682E-3,602.157211E-3
498.794746E-3,601.956940E-3
498.980713E-3,601.810455E-3
499.067688E-3,601.886559E-3
499.128342E-3,601.507187E-3
499.548340E-3,601.931763E-3
499.612999E-3,602.014732E-3
499.888229E-3,602.177238E-3
500.507927E-3,602.517700E-3
500.461578E-3,602.304268E-3
501.169395E-3,602.829552E-3
501.583672E-3,602.965164E-3
501.940727E-3,603.151131E-3
502.669716E-3,603.450394E-3
502.783585E-3,603.516769E-3
503.344345E-3,603.936768E-3
503.661919E-3,603.870964E-3
504.027557E-3,604.085541E-3
504.650116E-3,604.420280E-3
504.485893E-3,604.485512E-3
505.054092E-3,605.126953E-3
505.072403E-3,604.950714E-3
505.419731E-3,605.005074E-3
506.055450E-3,605.576706E-3
505.876350E-3,605.244255E-3
506.200218E-3,605.726051E-3
506.046295E-3,605.512619E-3
506.140137E-3,605.731773E-3
506.264877E-3,606.078529E-3
506.341553E-3,605.766678E-3
506.680870E-3,606.015587E-3
506.624794E-3,605.930328E-3
506.565857E-3,605.874252E-3
506.446266E-3,605.973816E-3
505.960464E-3,605.362129E-3
506.186485E-3,605.667114E-3
506.166458E-3,605.718613E-3
506.283760E-3,605.698586E-3
506.555557E-3,605.947495E-3
506.362724E-3,605.647087E-3
506.541252E-3,606.100273E-3
506.587601E-3,606.075096E-3
506.490326E-3,606.104851E-3
506.973839E-3,606.077957E-3
506.901169E-3,605.702019E-3
507.542610E-3,606.268501E-3
507.568359E-3,606.394958E-3
507.710266E-3,605.905151E-3
507.873917E-3,606.168938E-3
507.592964E-3,606.055069E-3
507.895660E-3,606.350327E-3
507.475090E-3,605.981255E-3
507.037354E-3,605.771828E-3
505.650902E-3,605.263138E-3
503.324890E-3,603.856087E-3
500.792885E-3,602.790070E-3
497.355652E-3,601.267433E-3
494.272614E-3,599.788857E-3
491.968346E-3,598.570061E-3
490.073776E-3,597.517776E-3
489.236641E-3,596.887779E-3
488.562584E-3,596.382523E-3
488.926506E-3,596.598816E-3
490.030861E-3,597.269440E-3
490.624237E-3,597.417641E-3
492.549133E-3,598.434448E-3
493.783379E-3,598.888779E-3
495.128632E-3,599.860954E-3
496.577454E-3,600.644302E-3
497.452927E-3,600.830841E-3
498.355293E-3,601.392174E-3
498.821068E-3,601.534653E-3
499.231911E-3,601.654243E-3
499.732590E-3,601.936340E-3
499.209595E-3,601.469994E-3
499.536896E-3,601.944923E-3
499.608421E-3,602.052498E-3
499.705124E-3,602.252197E-3
500.217247E-3,602.401543E-3
500.276184E-3,602.530861E-3
500.986290E-3,602.992630E-3
500.871849E-3,602.675629E-3
500.631523E-3,602.498817E-3
500.589180E-3,602.407265E-3
499.832726E-3,601.841927E-3
499.777794E-3,602.048492E-3
499.235344E-3,601.752663E-3
498.797035E-3,601.363564E-3
498.738098E-3,601.547241E-3
498.425102E-3,600.811958E-3
498.438835E-3,601.170158E-3
498.394203E-3,601.215363E-3
498.786736E-3,601.156998E-3
