508.686447E-3,533.470917E-3
508.724213E-3,533.498383E-3
509.089279E-3,534.007072E-3
509.224892E-3,534.058571E-3
509.399414E-3,533.870316E-3
509.688377E-3,534.050560E-3
509.516716E-3,533.893776E-3
509.701538E-3,533.852577E-3
509.787941E-3,534.244537E-3
509.757042E-3,534.122658E-3
510.043716E-3,534.336090E-3
509.981346E-3,534.222221E-3
510.195923E-3,534.288025E-3
510.511208E-3,534.397888E-3
510.318375E-3,534.235954E-3
510.838509E-3,534.576416E-3
510.640526E-3,534.346390E-3
510.344696E-3,534.173584E-3
510.703468E-3,534.375000E-3
510.602188E-3,534.518623E-3
510.977554E-3,534.779549E-3
510.922623E-3,534.650230E-3
510.551834E-3,534.262848E-3
510.952950E-3,534.982681E-3
511.131477E-3,534.880829E-3
511.544609E-3,535.235596E-3
511.275673E-3,534.908295E-3
511.640167E-3,534.930611E-3
511.685944E-3,535.299683E-3
511.578369E-3,535.139465E-3
511.930847E-3,535.219002E-3
511.277962E-3,534.891129E-3
510.001945E-3,534.177017E-3
508.729935E-3,533.852577E-3
506.219101E-3,532.765961E-3
503.999519E-3,531.983757E-3
501.601982E-3,531.117439E-3
499.634171E-3,530.191612E-3
498.111534E-3,529.648018E-3
496.788025E-3,528.680420E-3
496.320534E-3,528.285027E-3
496.094513E-3,527.871895E-3
496.710205E-3,527.986336E-3
497.453499E-3,528.573418E-3
497.920418E-3,528.538513E-3
499.507141E-3,529.201698E-3
500.174332E-3,529.194260E-3
501.028633E-3,529.689789E-3
501.506996E-3,530.352974E-3
502.233124E-3,530.328941E-3
502.752113E-3,530.532074E-3
503.003311E-3,530.425644E-3
503.132057E-3,530.552101E-3
503.251076E-3,530.299759E-3
503.250504E-3,530.458832E-3
503.671646E-3,530.876541E-3
503.542900E-3,530.638504E-3
503.585815E-3,530.990982E-3
503.976059E-3,531.251907E-3
504.297066E-3,531.077957E-3
505.216026E-3,531.703377E-3
505.385971E-3,531.804085E-3
505.563927E-3,532.035255E-3
505.957031E-3,531.888771E-3
505.931854E-3,531.938553E-3
505.974770E-3,532.091904E-3
505.352211E-3,531.662750E-3
505.230904E-3,531.918526E-3
505.052948E-3,531.726265E-3
504.810905E-3,531.407547E-3
504.932213E-3,531.693077E-3
504.453278E-3,531.708527E-3
504.648972E-3,531.333733E-3
505.128479E-3,531.367493E-3
505.060387E-3,531.359482E-3
505.356789E-3,531.652451E-3
505.779076E-3,531.703949E-3
505.251503E-3,530.898285E-3
506.022835E-3,531.581497E-3
506.217384E-3,531.613541E-3
507.088280E-3,532.084465E-3
506.937790E-3,532.304192E-3
507.318878E-3,532.132530E-3
507.591248E-3,532.583427E-3
507.590675E-3,532.363701E-3
507.828140E-3,532.634926E-3
507.664490E-3,532.790565E-3
507.794380E-3,532.428932E-3
508.294487E-3,532.788277E-3
508.276749E-3,532.353973E-3
508.615494E-3,532.494736E-3
508.567429E-3,532.343102E-3
508.354568E-3,532.066154E-3
508.740807E-3,532.602310E-3
508.719635E-3,532.405472E-3
509.023476E-3,532.538223E-3
508.951950E-3,532.367706E-3
509.380531E-3,531.777191E-3
509.403419E-3,532.356834E-3
509.061813E-3,532.216072E-3
509.251213E-3,532.830048E-3
509.101868E-3,532.689857E-3
509.309578E-3,532.210922E-3
509.102440E-3,532.403183E-3
508.996582E-3,532.335091E-3
509.303856E-3,532.555389E-3
509.187126E-3,532.423782E-3
509.147644E-3,532.371140E-3
509.254646E-3,532.616043E-3
509.295845E-3,532.209778E-3
509.632874E-3,532.381439E-3
509.675789E-3,532.089615E-3
509.527588E-3,532.025528E-3
509.857178E-3,532.611465E-3
509.690094E-3,532.165718E-3
510.459137E-3,532.522774E-3
510.385895E-3,532.337379E-3
510.413933E-3,532.273293E-3
510.484314E-3,532.591438E-3
510.444260E-3,532.374573E-3
510.321808E-3,532.535934E-3
509.393692E-3,532.119942E-3
507.801247E-3,531.334877E-3
505.887222E-3,530.119514E-3
503.386116E-3,529.161644E-3
501.100159E-3,528.469849E-3
498.541260E-3,526.886559E-3
497.108459E-3,525.949287E-3
495.851898E-3,525.290108E-3
495.142365E-3,524.709320E-3
495.241928E-3,524.749374E-3
495.332909E-3,524.407768E-3
496.072769E-3,524.744797E-3
497.189140E-3,525.143051E-3
497.859192E-3,525.169945E-3
499.052238E-3,525.957298E-3
499.919701E-3,525.805092E-3
500.364304E-3,525.864601E-3
501.202583E-3,526.356125E-3
501.655197E-3,526.106644E-3
502.078629E-3,526.691437E-3
502.086067E-3,526.686287E-3
502.016258E-3,526.429939E-3
502.296638E-3,526.706886E-3
502.305222E-3,526.554108E-3
502.635956E-3,526.700020E-3
502.902603E-3,526.769257E-3
503.077698E-3,526.991844E-3
503.570938E-3,527.423859E-3
503.767204E-3,526.993561E-3
504.135132E-3,527.388954E-3
504.145432E-3,527.189255E-3
504.322243E-3,527.087975E-3
504.016113E-3,527.222443E-3
503.643608E-3,526.944923E-3
503.566360E-3,527.060509E-3
502.928352E-3,526.791573E-3
502.732658E-3,526.482582E-3
502.579308E-3,526.341248E-3
502.219391E-3,525.840569E-3
502.381897E-3,525.916672E-3
502.392769E-3,525.763321E-3
502.286911E-3,525.734711E-3
502.865410E-3,526.134109E-3
502.846527E-3,525.852585E-3
503.335762E-3,526.376152E-3
503.636742E-3,526.339531E-3
503.462219E-3,526.072311E-3
503.990936E-3,526.372147E-3
504.299355E-3,526.438522E-3
504.933929E-3,526.946640E-3
505.062675E-3,526.793861E-3
505.121040E-3,526.746368E-3
505.416870E-3,527.330589E-3
505.521011E-3,527.052498E-3
505.863190E-3,527.359772E-3
505.812263E-3,526.947212E-3
505.874062E-3,527.363205E-3
506.469154E-3,527.524567E-3
506.141853E-3,527.589226E-3
506.173897E-3,528.021812E-3
505.989647E-3,527.705956E-3
506.821632E-3,527.980042E-3
506.702042E-3,528.114510E-3
506.585884E-3,527.842712E-3
506.797028E-3,528.107643E-3
506.634521E-3,528.177452E-3
506.550407E-3,528.270721E-3
507.370949E-3,528.643227E-3
507.068825E-3,528.529358E-3
507.279396E-3,528.705025E-3
506.976700E-3,528.605461E-3
507.289696E-3,528.715324E-3
507.559204E-3,528.909874E-3
507.496834E-3,528.885841E-3
507.959175E-3,529.377365E-3
507.898521E-3,529.566765E-3
508.272171E-3,529.880333E-3
508.669281E-3,529.884338E-3
508.522224E-3,530.097771E-3
509.108162E-3,530.439949E-3
509.164810E-3,530.618477E-3
509.266663E-3,530.717468E-3
509.453201E-3,531.143188E-3
509.469223E-3,530.867386E-3
509.708977E-3,531.087112E-3
509.267807E-3,530.646515E-3
507.904816E-3,530.330658E-3
506.999588E-3,530.229378E-3
504.995155E-3,529.224014E-3
502.666283E-3,528.509903E-3
500.343704E-3,527.905083E-3
498.236275E-3,526.899147E-3
496.725082E-3,526.213646E-3
495.620728E-3,525.802231E-3
495.569229E-3,525.460052E-3
495.491982E-3,525.232887E-3
496.083641E-3,525.587082E-3
497.248077E-3,526.138115E-3
497.876930E-3,526.110077E-3
499.008751E-3,526.920891E-3
500.228119E-3,527.202988E-3
500.816345E-3,527.002716E-3
501.951599E-3,527.671623E-3
502.334976E-3,527.898216E-3
502.986717E-3,528.501320E-3
503.434181E-3,528.641510E-3
503.772926E-3,528.760529E-3
503.947449E-3,529.307556E-3
503.742599E-3,529.129601E-3
504.033279E-3,529.630852E-3
504.109955E-3,529.933548E-3
504.224968E-3,529.583931E-3
504.784012E-3,530.221939E-3
505.264091E-3,530.119514E-3
506.066322E-3,530.431938E-3
506.216240E-3,530.711746E-3
506.110954E-3,530.414200E-3
505.812263E-3,530.659676E-3
505.204582E-3,530.284882E-3
505.218315E-3,530.780983E-3
504.942513E-3,530.594444E-3
504.253006E-3,530.371284E-3
504.337120E-3,530.612755E-3
504.049301E-3,530.111504E-3
504.115677E-3,530.346107E-3
504.321098E-3,530.017090E-3
504.410934E-3,529.859161E-3
504.849243E-3,530.334663E-3
504.714203E-3,530.121231E-3
505.089569E-3,530.603027E-3
505.274963E-3,530.754089E-3
505.379105E-3,530.363846E-3
506.166458E-3,531.085396E-3
506.365013E-3,531.048775E-3
507.116890E-3,531.496811E-3
507.222176E-3,531.595802E-3
507.324600E-3,531.580353E-3
507.742310E-3,532.281876E-3
507.944870E-3,532.273293E-3
508.348274E-3,532.731628E-3
508.106232E-3,532.822037E-3
508.415794E-3,532.763672E-3
508.684158E-3,533.167076E-3
508.680725E-3,532.748222E-3
508.729935E-3,532.917023E-3
508.869553E-3,532.662964E-3
509.035492E-3,533.593369E-3
508.963394E-3,533.279800E-3
509.076691E-3,533.036041E-3
509.637451E-3,533.541298E-3
509.540749E-3,532.840347E-3
509.242058E-3,532.978249E-3
509.398270E-3,533.098412E-3
509.247208E-3,532.859230E-3
509.458351E-3,533.326721E-3
509.414291E-3,533.215141E-3
509.217453E-3,533.386230E-3
509.617996E-3,533.498955E-3
509.406853E-3,533.346176E-3
509.898376E-3,533.427429E-3
509.929848E-3,533.727264E-3
509.932709E-3,533.582497E-3
510.128975E-3,533.915520E-3
510.171318E-3,533.718681E-3
510.488892E-3,534.111214E-3
510.646248E-3,534.189034E-3
510.508347E-3,534.362411E-3
510.849380E-3,534.427643E-3
510.915756E-3,534.062004E-3
511.180115E-3,534.334946E-3
510.845375E-3,534.273720E-3
509.936142E-3,534.003067E-3
508.887863E-3,533.737564E-3
506.649971E-3,532.649231E-3
504.499626E-3,532.040405E-3
501.865768E-3,531.017876E-3
499.626732E-3,529.852867E-3
497.843742E-3,529.261780E-3
495.747757E-3,528.072739E-3
495.354652E-3,527.647018E-3
494.942093E-3,527.117729E-3
495.084000E-3,526.942635E-3
495.835876E-3,527.488518E-3
496.437836E-3,527.473640E-3
497.686958E-3,528.073883E-3
498.589897E-3,528.369713E-3
499.692535E-3,528.573990E-3
500.209808E-3,528.969955E-3
500.556564E-3,529.545593E-3
501.285553E-3,529.698944E-3
501.320457E-3,529.542160E-3
501.446915E-3,529.653168E-3
501.660919E-3,529.449463E-3
501.473808E-3,529.836273E-3
501.944160E-3,529.965591E-3
501.695251E-3,529.828835E-3
501.779366E-3,529.853439E-3
502.394485E-3,530.415344E-3
502.666283E-3,530.259705E-3
503.444481E-3,530.776405E-3
503.597832E-3,530.774689E-3
503.757477E-3,530.772400E-3
504.342842E-3,531.422997E-3
504.401207E-3,531.291389E-3
504.591751E-3,531.568909E-3
504.598045E-3,531.404114E-3
503.686523E-3,530.667686E-3
503.998375E-3,531.390953E-3
503.709984E-3,531.154633E-3
503.801537E-3,531.373787E-3
503.529167E-3,531.089401E-3
503.433609E-3,530.855370E-3
503.775215E-3,530.937195E-3
503.663635E-3,531.059074E-3
504.184914E-3,531.488800E-3
504.404068E-3,531.563759E-3
504.251862E-3,531.679344E-3
505.128479E-3,532.172012E-3
505.161667E-3,532.042122E-3
506.015396E-3,532.094193E-3
505.922127E-3,532.493591E-3
506.006241E-3,532.180023E-3
506.753540E-3,532.831764E-3
506.489754E-3,532.756233E-3
507.281113E-3,533.080101E-3
507.402992E-3,533.038330E-3
507.451057E-3,533.113289E-3
507.568359E-3,533.028603E-3
507.598114E-3,533.320427E-3
508.115959E-3,533.655167E-3
508.123970E-3,533.292389E-3
507.920265E-3,533.692932E-3
508.268166E-3,533.913803E-3
508.338547E-3,533.949852E-3
508.847809E-3,533.774185E-3
508.828926E-3,533.877754E-3
508.610344E-3,533.801079E-3
508.818054E-3,533.889198E-3
508.936501E-3,533.680916E-3
509.151077E-3,534.016228E-3
509.054947E-3,533.652306E-3
508.954811E-3,533.695221E-3
508.978271E-3,534.005356E-3
508.789444E-3,533.896637E-3
509.058380E-3,534.002495E-3
509.200287E-3,533.781624E-3
509.125900E-3,534.067154E-3
509.448051E-3,534.043694E-3
509.478951E-3,534.452248E-3
509.858894E-3,534.725189E-3
509.742165E-3,534.555244E-3
509.457779E-3,534.682274E-3
510.168457E-3,534.856796E-3
510.116386E-3,534.678268E-3
510.457420E-3,534.784698E-3
510.436249E-3,534.482002E-3
510.609627E-3,534.588432E-3
510.871696E-3,535.033607E-3
510.219383E-3,534.387589E-3
509.284401E-3,534.082603E-3
507.780647E-3,533.611679E-3
505.749893E-3,532.567406E-3
503.259659E-3,532.109070E-3
500.606918E-3,530.882835E-3
498.823357E-3,530.072594E-3
496.887589E-3,528.792572E-3
495.628738E-3,528.076744E-3
495.261955E-3,527.925682E-3
494.733810E-3,527.471924E-3
495.426750E-3,527.521133E-3
496.124840E-3,527.722549E-3
496.822357E-3,528.040695E-3
498.027992E-3,528.814316E-3
498.813629E-3,528.691864E-3
499.800682E-3,529.355621E-3
500.181770E-3,529.364204E-3
500.381470E-3,529.480934E-3
500.962830E-3,529.776764E-3
501.016617E-3,529.613686E-3
501.330185E-3,530.184746E-3
501.137924E-3,529.662323E-3
501.168251E-3,529.648018E-3
501.674652E-3,529.932404E-3
501.571083E-3,529.668045E-3
501.960754E-3,530.408478E-3
502.305222E-3,530.609894E-3
502.839088E-3,530.654526E-3
503.508568E-3,530.925751E-3
503.736305E-3,531.010437E-3
504.145432E-3,531.403542E-3
504.292488E-3,531.554031E-3
504.350281E-3,531.839561E-3
504.411507E-3,532.081604E-3
503.965187E-3,531.646156E-3
503.590393E-3,531.947136E-3
503.717995E-3,531.873894E-3
503.685379E-3,531.333733E-3
503.798676E-3,531.498528E-3
503.578377E-3,531.320000E-3
503.871918E-3,531.477356E-3
503.852463E-3,531.213570E-3
504.068756E-3,531.722832E-3
504.278755E-3,531.699944E-3
504.500771E-3,531.777191E-3
504.961395E-3,532.058144E-3
504.980850E-3,531.795502E-3
505.688667E-3,531.962585E-3
505.884361E-3,532.401466E-3
505.993652E-3,532.577133E-3
506.648254E-3,532.810593E-3
506.560135E-3,532.824326E-3
506.900024E-3,532.472420E-3
507.286263E-3,533.056641E-3
507.202148E-3,533.230019E-3
507.624435E-3,533.497238E-3
507.587242E-3,533.394814E-3
508.206367E-3,533.795929E-3
507.996368E-3,533.576202E-3
507.987785E-3,533.234024E-3
508.382034E-3,533.502388E-3
508.294487E-3,533.364487E-3
507.650757E-3,533.309555E-3
508.293915E-3,533.580780E-3
508.504486E-3,533.723831E-3
508.506775E-3,533.975601E-3
508.942795E-3,533.648872E-3
508.656693E-3,533.492661E-3
508.993149E-3,533.785629E-3
508.827782E-3,533.776474E-3
508.583450E-3,534.319496E-3
509.131622E-3,534.122086E-3
508.668137E-3,534.066010E-3
509.100151E-3,534.396172E-3
509.004593E-3,534.148407E-3
509.483528E-3,534.296036E-3
509.373665E-3,534.337807E-3
508.938217E-3,534.673691E-3
509.421730E-3,534.521484E-3
509.652328E-3,534.469986E-3
509.888649E-3,534.359550E-3
510.340691E-3,534.855080E-3
510.348701E-3,534.905434E-3
510.749245E-3,535.303116E-3
510.437965E-3,534.781837E-3
510.749817E-3,534.964943E-3
510.897446E-3,534.942055E-3
510.926056E-3,534.778976E-3
510.956383E-3,535.094261E-3
509.844017E-3,534.451103E-3
508.409500E-3,534.306908E-3
506.530380E-3,533.381653E-3
504.157448E-3,532.249832E-3
501.778793E-3,531.579781E-3
499.134064E-3,530.080032E-3
497.487831E-3,529.325294E-3
495.732880E-3,528.460693E-3
495.005608E-3,527.807808E-3
494.997025E-3,527.783775E-3
494.904327E-3,527.374649E-3
495.881081E-3,527.925110E-3
496.420097E-3,528.071022E-3
497.525597E-3,528.773689E-3
498.722649E-3,529.190826E-3
499.362373E-3,528.751945E-3
500.042152E-3,529.670334E-3
500.749397E-3,529.553032E-3
501.042938E-3,529.805946E-3
501.432037E-3,530.008507E-3
501.118469E-3,529.622841E-3
501.402283E-3,529.747009E-3
501.345062E-3,529.638863E-3
501.447487E-3,529.252052E-3
501.849747E-3,529.728699E-3
501.775932E-3,529.766464E-3
502.189636E-3,530.068016E-3
502.570724E-3,530.265427E-3
502.834511E-3,530.557251E-3
503.722000E-3,530.792427E-3
503.456497E-3,530.317497E-3
503.889084E-3,530.502892E-3
503.662491E-3,530.550385E-3
503.436470E-3,530.101204E-3
503.716850E-3,530.368996E-3
503.353500E-3,530.199623E-3
503.171539E-3,530.421638E-3
502.867699E-3,529.894066E-3
503.170395E-3,529.351616E-3
502.860260E-3,530.037689E-3
502.638817E-3,529.533005E-3
502.937508E-3,529.751587E-3
502.959824E-3,529.704094E-3
503.241920E-3,529.496384E-3
503.807831E-3,530.069160E-3
503.629303E-3,530.112076E-3
504.002380E-3,530.263138E-3
504.567146E-3,530.193329E-3
504.162025E-3,529.827118E-3
504.861832E-3,530.372429E-3
504.913902E-3,530.018234E-3
505.081558E-3,530.592728E-3
505.277252E-3,530.599594E-3
505.599976E-3,530.490875E-3
506.197357E-3,530.676842E-3
505.928993E-3,530.637360E-3
506.190491E-3,531.077385E-3
506.403351E-3,530.852509E-3
506.673431E-3,531.065941E-3
506.837082E-3,531.287384E-3
506.619072E-3,531.067085E-3
506.863403E-3,530.924606E-3
506.924057E-3,530.895996E-3
506.660843E-3,530.827332E-3
507.196426E-3,531.039047E-3
507.162666E-3,530.436516E-3
507.606697E-3,530.575562E-3
507.110023E-3,530.442238E-3
507.195854E-3,530.578423E-3
507.397842E-3,530.841637E-3
507.155228E-3,530.601311E-3
507.634735E-3,530.588722E-3
507.450485E-3,530.535507E-3
506.772995E-3,530.418205E-3
507.201004E-3,530.623627E-3
507.251930E-3,530.406189E-3
507.722282E-3,530.437088E-3
507.471085E-3,530.154419E-3
507.683372E-3,530.569267E-3
507.780647E-3,530.430794E-3
507.847023E-3,530.485725E-3
508.352852E-3,530.536079E-3
508.310509E-3,530.459404E-3
508.127975E-3,530.148125E-3
508.560562E-3,530.906868E-3
508.522224E-3,530.501175E-3
508.941078E-3,530.822182E-3
508.620071E-3,530.932045E-3
508.384895E-3,530.734634E-3
508.075905E-3,530.463409E-3
506.786728E-3,529.612541E-3
505.060387E-3,529.034615E-3
502.754402E-3,527.787781E-3
500.058174E-3,526.420212E-3
497.852325E-3,525.432587E-3
495.768356E-3,524.317360E-3
494.330406E-3,523.727989E-3
493.310738E-3,522.843933E-3
492.890739E-3,522.471428E-3
493.280983E-3,522.532082E-3
493.520164E-3,522.025681E-3
494.320679E-3,522.443390E-3
495.465088E-3,522.549820E-3
496.448708E-3,522.872543E-3
497.649765E-3,523.620415E-3
498.055458E-3,523.309708E-3
498.686600E-3,523.947716E-3
499.015045E-3,523.927689E-3
499.474525E-3,524.047279E-3
500.107384E-3,524.300194E-3
499.817276E-3,523.888779E-3
499.649048E-3,524.360275E-3
499.553490E-3,524.361420E-3
499.774933E-3,524.493599E-3
500.312233E-3,524.554253E-3
500.487328E-3,524.760246E-3
501.391983E-3,524.737930E-3
501.591110E-3,525.119591E-3
501.998520E-3,525.236893E-3
502.205658E-3,525.524712E-3
501.757622E-3,525.102997E-3
502.083206E-3,525.430870E-3
501.671791E-3,525.128174E-3
501.147079E-3,524.721909E-3
501.169395E-3,524.961662E-3
500.477028E-3,524.994850E-3
500.653839E-3,524.884987E-3
500.609779E-3,524.748802E-3
500.216103E-3,524.684143E-3
500.838089E-3,525.236893E-3
500.703049E-3,525.063515E-3
501.420593E-3,525.256348E-3
501.481819E-3,525.414276E-3
501.737595E-3,525.448036E-3
501.846886E-3,525.809669E-3
502.147865E-3,525.969887E-3
503.060532E-3,526.361847E-3
503.149796E-3,526.348686E-3
503.660774E-3,526.329231E-3
504.211235E-3,527.052498E-3
503.973198E-3,526.952934E-3
504.457283E-3,527.404976E-3
504.606056E-3,527.398682E-3
504.332542E-3,527.496529E-3
504.835510E-3,527.984047E-3
505.019760E-3,527.854729E-3
505.282974E-3,528.430939E-3
505.559921E-3,528.412056E-3
506.000519E-3,528.487587E-3
506.163025E-3,528.755379E-3
506.030273E-3,528.740501E-3
506.445694E-3,529.311562E-3
506.360435E-3,528.943634E-3
505.835724E-3,529.300117E-3
506.668854E-3,529.381943E-3
506.488609E-3,529.344177E-3
506.800461E-3,529.784775E-3
506.752968E-3,529.621124E-3
506.013680E-3,529.302979E-3
506.570435E-3,530.068016E-3
506.589317E-3,529.805374E-3
506.878281E-3,530.110359E-3
507.103157E-3,530.207062E-3
507.024193E-3,530.181313E-3
507.579803E-3,530.456543E-3
507.660484E-3,530.623627E-3
507.938576E-3,531.311989E-3
508.303070E-3,531.437874E-3
508.218384E-3,531.421280E-3
508.557701E-3,531.681633E-3
508.600044E-3,531.647301E-3
508.951378E-3,531.963730E-3
509.074974E-3,531.821251E-3
508.842659E-3,531.980896E-3
508.259010E-3,531.986046E-3
507.426453E-3,531.037903E-3
505.661774E-3,530.866241E-3
503.574944E-3,529.892921E-3
501.750183E-3,529.189110E-3
499.352074E-3,528.220940E-3
497.123337E-3,527.086258E-3
495.775795E-3,526.468277E-3
494.563293E-3,525.659180E-3
493.439484E-3,525.370216E-3
494.007683E-3,525.409126E-3
494.420815E-3,525.433159E-3
495.484543E-3,525.790215E-3
496.492767E-3,525.865746E-3
497.294426E-3,526.463699E-3
498.480606E-3,527.352905E-3
499.116325E-3,527.309418E-3
499.895096E-3,527.693939E-3
500.420380E-3,527.985764E-3
500.929642E-3,527.921104E-3
501.410866E-3,528.437233E-3
501.211739E-3,528.191185E-3
501.674080E-3,528.684998E-3
501.622581E-3,528.536224E-3
501.789665E-3,528.698730E-3
502.364159E-3,529.142761E-3
502.434540E-3,529.369354E-3
503.062248E-3,529.681778E-3
503.201866E-3,529.783630E-3
503.477669E-3,530.140114E-3
504.003525E-3,530.208206E-3
503.857613E-3,529.922104E-3
504.109955E-3,530.288315E-3
503.934288E-3,529.871750E-3
503.807831E-3,529.980469E-3
503.783226E-3,529.896927E-3
503.038788E-3,529.724693E-3
502.746391E-3,530.012512E-3
502.465439E-3,529.887772E-3
502.420235E-3,529.516983E-3
502.887726E-3,529.868317E-3
503.075409E-3,529.765320E-3
503.221321E-3,530.046844E-3
503.435326E-3,530.157852E-3
503.859901E-3,530.267715E-3
504.454994E-3,530.537224E-3
504.463577E-3,530.419922E-3
505.060387E-3,530.910301E-3
505.581665E-3,531.104279E-3
505.602264E-3,531.110001E-3
505.978775E-3,531.923676E-3
506.212807E-3,531.630135E-3
506.572723E-3,532.059860E-3
506.846237E-3,532.042694E-3
506.758690E-3,532.101059E-3
507.300568E-3,532.462120E-3
507.294273E-3,532.254982E-3
507.556915E-3,532.624626E-3
507.487106E-3,532.697296E-3
507.710838E-3,532.267570E-3
508.070183E-3,532.720184E-3
507.885933E-3,532.679558E-3
508.233261E-3,532.968521E-3
508.157730E-3,532.931328E-3
508.177757E-3,532.521057E-3
508.141136E-3,533.068657E-3
508.255005E-3,532.807159E-3
508.727646E-3,532.984543E-3
508.701897E-3,533.204269E-3
508.651543E-3,533.236313E-3
508.616066E-3,533.496666E-3
508.314514E-3,533.045197E-3
508.629227E-3,533.343315E-3
508.651543E-3,533.438301E-3
508.799744E-3,533.417702E-3
508.764267E-3,533.699226E-3
508.747673E-3,533.545876E-3
508.890152E-3,533.909798E-3
509.147644E-3,533.915520E-3
509.483528E-3,533.965874E-3
509.716988E-3,534.472847E-3
509.893799E-3,534.163284E-3
510.153008E-3,534.590721E-3
510.126686E-3,534.395599E-3
509.889793E-3,533.830261E-3
510.446548E-3,534.540367E-3
510.317802E-3,534.189034E-3
510.315514E-3,534.513474E-3
509.783936E-3,534.311485E-3
508.244705E-3,533.482933E-3
506.476021E-3,532.717323E-3
503.661919E-3,531.609535E-3
501.317024E-3,530.861664E-3
498.697472E-3,529.697227E-3
496.598625E-3,528.526497E-3
495.375252E-3,528.119659E-3
493.952751E-3,526.967239E-3
493.882942E-3,526.898003E-3
494.149590E-3,526.822472E-3
494.407654E-3,526.893425E-3
495.529747E-3,527.287674E-3
496.265030E-3,527.673340E-3
497.349358E-3,527.932549E-3
498.166466E-3,528.901291E-3
498.934364E-3,529.231453E-3
499.617004E-3,529.437447E-3
499.895096E-3,529.057503E-3
500.393486E-3,529.383087E-3
500.243568E-3,529.074669E-3
500.390625E-3,529.046059E-3
500.898170E-3,529.361343E-3
500.812912E-3,529.517555E-3
501.099014E-3,530.017662E-3
500.993156E-3,529.768181E-3
500.918198E-3,529.497528E-3
501.408577E-3,529.813957E-3
501.808548E-3,530.111504E-3
502.651978E-3,530.661964E-3
503.184700E-3,530.826187E-3
503.554344E-3,531.138611E-3
503.877640E-3,531.316566E-3
503.516579E-3,531.241035E-3
503.677368E-3,531.500816E-3
503.438759E-3,531.360054E-3
503.344917E-3,531.572914E-3
503.372955E-3,531.723976E-3
503.240204E-3,531.362915E-3
503.460503E-3,531.080818E-3
502.971268E-3,530.794144E-3
503.168678E-3,530.694008E-3
503.426743E-3,531.019592E-3
503.283119E-3,530.798149E-3
503.566933E-3,531.281662E-3
503.865051E-3,531.400108E-3
504.222107E-3,531.294250E-3
504.890442E-3,531.655312E-3
504.853249E-3,531.784630E-3
505.543327E-3,532.374573E-3
505.582809E-3,532.643509E-3
506.133270E-3,532.605171E-3
506.314659E-3,533.010864E-3
506.347847E-3,532.757378E-3
506.521797E-3,532.923317E-3
506.821060E-3,532.739067E-3
506.771851E-3,533.417130E-3
507.090569E-3,533.478928E-3
507.322884E-3,533.363342E-3
507.457924E-3,533.629417E-3
507.540321E-3,533.461189E-3
507.773209E-3,533.392525E-3
507.967186E-3,533.817101E-3
