410.395432E-3,536.624908E-3
410.941887E-3,537.159348E-3
410.845184E-3,536.823463E-3
410.704994E-3,536.989975E-3
411.039162E-3,537.218857E-3
410.561943E-3,536.572838E-3
410.923004E-3,536.952782E-3
410.854912E-3,536.603165E-3
410.615158E-3,536.419487E-3
410.927010E-3,536.943626E-3
410.245514E-3,536.421776E-3
410.480118E-3,536.745071E-3
410.126495E-3,536.470985E-3
409.737968E-3,536.188889E-3
409.926224E-3,536.260414E-3
409.571457E-3,535.906792E-3
409.962845E-3,536.119652E-3
409.786606E-3,536.182022E-3
409.637260E-3,536.136246E-3
410.038948E-3,536.487007E-3
410.080147E-3,536.283875E-3
410.492706E-3,536.524773E-3
411.023140E-3,536.519623E-3
410.900688E-3,536.202621E-3
411.385918E-3,536.628342E-3
411.300087E-3,536.511040E-3
411.835098E-3,536.880684E-3
411.750984E-3,536.818314E-3
411.725235E-3,536.448097E-3
411.933517E-3,536.706161E-3
411.444283E-3,536.533928E-3
410.603714E-3,536.186028E-3
408.909988E-3,536.047554E-3
406.190872E-3,535.123444E-3
403.046036E-3,534.381294E-3
399.494934E-3,533.464622E-3
396.481133E-3,532.723045E-3
394.260979E-3,532.162857E-3
392.270851E-3,531.510544E-3
391.563034E-3,531.269073E-3
391.189957E-3,530.671120E-3
391.864586E-3,530.874252E-3
392.547798E-3,531.454468E-3
393.339729E-3,531.196404E-3
395.027733E-3,531.990051E-3
395.765877E-3,531.544876E-3
396.926880E-3,532.135963E-3
398.012924E-3,532.418633E-3
398.754501E-3,532.559395E-3
399.687767E-3,533.175087E-3
399.712372E-3,532.797432E-3
400.163841E-3,533.210564E-3
400.294876E-3,533.233452E-3
400.167847E-3,532.751656E-3
400.379562E-3,533.056641E-3
400.455666E-3,533.099556E-3
401.359177E-3,533.561325E-3
401.882172E-3,533.671761E-3
402.228355E-3,533.542442E-3
402.818871E-3,533.809090E-3
402.571106E-3,533.520699E-3
402.971077E-3,533.912659E-3
402.652931E-3,533.514404E-3
401.939964E-3,533.343887E-3
401.966286E-3,533.624840E-3
401.231575E-3,533.226585E-3
401.061630E-3,533.373070E-3
400.718880E-3,532.884979E-3
400.317192E-3,532.922745E-3
400.488853E-3,532.965088E-3
400.281715E-3,532.776260E-3
401.177216E-3,533.000565E-3
401.577187E-3,532.919884E-3
401.795197E-3,533.118439E-3
402.468681E-3,533.549309E-3
402.788544E-3,533.350182E-3
403.789330E-3,534.013939E-3
404.449081E-3,534.058571E-3
404.657936E-3,533.894348E-3
405.633545E-3,534.551811E-3
405.702782E-3,534.211922E-3
406.379128E-3,534.658813E-3
406.593704E-3,534.693718E-3
406.724739E-3,534.594727E-3
407.203102E-3,535.178375E-3
407.070351E-3,534.747505E-3
407.657433E-3,535.217857E-3
407.734108E-3,535.152626E-3
407.624817E-3,535.121727E-3
408.254814E-3,535.445595E-3
408.015633E-3,535.200119E-3
408.412170E-3,535.378647E-3
408.306885E-3,535.475922E-3
408.373260E-3,535.241890E-3
408.878517E-3,535.716248E-3
408.607864E-3,535.382652E-3
408.519173E-3,535.338593E-3
408.480263E-3,535.186386E-3
408.583832E-3,535.220718E-3
408.687401E-3,535.636711E-3
408.495140E-3,535.307121E-3
408.865929E-3,535.741425E-3
409.087372E-3,535.960007E-3
409.102249E-3,535.684776E-3
409.398651E-3,535.937119E-3
409.006691E-3,535.644150E-3
409.610939E-3,536.240959E-3
409.787750E-3,535.974312E-3
409.885025E-3,535.901642E-3
410.484123E-3,536.311340E-3
410.139656E-3,536.167717E-3
410.690689E-3,536.565399E-3
410.820007E-3,536.374283E-3
411.318398E-3,536.354256E-3
411.611938E-3,536.714172E-3
411.935806E-3,536.525917E-3
412.018776E-3,536.741066E-3
412.057686E-3,536.707878E-3
412.255669E-3,536.663246E-3
412.062836E-3,536.856651E-3
411.100960E-3,536.175156E-3
409.515953E-3,536.394882E-3
407.128716E-3,535.374069E-3
403.418541E-3,534.450531E-3
400.357819E-3,533.839989E-3
396.419334E-3,532.723045E-3
394.119644E-3,532.123947E-3
392.098618E-3,531.315422E-3
390.848923E-3,530.908012E-3
390.440369E-3,530.974960E-3
390.426636E-3,530.701447E-3
391.342163E-3,531.187248E-3
392.309761E-3,531.124878E-3
393.677902E-3,531.352043E-3
395.232010E-3,531.892776E-3
396.176720E-3,532.011223E-3
397.652435E-3,532.742500E-3
398.254395E-3,532.957649E-3
398.793983E-3,533.084679E-3
399.371910E-3,533.308983E-3
399.205399E-3,532.875824E-3
399.382782E-3,533.100128E-3
399.279785E-3,533.041191E-3
398.999405E-3,532.596588E-3
399.029160E-3,532.714462E-3
398.872948E-3,532.643509E-3
399.922943E-3,533.124733E-3
400.511742E-3,533.382225E-3
401.193237E-3,533.404541E-3
401.936531E-3,533.683205E-3
401.963997E-3,533.147049E-3
402.507019E-3,533.713531E-3
402.394867E-3,533.681488E-3
