355.352783E-3,443.302917E-3
355.367088E-3,443.506622E-3
354.833221E-3,443.231964E-3
355.093575E-3,443.391609E-3
354.919624E-3,443.466568E-3
355.343056E-3,443.245125E-3
355.689240E-3,443.449402E-3
355.728149E-3,443.175888E-3
356.148148E-3,443.401909E-3
356.530952E-3,443.360710E-3
356.941223E-3,443.591309E-3
357.501984E-3,443.853378E-3
357.769203E-3,443.679428E-3
358.641243E-3,444.144058E-3
358.648109E-3,444.359779E-3
358.824348E-3,444.599533E-3
359.552765E-3,444.945717E-3
359.664917E-3,444.903946E-3
360.453987E-3,445.133972E-3
360.423660E-3,445.155144E-3
360.864258E-3,445.079613E-3
361.220169E-3,445.571709E-3
361.350060E-3,445.597458E-3
361.559486E-3,445.868111E-3
361.632156E-3,445.568848E-3
362.103081E-3,445.828629E-3
362.266731E-3,445.960808E-3
362.335396E-3,445.938492E-3
362.401199E-3,446.328163E-3
362.368584E-3,446.240044E-3
362.682724E-3,446.054649E-3
362.928772E-3,446.330452E-3
362.673569E-3,446.114159E-3
362.993431E-3,446.469498E-3
363.033485E-3,446.245766E-3
363.058090E-3,446.444321E-3
363.480949E-3,446.789360E-3
363.356209E-3,446.950150E-3
363.618279E-3,446.824837E-3
363.384247E-3,446.848297E-3
363.349915E-3,446.871758E-3
363.862610E-3,447.254562E-3
363.938141E-3,447.248840E-3
364.156723E-3,447.232819E-3
364.146423E-3,447.023964E-3
363.971329E-3,446.917534E-3
364.493752E-3,447.309494E-3
364.398193E-3,447.266006E-3
365.057373E-3,447.599030E-3
365.191841E-3,447.365570E-3
365.502548E-3,447.464561E-3
365.776634E-3,447.886848E-3
365.771484E-3,447.642517E-3
366.090202E-3,448.195839E-3
366.065025E-3,447.989845E-3
365.602112E-3,447.798157E-3
364.984703E-3,447.846222E-3
362.987709E-3,447.281456E-3
360.697174E-3,446.537590E-3
357.284546E-3,445.301628E-3
353.973770E-3,444.257355E-3
351.126480E-3,443.205070E-3
348.247147E-3,442.448044E-3
346.765137E-3,441.821480E-3
346.103096E-3,441.160583E-3
345.576096E-3,441.327667E-3
346.657562E-3,441.713333E-3
347.582817E-3,441.783142E-3
349.160385E-3,442.357635E-3
350.432968E-3,442.818832E-3
352.034569E-3,443.490028E-3
353.585243E-3,444.297981E-3
354.753113E-3,444.374084E-3
356.009674E-3,444.588661E-3
356.455994E-3,445.111656E-3
356.936073E-3,445.184898E-3
357.436752E-3,445.455551E-3
357.294273E-3,444.950867E-3
357.754326E-3,445.481873E-3
357.878494E-3,445.455551E-3
357.818985E-3,445.530510E-3
358.215523E-3,445.841217E-3
358.159447E-3,445.521927E-3
358.933640E-3,445.946503E-3
359.022331E-3,446.356773E-3
359.711838E-3,446.123314E-3
359.914970E-3,446.486092E-3
359.329033E-3,445.839500E-3
359.531021E-3,445.953369E-3
359.312439E-3,446.245193E-3
358.682442E-3,445.718193E-3
358.451271E-3,445.901871E-3
357.514000E-3,445.256424E-3
357.687378E-3,445.549965E-3
357.447052E-3,446.244049E-3
357.488251E-3,445.687294E-3
357.921410E-3,445.618057E-3
357.448196E-3,445.176888E-3
358.141708E-3,445.949936E-3
358.515930E-3,446.020317E-3
358.975983E-3,446.077538E-3
359.731865E-3,446.453476E-3
359.880066E-3,446.003151E-3
360.504913E-3,446.535873E-3
360.861969E-3,446.661758E-3
361.177826E-3,446.906662E-3
361.482239E-3,446.818542E-3
361.588097E-3,446.666336E-3
362.317657E-3,446.967888E-3
362.545967E-3,446.851158E-3
362.821198E-3,447.142410E-3
363.013458E-3,447.620773E-3
363.018608E-3,447.451401E-3
363.360786E-3,447.558403E-3
363.383675E-3,447.920036E-3
363.463211E-3,447.863388E-3
363.930130E-3,447.927475E-3
363.362503E-3,447.668266E-3
363.819695E-3,447.764397E-3
364.169884E-3,447.606468E-3
364.070892E-3,447.645950E-3
364.394760E-3,447.896576E-3
363.887215E-3,447.324371E-3
364.192772E-3,447.887421E-3
364.314079E-3,447.683144E-3
364.147568E-3,447.810745E-3
364.412498E-3,447.812462E-3
363.702393E-3,447.759247E-3
364.129829E-3,447.769547E-3
364.171600E-3,447.601318E-3
364.087486E-3,447.518349E-3
364.402771E-3,447.559547E-3
364.207649E-3,447.215652E-3
364.786148E-3,447.776985E-3
364.741516E-3,447.562981E-3
364.967537E-3,447.543526E-3
365.140343E-3,447.660828E-3
364.820480E-3,447.477150E-3
365.491676E-3,447.749519E-3
365.780640E-3,448.093414E-3
365.716553E-3,448.073959E-3
366.102219E-3,448.228455E-3
366.020393E-3,448.187828E-3
366.020966E-3,447.913170E-3
365.245056E-3,447.688866E-3
363.526726E-3,447.007942E-3
361.154366E-3,446.599960E-3
358.173752E-3,445.415497E-3
354.987717E-3,444.505692E-3
351.811409E-3,443.492889E-3
349.140358E-3,442.421722E-3
347.633743E-3,441.791153E-3
346.434975E-3,441.319656E-3
