384.052277E-3,504.511642E-3
384.043121E-3,504.473877E-3
384.476852E-3,504.806900E-3
384.408188E-3,504.402924E-3
384.959221E-3,504.765701E-3
384.619904E-3,504.619217E-3
384.645653E-3,504.638672E-3
384.808159E-3,504.889297E-3
384.690857E-3,504.361725E-3
385.058784E-3,504.808044E-3
384.886551E-3,504.715919E-3
385.003853E-3,504.620934E-3
384.920883E-3,504.972839E-3
384.459114E-3,504.887581E-3
385.082245E-3,504.886436E-3
384.788704E-3,505.150223E-3
384.870529E-3,505.114746E-3
385.279655E-3,505.159950E-3
385.121155E-3,504.938507E-3
385.549164E-3,505.326462E-3
385.665894E-3,505.153656E-3
385.890770E-3,505.252075E-3
386.098480E-3,505.428886E-3
386.088753E-3,505.562210E-3
386.316490E-3,505.697250E-3
386.160278E-3,505.210304E-3
386.269569E-3,505.300713E-3
386.131096E-3,505.444908E-3
385.241318E-3,504.844666E-3
384.311485E-3,504.882431E-3
382.283020E-3,503.765488E-3
380.263710E-3,502.993011E-3
377.613831E-3,502.126122E-3
375.586510E-3,501.091576E-3
374.293327E-3,500.543976E-3
372.918320E-3,499.820137E-3
372.141838E-3,499.430466E-3
371.832848E-3,499.401855E-3
372.180176E-3,499.363518E-3
373.056221E-3,499.660492E-3
373.552322E-3,500.119972E-3
374.222946E-3,500.313950E-3
375.479507E-3,500.948524E-3
375.817680E-3,501.239204E-3
377.028465E-3,501.524162E-3
377.513123E-3,501.739311E-3
377.900505E-3,501.587105E-3
378.658104E-3,502.086639E-3
378.668976E-3,502.079773E-3
378.944778E-3,502.425957E-3
378.878403E-3,502.498627E-3
379.138756E-3,502.548409E-3
379.256058E-3,502.653694E-3
378.863525E-3,502.248001E-3
379.329872E-3,502.492332E-3
379.420853E-3,502.523804E-3
379.796791E-3,502.795029E-3
380.074883E-3,502.784729E-3
380.402184E-3,502.565002E-3
380.668259E-3,503.211021E-3
380.157280E-3,502.999306E-3
380.417633E-3,502.994728E-3
380.425072E-3,502.949524E-3
379.897499E-3,502.517509E-3
380.292892E-3,502.730370E-3
379.698372E-3,502.556992E-3
379.514694E-3,502.809334E-3
379.864883E-3,502.854538E-3
379.914093E-3,502.759552E-3
380.180740E-3,502.675438E-3
380.146980E-3,502.533531E-3
380.228233E-3,502.635956E-3
380.593872E-3,502.926064E-3
380.720901E-3,502.985001E-3
380.970955E-3,503.246498E-3
381.196404E-3,503.261375E-3
381.400681E-3,503.180122E-3
382.039833E-3,503.520584E-3
382.158279E-3,503.779793E-3
382.567406E-3,503.711128E-3
382.729340E-3,503.524590E-3
382.764244E-3,503.720284E-3
383.013725E-3,504.088211E-3
382.937622E-3,503.748894E-3
383.662605E-3,503.882790E-3
383.473206E-3,503.994370E-3
383.627129E-3,503.985786E-3
383.777046E-3,504.200935E-3
384.041977E-3,504.110527E-3
384.306908E-3,504.570580E-3
384.170723E-3,504.253006E-3
384.363556E-3,504.198647E-3
384.706879E-3,504.569435E-3
384.407616E-3,504.390907E-3
384.724617E-3,504.281616E-3
384.684563E-3,504.499626E-3
384.708023E-3,504.477882E-3
384.902000E-3,504.577446E-3
384.777260E-3,504.066467E-3
384.903145E-3,504.429245E-3
384.650803E-3,504.150009E-3
384.689140E-3,504.322815E-3
385.037613E-3,504.396057E-3
384.799576E-3,504.052734E-3
384.786415E-3,504.350281E-3
384.801292E-3,503.988075E-3
384.848785E-3,503.962326E-3
385.059357E-3,504.393196E-3
384.952354E-3,504.125404E-3
385.379219E-3,504.258156E-3
385.308838E-3,504.255295E-3
385.449600E-3,504.220963E-3
385.784340E-3,504.562569E-3
385.585785E-3,504.376030E-3
386.217499E-3,505.005455E-3
386.139107E-3,504.572868E-3
386.194611E-3,504.493904E-3
386.311913E-3,504.545975E-3
385.594940E-3,504.156303E-3
385.225868E-3,504.013252E-3
383.480072E-3,503.281403E-3
381.209564E-3,502.639389E-3
379.059792E-3,501.822853E-3
376.428223E-3,500.506783E-3
374.788857E-3,500.135422E-3
373.347473E-3,499.503136E-3
372.565842E-3,498.908615E-3
372.391891E-3,498.714066E-3
372.246552E-3,498.240852E-3
372.572708E-3,498.813629E-3
373.180389E-3,499.120331E-3
374.023247E-3,499.258232E-3
375.373650E-3,499.923134E-3
375.948715E-3,499.599266E-3
377.081680E-3,500.359726E-3
377.465057E-3,500.821495E-3
378.307343E-3,501.066971E-3
378.841782E-3,501.148796E-3
378.811455E-3,500.758553E-3
379.475212E-3,501.262665E-3
379.555893E-3,501.196289E-3
379.454041E-3,501.338768E-3
379.598808E-3,501.587105E-3
379.294968E-3,501.044083E-3
379.989052E-3,501.408577E-3
380.294609E-3,501.761055E-3
380.204201E-3,501.490402E-3
380.721474E-3,501.942444E-3
380.545807E-3,501.549911E-3
380.819893E-3,501.811409E-3
380.685997E-3,501.929283E-3
380.418205E-3,501.582527E-3
380.433083E-3,501.873207E-3
379.982185E-3,501.477242E-3
379.989052E-3,501.627731E-3
379.853439E-3,501.123047E-3
379.602242E-3,501.573944E-3
379.764175E-3,501.486969E-3
379.532433E-3,501.246071E-3
379.815102E-3,501.065826E-3
379.737854E-3,501.180840E-3
379.848289E-3,501.496696E-3
380.309486E-3,501.620865E-3
380.175591E-3,501.164246E-3
380.907440E-3,501.477242E-3
380.852509E-3,501.474953E-3
380.969238E-3,501.993370E-3
381.486511E-3,502.234268E-3
381.344032E-3,502.020264E-3
381.962585E-3,502.073479E-3
381.967163E-3,502.368164E-3
382.467842E-3,502.458000E-3
382.872963E-3,502.463722E-3
382.548523E-3,502.372742E-3
383.159637E-3,502.364731E-3
383.322716E-3,502.784157E-3
382.637787E-3,502.548409E-3
383.203697E-3,502.898598E-3
383.157921E-3,502.783585E-3
383.687782E-3,502.847672E-3
384.181023E-3,502.788734E-3
383.951569E-3,502.921486E-3
383.760452E-3,502.993011E-3
383.329010E-3,502.666283E-3
383.730125E-3,503.129196E-3
383.893204E-3,502.902031E-3
383.749008E-3,502.935219E-3
383.636856E-3,503.110313E-3
383.845711E-3,503.015900E-3
383.870888E-3,503.100586E-3
383.844566E-3,502.912903E-3
383.609390E-3,502.688026E-3
383.746719E-3,503.015327E-3
383.568764E-3,502.956963E-3
383.878326E-3,503.211594E-3
383.688927E-3,503.423882E-3
383.999062E-3,503.205872E-3
384.361839E-3,503.463936E-3
384.455109E-3,503.352356E-3
384.602165E-3,503.869057E-3
384.638214E-3,504.067612E-3
384.757233E-3,503.584099E-3
384.994125E-3,503.843880E-3
384.616470E-3,503.669930E-3
384.835052E-3,503.613281E-3
383.952713E-3,503.380394E-3
382.026672E-3,502.370453E-3
380.497742E-3,502.053452E-3
378.008652E-3,501.319313E-3
376.324081E-3,500.795174E-3
374.622345E-3,500.073624E-3
373.160362E-3,499.153519E-3
372.505188E-3,499.212456E-3
372.012520E-3,498.601341E-3
372.436523E-3,498.723221E-3
372.944069E-3,498.980713E-3
373.221016E-3,499.258232E-3
374.209785E-3,499.757767E-3
374.752808E-3,499.696541E-3
375.859451E-3,500.503922E-3
376.304054E-3,501.157951E-3
377.412415E-3,501.203156E-3
378.623772E-3,501.359940E-3
379.040909E-3,501.496124E-3
379.516411E-3,502.060318E-3
380.078888E-3,502.357864E-3
379.779053E-3,501.988792E-3
380.160713E-3,502.379608E-3
380.128670E-3,502.391624E-3
380.360413E-3,502.860260E-3
380.150986E-3,502.472305E-3
380.832481E-3,502.491760E-3
381.372070E-3,502.923775E-3
381.229591E-3,502.911758E-3
381.465912E-3,502.983284E-3
381.669617E-3,503.178978E-3
381.334877E-3,502.974701E-3
381.430435E-3,502.948380E-3
380.987549E-3,502.914619E-3
380.797005E-3,502.600479E-3
380.364418E-3,502.471733E-3
380.338097E-3,502.623940E-3
380.241966E-3,502.599907E-3
380.097198E-3,502.193069E-3
380.150986E-3,502.511787E-3
380.396461E-3,502.616501E-3
380.325508E-3,502.569580E-3
380.656242E-3,502.812767E-3
380.525208E-3,502.736092E-3
381.353760E-3,502.958107E-3
381.643295E-3,503.109741E-3
381.815529E-3,503.304291E-3
382.236671E-3,503.524590E-3
382.305336E-3,503.621864E-3
382.888412E-3,504.003525E-3
383.155632E-3,504.013252E-3
383.252335E-3,503.822136E-3
383.755302E-3,504.275322E-3
383.596230E-3,504.029846E-3
384.179306E-3,504.385185E-3
384.357262E-3,504.338264E-3
384.357262E-3,504.272461E-3
384.649658E-3,504.632378E-3
384.544945E-3,504.610062E-3
384.908295E-3,505.079842E-3
384.795570E-3,504.847527E-3
384.946632E-3,504.839516E-3
385.095978E-3,504.931068E-3
385.121155E-3,504.650688E-3
385.406113E-3,504.725647E-3
385.209274E-3,504.722214E-3
385.148621E-3,504.669571E-3
385.465622E-3,504.939079E-3
385.272789E-3,504.912758E-3
385.269356E-3,505.220032E-3
385.243034E-3,505.370522E-3
385.203552E-3,505.246353E-3
385.431862E-3,505.328178E-3
385.209274E-3,504.959106E-3
385.498810E-3,504.919624E-3
385.358047E-3,504.723930E-3
385.514832E-3,504.936218E-3
385.754013E-3,505.282974E-3
385.659027E-3,505.356216E-3
385.910225E-3,505.451202E-3
386.148262E-3,505.697823E-3
386.231804E-3,505.420303E-3
386.565971E-3,505.678368E-3
386.360550E-3,505.292130E-3
386.465836E-3,505.584526E-3
386.136818E-3,505.539322E-3
385.342026E-3,505.074120E-3
384.114647E-3,504.834366E-3
381.818962E-3,503.936577E-3
379.927254E-3,503.116035E-3
377.791214E-3,502.381325E-3
375.341606E-3,501.464653E-3
374.246407E-3,501.083565E-3
372.915459E-3,500.257301E-3
372.719193E-3,499.908257E-3
372.823906E-3,499.787521E-3
372.937775E-3,499.618149E-3
373.670197E-3,500.488472E-3
374.152565E-3,500.485039E-3
375.046349E-3,501.101303E-3
375.897789E-3,501.378822E-3
376.720047E-3,501.613998E-3
377.578926E-3,502.123260E-3
378.062439E-3,501.876068E-3
378.792000E-3,502.412224E-3
379.244614E-3,502.627373E-3
379.036331E-3,502.467155E-3
379.668617E-3,503.085709E-3
379.348755E-3,502.892876E-3
379.614258E-3,503.085136E-3
379.928398E-3,503.215599E-3
379.784775E-3,503.160095E-3
380.087471E-3,503.446198E-3
379.757309E-3,503.102875E-3
380.231094E-3,503.212166E-3
380.718040E-3,503.123474E-3
380.543518E-3,503.143501E-3
380.937195E-3,503.395271E-3
380.548668E-3,503.438759E-3
380.807304E-3,503.331184E-3
380.925179E-3,503.146362E-3
380.483437E-3,503.071404E-3
380.564117E-3,503.315735E-3
380.232811E-3,502.866554E-3
380.256844E-3,503.185272E-3
380.193329E-3,502.995300E-3
380.087471E-3,502.839088E-3
380.380440E-3,503.090286E-3
380.065155E-3,502.933502E-3
380.512047E-3,503.018188E-3
380.789566E-3,503.451347E-3
380.916595E-3,503.197861E-3
381.467056E-3,503.320312E-3
381.326866E-3,503.282547E-3
381.898499E-3,503.501701E-3
382.182312E-3,503.663063E-3
382.030678E-3,503.512573E-3
382.784271E-3,504.195786E-3
382.709885E-3,503.846741E-3
383.169937E-3,503.936577E-3
383.055496E-3,503.996658E-3
383.136177E-3,503.989220E-3
383.707809E-3,504.413795E-3
383.554459E-3,504.227829E-3
383.708382E-3,504.269028E-3
384.021378E-3,504.347420E-3
383.707809E-3,504.052162E-3
384.246254E-3,504.405785E-3
384.024239E-3,504.119110E-3
384.353828E-3,504.590034E-3
384.366989E-3,504.360580E-3
384.128380E-3,504.103661E-3
384.823036E-3,504.402924E-3
384.427643E-3,504.222107E-3
384.473419E-3,504.326820E-3
384.632492E-3,504.366875E-3
384.345245E-3,504.371452E-3
384.453964E-3,504.319954E-3
384.218788E-3,504.254723E-3
384.601021E-3,504.025269E-3
384.564400E-3,503.942299E-3
384.555244E-3,503.983498E-3
384.955788E-3,504.603767E-3
384.967804E-3,504.029274E-3
384.882545E-3,504.236412E-3
385.255623E-3,504.454994E-3
385.274506E-3,504.341698E-3
385.624123E-3,504.676437E-3
385.507965E-3,504.317093E-3
385.830688E-3,504.342842E-3
385.635567E-3,504.270172E-3
385.316849E-3,504.043579E-3
385.029602E-3,503.837013E-3
383.711243E-3,503.407860E-3
382.158279E-3,502.746391E-3
380.011940E-3,502.005959E-3
377.510834E-3,500.822067E-3
375.866890E-3,500.239563E-3
373.913956E-3,499.415588E-3
372.892570E-3,498.985291E-3
372.110367E-3,498.545265E-3
371.943283E-3,498.274040E-3
372.498322E-3,498.614502E-3
372.599030E-3,498.846817E-3
373.266220E-3,499.088287E-3
374.183464E-3,499.467659E-3
375.138474E-3,499.749184E-3
376.292038E-3,500.573730E-3
376.618195E-3,500.358009E-3
377.457619E-3,500.817490E-3
377.992058E-3,501.026344E-3
378.266716E-3,500.763702E-3
378.725624E-3,501.381683E-3
378.698158E-3,500.984001E-3
378.973389E-3,501.177406E-3
379.147911E-3,501.132202E-3
378.766251E-3,500.828934E-3
379.288673E-3,501.512146E-3
379.123306E-3,501.378250E-3
379.431725E-3,501.054955E-3
379.799652E-3,501.554489E-3
379.917526E-3,501.433182E-3
380.270004E-3,501.514435E-3
379.915810E-3,501.499557E-3
379.397392E-3,501.623726E-3
379.391670E-3,501.509285E-3
379.389954E-3,501.177406E-3
379.465485E-3,501.412010E-3
379.288673E-3,501.025772E-3
379.169655E-3,501.298714E-3
378.766251E-3,500.823784E-3
378.801155E-3,500.815773E-3
379.355621E-3,501.298141E-3
379.039764E-3,500.759125E-3
379.209137E-3,501.108170E-3
379.597664E-3,501.465797E-3
379.601669E-3,501.410866E-3
380.089760E-3,501.688385E-3
380.074310E-3,501.251221E-3
380.368423E-3,501.696968E-3
380.633926E-3,501.755905E-3
380.712318E-3,501.588249E-3
381.070518E-3,501.923561E-3
380.917168E-3,501.903534E-3
381.115150E-3,501.652336E-3
381.471634E-3,502.160454E-3
381.686783E-3,502.103806E-3
382.131958E-3,502.413368E-3
382.240677E-3,502.367592E-3
382.606316E-3,502.329254E-3
382.625198E-3,502.568436E-3
382.328796E-3,502.347565E-3
382.657814E-3,502.646255E-3
382.514763E-3,502.570152E-3
382.605171E-3,502.674294E-3
382.696724E-3,502.752686E-3
382.495308E-3,502.447128E-3
382.935333E-3,503.077126E-3
382.899284E-3,502.614212E-3
382.964516E-3,502.471161E-3
382.931328E-3,502.856827E-3
382.755661E-3,502.555847E-3
383.052635E-3,502.960396E-3
382.679558E-3,502.879715E-3
382.654953E-3,502.624512E-3
383.314133E-3,502.955818E-3
383.150482E-3,502.921486E-3
383.683205E-3,503.354645E-3
383.243752E-3,502.934647E-3
383.378220E-3,503.119469E-3
384.033966E-3,503.475380E-3
384.003067E-3,503.217316E-3
384.296608E-3,503.669357E-3
383.767891E-3,503.380394E-3
383.667183E-3,503.434753E-3
382.970810E-3,503.311157E-3
381.365776E-3,502.565575E-3
379.839706E-3,501.905823E-3
377.274513E-3,501.001167E-3
375.463486E-3,500.086784E-3
373.897934E-3,499.304008E-3
372.458267E-3,498.948097E-3
372.185326E-3,499.075699E-3
371.633148E-3,498.468590E-3
371.911240E-3,498.383904E-3
372.367287E-3,498.865128E-3
372.675705E-3,498.914337E-3
373.500252E-3,499.329185E-3
374.190903E-3,499.631310E-3
375.203133E-3,499.974060E-3
375.999069E-3,500.320816E-3
376.528931E-3,500.614357E-3
377.509117E-3,501.210022E-3
377.538300E-3,501.229477E-3
377.784920E-3,501.082993E-3
378.329659E-3,501.626587E-3
378.290749E-3,501.592827E-3
378.354836E-3,502.075195E-3
378.135681E-3,501.871490E-3
378.634644E-3,501.892662E-3
379.012299E-3,502.096939E-3
379.254341E-3,502.162743E-3
380.030251E-3,502.560997E-3
379.850006E-3,502.380180E-3
380.182457E-3,502.566719E-3
380.336380E-3,502.597046E-3
379.882050E-3,502.515793E-3
379.721832E-3,502.218819E-3
379.494667E-3,502.155876E-3
379.274368E-3,502.294922E-3
379.199982E-3,502.219391E-3
378.948784E-3,502.169609E-3
378.936768E-3,502.294350E-3
378.710175E-3,502.098656E-3
378.777695E-3,501.726723E-3
379.233742E-3,502.131271E-3
379.268646E-3,502.100945E-3
379.805946E-3,502.329826E-3
379.810524E-3,502.235413E-3
379.927254E-3,502.145004E-3
380.377007E-3,502.625656E-3
380.678558E-3,502.518654E-3
381.167793E-3,502.863693E-3
381.223297E-3,502.677727E-3
381.710243E-3,502.851677E-3
382.181740E-3,503.480530E-3
382.129669E-3,503.243637E-3
382.579994E-3,503.785515E-3
382.517624E-3,503.553200E-3
382.567978E-3,503.354073E-3
382.980537E-3,503.760338E-3
383.062935E-3,503.720856E-3
383.392525E-3,504.112244E-3
383.382797E-3,503.769493E-3
383.236885E-3,503.854752E-3
383.497238E-3,504.376602E-3
383.432579E-3,504.117393E-3
383.923531E-3,504.290771E-3
383.526993E-3,504.167175E-3
383.829689E-3,504.275894E-3
384.086609E-3,504.345131E-3
383.636856E-3,503.972054E-3
384.072876E-3,504.443550E-3
383.917809E-3,504.213524E-3
383.656311E-3,504.181480E-3
383.922386E-3,504.391479E-3
383.815384E-3,504.170036E-3
383.930397E-3,504.623222E-3
383.766747E-3,504.374886E-3
383.983040E-3,504.533386E-3
384.356117E-3,504.714203E-3
384.477997E-3,504.564857E-3
384.737206E-3,504.816628E-3
384.888840E-3,504.555130E-3
384.917450E-3,504.595184E-3
384.859657E-3,504.595184E-3
385.033035E-3,504.635239E-3
385.265350E-3,504.771423E-3
384.996414E-3,504.614639E-3
384.518623E-3,504.325676E-3
383.581352E-3,504.339409E-3
381.884766E-3,503.727722E-3
380.106926E-3,503.075409E-3
377.536583E-3,501.925278E-3
375.418282E-3,501.204300E-3
373.988914E-3,500.651550E-3
372.506332E-3,499.886513E-3
372.277451E-3,499.549484E-3
371.789360E-3,499.277115E-3
371.958733E-3,498.966980E-3
372.145844E-3,499.207878E-3
372.658539E-3,499.302864E-3
373.623276E-3,500.040436E-3
374.000931E-3,500.382614E-3
375.128746E-3,500.968552E-3
375.909233E-3,501.251221E-3
376.282310E-3,501.248932E-3
376.774979E-3,501.489830E-3
377.146339E-3,501.699829E-3
377.389526E-3,501.599121E-3
377.630997E-3,501.845741E-3
377.336311E-3,501.514435E-3
377.722549E-3,501.765633E-3
377.642441E-3,501.534462E-3
377.596664E-3,501.593399E-3
377.673340E-3,501.898384E-3
377.840996E-3,501.850319E-3
378.428078E-3,502.233696E-3
378.562546E-3,502.047729E-3
378.883553E-3,502.070618E-3
379.189110E-3,502.380753E-3
379.179955E-3,502.077484E-3
379.478645E-3,502.263451E-3
379.219437E-3,502.091217E-3
378.908157E-3,502.046585E-3
378.940773E-3,502.495766E-3
378.870392E-3,502.268028E-3
379.041481E-3,502.253151E-3
378.713608E-3,502.126122E-3
378.662682E-3,502.077484E-3
378.963661E-3,502.472878E-3
378.902435E-3,502.316666E-3
379.204559E-3,502.544975E-3
379.335594E-3,502.300644E-3
379.476357E-3,502.413368E-3
379.807091E-3,502.531242E-3
380.006790E-3,502.352142E-3
380.475998E-3,502.651405E-3
380.522346E-3,502.888870E-3
380.956078E-3,502.890015E-3
381.208420E-3,503.104591E-3
381.205559E-3,503.003311E-3
381.881332E-3,503.352356E-3
381.905937E-3,503.356361E-3
381.828117E-3,503.190994E-3
382.316208E-3,503.520012E-3
382.226372E-3,503.126907E-3
382.688141E-3,503.574944E-3
382.625198E-3,503.512001E-3
382.653809E-3,503.578377E-3
382.871819E-3,503.933144E-3
382.506752E-3,503.498840E-3
382.995415E-3,503.961182E-3
383.101273E-3,503.748894E-3
383.089828E-3,503.561211E-3
383.379936E-3,503.760910E-3
383.374786E-3,503.402138E-3
383.300400E-3,503.793526E-3
383.279800E-3,503.380394E-3
383.399963E-3,503.594398E-3
383.567047E-3,503.808403E-3
383.365631E-3,503.536034E-3
383.604240E-3,503.633881E-3
383.392525E-3,503.431892E-3
383.311272E-3,503.477097E-3
383.670616E-3,503.908539E-3
383.572197E-3,503.529167E-3
383.790207E-3,503.814697E-3
383.796501E-3,503.537178E-3
384.222794E-3,503.815842E-3
384.327507E-3,503.628731E-3
384.177589E-3,503.709412E-3
384.522629E-3,504.065895E-3
384.555244E-3,503.692245E-3
384.397888E-3,503.696251E-3
384.406471E-3,503.749466E-3
383.666611E-3,503.396416E-3
382.889557E-3,503.002739E-3
380.972099E-3,502.379036E-3
379.193115E-3,501.653481E-3
376.602173E-3,500.490189E-3
374.450111E-3,499.473381E-3
