349.144936E-3,475.638199E-3
349.354362E-3,475.642204E-3
349.246788E-3,475.542641E-3
349.479103E-3,475.737190E-3
349.260521E-3,475.638199E-3
349.063683E-3,475.528908E-3
348.699188E-3,475.178146E-3
347.581673E-3,474.559021E-3
346.595764E-3,474.229431E-3
344.764137E-3,473.376846E-3
342.792892E-3,472.737694E-3
341.993523E-3,471.982956E-3
340.586472E-3,471.196747E-3
340.557289E-3,471.169853E-3
340.088081E-3,470.850563E-3
339.601135E-3,470.376778E-3
339.751625E-3,470.796204E-3
340.128708E-3,470.789337E-3
340.991592E-3,471.442795E-3
341.327477E-3,471.493149E-3
341.823006E-3,471.688271E-3
342.411232E-3,472.154617E-3
342.733383E-3,472.262764E-3
343.530464E-3,472.597504E-3
343.735313E-3,472.577477E-3
344.191933E-3,472.929382E-3
344.391632E-3,473.030090E-3
344.312668E-3,473.023224E-3
344.763565E-3,473.352242E-3
344.462585E-3,472.935677E-3
344.531822E-3,473.396873E-3
344.554138E-3,473.153687E-3
344.753838E-3,473.189163E-3
345.039940E-3,473.361397E-3
345.234489E-3,473.373413E-3
345.411873E-3,473.447227E-3
345.488548E-3,473.707581E-3
345.207024E-3,473.540497E-3
345.456505E-3,473.725319E-3
345.209312E-3,473.634338E-3
345.253372E-3,473.622322E-3
345.184135E-3,473.797417E-3
344.826508E-3,473.236656E-3
344.648552E-3,473.131371E-3
344.579887E-3,473.118210E-3
344.194221E-3,472.796631E-3
344.308662E-3,473.019791E-3
344.567299E-3,472.975731E-3
345.310593E-3,473.435783E-3
345.202446E-3,473.074722E-3
345.575523E-3,473.301888E-3
345.301437E-3,473.491859E-3
345.479965E-3,473.435783E-3
346.117973E-3,473.851776E-3
345.925140E-3,473.648071E-3
346.065331E-3,473.723602E-3
346.077347E-3,473.776245E-3
346.257591E-3,473.759651E-3
346.905899E-3,474.131012E-3
346.998024E-3,473.971367E-3
347.195435E-3,474.266052E-3
347.173119E-3,474.533272E-3
347.105598E-3,474.213982E-3
347.426605E-3,474.477196E-3
347.369957E-3,474.578476E-3
347.327614E-3,474.628830E-3
347.753906E-3,474.636269E-3
347.782516E-3,474.494934E-3
348.217964E-3,474.865150E-3
347.891808E-3,474.633408E-3
348.192787E-3,474.515533E-3
347.946739E-3,474.686050E-3
347.959900E-3,474.827957E-3
348.450851E-3,474.849701E-3
347.967339E-3,474.811935E-3
347.823715E-3,474.949837E-3
347.898102E-3,474.869156E-3
347.694969E-3,474.838257E-3
348.180771E-3,475.033379E-3
348.256874E-3,474.723244E-3
348.441696E-3,474.962997E-3
348.590469E-3,475.305176E-3
348.581886E-3,475.138664E-3
348.597336E-3,475.354385E-3
348.770142E-3,475.260544E-3
348.932076E-3,475.480270E-3
348.952103E-3,475.419044E-3
348.615646E-3,475.190163E-3
349.085426E-3,475.598145E-3
348.680305E-3,475.239944E-3
348.541832E-3,475.308037E-3
348.289490E-3,474.871445E-3
347.077560E-3,474.272346E-3
345.844460E-3,474.105263E-3
344.145012E-3,473.134804E-3
342.914200E-3,472.313690E-3
341.707420E-3,471.924591E-3
340.809059E-3,471.375847E-3
340.615654E-3,471.458817E-3
340.262032E-3,470.924377E-3
340.767288E-3,471.189308E-3
340.993309E-3,471.391869E-3
340.869141E-3,471.187592E-3
341.592407E-3,471.899986E-3
341.954041E-3,471.938324E-3
342.752838E-3,471.904564E-3
343.697548E-3,472.893906E-3
343.721008E-3,472.958565E-3
344.500923E-3,473.394012E-3
344.789886E-3,473.292160E-3
345.004463E-3,473.494720E-3
345.317459E-3,473.845482E-3
345.212173E-3,473.439789E-3
345.677376E-3,473.993111E-3
345.488548E-3,473.993683E-3
345.747757E-3,473.883247E-3
345.967484E-3,474.173927E-3
345.894241E-3,473.934174E-3
346.545982E-3,474.609375E-3
346.243858E-3,474.100113E-3
346.390915E-3,474.144173E-3
346.479607E-3,474.532127E-3
346.283913E-3,474.319267E-3
346.259308E-3,474.246025E-3
345.847893E-3,473.891830E-3
345.493126E-3,473.661804E-3
345.524025E-3,473.881531E-3
345.445061E-3,473.846054E-3
345.810699E-3,473.882675E-3
345.661354E-3,473.917580E-3
345.926857E-3,474.097252E-3
345.933151E-3,474.168777E-3
345.997810E-3,474.284935E-3
346.638107E-3,474.466896E-3
346.554565E-3,474.169350E-3
346.873856E-3,475.262833E-3
347.153091E-3,474.906349E-3
347.145081E-3,474.821091E-3
347.889519E-3,474.735832E-3
347.876930E-3,474.795914E-3
348.435974E-3,475.457382E-3
348.672867E-3,475.494576E-3
348.521233E-3,475.297165E-3
348.480034E-3,475.751495E-3
348.399925E-3,475.776672E-3
348.643112E-3,475.619888E-3
349.163818E-3,475.966072E-3
348.969841E-3,475.617027E-3
349.163818E-3,475.752640E-3
349.333191E-3,475.594139E-3
349.326897E-3,475.409317E-3
349.489975E-3,475.785255E-3
349.390984E-3,475.659943E-3
349.778938E-3,476.264191E-3
349.655914E-3,476.100540E-3
349.672508E-3,475.945473E-3
349.988365E-3,476.109123E-3
349.805260E-3,476.287079E-3
350.081062E-3,476.316833E-3
350.008392E-3,475.831604E-3
350.221825E-3,476.022720E-3
350.171471E-3,476.382065E-3
350.137711E-3,476.081085E-3
350.376320E-3,476.257896E-3
350.065041E-3,476.185226E-3
350.096512E-3,476.090240E-3
350.132561E-3,476.320267E-3
350.251007E-3,476.527977E-3
350.673866E-3,476.756859E-3
350.407791E-3,476.437569E-3
350.939941E-3,476.655579E-3
351.160812E-3,476.734543E-3
351.256943E-3,476.765442E-3
351.450348E-3,477.170563E-3
351.235771E-3,476.878166E-3
351.234055E-3,476.644707E-3
351.154518E-3,476.704788E-3
350.456429E-3,476.553154E-3
349.895668E-3,476.177788E-3
348.175049E-3,475.264549E-3
346.460724E-3,474.671173E-3
344.985580E-3,474.054909E-3
343.292999E-3,473.075294E-3
342.406082E-3,472.924805E-3
342.012405E-3,472.249603E-3
341.284561E-3,471.882248E-3
341.482544E-3,472.010994E-3
341.532898E-3,472.007561E-3
342.000961E-3,472.562599E-3
342.305946E-3,472.206688E-3
343.014336E-3,472.475052E-3
343.692970E-3,473.235512E-3
344.015694E-3,473.332214E-3
344.772148E-3,473.896408E-3
344.794464E-3,473.843765E-3
345.275116E-3,473.992538E-3
345.589256E-3,474.230576E-3
345.413589E-3,473.991966E-3
345.840454E-3,474.502945E-3
345.660782E-3,474.393654E-3
345.823288E-3,474.371338E-3
346.021843E-3,474.441147E-3
345.854187E-3,474.274063E-3
345.994949E-3,474.695778E-3
346.152878E-3,474.441147E-3
346.157455E-3,474.365044E-3
346.844101E-3,474.827957E-3
346.766281E-3,474.869156E-3
347.134209E-3,475.034523E-3
346.827507E-3,474.847412E-3
346.889305E-3,474.489784E-3
347.183418E-3,474.829102E-3
346.884727E-3,474.790192E-3
347.056389E-3,474.983597E-3
346.816063E-3,474.948692E-3
346.835518E-3,474.935532E-3
346.753693E-3,474.822235E-3
346.433830E-3,474.801064E-3
346.821213E-3,475.172997E-3
346.697044E-3,475.285149E-3
346.916771E-3,475.144386E-3
347.208023E-3,475.321198E-3
347.249222E-3,475.100327E-3
347.712135E-3,475.634193E-3
347.664642E-3,475.393867E-3
348.001099E-3,475.523186E-3
348.310661E-3,475.679398E-3
348.166466E-3,475.236511E-3
348.534966E-3,476.078224E-3
348.694038E-3,476.129723E-3
348.919487E-3,476.090813E-3
349.199867E-3,476.244736E-3
349.392128E-3,475.943756E-3
349.639320E-3,476.521683E-3
349.586678E-3,476.335144E-3
349.722290E-3,476.434708E-3
349.879074E-3,476.675606E-3
349.416733E-3,476.534843E-3
349.880219E-3,476.751137E-3
350.067902E-3,476.602936E-3
349.940872E-3,476.536560E-3
350.186348E-3,476.784325E-3
350.135994E-3,476.385498E-3
350.487328E-3,476.881027E-3
350.515366E-3,476.807785E-3
350.288773E-3,476.491356E-3
350.287628E-3,476.489067E-3
350.129128E-3,476.323700E-3
350.465584E-3,476.807213E-3
350.498772E-3,476.330566E-3
350.434685E-3,476.388931E-3
350.403786E-3,476.618958E-3
350.251579E-3,476.411819E-3
350.749397E-3,476.450729E-3
350.373459E-3,476.441574E-3
350.499916E-3,476.256752E-3
350.785446E-3,476.651573E-3
350.565147E-3,476.432419E-3
351.288986E-3,476.892471E-3
351.021194E-3,476.877022E-3
351.090431E-3,476.775742E-3
351.296425E-3,476.905060E-3
351.088715E-3,476.713371E-3
351.348495E-3,476.549149E-3
351.080704E-3,476.166916E-3
350.522232E-3,476.115417E-3
349.758911E-3,475.974083E-3
348.250580E-3,475.170708E-3
346.812630E-3,474.741554E-3
345.154953E-3,473.842621E-3
343.710709E-3,473.150253E-3
342.734528E-3,472.521400E-3
341.937447E-3,472.044754E-3
341.835594E-3,471.790123E-3
341.528893E-3,471.382713E-3
341.552353E-3,471.623611E-3
342.198372E-3,472.238731E-3
342.576027E-3,472.036743E-3
343.251228E-3,472.720528E-3
343.527031E-3,472.653580E-3
344.038582E-3,472.693062E-3
344.664001E-3,473.371124E-3
345.055962E-3,473.155975E-3
345.893669E-3,473.716736E-3
346.006966E-3,473.892975E-3
346.236420E-3,474.369621E-3
346.382332E-3,474.255180E-3
346.273041E-3,473.947334E-3
346.427536E-3,474.274635E-3
346.469879E-3,474.129295E-3
346.123123E-3,474.030304E-3
346.545982E-3,474.355316E-3
346.510506E-3,473.941612E-3
346.837807E-3,474.395370E-3
347.012901E-3,474.449158E-3
347.103310E-3,474.304390E-3
347.402573E-3,474.593925E-3
346.999168E-3,474.236298E-3
346.855545E-3,474.298668E-3
346.797752E-3,474.291229E-3
346.615219E-3,474.109268E-3
346.664429E-3,474.231148E-3
346.219826E-3,474.038315E-3
346.342850E-3,474.208832E-3
346.357727E-3,473.841476E-3
346.124840E-3,473.842621E-3
346.698761E-3,474.275780E-3
346.455574E-3,473.928452E-3
346.879578E-3,473.997116E-3
346.987724E-3,473.917007E-3
346.777725E-3,474.114418E-3
347.442627E-3,474.518967E-3
347.451782E-3,474.205399E-3
347.934151E-3,474.438858E-3
347.989655E-3,474.500656E-3
348.065758E-3,474.671745E-3
348.275185E-3,474.825096E-3
348.106384E-3,474.655151E-3
348.672295E-3,474.993896E-3
348.464584E-3,474.592209E-3
348.715210E-3,474.952126E-3
348.835945E-3,475.122070E-3
348.925781E-3,474.822235E-3
349.191856E-3,474.726105E-3
349.314308E-3,474.661446E-3
349.297142E-3,474.875450E-3
349.271393E-3,474.958420E-3
349.026489E-3,474.719810E-3
349.229622E-3,475.090599E-3
349.286842E-3,474.911499E-3
349.187851E-3,475.120354E-3
349.304008E-3,475.130081E-3
349.194717E-3,474.572754E-3
349.544907E-3,475.076866E-3
349.551773E-3,475.332642E-3
349.548912E-3,474.897766E-3
349.579239E-3,475.171852E-3
349.414444E-3,474.880028E-3
349.691391E-3,474.901199E-3
349.654198E-3,475.139809E-3
349.384689E-3,474.636841E-3
349.801254E-3,474.924660E-3
349.695969E-3,474.979591E-3
349.999237E-3,475.509453E-3
350.121689E-3,475.506592E-3
350.152588E-3,475.484276E-3
350.490761E-3,475.908852E-3
350.219536E-3,475.350952E-3
350.585175E-3,475.612450E-3
350.526237E-3,475.472832E-3
350.425529E-3,475.463104E-3
350.292206E-3,475.495720E-3
349.479103E-3,474.945259E-3
348.563004E-3,474.978447E-3
347.320175E-3,474.081802E-3
345.667648E-3,473.628616E-3
344.368744E-3,473.203468E-3
343.049240E-3,471.933174E-3
342.452431E-3,471.801567E-3
341.891098E-3,471.532631E-3
341.519165E-3,471.307755E-3
341.767502E-3,471.444511E-3
341.970062E-3,471.349525E-3
342.401505E-3,472.015572E-3
343.014908E-3,472.224998E-3
343.658066E-3,472.092247E-3
344.417381E-3,472.669601E-3
344.401360E-3,472.838402E-3
345.570374E-3,473.435211E-3
345.869064E-3,473.515320E-3
346.338272E-3,473.665237E-3
346.495056E-3,473.646927E-3
346.385193E-3,473.408318E-3
346.758842E-3,473.820305E-3
346.814919E-3,473.442650E-3
346.731949E-3,473.837471E-3
347.226906E-3,474.127579E-3
347.127914E-3,474.020576E-3
347.279549E-3,474.345016E-3
347.423744E-3,474.381065E-3
347.329330E-3,474.533272E-3
347.505569E-3,474.592781E-3
347.329903E-3,474.197960E-3
347.346497E-3,474.356461E-3
346.482468E-3,473.808289E-3
346.652412E-3,473.880959E-3
346.485329E-3,473.935318E-3
346.023560E-3,473.566246E-3
346.191788E-3,474.002838E-3
346.238136E-3,473.823166E-3
346.146584E-3,473.620605E-3
346.523094E-3,473.871231E-3
346.501923E-3,473.760796E-3
346.623802E-3,474.257469E-3
346.805191E-3,474.275208E-3
347.206306E-3,474.259186E-3
347.561646E-3,474.319267E-3
347.443199E-3,474.298668E-3
347.851753E-3,474.734688E-3
347.657204E-3,474.396515E-3
348.092651E-3,474.339867E-3
348.551559E-3,474.806213E-3
348.426819E-3,474.747849E-3
348.618507E-3,475.198174E-3
349.308014E-3,475.401878E-3
349.100876E-3,475.409889E-3
349.404716E-3,475.572968E-3
348.889732E-3,475.337791E-3
349.421883E-3,475.772095E-3
349.785233E-3,475.918579E-3
349.759483E-3,475.579262E-3
349.821281E-3,476.122284E-3
349.589539E-3,475.885963E-3
349.956894E-3,475.964355E-3
349.617004E-3,475.680542E-3
349.816704E-3,475.519753E-3
350.220108E-3,475.737190E-3
349.970627E-3,475.618744E-3
350.122833E-3,475.762939E-3
350.190353E-3,476.678467E-3
350.444412E-3,476.009560E-3
350.457001E-3,476.004410E-3
350.098228E-3,475.691986E-3
350.391197E-3,476.184654E-3
350.515366E-3,476.023293E-3
350.616074E-3,475.953484E-3
350.753975E-3,476.421547E-3
350.388336E-3,476.165771E-3
351.088142E-3,476.478195E-3
351.088142E-3,476.285362E-3
350.999451E-3,476.490211E-3
351.462364E-3,476.635551E-3
351.318741E-3,476.468468E-3
351.931000E-3,476.521683E-3
351.301575E-3,476.473618E-3
350.985718E-3,476.209259E-3
350.646400E-3,476.249313E-3
349.072266E-3,475.381851E-3
348.105240E-3,475.250816E-3
346.647263E-3,474.641418E-3
344.716072E-3,473.704147E-3
343.885231E-3,473.309898E-3
342.935371E-3,472.625542E-3
342.604637E-3,472.182083E-3
341.955185E-3,472.127724E-3
341.836739E-3,471.990967E-3
342.478180E-3,471.982384E-3
342.536545E-3,471.938324E-3
342.970276E-3,472.886467E-3
343.016052E-3,472.738838E-3
343.781662E-3,473.117638E-3
344.603348E-3,473.557663E-3
344.686890E-3,473.345947E-3
345.505714E-3,473.884392E-3
345.856476E-3,474.073792E-3
345.976639E-3,473.851776E-3
346.326828E-3,474.121284E-3
345.972061E-3,473.638916E-3
345.937729E-3,474.023437E-3
346.123695E-3,474.163628E-3
346.092796E-3,473.995972E-3
346.452141E-3,474.259186E-3
346.357155E-3,473.871231E-3
347.003746E-3,474.431992E-3
347.274399E-3,475.087166E-3
347.079277E-3,474.735832E-3
347.242355E-3,474.791908E-3
347.191429E-3,474.522972E-3
347.459793E-3,474.929810E-3
347.280121E-3,475.158119E-3
347.197723E-3,474.430847E-3
347.253227E-3,474.462318E-3
347.007179E-3,474.019432E-3
347.004890E-3,474.307823E-3
346.644974E-3,474.594498E-3
346.495628E-3,474.149323E-3
346.954536E-3,474.403381E-3
346.814919E-3,474.365044E-3
346.896172E-3,474.803352E-3
347.074127E-3,474.517250E-3
347.229195E-3,474.599648E-3
347.690392E-3,474.773598E-3
347.788811E-3,474.819946E-3
348.179054E-3,475.132370E-3
348.155594E-3,475.110626E-3
348.221397E-3,474.952698E-3
348.602486E-3,475.200462E-3
348.597908E-3,475.134087E-3
349.272537E-3,475.517464E-3
349.136925E-3,475.373268E-3
349.150658E-3,475.535202E-3
349.614143E-3,475.846481E-3
349.683952E-3,475.805855E-3
349.799538E-3,475.908852E-3
349.851608E-3,475.813293E-3
349.817848E-3,475.794411E-3
350.218964E-3,476.121712E-3
350.036430E-3,475.626183E-3
350.310516E-3,476.040459E-3
350.547409E-3,476.241302E-3
350.371742E-3,476.114273E-3
350.522804E-3,476.260757E-3
350.234413E-3,476.090240E-3
350.662422E-3,476.456451E-3
350.752258E-3,476.241875E-3
350.526810E-3,476.236725E-3
350.618362E-3,476.534843E-3
350.459290E-3,476.247597E-3
350.638390E-3,476.549721E-3
350.665855E-3,476.431274E-3
350.514793E-3,476.231575E-3
350.893593E-3,476.514244E-3
350.837517E-3,476.263618E-3
350.902176E-3,476.883888E-3
351.048088E-3,476.736259E-3
351.279259E-3,476.742554E-3
351.559067E-3,477.041245E-3
351.514435E-3,476.950836E-3
351.836586E-3,476.743698E-3
351.170540E-3,476.695633E-3
351.445770E-3,476.562881E-3
351.740456E-3,476.844978E-3
351.121330E-3,476.511383E-3
351.094437E-3,476.582909E-3
349.575233E-3,475.774384E-3
348.532677E-3,475.374413E-3
347.332191E-3,474.842262E-3
345.424461E-3,474.179077E-3
344.333839E-3,473.532486E-3
343.394852E-3,473.053551E-3
342.526817E-3,472.578049E-3
342.421532E-3,472.263336E-3
342.128563E-3,471.538353E-3
342.512512E-3,472.131157E-3
342.927933E-3,472.493362E-3
343.143082E-3,472.531700E-3
343.906975E-3,472.925949E-3
344.115257E-3,472.834396E-3
344.774437E-3,473.091888E-3
345.267105E-3,473.650932E-3
345.379257E-3,473.796844E-3
345.994377E-3,473.979950E-3
346.067619E-3,473.821449E-3
346.405220E-3,474.341583E-3
346.402931E-3,474.280930E-3
346.501350E-3,474.172211E-3
346.654129E-3,474.373055E-3
346.416664E-3,474.065208E-3
346.706772E-3,474.237442E-3
346.673584E-3,474.116707E-3
346.870995E-3,474.203110E-3
347.232056E-3,474.474335E-3
347.269249E-3,474.298096E-3
347.587395E-3,474.742126E-3
347.399712E-3,474.283218E-3
347.405434E-3,474.205399E-3
347.447777E-3,474.601364E-3
346.841812E-3,474.071503E-3
346.804047E-3,474.473763E-3
346.714211E-3,474.480629E-3
346.560287E-3,474.421120E-3
346.899605E-3,474.420547E-3
346.773720E-3,474.191093E-3
347.048378E-3,474.460602E-3
347.118759E-3,474.279785E-3
347.057533E-3,474.376488E-3
347.516441E-3,474.659157E-3
347.422600E-3,474.354172E-3
347.989082E-3,474.762726E-3
348.289490E-3,474.895477E-3
348.114395E-3,474.965858E-3
348.442268E-3,475.114059E-3
348.221970E-3,474.922943E-3
348.925209E-3,474.938393E-3
348.925209E-3,475.137520E-3
349.049377E-3,475.144386E-3
349.180984E-3,475.313759E-3
349.258232E-3,475.318336E-3
349.293137E-3,475.501442E-3
349.399567E-3,475.301170E-3
349.599838E-3,475.209618E-3
349.787521E-3,475.643349E-3
349.651337E-3,475.524902E-3
350.093079E-3,475.666809E-3
349.999809E-3,475.816154E-3
349.928856E-3,475.769806E-3
350.174904E-3,475.748062E-3
349.759483E-3,475.669098E-3
350.115967E-3,475.926590E-3
350.320244E-3,475.711441E-3
350.269318E-3,475.591850E-3
350.354576E-3,475.926018E-3
350.244141E-3,475.528336E-3
350.379753E-3,475.326920E-3
350.107384E-3,475.713730E-3
350.049019E-3,475.725174E-3
350.392914E-3,476.038742E-3
350.028419E-3,475.907135E-3
350.403786E-3,476.066208E-3
350.649261E-3,476.207542E-3
350.534248E-3,475.715446E-3
350.966263E-3,475.971794E-3
350.887299E-3,475.942612E-3
350.984573E-3,476.059914E-3
351.275826E-3,476.178360E-3
351.131058E-3,476.058769E-3
351.486969E-3,476.471329E-3
351.159668E-3,476.110840E-3
351.341629E-3,475.901413E-3
351.421738E-3,476.140594E-3
350.800323E-3,475.622177E-3
350.377464E-3,475.726318E-3
348.769569E-3,475.045395E-3
347.736168E-3,474.613380E-3
346.088219E-3,473.748779E-3
344.392776E-3,472.897911E-3
343.603134E-3,472.586060E-3
342.582321E-3,471.942329E-3
342.356300E-3,471.986961E-3
342.376900E-3,471.737480E-3
342.009544E-3,471.689415E-3
342.782593E-3,472.100258E-3
343.218040E-3,472.366905E-3
343.809128E-3,472.853279E-3
344.675446E-3,473.277855E-3
345.019913E-3,473.053551E-3
345.839882E-3,473.681259E-3
346.026993E-3,473.834038E-3
346.523094E-3,473.985672E-3
346.854401E-3,474.261475E-3
346.806335E-3,474.193382E-3
347.261238E-3,474.437714E-3
347.074127E-3,474.301529E-3
347.335625E-3,474.494362E-3
347.539902E-3,474.517250E-3
347.467804E-3,474.401093E-3
347.812271E-3,474.803925E-3
347.710991E-3,474.651718E-3
348.101234E-3,474.743271E-3
348.152733E-3,474.653435E-3
348.092651E-3,474.657440E-3
348.209381E-3,474.894905E-3
348.000526E-3,474.595642E-3
347.857475E-3,474.624825E-3
347.507286E-3,474.605370E-3
347.291565E-3,474.251747E-3
347.293282E-3,474.265480E-3
346.896172E-3,473.930168E-3
347.011185E-3,474.175644E-3
347.024918E-3,474.074936E-3
346.881866E-3,473.951912E-3
347.238922E-3,474.377060E-3
347.155952E-3,474.319839E-3
347.574234E-3,474.679184E-3
348.017120E-3,474.739838E-3
347.824860E-3,474.353027E-3
348.287773E-3,474.752426E-3
348.476601E-3,474.741554E-3
348.930359E-3,475.179291E-3
348.724937E-3,475.686264E-3
348.954964E-3,475.229645E-3
349.380684E-3,475.282288E-3
349.202728E-3,475.144386E-3
349.654198E-3,475.633621E-3
349.751472E-3,475.460815E-3
349.679947E-3,475.210762E-3
349.889374E-3,475.370407E-3
349.852753E-3,475.087738E-3
350.112534E-3,475.511169E-3
350.152588E-3,475.677109E-3
350.106239E-3,475.518608E-3
350.467300E-3,475.481415E-3
350.411224E-3,475.350952E-3
350.623512E-3,475.821877E-3
350.519943E-3,475.959206E-3
350.252724E-3,475.895119E-3
350.366020E-3,475.955200E-3
350.224686E-3,475.888252E-3
350.326538E-3,475.943184E-3
350.509644E-3,476.038170E-3
350.349426E-3,476.062202E-3
350.357437E-3,476.354599E-3
350.564575E-3,475.965500E-3
350.822639E-3,475.745773E-3
350.972557E-3,476.236725E-3
350.858688E-3,476.138878E-3
351.202011E-3,476.464462E-3
351.320457E-3,476.225853E-3
351.676941E-3,476.696205E-3
351.790237E-3,476.583481E-3
351.798820E-3,476.699638E-3
351.865768E-3,476.937675E-3
351.698112E-3,476.763725E-3
351.955605E-3,476.827240E-3
352.079773E-3,476.993752E-3
351.480103E-3,476.511383E-3
350.918198E-3,476.716805E-3
349.709702E-3,475.972366E-3
348.621368E-3,475.460243E-3
347.029495E-3,474.650574E-3
345.493698E-3,473.805428E-3
344.520378E-3,473.299599E-3
343.425179E-3,472.583771E-3
342.912483E-3,472.486496E-3
343.015480E-3,472.558594E-3
342.829514E-3,472.414398E-3
343.683815E-3,472.843552E-3
343.843460E-3,472.895050E-3
344.449997E-3,473.412323E-3
344.847107E-3,473.651505E-3
345.285416E-3,473.654938E-3
345.956039E-3,474.076653E-3
346.352577E-3,474.137878E-3
346.627808E-3,474.466324E-3
