454.240608E-3,552.553368E-3
453.476143E-3,552.017212E-3
452.904510E-3,551.648712E-3
452.110863E-3,551.437569E-3
451.492882E-3,550.884819E-3
451.120949E-3,551.053047E-3
450.465775E-3,550.764656E-3
451.224518E-3,551.166916E-3
451.150131E-3,551.457024E-3
451.320648E-3,551.328278E-3
452.059937E-3,551.860428E-3
452.597809E-3,551.669884E-3
453.393745E-3,551.834106E-3
453.803444E-3,552.244377E-3
454.737854E-3,552.463531E-3
455.653381E-3,553.031158E-3
456.116867E-3,553.344154E-3
456.688499E-3,553.678894E-3
457.175446E-3,553.810501E-3
457.662964E-3,553.751564E-3
458.058929E-3,554.057693E-3
458.003998E-3,553.916931E-3
458.676910E-3,554.287148E-3
459.088898E-3,554.319763E-3
459.057426E-3,554.613876E-3
459.571266E-3,554.911423E-3
459.276009E-3,554.599571E-3
459.840775E-3,554.933167E-3
459.767532E-3,554.881668E-3
459.602737E-3,554.815865E-3
459.907150E-3,554.914856E-3
459.777260E-3,554.689980E-3
460.011864E-3,555.127716E-3
459.797859E-3,554.978371E-3
459.656525E-3,554.641342E-3
459.503746E-3,554.831886E-3
459.025383E-3,554.322624E-3
459.605598E-3,554.520035E-3
459.483147E-3,554.918861E-3
459.587860E-3,554.869080E-3
459.892845E-3,555.196381E-3
459.637070E-3,554.541779E-3
460.307693E-3,554.963493E-3
460.608673E-3,555.214119E-3
460.894775E-3,555.230141E-3
461.524200E-3,555.763435E-3
461.374283E-3,555.466461E-3
461.701584E-3,555.753708E-3
461.170578E-3,555.386353E-3
460.208702E-3,555.018425E-3
458.315277E-3,554.564667E-3
455.118370E-3,553.332138E-3
451.146698E-3,551.782036E-3
447.494316E-3,550.087166E-3
443.513489E-3,548.443794E-3
440.740585E-3,547.089386E-3
438.543320E-3,545.761299E-3
437.818336E-3,544.775963E-3
437.838936E-3,545.200539E-3
438.492393E-3,545.284081E-3
440.007591E-3,546.158981E-3
441.630363E-3,546.793556E-3
443.619347E-3,547.714806E-3
445.949364E-3,549.095535E-3
447.880554E-3,549.933815E-3
449.786568E-3,550.750923E-3
450.995064E-3,550.968933E-3
452.268791E-3,551.525116E-3
453.284454E-3,552.036095E-3
453.464699E-3,552.096748E-3
453.813171E-3,552.429771E-3
453.936768E-3,552.421761E-3
453.927612E-3,551.926231E-3
454.554176E-3,552.640915E-3
455.038834E-3,552.885246E-3
455.712318E-3,553.287506E-3
455.799294E-3,553.305244E-3
456.273651E-3,553.451157E-3
456.313133E-3,553.169632E-3
455.850220E-3,553.097534E-3
455.456543E-3,553.186798E-3
454.205704E-3,552.569962E-3
453.821754E-3,552.651215E-3
453.109932E-3,552.279854E-3
452.633858E-3,551.758575E-3
452.377510E-3,551.933098E-3
451.915169E-3,551.466751E-3
452.103424E-3,551.921654E-3
452.371216E-3,551.879311E-3
452.444458E-3,552.113342E-3
453.480148E-3,552.429771E-3
453.937912E-3,552.464104E-3
454.692078E-3,552.771950E-3
455.580139E-3,553.215408E-3
456.145477E-3,553.130150E-3
456.929970E-3,553.794479E-3
457.228661E-3,553.793335E-3
457.960510E-3,554.162979E-3
458.851433E-3,554.620743E-3
459.202194E-3,554.607582E-3
459.782410E-3,554.968071E-3
459.809303E-3,554.994392E-3
460.369492E-3,555.188370E-3
460.523987E-3,555.180359E-3
460.721970E-3,555.159760E-3
461.254692E-3,555.640411E-3
461.331367E-3,555.452728E-3
461.374283E-3,555.559158E-3
461.850357E-3,556.029510E-3
461.986542E-3,555.784035E-3
462.296677E-3,556.109619E-3
462.211990E-3,556.104469E-3
462.408257E-3,556.342506E-3
462.357330E-3,556.385422E-3
462.166786E-3,556.216621E-3
462.494659E-3,556.585121E-3
462.100983E-3,556.346512E-3
462.214279E-3,556.446648E-3
462.486076E-3,556.554794E-3
462.459183E-3,556.709862E-3
462.996483E-3,556.965637E-3
462.991905E-3,556.840897E-3
463.193893E-3,557.259178E-3
463.667679E-3,557.604790E-3
463.795853E-3,557.129288E-3
464.179802E-3,557.422829E-3
464.372063E-3,557.533836E-3
464.813232E-3,557.469749E-3
464.756584E-3,557.644272E-3
464.855003E-3,557.423973E-3
464.702797E-3,557.912064E-3
462.985039E-3,557.202530E-3
460.785484E-3,556.620598E-3
457.065582E-3,554.861641E-3
452.653885E-3,552.981377E-3
448.965454E-3,551.674461E-3
444.894791E-3,549.734688E-3
442.492676E-3,548.896408E-3
440.737152E-3,547.909355E-3
439.661407E-3,547.047615E-3
440.191269E-3,547.278214E-3
440.959740E-3,547.293091E-3
442.689514E-3,548.224068E-3
444.520569E-3,549.163055E-3
446.399117E-3,549.675179E-3
448.566055E-3,550.893402E-3
450.117874E-3,551.321983E-3
451.710320E-3,551.965714E-3
452.977753E-3,552.587128E-3
453.859520E-3,552.964211E-3
454.835701E-3,553.310966E-3
454.666901E-3,553.139877E-3
455.348396E-3,553.708649E-3
455.273437E-3,553.546715E-3
455.352974E-3,553.544426E-3
456.036186E-3,553.971863E-3
456.292534E-3,554.066849E-3
457.129097E-3,554.430771E-3
457.657242E-3,554.562378E-3
457.563972E-3,554.758072E-3
458.070374E-3,555.005836E-3
457.242393E-3,554.435921E-3
456.912231E-3,554.393578E-3
456.520271E-3,554.215050E-3
455.980110E-3,553.980446E-3
455.752945E-3,554.066849E-3
454.874039E-3,553.678894E-3
454.605675E-3,553.348160E-3
454.404259E-3,553.490639E-3
454.387093E-3,553.293228E-3
454.815102E-3,553.516960E-3
455.241394E-3,553.678894E-3
455.970955E-3,554.140663E-3
456.542015E-3,554.445076E-3
456.707954E-3,554.397011E-3
457.867241E-3,555.105400E-3
458.211136E-3,555.069923E-3
459.166145E-3,555.350876E-3
459.705162E-3,555.625534E-3
460.139465E-3,555.510521E-3
460.819244E-3,556.153679E-3
461.166573E-3,556.000900E-3
461.425209E-3,556.254387E-3
461.862946E-3,556.496429E-3
461.805153E-3,556.658936E-3
462.640572E-3,557.403374E-3
462.571335E-3,557.062912E-3
463.289452E-3,557.498360E-3
463.277435E-3,557.651711E-3
463.306618E-3,557.600212E-3
463.832474E-3,557.842827E-3
463.902855E-3,557.544708E-3
464.230728E-3,557.861710E-3
464.128876E-3,557.859421E-3
464.011002E-3,557.581902E-3
464.391518E-3,558.048820E-3
464.029884E-3,557.660294E-3
464.556885E-3,558.060265E-3
464.326286E-3,558.098030E-3
464.075661E-3,557.689476E-3
464.389801E-3,558.206177E-3
464.173508E-3,558.122063E-3
464.503098E-3,558.227921E-3
464.665604E-3,558.226204E-3
464.413261E-3,558.067703E-3
464.660454E-3,558.360100E-3
464.523697E-3,558.146667E-3
464.903069E-3,558.395004E-3
465.284157E-3,558.845901E-3
465.292168E-3,558.489418E-3
466.012001E-3,558.841896E-3
466.179085E-3,558.579254E-3
466.642570E-3,558.888817E-3
466.579056E-3,558.740616E-3
466.152191E-3,558.709145E-3
466.014862E-3,558.904839E-3
464.308548E-3,557.953262E-3
461.725616E-3,557.113266E-3
458.387947E-3,555.623245E-3
454.152489E-3,554.062271E-3
450.339317E-3,552.596855E-3
446.190262E-3,550.405884E-3
443.500900E-3,549.091530E-3
441.890144E-3,548.513031E-3
441.015244E-3,547.504234E-3
441.349983E-3,547.858429E-3
441.836357E-3,547.839546E-3
443.415642E-3,548.890114E-3
445.313644E-3,549.427414E-3
447.435951E-3,550.500870E-3
449.881554E-3,551.404381E-3
451.591301E-3,552.065849E-3
453.386879E-3,552.880669E-3
454.601097E-3,553.299522E-3
455.194473E-3,553.531837E-3
456.434441E-3,554.242516E-3
456.259346E-3,554.038239E-3
456.662178E-3,554.126930E-3
456.873322E-3,554.009056E-3
457.107925E-3,554.482269E-3
457.876396E-3,554.893684E-3
458.106995E-3,554.981804E-3
459.048271E-3,555.169487E-3
459.186172E-3,555.554008E-3
458.957291E-3,555.274200E-3
458.956718E-3,555.487061E-3
458.258629E-3,555.080795E-3
457.742500E-3,554.687119E-3
456.838989E-3,554.261398E-3
456.000137E-3,554.081154E-3
455.666542E-3,553.899765E-3
454.734993E-3,553.325844E-3
454.549599E-3,553.432846E-3
454.434013E-3,553.296661E-3
454.648018E-3,553.298950E-3
455.051422E-3,553.570747E-3
455.294609E-3,553.502655E-3
455.833054E-3,553.878593E-3
456.564903E-3,554.227638E-3
457.047844E-3,554.306030E-3
457.942200E-3,554.904556E-3
458.228302E-3,554.734612E-3
459.159851E-3,555.117989E-3
459.879112E-3,555.493355E-3
460.027885E-3,555.474472E-3
460.994911E-3,555.845833E-3
461.375999E-3,556.175995E-3
461.918449E-3,556.646347E-3
461.942482E-3,556.470108E-3
462.197685E-3,556.408310E-3
462.675476E-3,556.772804E-3
462.530708E-3,556.772232E-3
463.019371E-3,557.026863E-3
463.312912E-3,557.396507E-3
463.260841E-3,557.282639E-3
463.747787E-3,557.457161E-3
463.877678E-3,557.415390E-3
464.136314E-3,557.631683E-3
463.873100E-3,557.696915E-3
463.628769E-3,557.433701E-3
464.054489E-3,557.528687E-3
463.924026E-3,557.489204E-3
463.913727E-3,557.605934E-3
463.982391E-3,557.917213E-3
463.970375E-3,557.913208E-3
464.212990E-3,557.894897E-3
463.943481E-3,557.636833E-3
463.916016E-3,557.874870E-3
463.858223E-3,557.708359E-3
463.748932E-3,557.640839E-3
464.388657E-3,558.057404E-3
464.067650E-3,557.765007E-3
464.600372E-3,557.931519E-3
464.856720E-3,558.341789E-3
464.902496E-3,558.235931E-3
465.662956E-3,558.510017E-3
465.509605E-3,558.397293E-3
465.798569E-3,558.703423E-3
465.749931E-3,558.623886E-3
465.700722E-3,558.322906E-3
465.610313E-3,558.614159E-3
464.053917E-3,557.770157E-3
461.929893E-3,556.990242E-3
458.936119E-3,556.122780E-3
454.604530E-3,554.154968E-3
451.087189E-3,552.867508E-3
447.481728E-3,551.106834E-3
444.987488E-3,549.992752E-3
443.514633E-3,548.969650E-3
442.572212E-3,548.267555E-3
443.038559E-3,548.796844E-3
443.770981E-3,548.765945E-3
445.477867E-3,549.539566E-3
447.417641E-3,550.382996E-3
449.401474E-3,550.915146E-3
451.892853E-3,552.312469E-3
453.425789E-3,552.785110E-3
455.069733E-3,553.426552E-3
456.305122E-3,554.099464E-3
457.331085E-3,554.363251E-3
458.311844E-3,555.075645E-3
458.571625E-3,554.840469E-3
459.182739E-3,555.314827E-3
459.614182E-3,555.534554E-3
459.599876E-3,555.595207E-3
460.272789E-3,556.188583E-3
460.555458E-3,555.986023E-3
460.930252E-3,556.265831E-3
461.135674E-3,556.416321E-3
460.654449E-3,556.107330E-3
460.430145E-3,556.131363E-3
459.480286E-3,555.326843E-3
458.849716E-3,555.143738E-3
457.951355E-3,554.920006E-3
456.933975E-3,554.366112E-3
456.356621E-3,554.414177E-3
455.592728E-3,553.801346E-3
455.377007E-3,553.960419E-3
455.272293E-3,553.742981E-3
454.997063E-3,553.357315E-3
455.486870E-3,553.845406E-3
455.651093E-3,553.526688E-3
456.295395E-3,553.907204E-3
457.176018E-3,554.391289E-3
457.752800E-3,554.402733E-3
458.600807E-3,554.869080E-3
458.711243E-3,554.700851E-3
459.419060E-3,554.945183E-3
460.132599E-3,555.109406E-3
460.177231E-3,554.859924E-3
460.851860E-3,555.623245E-3
460.739708E-3,555.325699E-3
461.340523E-3,555.777168E-3
461.827469E-3,556.226921E-3
461.662674E-3,556.097031E-3
462.135315E-3,556.307030E-3
462.034035E-3,556.102753E-3
462.405396E-3,556.364250E-3
462.520409E-3,556.618309E-3
462.565041E-3,556.141663E-3
462.782478E-3,556.561661E-3
462.350464E-3,556.223488E-3
462.835693E-3,556.323624E-3
463.024521E-3,556.518745E-3
462.478638E-3,556.246948E-3
462.855721E-3,556.333923E-3
462.631989E-3,556.197739E-3
462.508965E-3,556.261253E-3
462.678337E-3,556.163406E-3
462.746429E-3,556.325912E-3
462.963295E-3,556.748772E-3
462.335587E-3,556.454659E-3
462.890625E-3,556.729317E-3
462.945557E-3,556.399727E-3
463.021660E-3,556.732178E-3
463.617897E-3,556.865501E-3
463.523483E-3,556.697273E-3
463.866806E-3,556.827164E-3
463.970947E-3,556.946754E-3
464.073372E-3,556.765366E-3
464.474487E-3,557.407379E-3
464.169502E-3,556.973076E-3
463.825607E-3,556.674385E-3
462.510109E-3,556.266975E-3
459.911156E-3,555.345726E-3
457.028389E-3,554.439354E-3
452.743149E-3,552.473259E-3
448.963737E-3,550.993538E-3
445.690727E-3,549.894905E-3
442.977333E-3,548.448372E-3
441.628075E-3,547.838974E-3
440.732002E-3,546.929741E-3
441.087914E-3,547.226715E-3
442.096138E-3,547.788048E-3
443.399048E-3,548.410606E-3
445.532227E-3,549.349022E-3
447.244263E-3,549.869728E-3
449.419212E-3,550.582695E-3
451.395035E-3,551.584625E-3
452.728844E-3,551.955986E-3
454.283524E-3,552.816582E-3
455.264282E-3,552.971649E-3
455.940056E-3,553.236580E-3
456.422424E-3,553.702927E-3
456.458473E-3,553.466034E-3
456.872749E-3,554.291153E-3
457.279587E-3,554.054260E-3
457.626915E-3,554.184151E-3
458.065224E-3,554.371834E-3
458.161926E-3,554.273987E-3
459.003639E-3,554.887962E-3
458.931541E-3,554.930878E-3
458.989334E-3,555.063057E-3
458.722687E-3,554.874802E-3
457.989693E-3,554.441071E-3
457.566261E-3,554.787827E-3
456.735992E-3,554.177284E-3
455.994987E-3,553.788757E-3
455.381012E-3,553.452301E-3
454.836273E-3,553.163338E-3
455.205917E-3,553.461456E-3
454.636574E-3,553.082085E-3
455.077171E-3,553.286362E-3
455.407906E-3,553.411674E-3
455.645370E-3,553.637695E-3
456.797218E-3,554.247665E-3
457.025528E-3,554.032516E-3
457.970238E-3,554.504585E-3
458.576202E-3,554.929733E-3
459.483719E-3,555.125427E-3
460.269356E-3,555.848122E-3
460.454178E-3,555.582047E-3
461.131668E-3,555.949974E-3
461.384010E-3,556.124496E-3
461.918449E-3,556.205177E-3
462.705231E-3,556.723022E-3
462.482071E-3,556.228065E-3
463.208771E-3,556.720734E-3
463.474274E-3,557.104683E-3
463.531494E-3,556.915283E-3
463.925743E-3,557.379341E-3
463.898849E-3,557.448578E-3
464.030457E-3,557.474327E-3
464.483643E-3,557.735252E-3
464.356041E-3,557.625961E-3
464.669037E-3,557.980156E-3
464.245033E-3,557.344437E-3
464.442444E-3,557.483482E-3
464.307404E-3,557.639694E-3
464.312553E-3,557.429123E-3
464.611816E-3,558.170700E-3
464.466476E-3,557.526398E-3
464.794350E-3,557.886314E-3
464.940262E-3,557.978439E-3
464.584923E-3,557.648849E-3
464.978027E-3,558.218193E-3
464.902496E-3,558.061409E-3
465.186882E-3,558.279419E-3
465.563393E-3,558.215904E-3
465.699577E-3,558.154678E-3
466.262627E-3,558.726311E-3
466.316986E-3,558.770943E-3
466.778755E-3,558.801842E-3
466.727257E-3,558.761215E-3
466.739273E-3,558.864784E-3
467.056847E-3,559.400940E-3
466.714668E-3,558.853912E-3
465.684128E-3,558.538628E-3
463.227081E-3,557.861710E-3
459.459114E-3,556.291008E-3
455.817604E-3,555.358315E-3
451.636505E-3,553.296661E-3
448.207283E-3,551.683044E-3
445.653534E-3,550.506592E-3
443.705177E-3,549.461746E-3
443.104362E-3,549.195671E-3
442.975616E-3,549.000549E-3
443.839645E-3,549.198532E-3
445.421219E-3,549.816513E-3
446.888351E-3,550.208473E-3
449.304771E-3,551.578331E-3
450.818253E-3,551.985741E-3
452.949142E-3,552.978516E-3
454.903793E-3,553.653717E-3
455.539513E-3,553.654861E-3
456.803513E-3,554.566956E-3
456.915665E-3,554.215050E-3
457.589149E-3,554.520607E-3
457.622910E-3,554.597282E-3
457.812881E-3,554.907417E-3
458.318710E-3,555.317116E-3
458.136749E-3,554.887390E-3
458.536148E-3,555.195236E-3
459.391594E-3,555.829811E-3
459.173584E-3,555.422974E-3
459.921455E-3,555.975723E-3
459.540939E-3,555.798340E-3
459.324074E-3,555.595207E-3
459.047699E-3,555.780029E-3
458.112717E-3,555.270195E-3
457.909584E-3,555.317688E-3
457.265282E-3,554.856491E-3
456.471062E-3,554.517746E-3
456.081390E-3,554.529190E-3
455.680275E-3,554.271698E-3
455.994987E-3,554.463959E-3
455.686569E-3,553.993607E-3
456.120872E-3,554.023361E-3
456.805801E-3,554.431343E-3
456.981468E-3,554.592133E-3
457.876968E-3,555.069351E-3
458.432579E-3,555.096817E-3
458.945274E-3,555.500793E-3
459.337807E-3,555.808640E-3
459.729767E-3,555.615807E-3
460.531998E-3,556.224060E-3
460.822105E-3,556.175423E-3
461.530495E-3,556.346512E-3
462.113571E-3,556.925583E-3
462.265205E-3,556.661224E-3
462.854004E-3,556.922722E-3
462.567902E-3,556.696129E-3
462.807655E-3,556.989670E-3
463.335228E-3,557.204247E-3
463.325500E-3,557.105255E-3
463.818169E-3,557.567596E-3
463.834763E-3,557.280350E-3
464.042473E-3,557.479477E-3
464.386940E-3,557.807350E-3
463.928032E-3,557.577324E-3
464.214706E-3,557.980156E-3
463.907433E-3,557.516670E-3
463.848495E-3,557.672882E-3
463.997841E-3,557.921791E-3
463.942909E-3,557.844543E-3
464.221001E-3,558.015060E-3
464.046478E-3,557.699203E-3
464.042473E-3,557.643127E-3
464.000702E-3,557.828522E-3
463.908577E-3,557.611084E-3
464.310837E-3,558.058548E-3
463.958931E-3,557.712364E-3
464.112854E-3,557.961845E-3
465.000343E-3,558.256531E-3
464.972878E-3,557.916641E-3
465.632629E-3,558.405876E-3
465.757942E-3,558.175850E-3
465.949059E-3,558.318901E-3
466.175079E-3,558.829880E-3
465.880966E-3,558.359528E-3
466.146469E-3,558.687401E-3
464.878464E-3,558.160973E-3
463.229370E-3,557.557869E-3
460.360336E-3,556.618309E-3
456.366348E-3,554.882240E-3
452.737999E-3,553.694916E-3
448.915100E-3,551.951981E-3
445.923042E-3,550.636482E-3
444.081116E-3,549.672890E-3
442.885780E-3,548.824310E-3
443.178177E-3,548.999977E-3
443.585014E-3,548.949623E-3
444.755173E-3,549.323273E-3
446.406555E-3,550.306320E-3
448.168945E-3,550.827599E-3
450.469208E-3,551.823807E-3
452.058792E-3,552.099037E-3
453.549957E-3,553.008270E-3
454.730988E-3,553.479195E-3
455.635071E-3,553.610229E-3
456.784630E-3,554.484558E-3
456.820679E-3,554.245949E-3
457.337379E-3,554.494286E-3
457.591438E-3,554.747200E-3
457.640648E-3,554.905128E-3
458.592796E-3,555.208969E-3
458.601952E-3,555.044174E-3
459.191322E-3,555.476761E-3
459.651947E-3,555.558014E-3
459.584999E-3,555.576897E-3
459.642220E-3,555.606651E-3
458.651733E-3,555.002975E-3
458.067513E-3,554.948044E-3
457.756233E-3,555.035019E-3
456.851578E-3,554.586411E-3
456.405258E-3,554.471397E-3
455.325508E-3,553.896332E-3
455.101776E-3,553.794479E-3
454.999352E-3,553.928375E-3
454.930687E-3,553.759003E-3
455.597878E-3,554.204750E-3
455.992126E-3,554.251099E-3
456.540871E-3,554.276276E-3
457.634354E-3,554.930305E-3
457.839203E-3,554.739189E-3
458.704948E-3,555.366325E-3
458.915520E-3,555.473900E-3
459.658813E-3,555.778885E-3
460.404968E-3,555.934525E-3
460.817528E-3,555.865860E-3
461.544228E-3,556.325340E-3
461.407471E-3,556.473541E-3
462.040901E-3,556.753349E-3
462.687492E-3,557.197380E-3
462.802505E-3,556.966782E-3
463.520622E-3,557.593918E-3
463.437080E-3,557.266617E-3
463.836479E-3,557.556152E-3
464.238739E-3,557.975578E-3
463.839340E-3,557.615089E-3
464.238739E-3,558.101463E-3
464.057350E-3,557.672882E-3
464.425278E-3,557.706642E-3
464.513397E-3,558.113480E-3
464.418411E-3,557.891464E-3
464.531136E-3,558.282280E-3
464.118004E-3,557.688904E-3
464.288521E-3,558.040237E-3
464.669037E-3,558.356667E-3
464.433289E-3,557.866859E-3
464.910507E-3,558.195305E-3
464.453888E-3,557.985878E-3
464.558601E-3,558.101463E-3
465.023232E-3,558.530045E-3
464.737701E-3,558.077431E-3
465.470123E-3,558.584404E-3
465.281868E-3,558.341789E-3
465.590858E-3,558.471680E-3
466.177940E-3,559.014130E-3
465.772820E-3,558.634758E-3
466.138458E-3,559.147453E-3
466.023445E-3,558.660507E-3
465.674400E-3,558.649063E-3
464.818954E-3,558.419037E-3
462.715530E-3,557.374191E-3
460.283661E-3,556.274986E-3
456.232452E-3,554.475975E-3
452.695656E-3,553.094673E-3
449.242973E-3,551.861000E-3
446.185684E-3,550.456238E-3
444.619560E-3,549.849701E-3
443.159866E-3,548.568535E-3
443.078041E-3,548.576546E-3
443.917465E-3,548.855209E-3
445.000076E-3,549.164772E-3
446.536446E-3,549.952126E-3
448.020744E-3,550.387573E-3
449.887276E-3,551.012993E-3
451.690292E-3,551.784897E-3
452.792358E-3,552.255249E-3
454.282379E-3,552.875519E-3
454.975319E-3,553.132439E-3
455.365562E-3,553.195381E-3
455.847359E-3,553.611374E-3
455.724335E-3,553.339577E-3
456.436729E-3,553.495789E-3
456.166649E-3,553.383636E-3
456.716537E-3,553.874016E-3
457.379150E-3,554.165268E-3
457.907295E-3,554.229927E-3
458.331871E-3,554.462242E-3
458.037186E-3,554.272270E-3
457.781982E-3,554.286575E-3
457.648659E-3,554.105759E-3
456.916809E-3,553.884888E-3
456.318855E-3,553.660011E-3
455.439949E-3,553.261757E-3
454.815674E-3,552.944183E-3
454.238319E-3,553.040314E-3
453.690720E-3,552.506447E-3
453.915024E-3,552.536201E-3
453.837204E-3,552.457237E-3
454.182816E-3,552.817154E-3
454.940414E-3,553.110695E-3
455.395317E-3,553.186226E-3
