482.132149E-3,581.304359E-3
481.163406E-3,580.649185E-3
480.395508E-3,580.054092E-3
480.051041E-3,580.015755E-3
479.016495E-3,579.722214E-3
478.831673E-3,579.706764E-3
478.900337E-3,579.499054E-3
478.469467E-3,579.537964E-3
479.141235E-3,579.821205E-3
479.193306E-3,579.710197E-3
479.611588E-3,580.269241E-3
480.144882E-3,580.232620E-3
481.005478E-3,580.518723E-3
481.553078E-3,581.126404E-3
482.081795E-3,581.013107E-3
482.821655E-3,581.457710E-3
483.358383E-3,582.015610E-3
484.027290E-3,582.160378E-3
484.462738E-3,582.670784E-3
484.751129E-3,582.522583E-3
485.429764E-3,582.712555E-3
485.774231E-3,583.189201E-3
486.045456E-3,583.347702E-3
486.420822E-3,583.775711E-3
486.088943E-3,583.683014E-3
486.550713E-3,583.935356E-3
486.587334E-3,584.176254E-3
486.633682E-3,583.905602E-3
487.210464E-3,584.185982E-3
486.961555E-3,583.896446E-3
486.974716E-3,584.084702E-3
487.107468E-3,583.922768E-3
486.722946E-3,583.747101E-3
486.800194E-3,584.036636E-3
486.715508E-3,583.695030E-3
486.986160E-3,583.735657E-3
486.920357E-3,583.828354E-3
486.516953E-3,583.483315E-3
486.732101E-3,583.751678E-3
486.331558E-3,583.493614E-3
486.851120E-3,583.933067E-3
487.042809E-3,583.712196E-3
487.005043E-3,583.900452E-3
487.276840E-3,584.166527E-3
487.436485E-3,584.062958E-3
487.716293E-3,584.239769E-3
487.894249E-3,584.343338E-3
487.879372E-3,584.133339E-3
488.389778E-3,584.755325E-3
487.880516E-3,584.223747E-3
487.346077E-3,583.934212E-3
485.967636E-3,583.439827E-3
483.691978E-3,581.913757E-3
481.036377E-3,580.787086E-3
477.018356E-3,578.845024E-3
473.865509E-3,577.098083E-3
471.343803E-3,575.721931E-3
469.109344E-3,574.297714E-3
467.872238E-3,573.810768E-3
467.452812E-3,572.898674E-3
467.893982E-3,573.443413E-3
468.949127E-3,574.060822E-3
470.072937E-3,574.697113E-3
472.047615E-3,575.819206E-3
473.316193E-3,576.573372E-3
475.399017E-3,577.583313E-3
476.742554E-3,578.339767E-3
477.680397E-3,578.584099E-3
478.810501E-3,579.198074E-3
479.454803E-3,579.160881E-3
480.103111E-3,579.732513E-3
480.461311E-3,580.138779E-3
480.579185E-3,579.957390E-3
480.909920E-3,580.153656E-3
480.832100E-3,580.018044E-3
481.548500E-3,580.714417E-3
482.014847E-3,580.842018E-3
482.128143E-3,580.824852E-3
482.765007E-3,581.157875E-3
482.192802E-3,580.991936E-3
482.072067E-3,581.020546E-3
481.752777E-3,580.690384E-3
480.949402E-3,580.184555E-3
480.465889E-3,580.233765E-3
479.700851E-3,579.843521E-3
479.289436E-3,579.579163E-3
478.920364E-3,579.508209E-3
478.461456E-3,579.270744E-3
478.776169E-3,579.581451E-3
478.720665E-3,579.407501E-3
479.584122E-3,579.943085E-3
479.802704E-3,580.080986E-3
480.563164E-3,580.202293E-3
481.280136E-3,580.885506E-3
481.593132E-3,580.657768E-3
482.504654E-3,581.565285E-3
483.222198E-3,581.976700E-3
483.745766E-3,582.176399E-3
484.585190E-3,582.150078E-3
484.843826E-3,582.267380E-3
485.486412E-3,582.709122E-3
485.685539E-3,583.010674E-3
485.976791E-3,583.138847E-3
486.314964E-3,583.666992E-3
486.505508E-3,583.467293E-3
487.048531E-3,583.884430E-3
487.326050E-3,583.977127E-3
487.232780E-3,584.007454E-3
487.387276E-3,583.978271E-3
487.055397E-3,583.584023E-3
487.323761E-3,583.874130E-3
487.428474E-3,584.149361E-3
487.312317E-3,584.109306E-3
487.581253E-3,584.247208E-3
487.363243E-3,584.121323E-3
487.528038E-3,584.113312E-3
487.657356E-3,584.116745E-3
487.295723E-3,584.003448E-3
487.315750E-3,584.031487E-3
487.121773E-3,583.895874E-3
487.735176E-3,584.398842E-3
487.556648E-3,584.218025E-3
487.491417E-3,584.477806E-3
487.934875E-3,584.521866E-3
487.912560E-3,584.643173E-3
488.235855E-3,584.644318E-3
488.194084E-3,584.731865E-3
488.769722E-3,585.094643E-3
489.348221E-3,585.543251E-3
489.230919E-3,585.334396E-3
489.769936E-3,585.534668E-3
489.890671E-3,585.873413E-3
489.844322E-3,584.996223E-3
489.398003E-3,585.495186E-3
487.685394E-3,584.335899E-3
485.308456E-3,583.794022E-3
482.050896E-3,581.982994E-3
478.120422E-3,579.813194E-3
474.628830E-3,578.415298E-3
471.410179E-3,576.337051E-3
469.317055E-3,575.089645E-3
467.890549E-3,574.137497E-3
467.197609E-3,573.398781E-3
467.547798E-3,573.691177E-3
468.144608E-3,574.024773E-3
469.799423E-3,575.115395E-3
471.164131E-3,575.828934E-3
472.718811E-3,576.814842E-3
474.640846E-3,577.501488E-3
475.864792E-3,578.208160E-3
477.135658E-3,579.239845E-3
478.101540E-3,579.539108E-3
478.452301E-3,579.615211E-3
478.921509E-3,579.932785E-3
479.044533E-3,579.710770E-3
479.448509E-3,579.981422E-3
479.595566E-3,580.034065E-3
479.652214E-3,579.992867E-3
480.118561E-3,580.231476E-3
480.203819E-3,580.395699E-3
480.705070E-3,580.656052E-3
481.078720E-3,581.104088E-3
481.078720E-3,581.073761E-3
481.819725E-3,581.280327E-3
481.094742E-3,580.868340E-3
480.797768E-3,580.843163E-3
480.421829E-3,580.529022E-3
479.849052E-3,580.109596E-3
479.700279E-3,580.137634E-3
479.060555E-3,580.020332E-3
478.792763E-3,579.682732E-3
478.666306E-3,579.597473E-3
478.325844E-3,579.211235E-3
478.851128E-3,579.507637E-3
479.015350E-3,579.695320E-3
479.730606E-3,580.274391E-3
480.334282E-3,580.524445E-3
480.734253E-3,580.696678E-3
481.541061E-3,581.044006E-3
481.848907E-3,581.186485E-3
482.896614E-3,581.991577E-3
483.508301E-3,582.029343E-3
484.037018E-3,582.152939E-3
484.601212E-3,582.378387E-3
484.432983E-3,582.467079E-3
484.775734E-3,582.768059E-3
485.289001E-3,582.915115E-3
485.664940E-3,582.871628E-3
485.989952E-3,583.007812E-3
485.555077E-3,583.060455E-3
486.040306E-3,583.494759E-3
486.074066E-3,583.613777E-3
486.078072E-3,583.244133E-3
486.678886E-3,583.882141E-3
486.297226E-3,583.547401E-3
486.678314E-3,583.905029E-3
486.674881E-3,583.683014E-3
486.577606E-3,583.815765E-3
486.619377E-3,583.793449E-3
486.392784E-3,583.654976E-3
486.679459E-3,583.991432E-3
486.496925E-3,583.945656E-3
486.218834E-3,583.888435E-3
486.388206E-3,584.123039E-3
486.271477E-3,583.905602E-3
486.634827E-3,584.147644E-3
486.756706E-3,584.304428E-3
486.621094E-3,584.224319E-3
487.088013E-3,584.601974E-3
487.355804E-3,584.385681E-3
487.798691E-3,584.878922E-3
488.018990E-3,584.958458E-3
488.338852E-3,584.896088E-3
488.699913E-3,585.602760E-3
488.895035E-3,585.351562E-3
489.198875E-3,585.551834E-3
489.655495E-3,585.401344E-3
489.316750E-3,585.211945E-3
489.048958E-3,585.512924E-3
487.354660E-3,584.410286E-3
485.186577E-3,583.378029E-3
482.018852E-3,581.882858E-3
478.346443E-3,579.753685E-3
474.656868E-3,578.029633E-3
471.578407E-3,576.301575E-3
469.585991E-3,575.451279E-3
468.140030E-3,574.269104E-3
467.207909E-3,573.678589E-3
467.436218E-3,573.905754E-3
468.132019E-3,574.324036E-3
469.569397E-3,575.016975E-3
471.322060E-3,576.135063E-3
472.967148E-3,576.763344E-3
474.926376E-3,577.717781E-3
476.129150E-3,578.123474E-3
477.557373E-3,579.046440E-3
478.402519E-3,579.527664E-3
478.795624E-3,579.765701E-3
479.308891E-3,579.822922E-3
479.526329E-3,579.943657E-3
479.881096E-3,580.392838E-3
479.855347E-3,580.401421E-3
480.036163E-3,580.460358E-3
480.520821E-3,581.084061E-3
480.808067E-3,580.613708E-3
481.244659E-3,580.810547E-3
481.330490E-3,581.232262E-3
480.786324E-3,580.884361E-3
480.780602E-3,581.027985E-3
480.397224E-3,580.664063E-3
480.202675E-3,580.539894E-3
479.313469E-3,580.260658E-3
478.386497E-3,579.552269E-3
478.125000E-3,579.202080E-3
477.703857E-3,579.151154E-3
477.963638E-3,579.186630E-3
477.979088E-3,579.012108E-3
477.898979E-3,579.172897E-3
478.334427E-3,579.213524E-3
478.500366E-3,579.043007E-3
479.386711E-3,579.739380E-3
479.718018E-3,580.309296E-3
480.434418E-3,580.254936E-3
480.995750E-3,580.865479E-3
481.396294E-3,580.828857E-3
482.162476E-3,581.089783E-3
482.687187E-3,581.449699E-3
483.221626E-3,581.987000E-3
483.911705E-3,582.477379E-3
484.015274E-3,582.295990E-3
484.523964E-3,582.492828E-3
484.502220E-3,582.845879E-3
484.637833E-3,582.516289E-3
484.907913E-3,582.960892E-3
485.000610E-3,583.145142E-3
485.421753E-3,583.199501E-3
485.693550E-3,583.291626E-3
485.700417E-3,583.287621E-3
485.937881E-3,583.412361E-3
485.783386E-3,583.611488E-3
486.209679E-3,583.882141E-3
486.078644E-3,583.741951E-3
485.830879E-3,583.453560E-3
485.939598E-3,583.371735E-3
485.690117E-3,583.055878E-3
485.694695E-3,583.247566E-3
485.943031E-3,583.716202E-3
485.917282E-3,583.471870E-3
486.324692E-3,583.680153E-3
486.173058E-3,583.649254E-3
486.742973E-3,584.218597E-3
486.799049E-3,583.943367E-3
486.623383E-3,583.656693E-3
487.273979E-3,584.179115E-3
487.314034E-3,584.275246E-3
487.811279E-3,584.577942E-3
487.698555E-3,584.486389E-3
487.922287E-3,584.530449E-3
488.319969E-3,584.813690E-3
488.243294E-3,584.480095E-3
488.255310E-3,584.862900E-3
487.843895E-3,584.519577E-3
486.486626E-3,583.837509E-3
484.371185E-3,582.936287E-3
480.999184E-3,580.991364E-3
477.735329E-3,579.339409E-3
474.435425E-3,577.761841E-3
471.347809E-3,575.729370E-3
469.447517E-3,574.510002E-3
467.703438E-3,573.288918E-3
467.297745E-3,573.016548E-3
467.420197E-3,573.037720E-3
467.958069E-3,573.015976E-3
469.194031E-3,574.103737E-3
470.187378E-3,574.650192E-3
472.113419E-3,575.499344E-3
473.695564E-3,576.319313E-3
474.789047E-3,576.802254E-3
476.101112E-3,577.491188E-3
476.623535E-3,577.625084E-3
478.044319E-3,578.296852E-3
478.367615E-3,578.580666E-3
478.617668E-3,578.792953E-3
478.734398E-3,578.886795E-3
478.644562E-3,578.578949E-3
479.215050E-3,578.874779E-3
479.525757E-3,578.894806E-3
479.861641E-3,579.129410E-3
480.285645E-3,579.493904E-3
480.481339E-3,579.448128E-3
480.334282E-3,579.499054E-3
479.825020E-3,579.285622E-3
479.395866E-3,578.884506E-3
479.006767E-3,579.000664E-3
478.055191E-3,578.475380E-3
477.560806E-3,578.062248E-3
477.149391E-3,577.501488E-3
476.526833E-3,577.475739E-3
476.405525E-3,577.539825E-3
476.450729E-3,577.500916E-3
476.735687E-3,577.964401E-3
477.031517E-3,577.803612E-3
477.310181E-3,577.701187E-3
478.178787E-3,578.457642E-3
478.447723E-3,578.634453E-3
479.236221E-3,578.859329E-3
479.944038E-3,579.087067E-3
480.551147E-3,579.338837E-3
481.558800E-3,580.213737E-3
481.647491E-3,580.076981E-3
482.774734E-3,580.725288E-3
482.997322E-3,581.267166E-3
483.248520E-3,581.069756E-3
483.639908E-3,581.431961E-3
483.988953E-3,581.502914E-3
484.350014E-3,581.896019E-3
484.703064E-3,581.915474E-3
484.824371E-3,582.101440E-3
485.270691E-3,582.582092E-3
485.180855E-3,582.362366E-3
485.412025E-3,582.415009E-3
485.795403E-3,582.680511E-3
485.842323E-3,582.788658E-3
485.867500E-3,582.898521E-3
485.907555E-3,582.552910E-3
486.257744E-3,583.171463E-3
486.007690E-3,582.802963E-3
485.814285E-3,582.895088E-3
485.762215E-3,583.097076E-3
485.524750E-3,582.931709E-3
485.956192E-3,583.297920E-3
486.098671E-3,582.990074E-3
486.318970E-3,583.179474E-3
486.539841E-3,583.360291E-3
486.487198E-3,583.329964E-3
486.931801E-3,583.744812E-3
486.995316E-3,583.620644E-3
486.841965E-3,583.675575E-3
487.660789E-3,584.077263E-3
487.482262E-3,583.740234E-3
488.282204E-3,584.358788E-3
488.568878E-3,584.647179E-3
488.562012E-3,584.644318E-3
489.115334E-3,584.824562E-3
488.468742E-3,584.401131E-3
487.830734E-3,584.341049E-3
486.230278E-3,583.440971E-3
483.222771E-3,582.067680E-3
480.175209E-3,580.328751E-3
476.108551E-3,578.134346E-3
472.917938E-3,576.893234E-3
470.007706E-3,575.194359E-3
467.827606E-3,573.762703E-3
466.870308E-3,573.435402E-3
466.223717E-3,572.863770E-3
466.961288E-3,573.027420E-3
467.619896E-3,573.504066E-3
468.873596E-3,573.768997E-3
470.777893E-3,575.055313E-3
472.184944E-3,575.695610E-3
473.772812E-3,576.541328E-3
474.817085E-3,577.437973E-3
475.868797E-3,577.831078E-3
477.157402E-3,578.433609E-3
477.614021E-3,578.687096E-3
478.091240E-3,578.808975E-3
477.969360E-3,578.748322E-3
477.902985E-3,578.890228E-3
478.297806E-3,578.974342E-3
478.167343E-3,578.806114E-3
478.835678E-3,579.471588E-3
479.199600E-3,579.901314E-3
479.924011E-3,579.812050E-3
480.372620E-3,580.397987E-3
480.412674E-3,580.276108E-3
480.603218E-3,580.403709E-3
480.189514E-3,579.957962E-3
479.788971E-3,579.697609E-3
479.475975E-3,579.907608E-3
478.712654E-3,579.299927E-3
478.868866E-3,579.664421E-3
478.567314E-3,579.492187E-3
478.192520E-3,578.946304E-3
478.574181E-3,579.302788E-3
478.559303E-3,579.202652E-3
478.690338E-3,579.370308E-3
479.187012E-3,579.509354E-3
479.546928E-3,579.629517E-3
480.148888E-3,580.070114E-3
480.463028E-3,580.027199E-3
481.081009E-3,580.621719E-3
481.810570E-3,581.049728E-3
482.224274E-3,581.434250E-3
483.019638E-3,581.607056E-3
483.341789E-3,581.727791E-3
483.891106E-3,582.074547E-3
484.241867E-3,582.241058E-3
484.303093E-3,582.230759E-3
484.774590E-3,582.871056E-3
484.705925E-3,582.355499E-3
485.231209E-3,583.016396E-3
485.716438E-3,583.142281E-3
485.523033E-3,583.371735E-3
485.924721E-3,583.491898E-3
485.878372E-3,583.426094E-3
485.979080E-3,583.538818E-3
485.897255E-3,582.915115E-3
485.896683E-3,583.131981E-3
486.389923E-3,583.514786E-3
486.194801E-3,583.220100E-3
486.340141E-3,583.419800E-3
486.244011E-3,583.407211E-3
486.291504E-3,583.377457E-3
486.462021E-3,583.436966E-3
486.270905E-3,583.559418E-3
486.570168E-3,583.891869E-3
486.391640E-3,583.876991E-3
486.133575E-3,583.404922E-3
486.363602E-3,583.618355E-3
486.375046E-3,583.467293E-3
486.736679E-3,583.724213E-3
487.031364E-3,584.096146E-3
487.276268E-3,584.103012E-3
487.491989E-3,584.318161E-3
487.738609E-3,584.187698E-3
488.192940E-3,584.737015E-3
488.475037E-3,584.626579E-3
488.484192E-3,584.302711E-3
488.853836E-3,584.705544E-3
488.356018E-3,584.223747E-3
487.600708E-3,584.126472E-3
485.888672E-3,583.339119E-3
483.063698E-3,581.881142E-3
480.002975E-3,580.512428E-3
475.859070E-3,578.171539E-3
472.875595E-3,576.671791E-3
469.963074E-3,575.010109E-3
467.870522E-3,573.591042E-3
466.551018E-3,572.999954E-3
466.121864E-3,572.487259E-3
466.686058E-3,572.918701E-3
467.382431E-3,573.136711E-3
468.459320E-3,573.682594E-3
470.234871E-3,574.919701E-3
471.774673E-3,575.384331E-3
473.537636E-3,576.111031E-3
474.691200E-3,576.955605E-3
475.425911E-3,577.255440E-3
476.647568E-3,577.877998E-3
476.930809E-3,577.757263E-3
477.440071E-3,578.293991E-3
477.543640E-3,578.335190E-3
477.691269E-3,578.498268E-3
478.315544E-3,578.750610E-3
478.421402E-3,578.741455E-3
478.981018E-3,579.151154E-3
479.275131E-3,579.182625E-3
479.684830E-3,579.456711E-3
480.279922E-3,579.600334E-3
480.131721E-3,579.476166E-3
479.961205E-3,579.834938E-3
479.504585E-3,579.487038E-3
479.111481E-3,579.133987E-3
478.607941E-3,579.237556E-3
478.122711E-3,578.758621E-3
477.806854E-3,578.786659E-3
477.540779E-3,578.636169E-3
477.095604E-3,578.170395E-3
477.159691E-3,578.200150E-3
477.299309E-3,578.150940E-3
477.664948E-3,578.230476E-3
478.087234E-3,578.428459E-3
478.545570E-3,578.827858E-3
479.165268E-3,579.258156E-3
479.857063E-3,579.695320E-3
480.448723E-3,580.066109E-3
480.885887E-3,580.333328E-3
481.690407E-3,580.301285E-3
482.514381E-3,581.012535E-3
482.502937E-3,581.015968E-3
483.467674E-3,581.740379E-3
483.690262E-3,581.774712E-3
483.865929E-3,581.846237E-3
484.429550E-3,582.055664E-3
484.107971E-3,582.140923E-3
484.522820E-3,582.281113E-3
484.738541E-3,582.486534E-3
484.819794E-3,582.334328E-3
485.047531E-3,582.618713E-3
484.937096E-3,582.377243E-3
485.098457E-3,582.533455E-3
485.344505E-3,582.479095E-3
485.290146E-3,582.497978E-3
485.473251E-3,582.790375E-3
485.246086E-3,582.596397E-3
485.474968E-3,582.943153E-3
485.475540E-3,582.901382E-3
485.309029E-3,582.871628E-3
485.287285E-3,582.805252E-3
485.070419E-3,582.640457E-3
485.355949E-3,582.800674E-3
485.564804E-3,582.802391E-3
485.579681E-3,582.839584E-3
485.680389E-3,583.340263E-3
485.700417E-3,583.155441E-3
486.242294E-3,583.367729E-3
486.542130E-3,583.698463E-3
486.888313E-3,583.645248E-3
487.318611E-3,583.933067E-3
487.595558E-3,584.028625E-3
487.908554E-3,584.222603E-3
488.059616E-3,584.482956E-3
488.016701E-3,584.523010E-3
488.578606E-3,584.739876E-3
487.911987E-3,584.478951E-3
487.523460E-3,584.059525E-3
486.051750E-3,583.588028E-3
483.326340E-3,582.237625E-3
480.802345E-3,581.043434E-3
477.045250E-3,579.151154E-3
474.108124E-3,577.523232E-3
471.337509E-3,575.956535E-3
469.532204E-3,574.863052E-3
468.545723E-3,574.295425E-3
468.178368E-3,573.846817E-3
469.121933E-3,574.663925E-3
470.130157E-3,574.930573E-3
471.308327E-3,575.831795E-3
473.385429E-3,576.755333E-3
474.759293E-3,577.333260E-3
476.460457E-3,578.270531E-3
477.923584E-3,578.871918E-3
479.067993E-3,579.297066E-3
480.083656E-3,580.080414E-3
480.479622E-3,580.136490E-3
481.040382E-3,580.557632E-3
481.671524E-3,581.062889E-3
481.723595E-3,581.098366E-3
481.943893E-3,581.233406E-3
481.883812E-3,581.125259E-3
482.774734E-3,581.411362E-3
483.154106E-3,581.579018E-3
483.212471E-3,581.559563E-3
483.175278E-3,581.974411E-3
482.679176E-3,581.447411E-3
482.311249E-3,581.325531E-3
481.642914E-3,580.885506E-3
480.522537E-3,580.474663E-3
480.342865E-3,580.291557E-3
479.463959E-3,579.485321E-3
479.396439E-3,579.814339E-3
479.056549E-3,579.343414E-3
478.549576E-3,579.312515E-3
479.093742E-3,579.658127E-3
478.977585E-3,579.409218E-3
479.668236E-3,579.991150E-3
480.094528E-3,580.175972E-3
480.727386E-3,580.253792E-3
481.514168E-3,580.884933E-3
481.670952E-3,580.601692E-3
482.541847E-3,581.153870E-3
483.102608E-3,581.530380E-3
483.456802E-3,581.376457E-3
484.102821E-3,581.905174E-3
484.347153E-3,581.969833E-3
484.965706E-3,582.367516E-3
485.168839E-3,582.542038E-3
485.302162E-3,582.736588E-3
485.830307E-3,583.013535E-3
485.848045E-3,582.945442E-3
485.999107E-3,582.938004E-3
486.254311E-3,583.166313E-3
486.323547E-3,583.092499E-3
486.722374E-3,583.455849E-3
486.576462E-3,583.315659E-3
486.869431E-3,583.658409E-3
486.923218E-3,583.586311E-3
486.925507E-3,583.554268E-3
487.332344E-3,584.068680E-3
487.049103E-3,583.870697E-3
486.878014E-3,583.748245E-3
487.066841E-3,583.678436E-3
487.062836E-3,583.799744E-3
487.334633E-3,584.077263E-3
486.943245E-3,583.898735E-3
487.510300E-3,584.240341E-3
487.404442E-3,584.520149E-3
487.361526E-3,584.367371E-3
487.873650E-3,584.472084E-3
487.961197E-3,584.458923E-3
488.315964E-3,584.781647E-3
488.820076E-3,584.951591E-3
489.041519E-3,584.757042E-3
489.343071E-3,585.116959E-3
489.503860E-3,585.157013E-3
490.040588E-3,585.223961E-3
489.646912E-3,585.213089E-3
489.178276E-3,584.796524E-3
488.670731E-3,584.861183E-3
487.023926E-3,584.041214E-3
484.668159E-3,582.968903E-3
481.300735E-3,581.608200E-3
477.641487E-3,579.601479E-3
474.448013E-3,577.844238E-3
471.692848E-3,576.238060E-3
470.218277E-3,575.525665E-3
469.079018E-3,574.564362E-3
468.533707E-3,574.175835E-3
468.803787E-3,574.642181E-3
469.664383E-3,574.617577E-3
471.141815E-3,575.530815E-3
472.996902E-3,576.728439E-3
474.611092E-3,577.333260E-3
476.398659E-3,578.486824E-3
477.219200E-3,578.861046E-3
478.397369E-3,579.873276E-3
479.366684E-3,579.907036E-3
479.693985E-3,579.850388E-3
480.481911E-3,580.573082E-3
480.431557E-3,580.686951E-3
480.549431E-3,580.591965E-3
480.686760E-3,580.866051E-3
481.145096E-3,580.818558E-3
481.642914E-3,581.391907E-3
481.919861E-3,581.552124E-3
482.789040E-3,581.989861E-3
483.106613E-3,582.135773E-3
483.197594E-3,582.118034E-3
483.296585E-3,582.113457E-3
482.750702E-3,582.028198E-3
482.752991E-3,582.024193E-3
482.316971E-3,581.803894E-3
481.433487E-3,581.614494E-3
481.468964E-3,581.668282E-3
481.103897E-3,581.377602E-3
481.312752E-3,581.557274E-3
481.005478E-3,581.300926E-3
481.003189E-3,581.159019E-3
481.741905E-3,581.558418E-3
481.887817E-3,581.508636E-3
482.450867E-3,582.180405E-3
482.872581E-3,582.283401E-3
483.364105E-3,582.659912E-3
484.511375E-3,583.264160E-3
484.981728E-3,583.418083E-3
485.635757E-3,583.818626E-3
