498.403931E-3,477.946472E-3
498.105240E-3,477.952766E-3
497.843742E-3,477.969933E-3
496.085358E-3,476.811218E-3
496.920776E-3,477.961349E-3
494.198799E-3,475.748634E-3
493.863487E-3,476.097679E-3
493.734169E-3,476.401520E-3
491.972923E-3,474.266052E-3
493.565941E-3,476.784325E-3
491.085434E-3,475.389862E-3
490.952682E-3,475.369835E-3
490.930367E-3,475.318909E-3
489.673233E-3,474.763298E-3
491.357803E-3,476.400948E-3
489.202881E-3,474.645424E-3
489.163399E-3,474.221992E-3
489.727020E-3,474.961853E-3
488.528824E-3,473.839188E-3
489.578247E-3,475.388718E-3
487.639046E-3,473.626328E-3
488.037872E-3,474.127007E-3
488.168907E-3,474.485207E-3
487.358093E-3,473.514748E-3
489.407730E-3,475.737190E-3
487.531471E-3,473.596573E-3
487.754631E-3,473.737907E-3
488.074493E-3,473.895836E-3
487.164116E-3,473.224640E-3
489.031219E-3,475.428772E-3
487.117767E-3,473.782539E-3
487.045670E-3,473.944473E-3
487.041664E-3,474.152756E-3
486.226273E-3,472.884750E-3
487.956619E-3,474.532127E-3
485.918999E-3,472.379494E-3
485.793686E-3,472.882462E-3
486.096382E-3,473.157120E-3
484.846115E-3,472.342300E-3
486.133575E-3,473.674393E-3
484.084511E-3,471.837616E-3
483.981514E-3,472.555161E-3
484.356308E-3,472.838974E-3
483.227921E-3,472.030449E-3
484.848404E-3,473.554802E-3
483.001328E-3,471.639061E-3
482.920074E-3,471.967506E-3
483.192444E-3,471.930313E-3
482.195091E-3,471.492004E-3
483.848190E-3,472.872734E-3
481.953049E-3,471.473694E-3
482.126999E-3,471.966934E-3
481.964493E-3,471.830750E-3
481.002617E-3,470.917511E-3
482.445717E-3,472.457886E-3
480.341721E-3,470.972443E-3
480.112267E-3,470.789909E-3
480.376053E-3,471.201897E-3
479.633904E-3,470.385933E-3
481.713867E-3,471.929741E-3
481.341362E-3,470.999908E-3
484.539986E-3,472.429848E-3
489.775658E-3,474.981880E-3
492.909050E-3,476.041031E-3
500.204659E-3,478.821373E-3
504.108238E-3,479.561806E-3
508.964539E-3,481.406593E-3
512.343979E-3,483.300591E-3
512.555695E-3,483.205605E-3
515.613556E-3,485.378265E-3
513.601112E-3,483.500290E-3
512.619781E-3,483.028793E-3
511.063385E-3,482.957840E-3
507.957458E-3,481.142235E-3
507.028198E-3,481.227493E-3
502.994728E-3,478.891754E-3
501.858330E-3,478.847694E-3
500.871849E-3,478.828812E-3
498.588753E-3,477.593994E-3
498.679733E-3,478.614807E-3
496.230125E-3,476.877022E-3
496.742249E-3,476.912498E-3
497.398567E-3,477.133369E-3
496.529388E-3,476.716805E-3
497.873497E-3,477.742767E-3
496.497345E-3,476.709938E-3
496.603203E-3,477.292442E-3
496.194649E-3,477.046394E-3
494.756126E-3,476.111984E-3
495.887375E-3,477.713013E-3
493.927002E-3,475.692558E-3
494.040871E-3,476.218987E-3
494.653130E-3,476.834679E-3
494.434547E-3,475.970078E-3
496.324539E-3,477.901268E-3
495.616722E-3,476.643562E-3
496.502495E-3,477.046967E-3
497.097015E-3,477.354813E-3
496.868706E-3,476.813507E-3
498.960114E-3,478.913498E-3
497.706413E-3,477.233505E-3
497.759628E-3,477.326775E-3
497.470665E-3,477.585983E-3
496.309662E-3,476.734543E-3
496.731377E-3,477.613449E-3
494.544983E-3,475.725174E-3
494.210243E-3,475.867653E-3
494.163895E-3,476.040459E-3
492.474747E-3,474.997902E-3
493.104172E-3,476.375198E-3
490.960121E-3,474.906921E-3
490.357590E-3,475.159264E-3
489.892387E-3,474.891472E-3
488.134003E-3,473.941040E-3
490.047455E-3,475.608444E-3
488.189507E-3,474.070930E-3
488.016701E-3,473.434639E-3
488.047028E-3,473.997116E-3
487.090302E-3,473.313332E-3
488.128853E-3,474.544144E-3
486.573029E-3,473.273849E-3
486.668587E-3,473.103333E-3
487.265396E-3,473.759651E-3
486.094666E-3,470.935249E-3
487.047386E-3,473.303032E-3
485.399437E-3,472.233582E-3
485.789108E-3,472.760582E-3
486.513519E-3,473.207474E-3
485.680389E-3,470.812225E-3
487.042809E-3,473.626328E-3
485.509872E-3,472.904205E-3
485.743904E-3,472.834969E-3
485.065842E-3,472.998047E-3
484.529686E-3,472.297096E-3
486.799622E-3,474.420547E-3
485.207748E-3,472.913361E-3
484.878731E-3,472.633553E-3
485.247803E-3,472.698784E-3
484.378052E-3,471.859932E-3
485.830879E-3,473.685265E-3
483.909988E-3,472.075653E-3
483.622742E-3,472.131729E-3
484.020424E-3,472.360039E-3
482.952690E-3,471.509171E-3
484.026718E-3,472.611809E-3
482.246590E-3,471.232796E-3
482.034874E-3,471.301460E-3
482.571602E-3,472.086525E-3
480.029297E-3,470.836830E-3
481.834030E-3,471.796417E-3
480.668449E-3,470.559311E-3
480.694199E-3,470.519829E-3
481.220055E-3,471.001625E-3
479.944611E-3,469.958496E-3
481.625748E-3,471.846199E-3
480.065346E-3,470.383644E-3
479.731750E-3,470.658875E-3
479.946899E-3,470.823097E-3
479.041672E-3,469.580841E-3
480.781174E-3,471.755219E-3
479.237938E-3,470.637131E-3
478.764153E-3,469.963646E-3
478.787613E-3,470.591354E-3
475.557518E-3,469.354248E-3
478.302383E-3,470.773315E-3
477.129936E-3,469.592857E-3
477.210617E-3,469.188309E-3
478.141594E-3,469.812012E-3
478.849411E-3,469.659233E-3
483.154678E-3,472.001839E-3
486.106682E-3,472.406960E-3
492.109108E-3,474.637413E-3
498.426819E-3,477.113342E-3
502.909470E-3,478.308678E-3
509.004593E-3,481.510735E-3
511.259079E-3,481.804848E-3
513.535309E-3,482.868576E-3
514.488029E-3,483.359528E-3
513.108444E-3,481.083298E-3
513.582802E-3,483.326912E-3
510.046577E-3,481.361961E-3
507.588959E-3,480.661583E-3
505.844879E-3,479.849052E-3
502.599335E-3,478.399086E-3
502.286911E-3,479.260826E-3
499.016762E-3,477.583122E-3
498.006821E-3,476.950836E-3
497.737885E-3,477.559662E-3
496.052742E-3,474.622536E-3
498.172188E-3,477.168274E-3
496.705055E-3,476.300240E-3
496.955109E-3,476.746559E-3
497.070122E-3,476.879883E-3
496.622658E-3,474.623680E-3
498.790741E-3,477.108192E-3
496.886444E-3,476.727676E-3
496.547127E-3,476.096535E-3
496.173477E-3,476.971436E-3
494.844818E-3,475.893974E-3
495.760918E-3,476.804352E-3
494.493484E-3,475.571251E-3
494.515800E-3,475.691986E-3
495.324326E-3,477.072144E-3
495.107460E-3,476.012421E-3
496.714783E-3,477.087021E-3
496.195793E-3,476.224136E-3
496.963692E-3,476.598930E-3
497.828293E-3,477.433777E-3
495.583534E-3,476.861572E-3
498.456001E-3,478.694916E-3
497.124481E-3,477.339935E-3
496.829796E-3,476.968002E-3
497.009468E-3,477.091599E-3
495.449066E-3,475.776100E-3
496.087646E-3,476.745415E-3
494.124985E-3,475.515175E-3
493.196869E-3,475.305176E-3
493.256378E-3,476.323128E-3
491.512871E-3,472.536278E-3
492.063904E-3,475.061989E-3
490.220833E-3,473.966217E-3
489.891815E-3,474.021721E-3
489.351654E-3,474.643707E-3
488.176346E-3,473.392296E-3
489.771080E-3,474.923515E-3
487.991524E-3,473.688698E-3
487.683105E-3,473.088455E-3
487.498283E-3,473.506165E-3
486.301804E-3,472.607231E-3
488.246155E-3,474.197960E-3
486.552429E-3,472.903633E-3
486.602211E-3,472.819519E-3
486.454010E-3,473.247528E-3
485.563087E-3,472.345161E-3
487.248802E-3,473.819733E-3
485.835457E-3,472.907066E-3
485.365105E-3,472.449875E-3
485.861778E-3,473.229790E-3
484.759712E-3,471.826172E-3
485.824013E-3,472.524261E-3
484.537125E-3,471.954918E-3
484.305954E-3,471.901703E-3
485.092163E-3,472.468758E-3
484.047890E-3,468.911934E-3
484.808350E-3,471.863937E-3
483.497429E-3,471.314049E-3
483.721733E-3,471.376991E-3
484.116554E-3,472.119141E-3
482.773590E-3,471.031952E-3
484.181213E-3,472.924232E-3
482.866287E-3,471.703148E-3
482.347870E-3,471.149254E-3
482.526398E-3,471.028519E-3
479.500008E-3,470.271492E-3
482.052040E-3,471.684265E-3
480.998039E-3,470.332718E-3
480.798340E-3,469.886398E-3
481.004333E-3,470.377922E-3
479.747200E-3,469.343948E-3
480.513382E-3,470.726967E-3
479.319191E-3,469.698143E-3
479.067421E-3,469.731331E-3
479.982376E-3,470.085526E-3
478.724098E-3,468.981743E-3
480.047035E-3,470.642281E-3
479.137230E-3,469.611740E-3
478.789902E-3,469.332504E-3
478.399086E-3,469.691277E-3
476.160049E-3,468.456459E-3
478.986168E-3,470.151329E-3
478.213120E-3,469.122505E-3
477.549362E-3,469.133377E-3
477.578545E-3,469.400024E-3
476.579475E-3,467.957497E-3
477.969933E-3,469.809151E-3
476.498222E-3,468.548584E-3
475.885963E-3,468.263054E-3
476.889610E-3,469.089317E-3
476.530266E-3,464.878464E-3
480.287361E-3,469.045830E-3
483.302879E-3,470.496941E-3
488.223839E-3,472.604370E-3
494.903183E-3,475.593567E-3
499.588394E-3,476.147461E-3
505.651474E-3,479.416466E-3
508.436966E-3,479.985237E-3
511.279106E-3,480.650139E-3
512.834930E-3,482.181931E-3
511.673355E-3,480.525970E-3
512.274742E-3,481.960487E-3
509.412003E-3,480.709076E-3
506.479454E-3,479.502869E-3
504.317665E-3,479.029655E-3
499.234200E-3,476.792336E-3
500.158310E-3,477.836609E-3
497.686386E-3,476.241875E-3
496.389771E-3,475.571823E-3
496.090508E-3,475.981522E-3
493.731308E-3,474.140739E-3
494.697189E-3,475.083733E-3
493.762207E-3,474.491501E-3
493.920135E-3,474.311829E-3
494.693756E-3,475.372124E-3
493.313026E-3,473.751640E-3
495.436478E-3,475.919151E-3
494.400215E-3,474.755859E-3
493.421745E-3,474.406242E-3
493.406868E-3,474.767303E-3
491.414452E-3,473.052979E-3
492.560005E-3,474.491501E-3
491.982651E-3,474.013138E-3
492.227554E-3,474.020576E-3
493.836021E-3,475.011635E-3
490.795898E-3,473.608589E-3
494.283485E-3,475.735474E-3
494.641113E-3,475.541496E-3
495.077705E-3,475.275993E-3
496.290779E-3,476.271629E-3
494.840813E-3,474.675751E-3
496.921349E-3,476.996613E-3
496.234131E-3,476.274490E-3
495.521164E-3,475.623894E-3
495.276833E-3,475.643349E-3
493.174553E-3,473.912430E-3
493.858337E-3,474.810219E-3
492.408943E-3,474.180794E-3
491.393280E-3,473.929024E-3
491.702271E-3,474.326134E-3
489.207458E-3,472.128296E-3
489.927864E-3,473.652649E-3
488.584900E-3,473.348236E-3
487.794113E-3,472.801208E-3
488.304520E-3,473.227501E-3
486.190796E-3,471.498871E-3
487.884521E-3,473.741913E-3
486.734962E-3,472.746277E-3
486.187363E-3,472.068214E-3
485.951042E-3,472.220421E-3
484.287643E-3,470.646286E-3
486.253738E-3,472.660446E-3
485.633469E-3,471.883965E-3
485.028648E-3,471.382141E-3
485.239220E-3,471.714020E-3
483.679390E-3,470.051765E-3
484.854698E-3,471.544647E-3
484.435272E-3,471.354675E-3
484.293938E-3,470.790482E-3
484.681320E-3,471.747780E-3
483.003044E-3,469.406319E-3
485.164833E-3,471.793556E-3
484.641838E-3,471.640778E-3
484.275055E-3,471.084023E-3
484.721947E-3,471.736336E-3
482.845688E-3,470.042038E-3
484.917068E-3,472.191238E-3
484.003830E-3,471.613884E-3
483.213043E-3,470.624542E-3
483.666801E-3,471.057129E-3
482.037163E-3,469.313622E-3
483.144379E-3,470.760727E-3
482.294655E-3,470.439148E-3
481.947899E-3,469.985962E-3
482.409096E-3,470.526123E-3
480.843544E-3,469.154549E-3
481.979370E-3,470.492363E-3
481.262970E-3,469.995689E-3
481.196594E-3,469.793129E-3
481.538200E-3,470.403671E-3
479.875374E-3,469.049835E-3
481.761360E-3,470.898056E-3
480.846977E-3,470.150757E-3
480.401230E-3,469.650650E-3
480.491638E-3,470.151329E-3
477.512741E-3,468.875885E-3
479.683685E-3,470.343590E-3
479.108620E-3,469.608307E-3
478.619385E-3,469.353676E-3
478.650856E-3,469.230652E-3
477.081871E-3,467.806435E-3
478.214264E-3,469.224358E-3
477.834892E-3,469.151115E-3
478.520966E-3,468.890190E-3
481.224632E-3,470.304680E-3
482.925797E-3,469.793701E-3
489.237213E-3,473.585129E-3
493.855476E-3,475.038528E-3
498.589897E-3,476.491928E-3
504.146004E-3,478.892899E-3
506.567001E-3,478.920937E-3
510.775566E-3,481.862068E-3
511.512566E-3,481.753349E-3
511.130905E-3,481.150246E-3
510.651970E-3,481.105614E-3
507.829285E-3,479.391861E-3
506.963539E-3,480.130577E-3
504.739952E-3,479.191589E-3
502.381325E-3,477.883530E-3
501.015472E-3,477.891541E-3
497.480965E-3,475.649071E-3
497.653198E-3,477.164841E-3
495.926285E-3,476.248169E-3
494.744682E-3,474.976158E-3
494.874573E-3,475.701141E-3
493.009186E-3,474.216270E-3
495.019341E-3,476.683617E-3
494.307518E-3,475.477409E-3
493.859482E-3,475.024796E-3
493.771935E-3,475.403023E-3
492.206955E-3,473.788261E-3
492.947388E-3,475.023079E-3
491.954613E-3,474.541855E-3
491.071129E-3,473.795128E-3
492.073059E-3,474.541855E-3
490.759277E-3,473.364258E-3
492.649269E-3,475.061989E-3
493.425751E-3,474.852562E-3
493.362808E-3,475.012207E-3
494.857407E-3,475.876808E-3
493.895531E-3,474.461174E-3
496.854973E-3,477.066994E-3
496.460724E-3,476.348877E-3
496.032143E-3,475.953484E-3
496.643829E-3,476.163483E-3
494.807625E-3,474.650002E-3
496.088219E-3,476.067352E-3
495.021057E-3,475.094032E-3
493.733597E-3,474.257469E-3
493.346214E-3,474.757576E-3
490.820503E-3,472.903061E-3
492.207527E-3,474.308968E-3
490.910339E-3,474.064636E-3
489.323616E-3,473.159981E-3
489.460373E-3,473.591423E-3
487.290001E-3,471.874237E-3
489.229202E-3,474.009132E-3
487.869644E-3,473.185158E-3
486.676025E-3,472.293663E-3
486.597061E-3,472.623253E-3
484.808922E-3,471.097755E-3
486.194801E-3,472.557449E-3
485.468674E-3,471.949768E-3
485.030365E-3,471.220207E-3
485.234070E-3,471.687698E-3
483.554649E-3,470.265770E-3
485.199165E-3,471.747780E-3
484.889603E-3,471.697998E-3
483.963776E-3,470.832253E-3
484.391212E-3,471.829605E-3
483.175278E-3,470.306969E-3
485.477257E-3,472.669029E-3
484.824371E-3,472.019005E-3
483.929443E-3,470.825958E-3
484.343147E-3,471.763229E-3
483.122063E-3,470.256042E-3
484.928513E-3,472.524834E-3
483.981514E-3,471.570396E-3
483.423615E-3,470.973015E-3
483.911133E-3,471.180725E-3
482.362747E-3,469.916725E-3
484.179497E-3,472.039032E-3
483.220482E-3,471.303749E-3
482.779884E-3,469.948196E-3
483.087158E-3,470.380211E-3
481.442642E-3,469.453812E-3
482.567596E-3,471.182442E-3
482.097816E-3,470.539284E-3
481.108475E-3,469.315338E-3
481.376839E-3,470.285797E-3
479.641914E-3,469.264984E-3
481.224060E-3,470.815086E-3
480.821228E-3,470.542145E-3
479.470253E-3,469.402313E-3
480.200958E-3,469.996834E-3
478.268051E-3,469.048691E-3
480.480194E-3,470.833397E-3
479.534340E-3,469.807434E-3
478.867722E-3,468.652725E-3
479.394150E-3,469.706726E-3
477.815437E-3,468.802643E-3
480.143166E-3,470.838547E-3
478.828239E-3,469.343948E-3
477.902985E-3,468.465614E-3
478.252602E-3,469.166565E-3
476.625824E-3,468.019295E-3
478.348160E-3,469.355392E-3
477.395439E-3,469.137955E-3
476.942253E-3,468.219566E-3
477.808571E-3,469.001198E-3
478.040886E-3,468.739700E-3
482.597351E-3,471.014214E-3
486.803055E-3,472.194672E-3
491.154099E-3,472.490501E-3
497.537041E-3,475.861931E-3
501.881218E-3,476.886749E-3
507.992935E-3,480.181503E-3
510.805321E-3,480.943108E-3
511.558342E-3,480.572891E-3
513.440895E-3,481.302452E-3
512.433243E-3,481.266975E-3
513.044930E-3,482.417107E-3
510.296059E-3,481.002617E-3
507.328606E-3,479.286003E-3
505.749321E-3,479.223633E-3
502.645683E-3,477.476120E-3
502.662849E-3,478.254890E-3
500.014114E-3,476.911926E-3
498.102951E-3,475.991821E-3
497.509575E-3,476.482773E-3
495.976067E-3,475.547791E-3
497.487259E-3,476.893044E-3
497.278404E-3,476.540565E-3
496.802902E-3,475.748062E-3
497.659492E-3,476.636124E-3
496.888161E-3,475.669670E-3
498.231125E-3,476.851273E-3
497.471809E-3,476.368904E-3
496.314240E-3,474.706078E-3
496.570587E-3,475.793839E-3
494.997025E-3,475.103760E-3
496.131134E-3,476.014137E-3
495.993805E-3,476.145744E-3
495.064545E-3,475.031090E-3
496.369171E-3,476.164627E-3
495.984077E-3,475.544930E-3
498.194504E-3,477.354240E-3
497.908974E-3,476.577759E-3
497.178268E-3,475.812149E-3
498.070335E-3,476.925087E-3
497.686958E-3,475.869942E-3
499.543190E-3,477.452660E-3
498.520660E-3,476.747131E-3
497.163963E-3,475.885963E-3
497.438049E-3,476.247597E-3
495.701981E-3,475.027084E-3
495.796967E-3,475.912285E-3
494.774437E-3,475.217628E-3
492.911911E-3,473.902702E-3
493.065834E-3,474.673462E-3
491.842461E-3,473.609161E-3
491.921425E-3,474.391937E-3
491.024208E-3,473.982239E-3
489.656067E-3,472.802925E-3
490.001106E-3,473.719597E-3
489.032364E-3,472.820663E-3
489.883804E-3,474.188805E-3
488.694763E-3,473.519325E-3
487.621880E-3,471.872520E-3
488.401794E-3,472.982025E-3
487.651634E-3,472.103119E-3
489.350510E-3,473.946762E-3
488.132286E-3,473.127937E-3
487.402153E-3,472.414970E-3
488.156891E-3,473.072433E-3
487.158394E-3,471.845627E-3
488.788033E-3,473.586845E-3
488.131142E-3,472.777176E-3
487.530327E-3,472.126007E-3
488.043594E-3,472.991180E-3
486.835098E-3,471.573830E-3
488.269043E-3,473.118782E-3
487.752342E-3,472.993469E-3
486.889458E-3,472.014999E-3
487.566376E-3,472.809219E-3
486.290359E-3,471.696854E-3
487.364388E-3,472.478485E-3
486.858559E-3,472.291946E-3
485.943031E-3,471.538925E-3
486.527824E-3,472.342873E-3
485.110474E-3,471.224785E-3
486.043167E-3,472.102547E-3
486.074066E-3,472.124863E-3
484.681892E-3,471.112061E-3
485.296440E-3,471.386147E-3
484.029579E-3,470.421982E-3
484.839249E-3,471.411896E-3
484.703636E-3,471.027946E-3
483.121490E-3,470.305252E-3
483.507156E-3,471.079445E-3
482.280922E-3,470.268631E-3
483.246803E-3,470.885468E-3
482.973289E-3,470.887756E-3
481.906128E-3,469.680977E-3
482.556152E-3,470.757866E-3
481.628036E-3,469.857788E-3
482.982445E-3,471.045113E-3
482.444572E-3,470.692635E-3
479.949760E-3,469.573402E-3
481.605721E-3,470.266342E-3
480.568886E-3,469.414330E-3
482.187080E-3,471.010208E-3
480.892181E-3,469.817734E-3
479.801559E-3,467.503738E-3
480.489922E-3,469.208908E-3
479.217339E-3,468.811226E-3
481.403160E-3,470.611382E-3
481.625175E-3,470.253181E-3
483.892822E-3,470.163918E-3
488.930511E-3,472.768021E-3
492.925072E-3,473.467827E-3
499.895668E-3,476.943970E-3
504.449844E-3,478.308105E-3
508.104515E-3,479.269981E-3
512.105370E-3,481.333351E-3
513.094139E-3,480.667305E-3
515.056801E-3,482.322121E-3
514.197350E-3,482.005119E-3
512.242126E-3,479.601288E-3
511.132622E-3,480.198097E-3
507.479668E-3,478.267479E-3
506.552124E-3,478.970718E-3
503.984070E-3,478.009415E-3
500.576591E-3,476.963425E-3
500.307083E-3,476.977158E-3
498.317528E-3,475.566101E-3
498.640251E-3,476.253891E-3
497.975922E-3,475.874519E-3
497.175980E-3,475.389862E-3
498.171043E-3,476.154327E-3
497.457504E-3,474.772453E-3
498.763275E-3,476.073647E-3
498.449135E-3,475.942039E-3
497.780800E-3,474.983025E-3
498.067474E-3,475.684547E-3
496.032715E-3,474.449158E-3
496.561432E-3,474.830818E-3
496.251297E-3,475.171280E-3
495.378113E-3,474.207115E-3
496.210670E-3,475.330353E-3
495.406723E-3,474.451447E-3
497.047806E-3,475.585556E-3
497.871208E-3,475.798988E-3
496.198082E-3,474.960136E-3
498.640823E-3,476.235008E-3
498.294067E-3,475.565529E-3
499.546051E-3,476.373482E-3
499.697113E-3,476.244736E-3
498.576164E-3,474.989319E-3
499.369812E-3,476.443291E-3
497.832870E-3,475.388718E-3
498.248863E-3,476.236725E-3
497.526741E-3,475.669098E-3
495.282555E-3,473.315620E-3
495.299149E-3,474.502945E-3
493.810844E-3,473.512459E-3
493.768501E-3,474.548149E-3
493.436050E-3,474.212837E-3
490.733528E-3,472.580338E-3
491.897392E-3,473.235512E-3
490.615082E-3,472.788620E-3
491.499710E-3,473.591995E-3
491.114044E-3,473.089600E-3
489.415741E-3,471.865082E-3
490.311813E-3,473.086166E-3
489.062119E-3,472.271347E-3
489.883804E-3,473.060417E-3
489.602852E-3,472.572899E-3
488.287354E-3,471.053123E-3
488.701057E-3,472.398949E-3
488.076782E-3,471.564102E-3
489.109612E-3,472.492790E-3
489.169121E-3,472.657585E-3
487.756348E-3,471.068001E-3
488.927650E-3,472.372627E-3
488.152313E-3,472.159767E-3
489.115334E-3,472.780037E-3
488.821793E-3,472.223282E-3
487.626457E-3,471.117210E-3
488.826370E-3,472.459602E-3
487.945175E-3,471.874809E-3
488.838387E-3,473.091316E-3
487.976646E-3,472.497368E-3
486.750412E-3,471.314049E-3
487.831306E-3,472.004128E-3
486.792183E-3,471.581841E-3
487.881088E-3,472.559166E-3
486.842537E-3,471.952057E-3
485.699272E-3,470.829964E-3
486.487770E-3,471.636772E-3
485.399437E-3,470.320129E-3
486.496925E-3,471.958923E-3
485.676956E-3,471.399879E-3
484.410667E-3,470.220566E-3
485.172844E-3,471.056557E-3
483.932877E-3,470.045471E-3
485.029793E-3,471.311760E-3
484.439278E-3,470.438004E-3
483.651924E-3,470.109558E-3
484.374046E-3,470.923805E-3
482.857132E-3,469.433212E-3
483.062553E-3,470.094681E-3
483.204460E-3,470.602226E-3
480.323410E-3,469.081306E-3
481.935310E-3,470.183945E-3
480.872726E-3,469.188309E-3
481.430054E-3,469.285011E-3
481.621742E-3,469.555092E-3
480.950546E-3,468.479347E-3
483.416748E-3,470.249748E-3
485.136795E-3,470.474052E-3
490.548706E-3,473.119354E-3
494.872284E-3,474.490929E-3
498.731804E-3,474.779892E-3
504.715347E-3,478.070641E-3
507.709122E-3,478.559875E-3
511.929703E-3,480.568886E-3
512.869263E-3,481.566238E-3
512.805176E-3,480.881310E-3
512.052155E-3,481.539917E-3
510.016251E-3,479.690552E-3
509.430885E-3,480.261612E-3
507.412720E-3,479.938889E-3
504.491615E-3,477.679253E-3
503.455925E-3,478.233719E-3
500.568581E-3,476.556015E-3
499.692535E-3,476.707649E-3
498.830795E-3,476.347160E-3
497.125053E-3,475.119209E-3
497.942734E-3,476.529694E-3
496.832657E-3,475.765228E-3
497.918129E-3,476.510239E-3
497.802544E-3,475.641632E-3
495.415878E-3,474.755287E-3
496.641541E-3,476.321983E-3
495.542908E-3,475.245667E-3
496.020126E-3,476.099396E-3
495.124626E-3,475.251389E-3
493.676949E-3,473.949623E-3
494.449997E-3,475.523186E-3
493.902397E-3,474.431992E-3
495.450211E-3,475.645638E-3
496.377182E-3,475.988388E-3
496.111107E-3,475.349808E-3
497.711563E-3,477.095032E-3
497.613144E-3,475.653076E-3
499.213600E-3,476.428986E-3
499.772072E-3,476.683617E-3
498.497200E-3,475.934601E-3
499.567223E-3,477.709579E-3
497.692680E-3,475.840759E-3
497.909546E-3,475.926590E-3
497.600555E-3,475.955200E-3
495.853043E-3,474.799919E-3
496.429825E-3,476.727676E-3
494.400787E-3,474.728966E-3
494.276619E-3,475.177574E-3
493.084145E-3,474.612808E-3
491.313744E-3,473.188591E-3
492.211533E-3,474.939537E-3
490.756989E-3,473.170853E-3
491.131783E-3,473.674965E-3
490.555000E-3,473.585701E-3
489.170837E-3,472.336006E-3
490.562439E-3,474.269485E-3
488.842964E-3,472.435570E-3
488.830376E-3,472.556305E-3
488.388634E-3,472.973442E-3
487.146950E-3,471.798706E-3
488.895607E-3,473.628044E-3
487.667656E-3,472.286797E-3
488.091087E-3,472.865868E-3
487.813568E-3,472.409248E-3
487.064552E-3,471.676254E-3
489.303017E-3,473.569679E-3
488.039589E-3,471.964645E-3
488.520241E-3,472.029305E-3
487.933731E-3,472.235298E-3
486.688042E-3,471.271133E-3
488.773727E-3,473.026085E-3
487.034798E-3,471.611023E-3
487.655640E-3,472.040749E-3
487.715149E-3,472.408104E-3
486.240578E-3,471.167564E-3
487.818146E-3,472.918510E-3
486.538124E-3,471.515465E-3
486.968994E-3,472.097397E-3
486.700058E-3,472.468185E-3
485.345650E-3,470.701218E-3
487.236786E-3,472.741699E-3
485.377121E-3,471.082878E-3
485.850334E-3,471.453667E-3
485.338211E-3,471.637344E-3
484.125710E-3,470.828819E-3
486.073494E-3,472.555733E-3
484.051323E-3,470.735550E-3
484.461594E-3,470.962143E-3
