461.986542E-3,485.547066E-3
461.628342E-3,485.416603E-3
461.814880E-3,485.804558E-3
461.314774E-3,485.535622E-3
461.206055E-3,485.630035E-3
461.119652E-3,485.969353E-3
460.601807E-3,485.648346E-3
460.624695E-3,486.068916E-3
460.191536E-3,486.016846E-3
460.113716E-3,486.339569E-3
460.141754E-3,486.576462E-3
459.708595E-3,486.459160E-3
459.770966E-3,486.768723E-3
459.439087E-3,486.575317E-3
459.552383E-3,486.705208E-3
459.842491E-3,486.740112E-3
460.075951E-3,486.075783E-3
461.401176E-3,485.490990E-3
462.979889E-3,483.798409E-3
465.634918E-3,482.228851E-3
468.677902E-3,480.444717E-3
471.473122E-3,478.398514E-3
474.559593E-3,477.427483E-3
476.428986E-3,476.019859E-3
477.903557E-3,475.425911E-3
478.649712E-3,475.492287E-3
478.288651E-3,475.419617E-3
477.907562E-3,476.102829E-3
476.605225E-3,476.415253E-3
475.367546E-3,477.212334E-3
474.225998E-3,478.147888E-3
472.586632E-3,478.480911E-3
471.775818E-3,479.271126E-3
470.627403E-3,479.502869E-3
469.945908E-3,479.848480E-3
469.674683E-3,480.131721E-3
469.190025E-3,479.920578E-3
469.496155E-3,480.263329E-3
469.355392E-3,479.824448E-3
469.615173E-3,479.770660E-3
469.910431E-3,479.923439E-3
469.611740E-3,479.800415E-3
469.594574E-3,480.225563E-3
468.822670E-3,480.421829E-3
468.265343E-3,480.564308E-3
467.991257E-3,481.018639E-3
467.529488E-3,480.805206E-3
467.819023E-3,481.038666E-3
467.741776E-3,480.745697E-3
468.025589E-3,480.531120E-3
468.506813E-3,480.725670E-3
468.481064E-3,480.085945E-3
469.024086E-3,480.254173E-3
468.875313E-3,479.992104E-3
468.756866E-3,480.021286E-3
468.726540E-3,480.258179E-3
468.120003E-3,479.977798E-3
468.174934E-3,480.562592E-3
467.611885E-3,480.691338E-3
467.282295E-3,481.049538E-3
466.966438E-3,481.515884E-3
466.073799E-3,481.549644E-3
465.921593E-3,482.195091E-3
465.261841E-3,482.299232E-3
464.731407E-3,482.492065E-3
464.524841E-3,482.965851E-3
463.771248E-3,482.761002E-3
463.898849E-3,483.258820E-3
463.522911E-3,483.380127E-3
463.487434E-3,483.516884E-3
463.489151E-3,483.771515E-3
463.092041E-3,483.506584E-3
463.258553E-3,483.750343E-3
462.947845E-3,483.604431E-3
462.865448E-3,483.655930E-3
462.951851E-3,483.950615E-3
462.540436E-3,483.529472E-3
462.882042E-3,483.907700E-3
462.697792E-3,483.782959E-3
462.756157E-3,483.877945E-3
462.858582E-3,484.230423E-3
462.276077E-3,483.803558E-3
462.511253E-3,484.106827E-3
462.258339E-3,484.093094E-3
462.189674E-3,484.045601E-3
462.337875E-3,484.515953E-3
461.924744E-3,484.142303E-3
462.197113E-3,484.475899E-3
461.935616E-3,484.402657E-3
461.842918E-3,484.504509E-3
461.920738E-3,484.883881E-3
461.405182E-3,484.632111E-3
461.525345E-3,485.014915E-3
461.083603E-3,485.052681E-3
460.907364E-3,485.112762E-3
460.974884E-3,485.420036E-3
460.514832E-3,485.211182E-3
460.604668E-3,485.564804E-3
460.247612E-3,485.513306E-3
460.118866E-3,485.499573E-3
460.261917E-3,485.846329E-3
459.770966E-3,485.581970E-3
459.975815E-3,485.941315E-3
459.759521E-3,485.802269E-3
459.631348E-3,485.771370E-3
459.798431E-3,486.112976E-3
459.432793E-3,485.762787E-3
459.615898E-3,486.205673E-3
459.375000E-3,486.304665E-3
459.221649E-3,486.185074E-3
459.322357E-3,486.660004E-3
458.723259E-3,486.225128E-3
458.837700E-3,486.567307E-3
458.629417E-3,486.633682E-3
458.389091E-3,486.661720E-3
458.334160E-3,487.122345E-3
457.732773E-3,486.791039E-3
457.926178E-3,487.150955E-3
457.814598E-3,487.035370E-3
458.011436E-3,486.978722E-3
458.732414E-3,486.858559E-3
459.453392E-3,485.571098E-3
461.647797E-3,484.450722E-3
464.119720E-3,482.434845E-3
467.061996E-3,480.247307E-3
470.457458E-3,478.641701E-3
472.887039E-3,476.722527E-3
475.294876E-3,475.772095E-3
476.622963E-3,475.001335E-3
477.238083E-3,474.744987E-3
477.432632E-3,475.326920E-3
476.481628E-3,475.497437E-3
475.707436E-3,476.346588E-3
474.315834E-3,477.059555E-3
472.844124E-3,477.450371E-3
471.889114E-3,478.384781E-3
470.458031E-3,478.652573E-3
469.958496E-3,479.485703E-3
469.215775E-3,479.633904E-3
468.679047E-3,479.475403E-3
468.911934E-3,479.839325E-3
468.723679E-3,479.598427E-3
469.242668E-3,479.607582E-3
469.541359E-3,479.477692E-3
469.588280E-3,478.972435E-3
469.985390E-3,479.133797E-3
469.472694E-3,478.987885E-3
469.404602E-3,479.625320E-3
468.804359E-3,480.081940E-3
468.017578E-3,480.110550E-3
467.817879E-3,480.571747E-3
467.251396E-3,480.326271E-3
467.506027E-3,480.566025E-3
467.535210E-3,480.400658E-3
467.491150E-3,480.084229E-3
468.061066E-3,480.227852E-3
467.938042E-3,480.008125E-3
468.331146E-3,480.092812E-3
468.169212E-3,479.832458E-3
467.892265E-3,479.702568E-3
468.046188E-3,480.127144E-3
467.584991E-3,480.152893E-3
467.536354E-3,480.621529E-3
467.181015E-3,480.911636E-3
466.481209E-3,480.930519E-3
466.257477E-3,481.425476E-3
465.433502E-3,481.439781E-3
465.171432E-3,482.042885E-3
464.764023E-3,482.358742E-3
464.204407E-3,482.462311E-3
464.102554E-3,482.870293E-3
463.534355E-3,482.712364E-3
463.602448E-3,483.079147E-3
463.463974E-3,483.321762E-3
463.152122E-3,483.139229E-3
463.346672E-3,483.618736E-3
462.915802E-3,483.329773E-3
462.963295E-3,483.542061E-3
462.859154E-3,483.613014E-3
462.633705E-3,483.436203E-3
462.832832E-3,483.769798E-3
462.403679E-3,483.627892E-3
462.549591E-3,483.775520E-3
462.507248E-3,483.749199E-3
462.183952E-3,483.661652E-3
462.416267E-3,483.990097E-3
462.003136E-3,483.729744E-3
462.127304E-3,483.929443E-3
461.935043E-3,483.901978E-3
461.636353E-3,483.773232E-3
461.887550E-3,484.293365E-3
461.430931E-3,484.043884E-3
461.516190E-3,484.248161E-3
461.340523E-3,484.311104E-3
460.992050E-3,484.220695E-3
461.055565E-3,484.641266E-3
460.620689E-3,484.341431E-3
460.683632E-3,484.731674E-3
460.522270E-3,484.969711E-3
460.249901E-3,484.828949E-3
460.326576E-3,485.304451E-3
459.827614E-3,485.248947E-3
459.793282E-3,485.480690E-3
459.493446E-3,485.577393E-3
458.938980E-3,485.274696E-3
458.907509E-3,485.643768E-3
458.183670E-3,485.232925E-3
457.745934E-3,485.251236E-3
457.303619E-3,485.286713E-3
456.681633E-3,484.934235E-3
456.724548E-3,485.148239E-3
456.164360E-3,484.762573E-3
456.195259E-3,484.885597E-3
456.038475E-3,484.971428E-3
455.619621E-3,484.691620E-3
455.847359E-3,485.111618E-3
455.282593E-3,484.811783E-3
455.284309E-3,484.959984E-3
454.994774E-3,484.920502E-3
454.615974E-3,484.798050E-3
454.827690E-3,485.210037E-3
454.440880E-3,485.088730E-3
454.488945E-3,485.396004E-3
454.262352E-3,485.604858E-3
453.882980E-3,485.357094E-3
454.090118E-3,485.929871E-3
453.737640E-3,485.675812E-3
453.827477E-3,485.731316E-3
453.936768E-3,485.519028E-3
454.467773E-3,484.669304E-3
456.286812E-3,483.805847E-3
458.357048E-3,482.105827E-3
461.452675E-3,480.357742E-3
464.636993E-3,478.320694E-3
467.468262E-3,476.450157E-3
470.405960E-3,475.515747E-3
472.001839E-3,474.295235E-3
473.180008E-3,473.871803E-3
473.471832E-3,473.822594E-3
472.857857E-3,473.871231E-3
472.333717E-3,474.819374E-3
470.899200E-3,475.228500E-3
469.743347E-3,476.120567E-3
468.545723E-3,477.024651E-3
467.290306E-3,477.374840E-3
466.520119E-3,478.219414E-3
465.367699E-3,478.201103E-3
464.942551E-3,478.503799E-3
464.728546E-3,478.678894E-3
464.390373E-3,478.399086E-3
464.897346E-3,478.721809E-3
464.876747E-3,478.265190E-3
465.268135E-3,478.238869E-3
465.486145E-3,478.387070E-3
465.194321E-3,478.171349E-3
465.296745E-3,478.646278E-3
464.567184E-3,478.696060E-3
464.123726E-3,479.134941E-3
463.743782E-3,479.278564E-3
463.355255E-3,479.178429E-3
463.932610E-3,479.629898E-3
463.763809E-3,479.258537E-3
464.068794E-3,479.102325E-3
464.326859E-3,479.076576E-3
464.275360E-3,478.609085E-3
464.847565E-3,478.996468E-3
464.537430E-3,478.670883E-3
464.590073E-3,478.664589E-3
464.418983E-3,478.968430E-3
463.890839E-3,478.817368E-3
464.021873E-3,479.447937E-3
463.405037E-3,479.411888E-3
463.155556E-3,479.876518E-3
462.744713E-3,480.159760E-3
461.984825E-3,480.123138E-3
461.804581E-3,480.765724E-3
460.998917E-3,480.841255E-3
460.719681E-3,481.104469E-3
460.481644E-3,481.467819E-3
459.938622E-3,481.510162E-3
460.166931E-3,482.033730E-3
459.687424E-3,481.852913E-3
459.631348E-3,481.954193E-3
459.615326E-3,482.236862E-3
459.158707E-3,482.006836E-3
459.402466E-3,482.246590E-3
458.999634E-3,482.025146E-3
458.930397E-3,482.159042E-3
459.007645E-3,482.303810E-3
458.745003E-3,482.227707E-3
459.039116E-3,482.571602E-3
458.716965E-3,482.266045E-3
458.706665E-3,482.328987E-3
458.815956E-3,482.688904E-3
458.478355E-3,482.504082E-3
458.751297E-3,482.779884E-3
458.421135E-3,482.551575E-3
458.362198E-3,482.601357E-3
458.569336E-3,482.719803E-3
458.164215E-3,482.575607E-3
458.452606E-3,483.086014E-3
457.987976E-3,482.784462E-3
457.878685E-3,482.896042E-3
457.929039E-3,483.238792E-3
457.525063E-3,483.105469E-3
457.702446E-3,483.596420E-3
457.448959E-3,483.443069E-3
457.264137E-3,483.517456E-3
457.238388E-3,483.778954E-3
456.805801E-3,483.563232E-3
456.845284E-3,483.915138E-3
456.435013E-3,483.872795E-3
456.289101E-3,483.960342E-3
456.303406E-3,484.263039E-3
455.915451E-3,484.125710E-3
456.104279E-3,484.547997E-3
455.806160E-3,484.518814E-3
455.687714E-3,484.485054E-3
455.818748E-3,484.615517E-3
455.530357E-3,484.552002E-3
455.754662E-3,484.762573E-3
455.347824E-3,484.550858E-3
455.241966E-3,484.604073E-3
455.387306E-3,484.864998E-3
455.062294E-3,484.672737E-3
455.289459E-3,485.126495E-3
454.976463E-3,485.072136E-3
454.836845E-3,485.060692E-3
454.825401E-3,485.459518E-3
454.418564E-3,485.264969E-3
454.553032E-3,485.791397E-3
454.064369E-3,485.678673E-3
453.912735E-3,485.736465E-3
453.951645E-3,485.891533E-3
453.644371E-3,485.678101E-3
453.968811E-3,485.963058E-3
454.039764E-3,485.449791E-3
454.792786E-3,484.713936E-3
456.574631E-3,483.822441E-3
458.564186E-3,481.788826E-3
461.678696E-3,480.256462E-3
464.388084E-3,478.191376E-3
467.003632E-3,476.510239E-3
469.386864E-3,475.413322E-3
470.582771E-3,474.397087E-3
471.777534E-3,474.422836E-3
471.696854E-3,474.323845E-3
471.160698E-3,474.715233E-3
470.428848E-3,475.443649E-3
468.891907E-3,475.846481E-3
467.971802E-3,476.890755E-3
466.567612E-3,477.523041E-3
465.453529E-3,478.337288E-3
464.686775E-3,479.086876E-3
463.475418E-3,478.978157E-3
463.171577E-3,479.630470E-3
462.619400E-3,479.585838E-3
462.598801E-3,479.702568E-3
462.896347E-3,479.795265E-3
462.741852E-3,479.330063E-3
463.231659E-3,479.692268E-3
463.229370E-3,479.627037E-3
463.094330E-3,479.675674E-3
462.902069E-3,480.189514E-3
462.088394E-3,479.956055E-3
462.109566E-3,480.497360E-3
461.638069E-3,480.208969E-3
461.614609E-3,480.258179E-3
462.068939E-3,480.312538E-3
461.977959E-3,479.734612E-3
462.645149E-3,479.970360E-3
462.836838E-3,479.566383E-3
463.002777E-3,479.344368E-3
463.321495E-3,479.438782E-3
462.836838E-3,478.942108E-3
463.102913E-3,479.298019E-3
462.860298E-3,479.381561E-3
462.569046E-3,479.474258E-3
462.420845E-3,480.255890E-3
461.638641E-3,480.031013E-3
461.534500E-3,480.598068E-3
460.859299E-3,480.804634E-3
460.332298E-3,481.189728E-3
460.018730E-3,481.719589E-3
459.220505E-3,481.642914E-3
458.989906E-3,482.072067E-3
458.456039E-3,482.180786E-3
458.242607E-3,482.391930E-3
458.290100E-3,482.825089E-3
457.714462E-3,482.690048E-3
457.862663E-3,483.098602E-3
457.554817E-3,482.980728E-3
457.448387E-3,482.995605E-3
457.510757E-3,483.266830E-3
457.068443E-3,482.848549E-3
457.379723E-3,483.174133E-3
457.254982E-3,483.135796E-3
457.164001E-3,483.129501E-3
457.459831E-3,483.431053E-3
457.065582E-3,483.027077E-3
457.308197E-3,483.452225E-3
457.178307E-3,483.278275E-3
457.026672E-3,483.303452E-3
457.193184E-3,483.542061E-3
456.693649E-3,483.082581E-3
456.947708E-3,483.483124E-3
456.758308E-3,483.612442E-3
456.647301E-3,483.439064E-3
456.781197E-3,483.870506E-3
456.251335E-3,483.532333E-3
456.386948E-3,483.853912E-3
456.111145E-3,483.808708E-3
455.944633E-3,483.955765E-3
455.952644E-3,484.221840E-3
455.498886E-3,483.965492E-3
455.633354E-3,484.359169E-3
455.431938E-3,484.423828E-3
455.203056E-3,484.447861E-3
455.334663E-3,484.972572E-3
454.730988E-3,484.583473E-3
454.843712E-3,485.000038E-3
454.545021E-3,484.993744E-3
454.361916E-3,484.967422E-3
454.547882E-3,485.316467E-3
454.105568E-3,485.101318E-3
454.287529E-3,485.511017E-3
454.143333E-3,485.560799E-3
453.936768E-3,485.317039E-3
454.145050E-3,485.585976E-3
453.750801E-3,485.338211E-3
453.996849E-3,485.717010E-3
453.834915E-3,485.660934E-3
453.675270E-3,485.618019E-3
453.749657E-3,485.886955E-3
453.273582E-3,485.611725E-3
453.319359E-3,485.950470E-3
453.120232E-3,486.026573E-3
452.799797E-3,485.943031E-3
452.865601E-3,486.308098E-3
452.259064E-3,486.084938E-3
452.321434E-3,486.633682E-3
452.162933E-3,486.564445E-3
452.061653E-3,486.453438E-3
452.467346E-3,486.590195E-3
452.598953E-3,485.926437E-3
453.995705E-3,485.050964E-3
455.900574E-3,483.488274E-3
458.434296E-3,481.396294E-3
461.648941E-3,479.731750E-3
464.290810E-3,477.480698E-3
467.164421E-3,475.990677E-3
469.182587E-3,474.816513E-3
470.465469E-3,474.124718E-3
471.481705E-3,474.334145E-3
471.033096E-3,474.158478E-3
470.777321E-3,474.940681E-3
469.680977E-3,475.559235E-3
468.202972E-3,476.082802E-3
467.103767E-3,477.000618E-3
465.729904E-3,477.604294E-3
464.937973E-3,478.479195E-3
463.908005E-3,478.879166E-3
462.985039E-3,478.821373E-3
462.963867E-3,479.438782E-3
462.543869E-3,479.165268E-3
462.765312E-3,479.292297E-3
462.941551E-3,479.150391E-3
463.185310E-3,478.799629E-3
463.618469E-3,478.878021E-3
463.596153E-3,478.628540E-3
463.809013E-3,479.047394E-3
463.404465E-3,479.099464E-3
462.714958E-3,479.123497E-3
462.496376E-3,479.687691E-3
461.927032E-3,479.719734E-3
461.959076E-3,479.939461E-3
461.983109E-3,479.949760E-3
461.931038E-3,479.776382E-3
462.344742E-3,479.854774E-3
462.305260E-3,479.560089E-3
462.682343E-3,479.712296E-3
462.809944E-3,479.427910E-3
462.732697E-3,479.237938E-3
462.940407E-3,479.604721E-3
462.580490E-3,479.331779E-3
462.587357E-3,479.665947E-3
462.292671E-3,479.742050E-3
461.767387E-3,479.995537E-3
461.623764E-3,480.475044E-3
460.953712E-3,480.587196E-3
460.711670E-3,481.044960E-3
460.132027E-3,481.269836E-3
459.558105E-3,481.411171E-3
459.453964E-3,482.059479E-3
458.679771E-3,482.020569E-3
458.518410E-3,482.422256E-3
458.234596E-3,482.570457E-3
457.863235E-3,482.466316E-3
457.989120E-3,483.056831E-3
457.486725E-3,482.728958E-3
457.531929E-3,482.975006E-3
457.395172E-3,483.143806E-3
457.141113E-3,482.973289E-3
457.442093E-3,483.275414E-3
457.027817E-3,482.995605E-3
457.202339E-3,483.127785E-3
457.048416E-3,483.092308E-3
456.887627E-3,482.983589E-3
457.166862E-3,483.561516E-3
456.805801E-3,483.283424E-3
456.885910E-3,483.441925E-3
456.835556E-3,483.423615E-3
456.623268E-3,483.263969E-3
456.892204E-3,483.549500E-3
456.519699E-3,483.226776E-3
456.711960E-3,483.568954E-3
456.601524E-3,483.631897E-3
456.394958E-3,483.543777E-3
456.529999E-3,484.055901E-3
456.062508E-3,483.737183E-3
456.063652E-3,483.913422E-3
455.972099E-3,484.037018E-3
455.621910E-3,484.025574E-3
455.815887E-3,484.440994E-3
455.275154E-3,484.236717E-3
455.326653E-3,484.584618E-3
455.216789E-3,484.804916E-3
454.815102E-3,484.614372E-3
455.078888E-3,485.186577E-3
454.652023E-3,484.963417E-3
454.574203E-3,485.106468E-3
454.523277E-3,485.247803E-3
454.172516E-3,485.139656E-3
454.443169E-3,485.654068E-3
454.043198E-3,485.347939E-3
454.068375E-3,485.528755E-3
454.063797E-3,485.644913E-3
453.757668E-3,485.299873E-3
454.100990E-3,485.802841E-3
453.770256E-3,485.477829E-3
453.905296E-3,485.737038E-3
453.802299E-3,485.833168E-3
453.460121E-3,485.635757E-3
453.644943E-3,486.071205E-3
453.223228E-3,486.042023E-3
453.211212E-3,486.241150E-3
453.143692E-3,486.450005E-3
452.691650E-3,486.165047E-3
452.841568E-3,486.801338E-3
452.360916E-3,486.457443E-3
452.458191E-3,486.643982E-3
452.531433E-3,486.732101E-3
452.450752E-3,486.244583E-3
453.410912E-3,486.053467E-3
454.319572E-3,484.630394E-3
456.529999E-3,483.126068E-3
459.297752E-3,481.198883E-3
461.953354E-3,479.053688E-3
465.092468E-3,477.604294E-3
467.233658E-3,476.066780E-3
469.137955E-3,475.243378E-3
470.288086E-3,474.707794E-3
470.389366E-3,474.513817E-3
470.561600E-3,475.155258E-3
469.418335E-3,475.331497E-3
468.376350E-3,476.046753E-3
467.231369E-3,476.945686E-3
465.663528E-3,477.417755E-3
464.867592E-3,478.583908E-3
463.464546E-3,478.892326E-3
462.756157E-3,479.488564E-3
462.055206E-3,479.732895E-3
461.422348E-3,479.652214E-3
461.622620E-3,480.151176E-3
461.444664E-3,479.857635E-3
461.816025E-3,479.761505E-3
462.055779E-3,479.677963E-3
461.950493E-3,479.330635E-3
462.453461E-3,479.785538E-3
461.971664E-3,479.692841E-3
461.686707E-3,479.974365E-3
461.359978E-3,480.345726E-3
460.789490E-3,480.290794E-3
461.077309E-3,480.813789E-3
460.827827E-3,480.392647E-3
461.079025E-3,480.269051E-3
461.410332E-3,480.151749E-3
461.526489E-3,479.701424E-3
462.154770E-3,479.898262E-3
462.007713E-3,479.426765E-3
462.119293E-3,479.395866E-3
462.207413E-3,479.644203E-3
461.787415E-3,479.353523E-3
461.935616E-3,479.858208E-3
461.514473E-3,479.800415E-3
461.295319E-3,480.097389E-3
461.052704E-3,480.532837E-3
460.317993E-3,480.552292E-3
460.159492E-3,481.201172E-3
459.521484E-3,481.230354E-3
459.148407E-3,481.456947E-3
458.874893E-3,481.939316E-3
458.144188E-3,481.861496E-3
458.214569E-3,482.479477E-3
457.725334E-3,482.463455E-3
457.590294E-3,482.634544E-3
457.485580E-3,482.920074E-3
457.103348E-3,482.876587E-3
457.274437E-3,483.106613E-3
456.836700E-3,482.856560E-3
456.707954E-3,482.942963E-3
456.798935E-3,483.140945E-3
456.554031E-3,483.013916E-3
456.892204E-3,483.398437E-3
456.551743E-3,483.235931E-3
456.461334E-3,483.230209E-3
456.564331E-3,483.509445E-3
456.150627E-3,483.153534E-3
456.405830E-3,483.478546E-3
456.128311E-3,483.261681E-3
456.176376E-3,483.466530E-3
456.319427E-3,483.574104E-3
456.055069E-3,483.419609E-3
456.343460E-3,483.836746E-3
456.021309E-3,483.553505E-3
456.068802E-3,483.673668E-3
456.111145E-3,483.925438E-3
455.770111E-3,483.821869E-3
455.835915E-3,484.206390E-3
455.412483E-3,484.130287E-3
455.355263E-3,484.340858E-3
455.341530E-3,484.580040E-3
454.894638E-3,484.320259E-3
454.947281E-3,484.660149E-3
454.474068E-3,484.542847E-3
454.337311E-3,484.616661E-3
454.341888E-3,484.941101E-3
454.055214E-3,484.923363E-3
454.127884E-3,485.097313E-3
453.796577E-3,485.060120E-3
453.723335E-3,485.215759E-3
453.781128E-3,485.501862E-3
453.378868E-3,485.266113E-3
453.553963E-3,485.619164E-3
453.241539E-3,485.508728E-3
453.123665E-3,485.587692E-3
453.220940E-3,485.734749E-3
452.792358E-3,485.539627E-3
452.921104E-3,485.926437E-3
452.523422E-3,485.760498E-3
452.416992E-3,485.882378E-3
452.407265E-3,486.210251E-3
451.967239E-3,486.104393E-3
452.006149E-3,486.393356E-3
451.737213E-3,486.194229E-3
451.729202E-3,486.311531E-3
452.010155E-3,486.408806E-3
452.163506E-3,485.655212E-3
453.563690E-3,485.082436E-3
455.207634E-3,483.302879E-3
457.647514E-3,481.443214E-3
460.603523E-3,479.631042E-3
463.188744E-3,477.688980E-3
465.990829E-3,476.418114E-3
467.711449E-3,475.087738E-3
468.984032E-3,474.475479E-3
469.744492E-3,474.604225E-3
469.379997E-3,474.403954E-3
469.031525E-3,475.150108E-3
467.770958E-3,475.493431E-3
466.783905E-3,476.296234E-3
465.692139E-3,477.310181E-3
464.197540E-3,477.618027E-3
463.317490E-3,478.480339E-3
462.204552E-3,478.851700E-3
461.488724E-3,479.280853E-3
461.191177E-3,479.679108E-3
460.658455E-3,479.428482E-3
460.877609E-3,479.689407E-3
460.858727E-3,479.433632E-3
461.085892E-3,479.348373E-3
461.401749E-3,479.502296E-3
461.124229E-3,479.114342E-3
461.360550E-3,479.442215E-3
460.960007E-3,479.556656E-3
460.464478E-3,479.792976E-3
460.298538E-3,480.142593E-3
459.704590E-3,479.755783E-3
460.013008E-3,480.263329E-3
459.971809E-3,479.935455E-3
460.215569E-3,479.925156E-3
460.740852E-3,479.943466E-3
460.606384E-3,479.372978E-3
461.142540E-3,479.485130E-3
461.034393E-3,479.232788E-3
461.084175E-3,479.102325E-3
461.238670E-3,479.249954E-3
460.835266E-3,479.196739E-3
460.917091E-3,479.545212E-3
460.431862E-3,479.704285E-3
460.071945E-3,479.938316E-3
459.863663E-3,480.554008E-3
459.049988E-3,480.365181E-3
458.961868E-3,480.955124E-3
458.218575E-3,481.035233E-3
457.791138E-3,481.270409E-3
457.509041E-3,481.742477E-3
456.827545E-3,481.619453E-3
456.920815E-3,482.306671E-3
456.559753E-3,482.307816E-3
456.337738E-3,482.460022E-3
456.304550E-3,482.731819E-3
455.817032E-3,482.360458E-3
456.055069E-3,482.917213E-3
455.710602E-3,482.736969E-3
455.602455E-3,482.778740E-3
455.804443E-3,483.035088E-3
455.281448E-3,482.671738E-3
455.559540E-3,482.973862E-3
455.308342E-3,482.842255E-3
455.221367E-3,482.743835E-3
455.353546E-3,483.043098E-3
454.820824E-3,482.701492E-3
455.067444E-3,482.933807E-3
454.883194E-3,482.848549E-3
454.784775E-3,482.826233E-3
454.953575E-3,483.210182E-3
454.463768E-3,482.794189E-3
454.701805E-3,483.179855E-3
454.392815E-3,483.047104E-3
454.264641E-3,483.048820E-3
454.278374E-3,483.457375E-3
453.808022E-3,483.130646E-3
453.907585E-3,483.428764E-3
453.699303E-3,483.426476E-3
453.461266E-3,483.473396E-3
453.480148E-3,483.827591E-3
452.940559E-3,483.524895E-3
452.983475E-3,483.862495E-3
452.462769E-3,483.769798E-3
452.101707E-3,483.902550E-3
451.975250E-3,484.112549E-3
451.132393E-3,483.778381E-3
451.103783E-3,484.116554E-3
450.675774E-3,484.004974E-3
450.341606E-3,483.824730E-3
450.473785E-3,484.103394E-3
449.957085E-3,483.675957E-3
449.941063E-3,483.917427E-3
449.399757E-3,483.669662E-3
448.772621E-3,483.506012E-3
448.418999E-3,483.570099E-3
447.210503E-3,482.979012E-3
446.657181E-3,483.107758E-3
445.779991E-3,482.737541E-3
445.096207E-3,482.596779E-3
445.053864E-3,482.880592E-3
444.634438E-3,482.707787E-3
444.955444E-3,483.174133E-3
444.786072E-3,483.180428E-3
444.771767E-3,483.327484E-3
444.933701E-3,483.603287E-3
444.453621E-3,482.937241E-3
444.902802E-3,482.773018E-3
445.563126E-3,481.828880E-3
447.195625E-3,480.333710E-3
449.893570E-3,478.924370E-3
452.427292E-3,476.727104E-3
455.670547E-3,475.052261E-3
458.293533E-3,473.372269E-3
460.387802E-3,472.077370E-3
462.138748E-3,471.600151E-3
462.447739E-3,470.898628E-3
462.864304E-3,471.321487E-3
462.226295E-3,471.638489E-3
461.376572E-3,472.089386E-3
460.578346E-3,473.062134E-3
459.078598E-3,473.369408E-3
458.220291E-3,474.298668E-3
457.116508E-3,474.882317E-3
456.052208E-3,475.362396E-3
455.533791E-3,475.845909E-3
454.571342E-3,475.776672E-3
454.613113E-3,476.192665E-3
454.551888E-3,476.156616E-3
454.659462E-3,475.914574E-3
455.182457E-3,476.154327E-3
455.064583E-3,475.694275E-3
455.553818E-3,475.897408E-3
