521.701813E-3,484.788322E-3
523.307419E-3,486.682320E-3
522.458839E-3,485.731888E-3
522.046280E-3,485.834312E-3
521.622276E-3,485.703850E-3
520.396042E-3,484.532547E-3
520.646667E-3,484.864998E-3
519.066811E-3,483.750343E-3
517.999077E-3,483.835602E-3
517.703819E-3,484.169197E-3
516.169739E-3,482.021141E-3
516.397476E-3,483.641624E-3
514.938927E-3,482.988739E-3
514.556122E-3,482.477760E-3
514.328957E-3,482.458305E-3
513.031197E-3,481.840324E-3
513.513565E-3,482.431412E-3
512.797737E-3,481.998253E-3
512.224388E-3,481.565094E-3
512.805176E-3,482.155609E-3
509.779930E-3,481.599426E-3
511.778069E-3,481.842041E-3
510.935211E-3,481.188583E-3
511.189270E-3,481.491280E-3
511.402130E-3,481.575966E-3
510.930634E-3,480.841255E-3
512.230110E-3,482.086372E-3
511.782646E-3,481.519318E-3
510.791016E-3,481.075859E-3
511.118889E-3,481.562233E-3
510.856247E-3,480.352592E-3
511.461067E-3,480.925369E-3
510.964394E-3,480.582047E-3
511.121178E-3,480.934525E-3
511.506271E-3,481.454659E-3
510.836792E-3,480.436134E-3
511.815262E-3,482.137871E-3
511.132050E-3,481.084442E-3
510.911751E-3,480.479050E-3
510.538101E-3,480.715370E-3
509.524155E-3,477.915001E-3
510.354424E-3,480.321693E-3
509.752464E-3,480.384064E-3
509.512711E-3,480.063057E-3
510.178757E-3,480.986023E-3
508.715630E-3,479.631615E-3
510.003090E-3,481.250381E-3
509.116173E-3,480.851555E-3
508.578300E-3,480.327988E-3
508.655548E-3,480.509949E-3
506.345558E-3,479.447365E-3
507.701111E-3,480.228996E-3
506.953239E-3,479.594421E-3
506.841660E-3,479.389572E-3
507.394409E-3,480.023003E-3
505.747032E-3,478.498650E-3
506.853104E-3,480.475044E-3
506.339264E-3,479.869652E-3
505.944443E-3,479.496002E-3
506.140137E-3,479.578400E-3
506.260300E-3,478.922081E-3
509.494972E-3,480.625534E-3
512.444115E-3,481.931305E-3
516.871262E-3,483.685684E-3
522.941780E-3,485.176277E-3
526.063728E-3,486.191368E-3
532.430077E-3,489.617157E-3
535.696220E-3,490.095520E-3
537.504959E-3,491.057396E-3
538.220215E-3,491.471672E-3
536.675262E-3,490.480614E-3
536.434937E-3,490.830231E-3
534.403038E-3,489.970207E-3
531.921959E-3,489.190292E-3
530.224800E-3,488.638115E-3
526.824188E-3,486.746979E-3
526.091766E-3,487.449646E-3
524.249840E-3,486.513519E-3
522.823334E-3,486.046600E-3
522.552681E-3,485.813713E-3
520.936775E-3,484.937096E-3
522.669411E-3,486.713219E-3
522.053146E-3,485.893822E-3
521.733856E-3,485.535622E-3
521.882629E-3,485.663223E-3
520.448685E-3,484.563446E-3
520.480728E-3,484.993172E-3
519.483376E-3,484.713936E-3
518.562698E-3,483.882523E-3
518.164444E-3,484.526253E-3
516.994286E-3,483.297157E-3
518.468857E-3,484.872437E-3
518.589592E-3,484.904480E-3
518.967819E-3,484.334564E-3
519.723701E-3,485.002899E-3
519.902802E-3,484.259605E-3
522.168732E-3,486.072350E-3
522.080040E-3,486.069489E-3
522.434807E-3,485.748482E-3
522.857094E-3,486.190224E-3
521.722412E-3,485.167694E-3
522.262573E-3,486.192513E-3
522.191620E-3,485.787392E-3
520.634651E-3,484.882736E-3
519.966316E-3,485.190582E-3
518.197632E-3,483.559799E-3
518.963814E-3,485.017776E-3
517.469788E-3,483.433914E-3
515.789223E-3,483.005333E-3
515.458488E-3,483.176422E-3
513.749313E-3,482.219696E-3
514.256287E-3,482.746696E-3
513.973045E-3,483.098030E-3
512.760544E-3,482.184792E-3
513.274956E-3,482.562447E-3
512.191772E-3,481.827164E-3
513.375664E-3,483.361816E-3
511.877632E-3,481.937027E-3
511.391258E-3,481.636047E-3
511.759758E-3,482.077217E-3
511.028481E-3,481.250381E-3
512.100220E-3,482.122993E-3
512.029266E-3,482.084084E-3
511.204147E-3,480.939674E-3
511.731148E-3,481.508446E-3
511.441612E-3,481.221199E-3
512.718201E-3,482.408524E-3
511.752319E-3,481.557655E-3
511.435318E-3,481.517029E-3
511.725426E-3,482.072639E-3
511.018181E-3,481.252670E-3
512.205505E-3,482.042313E-3
511.931419E-3,482.036591E-3
511.127472E-3,481.189728E-3
511.494255E-3,482.026291E-3
510.949516E-3,481.508446E-3
511.838722E-3,482.305527E-3
511.602402E-3,482.290649E-3
510.604477E-3,479.924011E-3
511.105728E-3,481.034660E-3
510.607910E-3,480.988884E-3
511.427307E-3,482.426262E-3
510.326385E-3,481.582260E-3
509.704971E-3,480.848122E-3
510.055733E-3,481.269836E-3
508.931351E-3,480.558014E-3
509.641457E-3,481.478119E-3
508.551407E-3,481.264687E-3
507.847023E-3,480.068779E-3
507.888222E-3,480.453873E-3
507.073975E-3,479.863930E-3
507.630730E-3,480.515099E-3
508.163452E-3,481.274986E-3
507.889366E-3,480.345726E-3
510.564995E-3,481.781960E-3
513.518143E-3,482.365036E-3
518.697166E-3,484.934807E-3
523.042488E-3,486.249733E-3
527.606392E-3,487.406731E-3
533.104706E-3,489.831734E-3
535.936546E-3,490.774727E-3
539.596367E-3,492.536545E-3
540.705872E-3,492.410660E-3
540.012360E-3,492.306519E-3
539.827538E-3,492.579460E-3
537.454605E-3,491.614151E-3
536.396599E-3,491.313171E-3
534.503174E-3,490.539551E-3
531.693649E-3,488.956261E-3
530.460548E-3,489.266396E-3
528.590012E-3,488.460732E-3
528.778839E-3,488.978004E-3
527.034760E-3,488.518524E-3
526.380730E-3,487.641907E-3
526.919174E-3,488.227272E-3
525.829124E-3,487.794685E-3
526.613617E-3,487.859917E-3
527.032471E-3,488.037872E-3
526.227379E-3,487.168121E-3
526.454544E-3,487.862206E-3
525.196266E-3,487.098312E-3
524.917603E-3,487.707710E-3
524.035835E-3,486.632538E-3
522.369003E-3,485.989380E-3
523.217010E-3,486.768723E-3
522.748375E-3,485.948181E-3
524.015236E-3,486.986160E-3
524.399757E-3,487.089729E-3
524.354553E-3,486.806488E-3
525.658035E-3,487.799263E-3
525.579643E-3,487.053680E-3
526.785851E-3,487.691689E-3
527.269936E-3,488.045311E-3
526.551819E-3,486.315536E-3
526.383591E-3,487.543488E-3
525.740433E-3,487.189293E-3
525.638008E-3,487.411308E-3
524.610901E-3,487.421036E-3
522.881699E-3,486.026001E-3
523.117447E-3,486.285210E-3
521.606827E-3,485.999107E-3
521.468353E-3,486.099815E-3
520.193481E-3,485.373116E-3
518.551254E-3,483.105469E-3
518.711472E-3,484.546852E-3
517.351341E-3,484.235573E-3
518.115807E-3,484.990883E-3
517.267227E-3,484.550858E-3
516.407776E-3,484.063911E-3
516.720772E-3,484.526253E-3
515.204430E-3,483.574104E-3
515.525436E-3,483.759499E-3
515.796089E-3,484.037590E-3
514.544678E-3,483.310890E-3
515.566063E-3,484.154892E-3
515.164948E-3,483.727455E-3
515.667343E-3,484.502792E-3
515.448761E-3,483.867645E-3
514.537239E-3,483.037376E-3
515.139771E-3,484.193802E-3
514.981842E-3,483.983803E-3
515.948868E-3,484.447289E-3
515.178680E-3,484.140015E-3
514.587593E-3,482.826233E-3
515.325737E-3,484.536552E-3
514.318657E-3,483.381271E-3
514.478302E-3,483.527756E-3
514.819908E-3,484.261322E-3
513.769341E-3,483.083725E-3
514.702606E-3,484.618950E-3
513.975906E-3,483.499718E-3
514.373016E-3,484.062195E-3
513.942719E-3,483.745193E-3
512.951660E-3,482.960129E-3
513.734436E-3,484.137726E-3
512.721634E-3,482.993889E-3
512.564278E-3,483.072281E-3
512.326813E-3,483.065414E-3
511.064529E-3,482.203102E-3
512.030411E-3,482.952690E-3
510.062027E-3,481.665802E-3
510.000229E-3,481.801414E-3
509.771347E-3,482.073212E-3
508.570290E-3,481.261253E-3
509.837151E-3,482.505798E-3
508.764267E-3,481.672096E-3
508.923912E-3,481.741905E-3
508.985710E-3,481.560516E-3
509.305000E-3,481.466675E-3
512.503624E-3,483.647919E-3
514.934921E-3,483.643913E-3
519.063950E-3,485.389137E-3
524.051857E-3,486.878586E-3
528.425789E-3,488.115692E-3
534.179878E-3,490.778732E-3
536.826897E-3,491.107178E-3
539.088821E-3,492.331123E-3
540.657806E-3,493.210602E-3
539.900780E-3,491.069984E-3
540.543365E-3,493.656921E-3
537.838554E-3,491.761780E-3
535.994911E-3,491.214180E-3
534.154701E-3,490.876007E-3
531.674767E-3,488.925934E-3
531.026459E-3,489.843178E-3
528.323936E-3,488.099098E-3
527.463913E-3,487.997246E-3
527.091980E-3,488.068199E-3
526.138115E-3,487.398148E-3
527.205276E-3,488.685036E-3
526.103783E-3,487.146950E-3
526.669693E-3,487.736320E-3
526.737785E-3,488.110542E-3
526.083755E-3,487.284279E-3
527.485657E-3,488.917923E-3
525.540733E-3,487.677956E-3
524.790573E-3,487.465096E-3
524.218941E-3,487.145233E-3
522.958946E-3,486.347580E-3
523.622704E-3,487.276268E-3
522.862244E-3,486.136436E-3
523.459053E-3,486.420250E-3
524.037552E-3,486.551857E-3
524.264145E-3,486.495209E-3
526.350403E-3,488.378906E-3
526.118660E-3,487.335777E-3
526.373863E-3,487.421608E-3
526.780128E-3,487.616158E-3
526.238823E-3,487.271118E-3
526.812744E-3,488.270187E-3
525.034904E-3,486.991882E-3
524.657822E-3,486.540985E-3
524.157143E-3,486.849403E-3
522.799873E-3,485.240936E-3
522.751236E-3,486.147308E-3
520.714760E-3,484.917641E-3
520.447540E-3,485.386276E-3
519.654465E-3,485.008049E-3
518.528938E-3,484.132004E-3
519.238472E-3,485.070419E-3
517.826271E-3,483.881950E-3
517.057800E-3,483.959198E-3
517.337608E-3,484.308815E-3
516.624641E-3,483.782959E-3
516.888428E-3,484.186935E-3
515.815544E-3,483.020210E-3
515.867043E-3,483.290291E-3
515.757751E-3,483.483696E-3
515.026474E-3,483.122635E-3
516.451263E-3,484.253311E-3
515.227890E-3,483.057404E-3
515.469933E-3,483.019066E-3
515.427589E-3,483.060265E-3
514.884567E-3,481.223488E-3
515.634155E-3,483.101463E-3
514.299202E-3,482.338715E-3
514.766693E-3,482.634544E-3
515.171814E-3,483.261108E-3
514.860535E-3,482.415962E-3
515.144348E-3,483.294296E-3
514.258003E-3,482.404518E-3
514.544678E-3,482.594490E-3
514.573288E-3,482.772446E-3
514.012527E-3,482.304955E-3
514.896011E-3,483.908844E-3
513.689232E-3,482.880020E-3
513.347054E-3,482.878304E-3
513.032341E-3,482.707787E-3
511.752892E-3,482.058334E-3
513.225746E-3,483.344650E-3
512.088203E-3,481.872940E-3
512.228966E-3,482.054901E-3
512.231827E-3,482.423401E-3
511.486816E-3,482.031441E-3
512.088203E-3,482.700920E-3
510.519791E-3,481.608009E-3
509.925842E-3,482.010841E-3
510.488319E-3,482.021141E-3
509.334755E-3,481.271553E-3
509.951019E-3,482.181931E-3
508.808899E-3,480.820084E-3
508.266449E-3,481.354523E-3
508.494759E-3,481.361961E-3
508.053017E-3,480.463028E-3
509.637451E-3,482.326698E-3
509.552765E-3,481.835175E-3
511.579514E-3,482.229424E-3
514.425659E-3,483.486557E-3
518.229675E-3,484.342003E-3
524.749947E-3,487.558937E-3
528.714752E-3,488.809204E-3
532.899284E-3,490.037155E-3
537.170792E-3,491.904831E-3
538.600159E-3,491.752052E-3
539.949417E-3,492.765427E-3
538.855934E-3,492.191505E-3
537.887764E-3,491.778374E-3
536.194611E-3,491.177559E-3
532.497025E-3,490.292931E-3
532.610321E-3,490.761566E-3
530.110931E-3,489.064980E-3
528.545380E-3,488.324547E-3
527.894211E-3,488.203812E-3
526.045418E-3,487.248802E-3
525.600815E-3,488.030434E-3
524.761963E-3,487.076569E-3
524.883842E-3,487.315178E-3
525.291252E-3,487.889099E-3
524.727058E-3,487.235641E-3
526.451683E-3,488.767433E-3
525.645447E-3,487.907982E-3
524.405479E-3,487.342644E-3
523.776054E-3,487.512589E-3
522.163010E-3,486.383629E-3
522.132683E-3,486.622810E-3
521.226883E-3,486.083794E-3
521.542740E-3,486.319542E-3
522.534943E-3,486.757851E-3
522.464561E-3,486.217117E-3
524.731636E-3,487.649918E-3
525.219727E-3,487.339211E-3
525.661469E-3,487.453079E-3
526.077461E-3,488.208961E-3
526.209641E-3,487.483406E-3
527.172661E-3,488.489342E-3
526.154137E-3,487.843895E-3
525.262070E-3,487.485695E-3
525.448608E-3,488.008690E-3
522.016525E-3,486.509514E-3
522.905731E-3,487.279129E-3
521.670914E-3,486.400223E-3
521.070671E-3,485.939026E-3
520.552254E-3,485.912132E-3
518.807030E-3,484.621239E-3
519.109154E-3,486.150742E-3
518.103790E-3,485.268402E-3
517.347336E-3,484.598923E-3
517.346191E-3,484.598351E-3
516.045570E-3,482.545853E-3
516.479301E-3,483.994675E-3
515.880775E-3,483.694839E-3
515.577507E-3,483.756065E-3
516.149712E-3,484.183502E-3
514.597893E-3,482.862282E-3
515.960884E-3,484.335709E-3
515.440750E-3,483.780670E-3
515.111732E-3,483.421898E-3
515.182686E-3,483.633041E-3
514.381027E-3,482.653427E-3
515.255928E-3,483.166695E-3
515.214729E-3,483.487701E-3
514.687157E-3,482.952118E-3
515.520287E-3,483.361244E-3
514.644241E-3,482.690048E-3
516.189766E-3,484.440422E-3
515.658188E-3,484.029007E-3
515.287399E-3,483.637047E-3
515.391541E-3,483.673096E-3
514.043999E-3,482.787323E-3
514.708328E-3,483.977509E-3
514.422798E-3,483.808708E-3
514.048004E-3,483.062553E-3
514.191055E-3,483.419037E-3
512.886429E-3,482.666016E-3
514.236832E-3,484.005547E-3
513.070107E-3,483.256531E-3
513.175964E-3,483.138657E-3
512.980843E-3,483.283997E-3
512.053871E-3,482.246017E-3
512.643814E-3,483.043098E-3
512.436676E-3,482.828522E-3
511.614990E-3,482.492065E-3
511.666489E-3,482.888603E-3
510.290909E-3,481.685829E-3
511.467361E-3,483.431053E-3
510.530090E-3,482.343864E-3
509.672356E-3,482.090378E-3
509.793663E-3,482.033157E-3
508.505630E-3,480.901909E-3
509.555626E-3,482.025719E-3
508.905602E-3,481.618881E-3
508.977699E-3,481.315041E-3
510.260582E-3,481.935883E-3
511.188126E-3,481.963348E-3
515.628433E-3,484.549713E-3
519.600105E-3,485.726738E-3
523.896790E-3,486.849403E-3
529.608536E-3,488.821220E-3
533.263779E-3,490.391922E-3
538.298607E-3,493.274689E-3
540.168571E-3,493.556213E-3
541.335297E-3,493.363380E-3
541.281509E-3,494.060326E-3
539.449883E-3,492.572021E-3
539.076805E-3,492.864418E-3
537.001991E-3,492.419815E-3
533.910370E-3,490.573883E-3
532.269287E-3,490.698624E-3
530.397606E-3,489.753342E-3
530.425072E-3,490.449715E-3
528.455544E-3,488.869858E-3
526.910591E-3,488.291931E-3
527.233315E-3,488.843536E-3
526.782990E-3,488.116264E-3
527.224731E-3,488.822937E-3
527.918243E-3,488.665581E-3
527.354622E-3,487.837029E-3
527.967453E-3,488.913918E-3
526.968956E-3,488.323402E-3
527.494812E-3,489.056969E-3
525.724411E-3,487.711143E-3
524.108505E-3,487.217331E-3
523.733139E-3,487.494278E-3
522.929192E-3,487.169266E-3
524.245262E-3,487.899971E-3
524.574852E-3,488.438988E-3
524.468422E-3,487.457657E-3
525.666618E-3,488.334846E-3
525.957870E-3,488.091087E-3
527.054214E-3,489.020920E-3
527.174377E-3,489.054108E-3
526.412201E-3,488.171768E-3
526.987839E-3,488.706779E-3
526.158714E-3,487.922287E-3
526.995850E-3,489.004326E-3
525.832558E-3,488.337708E-3
524.565125E-3,487.409019E-3
523.869896E-3,487.779808E-3
522.526932E-3,486.831665E-3
522.540092E-3,487.475967E-3
520.982552E-3,486.325264E-3
519.833565E-3,485.782814E-3
519.874763E-3,486.169052E-3
518.692017E-3,485.387421E-3
518.972397E-3,486.240005E-3
518.669128E-3,486.281776E-3
517.504120E-3,485.254097E-3
517.735291E-3,485.728455E-3
516.823196E-3,485.204315E-3
517.323303E-3,486.125565E-3
516.897583E-3,485.452652E-3
516.485023E-3,484.742546E-3
516.938782E-3,485.444069E-3
516.307640E-3,485.168839E-3
517.595100E-3,486.008263E-3
517.507553E-3,485.802841E-3
516.937637E-3,485.311890E-3
517.377090E-3,486.164474E-3
516.910172E-3,485.607147E-3
517.485237E-3,486.380196E-3
517.086411E-3,486.216545E-3
516.352272E-3,485.382843E-3
516.982841E-3,485.961914E-3
516.026688E-3,485.479546E-3
516.707039E-3,486.065483E-3
516.528511E-3,486.163902E-3
515.567780E-3,485.446358E-3
516.335678E-3,486.266327E-3
515.444183E-3,485.422897E-3
516.122246E-3,486.724091E-3
515.444183E-3,485.844612E-3
514.762115E-3,485.063553E-3
515.366936E-3,485.649490E-3
514.212227E-3,484.756851E-3
514.306068E-3,485.068703E-3
514.475441E-3,485.454941E-3
513.648605E-3,484.716797E-3
514.150429E-3,485.210037E-3
513.324738E-3,484.771729E-3
514.048576E-3,485.244370E-3
513.390541E-3,485.045815E-3
512.362289E-3,483.954048E-3
512.997437E-3,484.588623E-3
512.084198E-3,483.946609E-3
512.632942E-3,484.523964E-3
512.438393E-3,484.673309E-3
511.906815E-3,483.722878E-3
512.054443E-3,484.767151E-3
511.146355E-3,483.833313E-3
511.240768E-3,484.216118E-3
510.613632E-3,483.753204E-3
509.390831E-3,482.985306E-3
509.829712E-3,483.782959E-3
509.480095E-3,482.711220E-3
510.054588E-3,483.031654E-3
510.667419E-3,483.412743E-3
511.565781E-3,483.498573E-3
515.462494E-3,486.116982E-3
518.859673E-3,486.821938E-3
524.901581E-3,488.997459E-3
529.434586E-3,490.711212E-3
533.874321E-3,491.935730E-3
538.997841E-3,494.547272E-3
540.703011E-3,494.336128E-3
542.867088E-3,495.138931E-3
543.266487E-3,496.088219E-3
541.630554E-3,494.659996E-3
541.782188E-3,495.505714E-3
538.921165E-3,494.027138E-3
537.690926E-3,493.801117E-3
535.574913E-3,492.450714E-3
532.893562E-3,491.267395E-3
532.517052E-3,491.915131E-3
530.220222E-3,490.263176E-3
529.749298E-3,490.399933E-3
529.422569E-3,490.680885E-3
528.603745E-3,488.648987E-3
530.548668E-3,490.969276E-3
529.854012E-3,490.354156E-3
530.280304E-3,490.872574E-3
530.335808E-3,490.966988E-3
529.638863E-3,489.475250E-3
530.284882E-3,490.748978E-3
528.265572E-3,489.505005E-3
527.558327E-3,489.460373E-3
526.877403E-3,489.739609E-3
525.897217E-3,488.691330E-3
526.955795E-3,490.073204E-3
526.148987E-3,489.194298E-3
526.251984E-3,489.288712E-3
526.805878E-3,489.280701E-3
526.808739E-3,489.292145E-3
528.615189E-3,490.501213E-3
527.788925E-3,489.336205E-3
528.528214E-3,489.784241E-3
528.953362E-3,489.836311E-3
528.212357E-3,489.480972E-3
529.143906E-3,490.873718E-3
527.415276E-3,489.608002E-3
526.729774E-3,489.380836E-3
526.239967E-3,489.050102E-3
524.924469E-3,488.259888E-3
524.569702E-3,488.642693E-3
522.619629E-3,487.364960E-3
522.419357E-3,487.297440E-3
521.548462E-3,487.363243E-3
520.580864E-3,485.645485E-3
521.589661E-3,487.271118E-3
519.861603E-3,486.527252E-3
519.851875E-3,486.243439E-3
519.463348E-3,486.782455E-3
518.727493E-3,485.967636E-3
519.918251E-3,486.650276E-3
518.336105E-3,485.548210E-3
518.093491E-3,485.850906E-3
518.678284E-3,486.102104E-3
517.765045E-3,485.654068E-3
518.635368E-3,486.558723E-3
517.492104E-3,485.813141E-3
517.926407E-3,485.830879E-3
517.739296E-3,485.873795E-3
517.340469E-3,485.353088E-3
518.218231E-3,486.359596E-3
517.223167E-3,485.058403E-3
517.085266E-3,485.406876E-3
517.337608E-3,485.561943E-3
516.961670E-3,485.276413E-3
517.964172E-3,486.353874E-3
516.833496E-3,484.892464E-3
516.662407E-3,485.271835E-3
516.529083E-3,485.322762E-3
515.970039E-3,485.013199E-3
517.175674E-3,486.043739E-3
515.456772E-3,484.811783E-3
515.147209E-3,484.620094E-3
515.198135E-3,485.145378E-3
514.605331E-3,484.305382E-3
515.273094E-3,485.397148E-3
513.954735E-3,484.024429E-3
514.472580E-3,484.388924E-3
514.184761E-3,484.228706E-3
513.442039E-3,484.063911E-3
514.698029E-3,485.120201E-3
513.218880E-3,484.057045E-3
512.912750E-3,483.602715E-3
513.250351E-3,484.243011E-3
512.770844E-3,483.630180E-3
512.812042E-3,484.171486E-3
511.677933E-3,483.520317E-3
512.215805E-3,483.686829E-3
512.599182E-3,483.712006E-3
511.885071E-3,482.948685E-3
512.985420E-3,484.800339E-3
511.682510E-3,483.722305E-3
510.985565E-3,483.912849E-3
510.876846E-3,483.760071E-3
510.334396E-3,482.389641E-3
510.859680E-3,483.522606E-3
509.662628E-3,482.643127E-3
509.276962E-3,483.210754E-3
509.968758E-3,483.471680E-3
510.310364E-3,482.890320E-3
513.078117E-3,484.794044E-3
515.069389E-3,485.131645E-3
519.592094E-3,486.801910E-3
524.415779E-3,488.361740E-3
529.409981E-3,489.722443E-3
535.107994E-3,492.351723E-3
538.238525E-3,492.831230E-3
540.682983E-3,493.902397E-3
542.614174E-3,495.030785E-3
540.537071E-3,494.083214E-3
541.730690E-3,495.080566E-3
539.509964E-3,493.797112E-3
537.659454E-3,492.794609E-3
535.628128E-3,491.982651E-3
532.869530E-3,490.790749E-3
531.420135E-3,490.945816E-3
529.252625E-3,489.653206E-3
528.666115E-3,489.490700E-3
528.424072E-3,490.105247E-3
527.255630E-3,489.096451E-3
528.822899E-3,490.535545E-3
528.030396E-3,489.688110E-3
527.853584E-3,489.385414E-3
528.890419E-3,490.156174E-3
528.170013E-3,489.227486E-3
528.627777E-3,489.988518E-3
526.992989E-3,489.078140E-3
526.124382E-3,488.813210E-3
525.429153E-3,488.652420E-3
524.269867E-3,487.695694E-3
525.387955E-3,489.111328E-3
524.523354E-3,488.569450E-3
524.740791E-3,488.697052E-3
526.035118E-3,488.984871E-3
525.718689E-3,488.523674E-3
526.956367E-3,489.117050E-3
527.248764E-3,489.099312E-3
527.838135E-3,489.294434E-3
528.359413E-3,489.656067E-3
527.727127E-3,486.617088E-3
528.766823E-3,489.430046E-3
527.490234E-3,489.498138E-3
526.364136E-3,489.307022E-3
526.101494E-3,489.350510E-3
523.334312E-3,487.992096E-3
523.715973E-3,487.918854E-3
522.387886E-3,487.769508E-3
521.606827E-3,487.875938E-3
521.744156E-3,488.001251E-3
520.040131E-3,486.484909E-3
520.909882E-3,487.998962E-3
519.732285E-3,487.274551E-3
519.252777E-3,486.843681E-3
519.463921E-3,486.894608E-3
517.864037E-3,485.928154E-3
518.507767E-3,486.776733E-3
517.842293E-3,486.546707E-3
517.936707E-3,486.242294E-3
518.118668E-3,486.924362E-3
515.991783E-3,485.795975E-3
518.168449E-3,487.220192E-3
517.655182E-3,486.692047E-3
517.469215E-3,486.293793E-3
517.701530E-3,486.566734E-3
516.473579E-3,485.477257E-3
517.564774E-3,486.133575E-3
517.271233E-3,486.366463E-3
516.919899E-3,486.343002E-3
517.605400E-3,485.943604E-3
516.236115E-3,485.374260E-3
517.844582E-3,486.820793E-3
516.877556E-3,486.552429E-3
516.374588E-3,486.304092E-3
516.432953E-3,486.056900E-3
515.328026E-3,485.181427E-3
515.808678E-3,485.791969E-3
515.321732E-3,485.882378E-3
514.647675E-3,485.294151E-3
515.015602E-3,485.873222E-3
513.573074E-3,484.656715E-3
514.604759E-3,486.219406E-3
513.628006E-3,485.188866E-3
513.416862E-3,485.346794E-3
513.244629E-3,484.859848E-3
512.176895E-3,484.127426E-3
512.775421E-3,484.913063E-3
512.612343E-3,484.977722E-3
511.558914E-3,484.326553E-3
512.044716E-3,484.791756E-3
510.736084E-3,483.582687E-3
512.092209E-3,485.187721E-3
511.091423E-3,484.270477E-3
510.321236E-3,483.786392E-3
510.370445E-3,484.085655E-3
509.207153E-3,482.738113E-3
509.682083E-3,483.828163E-3
