405.428696E-3,463.035965E-3
405.278206E-3,462.998772E-3
405.052757E-3,462.723541E-3
404.668808E-3,462.390518E-3
404.794693E-3,462.651443E-3
404.664803E-3,462.538719E-3
404.973221E-3,462.565041E-3
404.815292E-3,462.650299E-3
404.374123E-3,462.199974E-3
404.024506E-3,462.052917E-3
403.277779E-3,461.464691E-3
402.978516E-3,461.386299E-3
402.582550E-3,460.989761E-3
402.211189E-3,460.767746E-3
402.360535E-3,460.911369E-3
402.257538E-3,460.874748E-3
402.553368E-3,461.142540E-3
402.787971E-3,461.235237E-3
402.921295E-3,461.329079E-3
403.298378E-3,461.598015E-3
403.209114E-3,461.469841E-3
403.486633E-3,461.767387E-3
403.468895E-3,461.705589E-3
403.299522E-3,461.374855E-3
403.455734E-3,461.537361E-3
403.065491E-3,461.135101E-3
402.895546E-3,461.113930E-3
402.646065E-3,460.895920E-3
402.125931E-3,460.541725E-3
401.947403E-3,460.469055E-3
401.313972E-3,460.081673E-3
401.091957E-3,459.897423E-3
400.690842E-3,459.661674E-3
400.120354E-3,459.308052E-3
400.004768E-3,459.358978E-3
399.322701E-3,458.898926E-3
399.203682E-3,458.891487E-3
398.862648E-3,458.874321E-3
398.364258E-3,458.455467E-3
398.334503E-3,458.501816E-3
398.008347E-3,458.308411E-3
398.172569E-3,458.335876E-3
398.287582E-3,458.307266E-3
398.074150E-3,458.025742E-3
398.267555E-3,458.170509E-3
397.960281E-3,457.860374E-3
398.099327E-3,457.895851E-3
398.086739E-3,457.862091E-3
398.006630E-3,457.731056E-3
398.283577E-3,458.037758E-3
398.161697E-3,457.729912E-3
398.499870E-3,457.907295E-3
398.420906E-3,457.866669E-3
398.156548E-3,457.668114E-3
398.285866E-3,457.933044E-3
397.935677E-3,457.585144E-3
397.820663E-3,457.570839E-3
397.722816E-3,457.628632E-3
397.404671E-3,457.521629E-3
397.644424E-3,457.638359E-3
397.311974E-3,457.341385E-3
397.351456E-3,457.386017E-3
397.327423E-3,457.382011E-3
397.187805E-3,457.234955E-3
397.375488E-3,457.423782E-3
397.012711E-3,457.011795E-3
396.944618E-3,456.969452E-3
396.825600E-3,456.924820E-3
396.536064E-3,456.630135E-3
396.764946E-3,456.980324E-3
396.291161E-3,456.607246E-3
396.193886E-3,456.589508E-3
395.959854E-3,456.551743E-3
395.700645E-3,456.334877E-3
395.824242E-3,456.408691E-3
395.377350E-3,455.994987E-3
395.248032E-3,456.008148E-3
395.170784E-3,455.922318E-3
394.964790E-3,455.810738E-3
395.340729E-3,456.107140E-3
395.468330E-3,456.132317E-3
396.653366E-3,456.887054E-3
398.300743E-3,457.974815E-3
400.157547E-3,459.257698E-3
402.605438E-3,461.171150E-3
404.459381E-3,462.241745E-3
406.329918E-3,463.747215E-3
407.753563E-3,464.619827E-3
408.445358E-3,465.059853E-3
409.142876E-3,465.591431E-3
408.963203E-3,465.318489E-3
408.809853E-3,465.248680E-3
408.250809E-3,464.860725E-3
407.328987E-3,464.047050E-3
406.875801E-3,463.792992E-3
405.818367E-3,462.980461E-3
405.142021E-3,462.436867E-3
404.502869E-3,461.972237E-3
403.694344E-3,461.420059E-3
403.560448E-3,461.407471E-3
403.098679E-3,460.922241E-3
403.104401E-3,461.050415E-3
403.034592E-3,461.090469E-3
402.821732E-3,460.855865E-3
402.945900E-3,461.052704E-3
402.428055E-3,460.659599E-3
402.050972E-3,460.476494E-3
401.663589E-3,460.343742E-3
401.011276E-3,459.815025E-3
401.109123E-3,459.930611E-3
400.761795E-3,459.631348E-3
401.033020E-3,459.831047E-3
401.201248E-3,459.895134E-3
401.156044E-3,459.851646E-3
401.630402E-3,460.283089E-3
401.505661E-3,460.105133E-3
401.758575E-3,460.353470E-3
401.953697E-3,460.522270E-3
401.921082E-3,460.498810E-3
402.395439E-3,460.779190E-3
402.268410E-3,460.552597E-3
402.160263E-3,460.454178E-3
401.998329E-3,460.358620E-3
401.483917E-3,459.905434E-3
401.407242E-3,459.931755E-3
400.796127E-3,459.506607E-3
400.376701E-3,459.309196E-3
400.129509E-3,459.182739E-3
399.774170E-3,458.773041E-3
399.887466E-3,459.024811E-3
399.577332E-3,458.618546E-3
399.478912E-3,458.470345E-3
399.431419E-3,458.535576E-3
398.960495E-3,458.069801E-3
398.941612E-3,458.070374E-3
398.411751E-3,457.676125E-3
398.256683E-3,457.672119E-3
398.312759E-3,457.740784E-3
398.002625E-3,457.541084E-3
398.194885E-3,457.678986E-3
397.859001E-3,457.501602E-3
397.830391E-3,457.372856E-3
397.849846E-3,457.487297E-3
397.535133E-3,457.210350E-3
397.661591E-3,457.351112E-3
397.296524E-3,457.040977E-3
397.280502E-3,457.077599E-3
397.277641E-3,457.145119E-3
397.044182E-3,456.867599E-3
397.340584E-3,457.295609E-3
397.120285E-3,457.054138E-3
397.115707E-3,456.998634E-3
397.184944E-3,457.093048E-3
396.857071E-3,456.776619E-3
397.005272E-3,456.905365E-3
396.708298E-3,456.638718E-3
396.680832E-3,456.751442E-3
396.770096E-3,456.734276E-3
396.479988E-3,456.445885E-3
396.752930E-3,456.669044E-3
396.604156E-3,456.555176E-3
396.478844E-3,456.457329E-3
396.399879E-3,456.407547E-3
395.926666E-3,456.119728E-3
395.876312E-3,456.134033E-3
395.465469E-3,455.979538E-3
395.297813E-3,455.799294E-3
395.280647E-3,455.849075E-3
394.828033E-3,455.391884E-3
394.955063E-3,455.687714E-3
394.774818E-3,455.473137E-3
394.788551E-3,455.506897E-3
395.308113E-3,455.920029E-3
395.842552E-3,456.246185E-3
397.336006E-3,457.379723E-3
398.828888E-3,458.353615E-3
400.843048E-3,459.723473E-3
403.092384E-3,461.295891E-3
404.713440E-3,462.401962E-3
406.476974E-3,463.764381E-3
407.285500E-3,464.227295E-3
407.834816E-3,464.671326E-3
407.908630E-3,464.714813E-3
407.393074E-3,464.361763E-3
407.052612E-3,464.157486E-3
406.166840E-3,463.576698E-3
405.354881E-3,462.897491E-3
404.679108E-3,462.472343E-3
403.753281E-3,461.723900E-3
403.327560E-3,461.461830E-3
402.769661E-3,460.931969E-3
402.406311E-3,460.702515E-3
402.211189E-3,460.675049E-3
401.894188E-3,460.250473E-3
402.065849E-3,460.502243E-3
401.859283E-3,460.265350E-3
401.790047E-3,460.261345E-3
401.790619E-3,460.261917E-3
401.244164E-3,459.884262E-3
401.039314E-3,459.717178E-3
400.489998E-3,459.462547E-3
400.058556E-3,459.083748E-3
400.088310E-3,459.098053E-3
399.905205E-3,458.774757E-3
400.199890E-3,459.091759E-3
400.086021E-3,458.991051E-3
400.183296E-3,459.097481E-3
400.520897E-3,459.522629E-3
400.445366E-3,459.253120E-3
400.948906E-3,459.752083E-3
400.950623E-3,459.668541E-3
401.002693E-3,459.668541E-3
401.325989E-3,459.932899E-3
400.990105E-3,459.571266E-3
401.132011E-3,459.760666E-3
400.800133E-3,459.416771E-3
400.411034E-3,459.269142E-3
400.124931E-3,459.056282E-3
399.467468E-3,458.675766E-3
399.413681E-3,458.761597E-3
399.119568E-3,458.370781E-3
398.764801E-3,458.055496E-3
398.740768E-3,458.177948E-3
398.179436E-3,457.625771E-3
398.175430E-3,457.764816E-3
397.691345E-3,457.384300E-3
397.434998E-3,457.217216E-3
397.409821E-3,457.214928E-3
396.958351E-3,456.884766E-3
397.103119E-3,457.150841E-3
396.887970E-3,457.019806E-3
396.675110E-3,456.872749E-3
396.792412E-3,456.924248E-3
396.423340E-3,456.552315E-3
396.497154E-3,456.653023E-3
396.265411E-3,456.548882E-3
396.200752E-3,456.501961E-3
396.245956E-3,456.560898E-3
395.899200E-3,456.153488E-3
396.001053E-3,456.365204E-3
395.862007E-3,456.290817E-3
395.807076E-3,456.265640E-3
395.832825E-3,456.516266E-3
395.373344E-3,456.008148E-3
395.442009E-3,456.277084E-3
395.099831E-3,456.016159E-3
394.943619E-3,455.904579E-3
395.102692E-3,455.998421E-3
394.708443E-3,455.746651E-3
394.884682E-3,455.993843E-3
394.685555E-3,455.818748E-3
394.559097E-3,455.771255E-3
394.702148E-3,455.947495E-3
394.472694E-3,455.675125E-3
394.676399E-3,455.762672E-3
394.454384E-3,455.546379E-3
394.305038E-3,455.492592E-3
394.316483E-3,455.516624E-3
393.894768E-3,455.097198E-3
393.919945E-3,455.216789E-3
393.757439E-3,455.131531E-3
393.558311E-3,454.811668E-3
393.582916E-3,454.994202E-3
393.153191E-3,454.596519E-3
393.350029E-3,454.671478E-3
393.355751E-3,454.698372E-3
393.581200E-3,454.812241E-3
394.429779E-3,455.383873E-3
395.329285E-3,456.024170E-3
397.122002E-3,457.341385E-3
398.947334E-3,458.545876E-3
401.006699E-3,460.025024E-3
403.175926E-3,461.636925E-3
404.517174E-3,462.382507E-3
405.994606E-3,463.573265E-3
406.639481E-3,463.913155E-3
406.883812E-3,463.991547E-3
406.864929E-3,464.105988E-3
405.979156E-3,463.342667E-3
405.551720E-3,463.126373E-3
404.660225E-3,462.306976E-3
403.858566E-3,461.713600E-3
403.383636E-3,461.375427E-3
402.587700E-3,460.764313E-3
402.307892E-3,460.620117E-3
401.904488E-3,460.280800E-3
401.556587E-3,459.962654E-3
401.576614E-3,459.987831E-3
401.351738E-3,459.768677E-3
401.547432E-3,459.951782E-3
401.493645E-3,459.971237E-3
401.371193E-3,459.855652E-3
401.399231E-3,459.883118E-3
400.686264E-3,459.290314E-3
400.387001E-3,459.061432E-3
399.953270E-3,458.776474E-3
399.615669E-3,458.498383E-3
399.609375E-3,458.625984E-3
399.288368E-3,458.375931E-3
399.680901E-3,458.642578E-3
399.829102E-3,458.658600E-3
400.012779E-3,458.826828E-3
400.487709E-3,459.173584E-3
400.376129E-3,459.012794E-3
400.747490E-3,459.245110E-3
400.774384E-3,459.345245E-3
400.813866E-3,459.234238E-3
401.073647E-3,459.465408E-3
400.771523E-3,459.059715E-3
400.924301E-3,459.178162E-3
400.677681E-3,459.038544E-3
400.347519E-3,458.679199E-3
400.132370E-3,458.599091E-3
399.570465E-3,458.142471E-3
399.441719E-3,458.042336E-3
399.156189E-3,457.847786E-3
398.822021E-3,457.549095E-3
398.745918E-3,457.616615E-3
398.335075E-3,457.237244E-3
398.403740E-3,457.365417E-3
398.161697E-3,457.087326E-3
397.892189E-3,456.783485E-3
397.901917E-3,456.984329E-3
397.622681E-3,456.742287E-3
397.615242E-3,456.769180E-3
397.541428E-3,456.618690E-3
397.232437E-3,456.340027E-3
397.357750E-3,456.534004E-3
397.065926E-3,456.328583E-3
397.249603E-3,456.543732E-3
397.140884E-3,456.582069E-3
396.782684E-3,456.239891E-3
396.874237E-3,456.408119E-3
396.541786E-3,456.053925E-3
396.632195E-3,456.142616E-3
396.674538E-3,456.305695E-3
396.569252E-3,456.036186E-3
396.703720E-3,456.243896E-3
396.413040E-3,455.889702E-3
396.618462E-3,456.122589E-3
396.566391E-3,456.028748E-3
396.287155E-3,455.827904E-3
396.403313E-3,455.996704E-3
396.044540E-3,455.699158E-3
396.123505E-3,455.829048E-3
396.018219E-3,455.843925E-3
395.725250E-3,455.565262E-3
395.856857E-3,455.690575E-3
395.549011E-3,455.484581E-3
395.519257E-3,455.482864E-3
395.324135E-3,455.423927E-3
394.910431E-3,455.072021E-3
394.967651E-3,455.226517E-3
394.557381E-3,454.882050E-3
394.553947E-3,454.851151E-3
394.307899E-3,454.724693E-3
394.108200E-3,454.608536E-3
394.317627E-3,454.846001E-3
394.046974E-3,454.474068E-3
394.164276E-3,454.597092E-3
394.335938E-3,454.713249E-3
394.850349E-3,455.035973E-3
396.560097E-3,456.286812E-3
398.065567E-3,457.100487E-3
400.197029E-3,458.640289E-3
402.160263E-3,459.956932E-3
403.919220E-3,461.095619E-3
405.682755E-3,462.466621E-3
406.464386E-3,463.018227E-3
407.055473E-3,463.413048E-3
407.232285E-3,463.526344E-3
406.763077E-3,463.076591E-3
406.536484E-3,463.074875E-3
405.627251E-3,462.346458E-3
404.987526E-3,461.862373E-3
404.232216E-3,461.248970E-3
403.281212E-3,460.571480E-3
402.901268E-3,460.393524E-3
402.050972E-3,459.798431E-3
401.741409E-3,459.590721E-3
401.465034E-3,459.372139E-3
401.213264E-3,459.056282E-3
401.535416E-3,459.299469E-3
401.314545E-3,459.124947E-3
401.301956E-3,459.108925E-3
401.025009E-3,458.992195E-3
400.450516E-3,458.518982E-3
400.317764E-3,458.510971E-3
399.890327E-3,458.165932E-3
399.905777E-3,458.157921E-3
399.885750E-3,458.153343E-3
399.695206E-3,457.961082E-3
400.108337E-3,458.317566E-3
400.101471E-3,458.211136E-3
400.428200E-3,458.515549E-3
400.657082E-3,458.816528E-3
400.607872E-3,458.721542E-3
401.030731E-3,459.071732E-3
400.835609E-3,458.975029E-3
400.942039E-3,459.098625E-3
400.899696E-3,458.961868E-3
400.378990E-3,458.547020E-3
400.333786E-3,458.708954E-3
399.763870E-3,458.221436E-3
399.414253E-3,458.149910E-3
399.106407E-3,457.939339E-3
398.557091E-3,457.503319E-3
398.705864E-3,457.709312E-3
398.340225E-3,457.343674E-3
398.235512E-3,457.297897E-3
397.938538E-3,457.079315E-3
397.363472E-3,456.640434E-3
397.346306E-3,456.822968E-3
396.949196E-3,456.610107E-3
397.014999E-3,456.574059E-3
396.821594E-3,456.534576E-3
396.560097E-3,456.286240E-3
396.741486E-3,456.504822E-3
396.421623E-3,456.170082E-3
396.463966E-3,456.167793E-3
396.312904E-3,456.257057E-3
395.965004E-3,455.921173E-3
396.145248E-3,456.096268E-3
395.845413E-3,455.893135E-3
395.773315E-3,455.774689E-3
395.736122E-3,455.859947E-3
395.450592E-3,455.658531E-3
395.803642E-3,456.040764E-3
395.701790E-3,455.771255E-3
395.705223E-3,455.741501E-3
395.736694E-3,455.753517E-3
395.478058E-3,455.500031E-3
395.772743E-3,455.770683E-3
395.478058E-3,455.555534E-3
395.414543E-3,455.557251E-3
395.535851E-3,455.648232E-3
395.320702E-3,455.509758E-3
395.563889E-3,455.800438E-3
395.287514E-3,455.384445E-3
395.286942E-3,455.370140E-3
395.249748E-3,455.409050E-3
394.762802E-3,455.006790E-3
394.830894E-3,455.091476E-3
394.369698E-3,454.881477E-3
394.195175E-3,454.738998E-3
394.085884E-3,454.748726E-3
393.664742E-3,454.504967E-3
393.794632E-3,454.631424E-3
393.493080E-3,454.364204E-3
393.675041E-3,454.486656E-3
394.241524E-3,455.019379E-3
394.996834E-3,455.397034E-3
396.725464E-3,456.741714E-3
398.224068E-3,457.704163E-3
400.149536E-3,459.091187E-3
402.163696E-3,460.561752E-3
403.537560E-3,461.569405E-3
405.187798E-3,462.720108E-3
406.010628E-3,463.205338E-3
406.570244E-3,463.621902E-3
406.645775E-3,463.728905E-3
406.046677E-3,463.113785E-3
405.635834E-3,462.942123E-3
404.706001E-3,462.178230E-3
403.928947E-3,461.648941E-3
403.420830E-3,461.373138E-3
402.546501E-3,460.745430E-3
402.300453E-3,460.542297E-3
401.682472E-3,460.055351E-3
401.384354E-3,459.863091E-3
401.358604E-3,459.942055E-3
401.013565E-3,459.543800E-3
401.285934E-3,459.793854E-3
401.180077E-3,459.679985E-3
401.170349E-3,459.618187E-3
401.166344E-3,459.630203E-3
400.698853E-3,459.166718E-3
400.494576E-3,459.064293E-3
399.880600E-3,458.580208E-3
399.583054E-3,458.476067E-3
399.490356E-3,458.420563E-3
399.236298E-3,458.219719E-3
399.453735E-3,458.372498E-3
399.377632E-3,458.182526E-3
399.595642E-3,458.377075E-3
399.938965E-3,458.801651E-3
399.890900E-3,458.620834E-3
400.163269E-3,459.044838E-3
400.011063E-3,458.770752E-3
400.038528E-3,458.875465E-3
400.130081E-3,459.080887E-3
399.751854E-3,458.632278E-3
399.888039E-3,458.789062E-3
399.436569E-3,458.381081E-3
399.196243E-3,458.249474E-3
399.020004E-3,458.204842E-3
398.514748E-3,457.699013E-3
398.487282E-3,457.755661E-3
398.030090E-3,457.371712E-3
397.910500E-3,457.214928E-3
397.845840E-3,457.195473E-3
397.356606E-3,456.844711E-3
397.447586E-3,456.932259E-3
397.067070E-3,456.653595E-3
396.842766E-3,456.558037E-3
396.895409E-3,456.596947E-3
396.506882E-3,456.302261E-3
396.554947E-3,456.350899E-3
396.299744E-3,456.207848E-3
396.163559E-3,456.129456E-3
396.207619E-3,456.335449E-3
395.765305E-3,455.855942E-3
395.875740E-3,456.012726E-3
395.630264E-3,455.867958E-3
395.780754E-3,455.845642E-3
395.789337E-3,455.930328E-3
395.334435E-3,455.545807E-3
395.591354E-3,455.843925E-3
395.467758E-3,455.739212E-3
395.337296E-3,455.555534E-3
395.423126E-3,455.792427E-3
395.070648E-3,455.426216E-3
395.266342E-3,455.633354E-3
394.957352E-3,455.441093E-3
394.834900E-3,455.336380E-3
394.956779E-3,455.447388E-3
394.619179E-3,455.252266E-3
394.857788E-3,455.360413E-3
394.586563E-3,455.239105E-3
394.526482E-3,455.232239E-3
394.583130E-3,455.300903E-3
394.117355E-3,454.824829E-3
394.239807E-3,455.007362E-3
393.992043E-3,454.870033E-3
393.759727E-3,454.781342E-3
393.758011E-3,454.720688E-3
393.331146E-3,454.369926E-3
393.459892E-3,454.546738E-3
393.152046E-3,454.386520E-3
392.926025E-3,454.234886E-3
392.951775E-3,454.282379E-3
392.635345E-3,453.877831E-3
392.868805E-3,454.171944E-3
392.866516E-3,454.036903E-3
393.394089E-3,454.464912E-3
394.574547E-3,455.340958E-3
395.825958E-3,456.091690E-3
397.820091E-3,457.604599E-3
399.651146E-3,458.780479E-3
401.630974E-3,460.186958E-3
403.559303E-3,461.557388E-3
404.573250E-3,462.108994E-3
405.648994E-3,462.938118E-3
405.739403E-3,463.013077E-3
405.545425E-3,462.826538E-3
405.328560E-3,462.733841E-3
404.427910E-3,461.972237E-3
403.944397E-3,461.771965E-3
403.083801E-3,460.957718E-3
402.354813E-3,460.620117E-3
401.997185E-3,460.352325E-3
401.225853E-3,459.694862E-3
401.059914E-3,459.597588E-3
400.674820E-3,459.445953E-3
400.524902E-3,459.215355E-3
400.789261E-3,459.412193E-3
400.576401E-3,459.106636E-3
400.891685E-3,459.355545E-3
400.864792E-3,459.258270E-3
400.614738E-3,459.023094E-3
400.506020E-3,458.930397E-3
399.685478E-3,458.279800E-3
399.489212E-3,458.209419E-3
399.155617E-3,457.961655E-3
398.910713E-3,457.799721E-3
399.163628E-3,457.914162E-3
398.854065E-3,457.672691E-3
399.318123E-3,458.119011E-3
399.361038E-3,458.104134E-3
399.570465E-3,458.248329E-3
400.014496E-3,458.621979E-3
399.882317E-3,458.466911E-3
400.117493E-3,458.708382E-3
400.044250E-3,458.595085E-3
399.924088E-3,458.472061E-3
400.068283E-3,458.457756E-3
399.585342E-3,458.063507E-3
399.688339E-3,458.133888E-3
399.370193E-3,457.810020E-3
398.937607E-3,457.585716E-3
398.761368E-3,457.588005E-3
398.274994E-3,457.155991E-3
398.263550E-3,457.187462E-3
