358.787155E-3,407.242584E-3
359.183693E-3,407.383919E-3
358.982849E-3,407.248878E-3
358.801460E-3,407.351875E-3
358.807182E-3,407.755280E-3
358.121109E-3,407.493782E-3
357.911682E-3,407.940674E-3
357.338333E-3,408.068275E-3
356.871986E-3,408.227348E-3
356.644821E-3,408.761215E-3
355.764198E-3,408.620453E-3
355.543327E-3,409.059906E-3
355.071831E-3,409.275055E-3
354.725075E-3,409.293365E-3
354.640388E-3,409.688759E-3
354.053879E-3,409.445000E-3
353.997231E-3,409.783173E-3
353.728867E-3,409.738541E-3
353.489685E-3,409.709930E-3
353.579521E-3,409.986305E-3
353.109169E-3,409.864426E-3
353.326607E-3,410.215187E-3
353.236771E-3,410.327911E-3
352.963257E-3,410.212326E-3
353.137779E-3,410.505867E-3
352.710915E-3,410.077858E-3
352.803040E-3,410.324478E-3
352.776146E-3,410.203171E-3
352.613640E-3,410.126495E-3
352.802467E-3,410.427475E-3
352.544403E-3,410.264969E-3
352.786446E-3,410.551071E-3
352.769852E-3,410.334206E-3
352.604485E-3,410.144234E-3
352.861404E-3,410.422325E-3
352.484322E-3,410.290718E-3
352.651978E-3,410.688972E-3
352.400208E-3,410.646629E-3
351.915550E-3,410.490990E-3
351.987648E-3,410.864067E-3
351.540756E-3,410.743332E-3
351.466370E-3,411.215973E-3
351.132774E-3,411.405373E-3
350.719070E-3,411.395073E-3
350.679588E-3,411.898613E-3
350.199509E-3,411.764145E-3
350.272179E-3,412.162399E-3
350.087357E-3,412.214470E-3
350.149727E-3,411.924934E-3
350.745392E-3,411.804771E-3
351.472664E-3,410.739326E-3
353.536606E-3,409.789467E-3
355.922127E-3,408.481979E-3
358.578300E-3,406.971359E-3
362.094498E-3,406.150818E-3
364.897728E-3,405.002975E-3
367.732430E-3,404.657364E-3
369.904518E-3,404.444504E-3
370.829773E-3,404.230499E-3
371.190262E-3,404.500580E-3
370.263863E-3,404.512024E-3
369.362640E-3,404.957771E-3
367.849731E-3,405.198669E-3
366.141129E-3,405.432701E-3
364.912033E-3,405.960274E-3
363.342476E-3,406.036377E-3
362.499619E-3,406.569099E-3
361.847878E-3,406.610870E-3
361.188698E-3,406.553650E-3
361.342621E-3,406.892395E-3
361.182976E-3,406.639481E-3
361.509132E-3,406.860924E-3
361.332321E-3,406.737328E-3
361.111450E-3,406.685257E-3
361.180115E-3,407.117844E-3
360.407639E-3,407.133293E-3
359.959030E-3,407.528114E-3
359.252357E-3,407.620811E-3
358.546829E-3,407.434845E-3
358.550835E-3,407.714081E-3
358.242416E-3,407.426834E-3
358.717918E-3,407.611084E-3
358.998871E-3,407.592773E-3
359.243774E-3,407.379341E-3
359.736443E-3,407.452583E-3
359.683800E-3,407.195091E-3
359.926987E-3,407.345581E-3
359.876060E-3,407.327843E-3
359.433174E-3,407.134438E-3
359.444618E-3,407.494354E-3
358.803749E-3,407.340431E-3
358.533669E-3,407.808495E-3
358.146858E-3,407.986450E-3
357.511711E-3,408.001328E-3
357.360649E-3,408.556366E-3
356.598473E-3,408.474541E-3
356.242561E-3,408.734322E-3
355.839157E-3,408.928871E-3
355.294991E-3,408.983803E-3
355.359077E-3,409.476471E-3
354.882431E-3,409.280205E-3
354.856110E-3,409.555435E-3
354.567146E-3,409.453583E-3
354.239845E-3,409.303093E-3
354.331398E-3,409.611511E-3
353.958893E-3,409.465027E-3
353.986931E-3,409.669876E-3
353.922844E-3,409.752274E-3
353.759766E-3,409.659004E-3
353.939438E-3,409.917641E-3
353.561783E-3,409.771156E-3
353.681374E-3,409.888458E-3
353.611565E-3,409.842682E-3
353.418159E-3,409.823227E-3
353.681946E-3,410.207748E-3
353.365517E-3,409.872437E-3
353.483391E-3,409.984589E-3
353.525162E-3,410.190582E-3
353.293991E-3,409.976578E-3
353.499985E-3,410.253525E-3
353.185844E-3,409.931946E-3
353.319168E-3,410.183716E-3
353.292847E-3,410.263824E-3
352.907181E-3,410.003471E-3
353.105736E-3,410.379410E-3
352.702332E-3,410.284424E-3
352.552986E-3,410.642624E-3
352.465439E-3,410.785103E-3
352.029991E-3,410.635757E-3
352.210808E-3,411.333847E-3
351.624870E-3,411.162186E-3
351.378822E-3,411.343002E-3
351.128197E-3,411.527824E-3
350.676155E-3,411.470604E-3
350.748825E-3,411.934662E-3
350.474739E-3,411.681747E-3
350.433540E-3,411.865425E-3
350.398064E-3,411.829376E-3
350.494194E-3,411.508942E-3
351.618004E-3,411.329842E-3
352.839088E-3,410.046387E-3
355.133629E-3,408.909988E-3
357.878494E-3,407.718086E-3
360.781860E-3,406.458092E-3
364.274597E-3,405.659866E-3
366.834641E-3,404.677963E-3
369.119453E-3,404.393578E-3
370.571709E-3,404.359818E-3
370.682716E-3,404.278564E-3
370.557976E-3,404.915428E-3
369.126320E-3,404.784966E-3
367.730141E-3,405.228424E-3
366.057014E-3,405.702209E-3
364.232254E-3,405.812645E-3
363.165092E-3,406.587982E-3
361.687660E-3,406.771088E-3
360.766411E-3,406.924438E-3
360.095215E-3,407.161903E-3
359.614563E-3,407.114983E-3
359.801102E-3,407.434273E-3
359.664345E-3,407.250023E-3
359.625435E-3,407.161903E-3
359.623146E-3,407.359886E-3
359.087563E-3,407.264900E-3
358.993149E-3,407.854271E-3
358.188629E-3,407.818794E-3
357.718849E-3,408.121490E-3
357.407570E-3,408.175278E-3
357.016754E-3,407.965279E-3
357.475090E-3,408.094025E-3
357.464790E-3,407.946968E-3
357.884216E-3,407.779312E-3
358.333397E-3,407.770157E-3
358.419800E-3,407.398224E-3
358.983421E-3,407.633400E-3
358.941650E-3,407.389069E-3
359.005737E-3,407.287216E-3
358.859825E-3,407.426834E-3
358.379745E-3,407.422256E-3
358.305359E-3,408.037949E-3
357.611275E-3,407.913208E-3
357.114601E-3,408.198738E-3
356.603050E-3,408.534622E-3
355.788803E-3,408.650208E-3
355.568504E-3,409.247017E-3
354.812050E-3,409.123993E-3
354.364586E-3,409.361458E-3
354.274750E-3,409.649849E-3
353.553200E-3,409.617805E-3
353.620148E-3,410.068703E-3
353.172112E-3,410.008049E-3
353.038788E-3,410.203171E-3
352.914047E-3,410.220909E-3
352.558708E-3,410.157394E-3
352.786446E-3,410.437202E-3
352.463722E-3,410.202599E-3
352.516365E-3,410.185432E-3
352.430534E-3,410.373116E-3
352.179337E-3,410.235786E-3
352.528954E-3,410.630035E-3
352.150154E-3,410.450363E-3
352.174759E-3,410.606003E-3
352.219963E-3,410.726738E-3
351.831436E-3,410.410309E-3
352.092934E-3,410.819435E-3
351.763916E-3,410.435486E-3
351.733589E-3,410.682678E-3
351.841164E-3,410.960770E-3
351.489830E-3,410.700989E-3
351.725578E-3,411.012840E-3
351.363945E-3,410.901260E-3
351.325607E-3,410.966492E-3
351.216888E-3,411.151314E-3
350.951958E-3,410.984802E-3
351.139069E-3,411.266899E-3
350.865555E-3,411.076355E-3
350.774574E-3,411.252594E-3
350.799751E-3,411.511803E-3
350.370598E-3,411.445427E-3
350.590324E-3,411.979294E-3
350.154877E-3,411.834526E-3
349.927711E-3,411.938667E-3
349.782944E-3,412.377548E-3
349.316025E-3,412.271118E-3
349.261093E-3,412.668228E-3
348.804474E-3,412.729454E-3
348.609924E-3,412.961197E-3
348.575592E-3,413.154602E-3
348.274040E-3,412.901688E-3
348.538971E-3,413.162041E-3
348.780441E-3,412.688255E-3
349.653053E-3,412.015915E-3
351.512146E-3,411.112976E-3
353.645325E-3,409.529114E-3
356.739807E-3,408.194160E-3
359.792519E-3,406.763077E-3
363.150215E-3,405.698204E-3
366.337395E-3,405.201530E-3
368.399048E-3,404.565239E-3
370.158577E-3,404.561806E-3
370.404053E-3,404.713440E-3
369.857025E-3,404.745483E-3
368.946075E-3,405.215836E-3
367.155075E-3,405.303383E-3
365.682793E-3,405.900764E-3
363.911247E-3,406.197166E-3
362.388611E-3,406.581688E-3
361.390686E-3,407.120705E-3
360.200500E-3,406.992531E-3
359.819412E-3,407.415962E-3
359.355927E-3,407.273483E-3
359.288406E-3,407.234573E-3
359.581947E-3,407.407951E-3
359.470940E-3,407.168198E-3
359.692955E-3,407.400513E-3
359.494400E-3,407.363319E-3
359.143639E-3,407.519531E-3
358.667564E-3,407.964706E-3
357.777786E-3,407.728386E-3
357.524300E-3,408.162689E-3
357.005310E-3,408.045959E-3
356.840515E-3,408.146095E-3
357.111168E-3,408.338356E-3
357.069397E-3,407.948685E-3
357.542038E-3,408.085442E-3
357.659912E-3,407.731247E-3
357.985497E-3,407.778740E-3
358.341980E-3,407.774734E-3
358.142853E-3,407.511520E-3
358.333397E-3,407.749557E-3
357.904816E-3,407.735825E-3
357.576370E-3,407.924652E-3
357.459641E-3,408.320045E-3
356.765556E-3,408.259964E-3
356.457138E-3,408.653641E-3
355.765343E-3,408.705139E-3
355.224037E-3,409.017563E-3
354.760551E-3,409.326553E-3
353.990936E-3,409.276199E-3
353.817558E-3,409.691620E-3
353.337479E-3,409.799194E-3
352.977562E-3,409.891319E-3
352.799034E-3,410.137367E-3
352.453423E-3,409.910202E-3
352.463150E-3,410.306168E-3
352.220535E-3,410.266685E-3
352.102661E-3,410.326767E-3
352.233696E-3,410.660934E-3
351.809120E-3,410.327911E-3
351.971626E-3,410.684395E-3
351.765633E-3,410.626030E-3
351.734161E-3,410.786247E-3
351.829720E-3,410.995674E-3
351.376534E-3,410.587120E-3
351.527023E-3,410.871506E-3
351.333046E-3,410.727882E-3
351.280975E-3,410.809135E-3
351.362801E-3,411.060333E-3
350.835228E-3,410.729599E-3
351.094437E-3,411.077499E-3
350.867844E-3,410.951614E-3
350.696182E-3,411.026573E-3
350.856972E-3,411.463737E-3
350.443840E-3,411.127281E-3
350.656128E-3,411.595917E-3
350.297928E-3,411.634827E-3
350.129700E-3,411.605072E-3
350.172615E-3,411.951256E-3
349.700546E-3,411.590195E-3
349.891663E-3,412.038231E-3
349.488258E-3,411.938667E-3
349.370956E-3,411.942101E-3
349.501419E-3,412.231064E-3
349.053383E-3,412.076569E-3
349.215889E-3,412.329483E-3
349.124908E-3,412.205315E-3
349.007607E-3,412.251091E-3
349.060249E-3,412.596130E-3
348.583031E-3,412.245941E-3
348.691750E-3,412.608147E-3
348.431396E-3,412.704277E-3
348.167038E-3,412.747765E-3
348.157310E-3,413.122559E-3
347.669220E-3,412.899399E-3
347.682953E-3,413.361168E-3
347.393990E-3,413.444710E-3
347.102737E-3,413.442421E-3
347.222900E-3,413.790894E-3
346.860695E-3,413.554001E-3
347.259521E-3,413.587189E-3
347.657776E-3,413.120270E-3
348.912621E-3,412.194443E-3
351.074982E-3,411.202240E-3
353.275108E-3,409.366608E-3
356.595039E-3,408.185577E-3
359.692383E-3,406.764221E-3
362.716484E-3,405.718231E-3
365.618134E-3,405.406380E-3
367.290688E-3,404.774094E-3
368.500328E-3,404.894257E-3
368.500900E-3,405.036163E-3
367.745018E-3,405.259323E-3
366.602898E-3,405.880165E-3
364.668274E-3,405.746841E-3
363.114166E-3,406.422043E-3
361.330605E-3,406.906700E-3
359.747887E-3,407.193947E-3
358.815193E-3,407.755280E-3
357.728577E-3,407.817650E-3
357.363510E-3,408.243942E-3
356.995583E-3,408.277702E-3
356.976128E-3,408.191872E-3
357.140923E-3,408.100319E-3
357.064247E-3,407.824516E-3
357.370949E-3,407.966995E-3
357.209015E-3,408.095169E-3
356.874275E-3,408.146095E-3
356.643677E-3,408.474541E-3
355.888367E-3,408.433914E-3
355.668640E-3,408.747482E-3
355.434608E-3,408.703423E-3
355.328751E-3,408.713722E-3
355.676651E-3,408.875084E-3
355.659485E-3,408.447075E-3
356.182480E-3,408.626747E-3
356.486320E-3,408.476257E-3
356.676292E-3,408.164406E-3
357.042503E-3,408.300591E-3
356.778717E-3,407.995605E-3
356.917191E-3,408.305740E-3
356.708336E-3,408.395004E-3
356.175041E-3,408.267975E-3
356.117821E-3,408.894539E-3
355.285835E-3,408.816719E-3
354.981995E-3,409.169769E-3
354.368591E-3,409.344292E-3
353.723145E-3,409.499931E-3
353.510284E-3,409.921646E-3
352.730370E-3,409.880447E-3
352.567863E-3,410.169983E-3
352.177048E-3,410.416031E-3
351.712990E-3,410.349655E-3
351.727295E-3,410.722160E-3
351.269531E-3,410.564804E-3
351.371384E-3,410.995102E-3
351.261520E-3,411.098671E-3
350.704193E-3,410.986519E-3
350.926208E-3,411.238289E-3
350.651550E-3,411.020851E-3
350.818634E-3,411.375618E-3
350.734520E-3,411.405373E-3
350.530243E-3,411.199379E-3
350.647545E-3,411.367035E-3
350.360298E-3,411.202240E-3
350.497627E-3,411.312103E-3
350.436401E-3,411.198807E-3
350.220680E-3,411.183357E-3
350.419807E-3,411.492920E-3
350.183487E-3,411.348152E-3
350.238419E-3,411.606216E-3
350.214958E-3,411.727524E-3
349.932289E-3,411.620522E-3
350.071335E-3,412.041092E-3
349.616432E-3,411.771011E-3
349.729156E-3,412.003899E-3
349.595833E-3,412.053680E-3
349.281120E-3,412.003326E-3
349.368668E-3,412.486839E-3
349.017906E-3,412.302017E-3
349.028778E-3,412.582397E-3
348.887444E-3,412.638474E-3
348.547554E-3,412.691689E-3
348.711777E-3,413.045883E-3
348.374748E-3,412.735748E-3
348.447418E-3,413.010979E-3
348.259735E-3,413.044739E-3
347.924423E-3,412.822723E-3
348.090363E-3,413.143158E-3
347.766495E-3,412.952614E-3
347.866631E-3,413.258743E-3
347.694969E-3,413.308525E-3
347.441483E-3,413.203239E-3
347.603416E-3,413.777733E-3
347.155952E-3,413.500786E-3
347.122192E-3,413.719368E-3
346.991730E-3,413.943672E-3
346.574020E-3,413.944817E-3
346.722794E-3,414.398003E-3
346.284485E-3,414.305305E-3
346.371460E-3,414.523888E-3
346.306229E-3,414.590263E-3
346.152306E-3,414.464378E-3
346.558571E-3,414.314461E-3
347.127914E-3,413.294220E-3
348.865700E-3,412.211037E-3
351.171112E-3,410.793114E-3
353.778648E-3,409.230995E-3
357.011032E-3,408.208466E-3
359.670067E-3,406.767654E-3
362.383461E-3,406.050682E-3
364.347839E-3,405.558014E-3
365.406990E-3,405.307961E-3
365.900230E-3,405.653572E-3
364.954948E-3,405.597496E-3
363.963890E-3,406.177711E-3
362.343979E-3,406.611443E-3
360.471725E-3,407.034302E-3
359.054947E-3,407.908058E-3
357.246780E-3,408.018494E-3
356.063461E-3,408.631897E-3
354.972839E-3,408.975220E-3
354.135132E-3,409.190369E-3
354.074478E-3,409.636688E-3
353.610420E-3,409.335709E-3
353.699112E-3,409.426689E-3
353.776360E-3,409.434128E-3
353.523445E-3,409.275055E-3
353.790092E-3,409.662437E-3
353.221893E-3,409.623528E-3
353.081131E-3,409.938812E-3
352.804756E-3,410.140800E-3
352.395630E-3,410.011482E-3
352.709198E-3,410.316467E-3
352.524376E-3,409.884453E-3
352.910614E-3,409.781456E-3
353.386688E-3,409.721375E-3
353.501129E-3,409.259605E-3
354.231834E-3,409.277344E-3
354.256439E-3,408.894539E-3
354.529381E-3,408.934593E-3
354.646111E-3,409.019279E-3
354.296494E-3,408.728027E-3
354.516792E-3,409.337425E-3
353.996658E-3,409.265327E-3
353.760910E-3,409.638405E-3
353.333473E-3,409.920502E-3
352.511787E-3,409.920502E-3
352.265167E-3,410.537910E-3
351.435471E-3,410.787964E-3
350.931358E-3,411.084366E-3
350.483894E-3,411.474037E-3
349.830437E-3,411.458588E-3
349.837875E-3,412.120628E-3
349.356079E-3,412.140083E-3
349.155807E-3,412.298584E-3
348.968697E-3,412.350082E-3
348.558426E-3,412.204170E-3
348.826218E-3,412.644768E-3
348.453140E-3,412.439346E-3
348.482323E-3,412.664795E-3
348.465729E-3,412.810135E-3
348.105240E-3,412.458801E-3
348.439980E-3,412.902260E-3
348.217392E-3,412.792397E-3
348.248863E-3,412.934303E-3
348.137283E-3,412.800407E-3
347.916985E-3,412.655067E-3
348.197365E-3,412.948036E-3
347.882080E-3,412.838173E-3
348.029709E-3,412.945747E-3
347.963333E-3,413.099670E-3
347.622299E-3,412.898827E-3
347.958755E-3,413.270187E-3
347.614861E-3,413.182068E-3
347.579956E-3,413.217545E-3
347.625160E-3,413.389206E-3
347.258949E-3,413.338852E-3
347.438622E-3,413.566589E-3
346.915054E-3,413.280487E-3
346.864128E-3,413.505363E-3
346.899033E-3,413.835526E-3
346.488762E-3,413.722801E-3
346.736526E-3,414.179420E-3
346.393204E-3,414.012909E-3
346.287918E-3,414.115906E-3
346.198082E-3,414.416313E-3
345.859909E-3,414.227486E-3
345.964050E-3,414.649200E-3
345.692825E-3,414.434624E-3
345.660210E-3,414.690399E-3
345.764923E-3,414.830589E-3
345.448494E-3,414.613724E-3
345.709991E-3,415.056610E-3
345.372963E-3,414.912415E-3
345.379829E-3,414.939308E-3
345.352936E-3,415.271759E-3
345.102310E-3,415.234566E-3
345.096588E-3,415.575600E-3
344.665146E-3,415.347290E-3
344.495773E-3,415.456581E-3
344.522667E-3,415.785027E-3
344.092369E-3,415.840530E-3
344.278336E-3,416.218758E-3
343.969345E-3,416.007042E-3
344.120407E-3,415.959549E-3
344.530106E-3,415.796471E-3
345.291138E-3,414.757919E-3
347.308159E-3,413.686180E-3
349.430466E-3,411.958122E-3
352.163315E-3,410.259247E-3
355.328751E-3,408.908272E-3
358.075333E-3,407.469749E-3
361.013603E-3,406.916428E-3
362.872124E-3,406.221199E-3
363.970184E-3,405.804062E-3
364.546967E-3,406.187439E-3
363.831711E-3,406.048965E-3
362.998581E-3,406.685257E-3
361.345482E-3,406.968498E-3
359.698105E-3,407.528687E-3
358.224678E-3,408.373833E-3
356.502342E-3,408.646774E-3
355.458641E-3,409.424973E-3
354.303360E-3,409.557724E-3
353.663635E-3,409.832382E-3
353.418159E-3,410.141945E-3
353.069115E-3,409.997177E-3
353.367233E-3,410.307884E-3
353.284836E-3,409.981155E-3
353.538895E-3,410.027504E-3
353.704834E-3,410.272980E-3
353.464508E-3,410.077858E-3
353.414154E-3,410.384560E-3
352.805901E-3,410.276413E-3
352.463722E-3,410.422325E-3
352.350998E-3,410.726166E-3
352.038002E-3,410.575676E-3
352.289200E-3,410.935020E-3
352.223396E-3,410.664368E-3
352.449417E-3,410.555077E-3
352.839088E-3,410.465813E-3
352.795601E-3,410.002327E-3
353.327751E-3,410.187721E-3
353.231049E-3,409.891891E-3
353.348923E-3,409.906769E-3
353.445053E-3,410.122490E-3
353.055954E-3,409.895897E-3
353.026199E-3,410.362244E-3
352.548981E-3,410.450363E-3
352.122688E-3,410.708427E-3
351.864624E-3,411.209106E-3
351.092148E-3,411.115837E-3
350.758553E-3,411.657715E-3
350.114250E-3,411.716080E-3
349.647331E-3,411.957550E-3
349.468231E-3,412.419319E-3
348.919487E-3,412.470818E-3
348.936081E-3,413.091087E-3
348.457718E-3,413.002968E-3
348.264885E-3,413.089943E-3
348.288918E-3,413.313675E-3
347.796249E-3,413.111687E-3
347.945595E-3,413.519096E-3
347.660065E-3,413.291359E-3
347.605705E-3,413.299942E-3
347.720718E-3,413.626099E-3
347.404861E-3,413.318253E-3
347.652626E-3,413.729095E-3
347.415161E-3,413.673019E-3
347.237778E-3,413.619232E-3
347.456360E-3,413.861275E-3
347.002602E-3,413.513374E-3
347.297859E-3,413.878441E-3
347.081566E-3,413.780594E-3
347.032928E-3,413.877869E-3
347.182274E-3,414.123917E-3
346.808052E-3,413.721657E-3
347.009468E-3,414.094162E-3
346.865845E-3,414.110756E-3
346.746254E-3,414.119339E-3
346.856689E-3,414.463234E-3
346.339989E-3,414.161682E-3
346.499062E-3,414.415741E-3
346.122551E-3,414.377403E-3
346.034431E-3,414.480400E-3
346.005249E-3,414.710999E-3
345.482826E-3,414.390564E-3
345.562363E-3,414.836311E-3
345.433617E-3,414.922714E-3
345.343208E-3,415.032005E-3
345.483398E-3,415.284920E-3
344.938660E-3,415.004539E-3
345.117187E-3,415.358734E-3
344.874001E-3,415.306091E-3
344.733810E-3,415.373039E-3
344.746971E-3,415.582466E-3
344.413948E-3,415.385628E-3
344.596481E-3,415.599060E-3
344.425964E-3,415.561295E-3
344.310379E-3,415.515518E-3
344.599915E-3,415.843391E-3
344.207954E-3,415.665436E-3
344.330978E-3,416.025352E-3
344.115829E-3,415.917206E-3
343.924713E-3,415.915489E-3
344.098663E-3,416.341782E-3
343.531036E-3,416.047668E-3
343.598557E-3,416.387558E-3
343.337631E-3,416.436195E-3
343.110466E-3,416.593552E-3
343.286133E-3,416.964340E-3
342.905617E-3,416.620445E-3
343.156815E-3,416.873932E-3
343.327904E-3,416.453362E-3
344.097519E-3,415.587044E-3
345.865631E-3,414.682388E-3
347.620010E-3,412.776947E-3
350.453568E-3,411.360741E-3
353.114319E-3,409.765434E-3
355.894089E-3,408.282280E-3
358.738518E-3,407.452011E-3
360.452843E-3,406.595993E-3
362.016106E-3,406.530190E-3
362.322235E-3,406.338501E-3
361.966324E-3,406.492424E-3
361.334038E-3,407.110977E-3
359.609413E-3,407.413101E-3
358.276749E-3,408.164978E-3
356.603622E-3,408.646774E-3
355.099297E-3,409.320259E-3
354.049301E-3,410.087585E-3
352.737808E-3,410.029793E-3
352.227974E-3,410.556221E-3
351.672935E-3,410.727882E-3
351.439476E-3,410.905838E-3
351.659203E-3,411.083794E-3
351.398277E-3,410.807991E-3
351.798820E-3,410.973358E-3
351.829147E-3,410.937881E-3
351.743317E-3,410.809708E-3
351.773643E-3,411.017990E-3
351.213455E-3,410.989380E-3
351.182556E-3,411.511230E-3
350.896454E-3,411.475754E-3
350.715637E-3,411.405945E-3
350.995445E-3,411.594772E-3
350.785446E-3,411.081505E-3
351.206589E-3,411.110687E-3
351.444054E-3,410.909271E-3
351.519585E-3,410.548782E-3
352.017403E-3,410.642624E-3
351.965332E-3,410.271263E-3
352.317810E-3,410.718727E-3
352.278328E-3,410.552216E-3
352.004242E-3,410.375977E-3
352.030563E-3,410.747337E-3
351.454926E-3,410.829735E-3
351.296997E-3,411.192513E-3
350.780869E-3,411.397362E-3
350.126839E-3,411.497498E-3
349.829865E-3,412.002182E-3
349.167252E-3,411.906052E-3
348.996735E-3,412.604713E-3
348.574448E-3,412.825584E-3
348.080635E-3,412.977219E-3
348.046303E-3,413.248444E-3
347.690392E-3,413.203239E-3
347.649765E-3,413.488770E-3
347.411728E-3,413.648987E-3
347.090149E-3,413.564301E-3
347.159958E-3,413.880157E-3
346.737099E-3,413.626099E-3
346.889877E-3,413.729668E-3
346.816063E-3,413.863564E-3
346.618652E-3,413.701630E-3
346.816063E-3,414.005470E-3
346.586037E-3,413.904190E-3
346.718788E-3,414.048958E-3
346.648979E-3,414.103889E-3
346.504211E-3,413.963699E-3
346.635818E-3,414.162827E-3
346.362877E-3,413.866997E-3
346.469879E-3,414.065552E-3
346.362305E-3,414.026642E-3
346.210670E-3,414.027786E-3
346.421814E-3,414.363098E-3
346.105385E-3,414.188004E-3
346.160889E-3,414.478683E-3
346.100235E-3,414.562225E-3
345.803833E-3,414.475822E-3
345.941734E-3,414.706421E-3
345.524025E-3,414.493561E-3
345.546913E-3,414.770508E-3
345.389557E-3,414.808846E-3
345.117760E-3,414.802551E-3
345.065117E-3,415.228844E-3
344.816208E-3,415.099525E-3
344.773865E-3,415.286064E-3
344.647408E-3,415.452576E-3
344.340706E-3,415.398216E-3
344.467163E-3,415.700340E-3
344.183350E-3,415.691185E-3
344.213104E-3,415.841103E-3
344.120407E-3,415.802765E-3
343.854904E-3,415.851402E-3
344.044876E-3,416.114044E-3
343.666649E-3,415.794182E-3
343.789673E-3,416.068840E-3
343.743896E-3,416.257668E-3
343.482971E-3,415.934944E-3
343.701553E-3,416.308594E-3
343.432617E-3,416.138649E-3
343.444633E-3,416.376686E-3
343.163681E-3,416.354370E-3
342.930222E-3,416.345787E-3
342.992592E-3,416.751480E-3
342.665291E-3,416.738319E-3
342.726517E-3,417.076492E-3
342.617226E-3,417.067337E-3
342.362022E-3,416.861916E-3
342.598343E-3,417.208099E-3
342.460442E-3,416.705132E-3
343.243790E-3,416.580963E-3
344.491196E-3,415.423965E-3
346.210670E-3,413.734245E-3
348.872566E-3,412.523460E-3
351.229477E-3,410.552788E-3
353.923416E-3,409.279633E-3
356.264305E-3,408.305740E-3
358.029556E-3,407.442856E-3
359.492683E-3,407.454872E-3
359.679222E-3,407.074356E-3
359.559059E-3,407.294655E-3
358.774567E-3,407.704926E-3
357.303429E-3,407.947540E-3
356.211662E-3,408.942604E-3
354.357147E-3,409.286499E-3
353.031349E-3,410.192299E-3
351.740456E-3,410.659790E-3
350.438118E-3,411.061478E-3
350.056458E-3,411.748695E-3
349.174118E-3,411.737251E-3
348.918915E-3,411.990166E-3
348.833656E-3,412.288857E-3
348.631668E-3,412.038803E-3
348.993301E-3,412.323761E-3
348.715782E-3,412.133217E-3
348.696327E-3,412.442780E-3
348.420525E-3,412.505150E-3
348.073196E-3,412.434769E-3
348.142433E-3,412.726021E-3
347.866058E-3,412.457657E-3
348.140717E-3,412.553787E-3
348.413658E-3,412.371254E-3
348.517227E-3,411.990166E-3
349.200439E-3,412.018776E-3
349.384689E-3,411.631966E-3
349.835014E-3,411.458015E-3
350.091362E-3,411.344719E-3
350.093079E-3,410.943031E-3
350.432396E-3,411.351013E-3
350.119972E-3,410.983658E-3
350.094223E-3,411.321259E-3
349.889946E-3,411.565018E-3
349.314880E-3,411.638260E-3
349.265099E-3,412.348366E-3
348.512650E-3,412.218475E-3
348.010254E-3,412.522888E-3
